basepk;speechtext;speakername;year
4140144;hous readi;The Acting Speaker (Ms. Thibeault);2000
4140145;;Some hon. members;2000
4140146;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4140147;agre motion agre bill read third time pass;Some hon. members;2000
4140148;dispos bill hous suspend proceed noon sit hous suspend hous resum p;The Acting Speaker (Ms. Thibeault);2000
4140149;noon hous resum debat proceed debat go hear privileg athabasca;The Speaker;2000
4140150;mr speaker rise today privileg regard hous use fals represent gain unjust advantag wentworth burlington use signatur without permiss knowledg advanc privat bill consequ present falsifi document hous circumst led privileg today began last session second bill c act amend access inform act introduc wentworth burlington session obtain second bill june sought unanim consent chang text bill felt flaw technic chang need made hous agre chang text bill point hous new version bill virtu guess could say magic unanim consent becam second new bill alter bill c though second particular version make object hous chang bill author object origin signatori attach new version bill wentworth burlington carri invalid support bill c second session appli new procedur privat member busi februari rule regard privat member busi chang provis stand order privat item elig place order preced sponsor file clerk list contain signatur member support item breach privileg occur resubmit alter bill c first session second session list second purpos stand order bill given new number second bill c mention second new version bill c last session seriou matter awar bill chang kept origin second result repres support privat bill would charg guilti non disclosur contact advis chang bill support appreci subcommitte privat member busi mention histori bill c fail mention committe notifi origin signatori chang made bill would expect chang minor major brought attent member support origin bill furthermor fail disclos committe extent chang made bill told committe made minor technic chang fals mislead analysi done bill will share brief synopsi analysi hous would appear littl number revis bill substant minor word chang exampl claus revis bill c bill c contain exempt inform could expect injuri constitut integr initi version bill c claus contain word notabl revis found claus bill c propos section contain claus includ first version predecessor bill bill c bill c receiv first read first session parliament section appear bill c revis pursuant order made june propos section appear bill c read head govern institut may refus disclos record request act contain inform plan strategi tactic relat possibl secess part includ inform held collect purpos develop plan strategi tactic purpos section would allow govern refus access inform plan strategi tactic relat possibl secess part differ current section act propos subsect contain word expect injuri absenc word arguabl high threshold test reason expect probabl harm would appli inform plan strategi tactic relat possibl secess part would easier govern refus access public opinion poll subject nation uniti constitut reform basi propos section least extent poll contain inform plan strategi tactic relat possibl secess part bottom line would second bill c record second conclus state edit erskin may page joseph maingot parliamentari privileg page person present document hous committe forg falsifi alter fabric found contempt wentworth burlington fabric falsifi support bill c present invalid support hous gave unfair advantag privat member urg stand committe procedur hous affair consid testimoni determin whether contempt give fals testimoni mislead subcommitte privat member busi find prima faci privileg mr speaker would move appropri motion;Dave Chatters;2000
4140151;thank intervent hear intervent would like hear wentworth burlington notic leader opposit feet berthier montcalm listen intervent heard wentworth burlington take everyth said wait wentworth burlington come hous time intervent side entertain;The Speaker;2000
4140152;mr speaker know privileg wait intervent wentworth burlington understand want hear side hear represent privileg difficulti may know know wentworth burlington choos make present ensur rest feet notifi respond listen want committe find dealt absenc;Chuck Strahl;2000
4140153;reason request wentworth burlington sure member risen includ berthier montcalm opportun speak wish time know come privileg berthier montcalm floor speak believ;The Speaker;2000
4140154;mr speaker wish challeng rule understand may say present present proceed debat need assur wednesday bill debat speaker rule necessari debat begin need assur tomorrow;Michel Bellehumeur;2000
4140155;would love give could go inform ask come awar cannot tell must within minut hope member present matter dealt understand said anyth add;The Speaker;2000
4140156;mr speaker understand cannot forc everyon know hous resum morn accord old say absent wrong understand morn tomorrow may begin debat whether may reach inform decis;Michel Bellehumeur;2000
4140157;said best ensur hear;The Speaker;2000
4140158;mr speaker rise privileg today depart human resourc develop gave news confer astonish degre contempt show place situat govern unabl account public money would urg chair take advis respons minist hous place prepar speak matter make public statement minist prime minist decid distanc fiasco take outsid hous common suggest destroy centuri practic core freedom place govern must account parliament repres peopl govern continu bypass hous margin abil member question interact minist minist overrid duti advis hous action go core manag public money hous sole sourc author legal expenditur public money hide behind press confer unelect offici offici creat situat;Peter MacKay;2000
4140159;would rule tradit number year minist member free make intervent press gather meet kind said bring inform hous suggest cours next day ampl opportun period mean minist involv therefor would rule privileg;The Speaker;2000
4140160;mr speaker rise point order might help member hous issu rais involv wentworth burlington understand way hous arriv;Bob Kilger;2000
4140161;thank inform berthier montcalm ask hous go continu privileg oral period today;The Speaker;2000
4140163;mr speaker share time fredericton debat import futur critic constitu futur children want part must ensur democrat interest peopl provinc respect referendum process could lead secess year fight separatist want destroy adopt countri beauti countri allow daughter immigr quebec canadian greek origin hous repres countri world bill call govern give effect requir clariti set opinion suprem court quebec secess refer thing suprem court insist clariti clariti cornerston democrat process citizen must posit understand scope consequ vote govern must clear natur mandat given happen stake referendum must clear suprem court point polit actor role ensur requir clariti respect bit strang debat need clear futur referendum would thought obviou separatist continu harp reproach ad use children becam hous imagin moment day would reproach care much fundament compon democraci clariti first thing incumb parliamentarian pq govern critic alleg interfer referendum process side hous would prefer referendum sinc process divis pq govern particular premier bouchard minist intergovernment affair joseph facal keep repeat referendum take place govern current mandat mr facal made clear said mind uncertainti ad day work prepar win referendum sovereignti govern current mandat light event took place laval past weekend seem confus among separatist say referendum held current mandat other say next mandat may peopl argu know referendum held tri creat said win condit could referendum base bouchard separatist includ former leader say concern referendum held think ask clear could divid without clear major peopl provinc opt separ without say want provinc part stand reason let read follow tell whether clear think govern quebec made public propos negoti new agreement rest base equal nation agreement would enabl quebec acquir exclus power make law levi tax establish relat word sovereignti time maintain econom associ includ common currenc chang polit statu result negoti affect without approv peopl referendum term give govern quebec mandat negoti propos agreement quebec clear let look agre quebec becom sovereign made formal offer new econom polit partnership within scope bill respect futur quebec agreement sign june partnership propos mr describ skelet separatist leader tri quebec believ question ask referendum clear let clarifi prime minist trudeau current prime minist indic question pose quebec clear feel bound negoti question clear like convinc proof need clear poll conduct referendum reveal quebec plan vote believ ye side would continu use canadian dollar econom tie would remain unchang fifti per cent believ would continu use canadian passport twenti per cent believ quebec would continu elect member feder parliament poll indic ye support believ sovereign quebec could remain provinc caus confus know truth matter respect call clariti would remind unconvinc ambigu surround referendum statement made friend jacqu parizeau open letter sent devoir last year mr parizeau said told clear say true said would like ask follow want quebec becom sovereign independ countri effect forgiven wonder mr parizeau interest degre precis took duti premier quebec leader ye camp get today govern duti bound undertak negoti could lead separ provinc unless voter provinc state want seced speak voter must speak behalf certain quebec overlook ignor ridicul certain member opposit certain separatist quebec quebec pure lain know mean languag separatist exclud call democrat process quot number former leader movement state consid canadian live quebec origin greek proud origin proud quebec import honour proud parent chose adopt countri other immigr around world canadian choic chosen live quebec mani left countri known civil unrest dictatorship coup hypocrisi abus denial basic civil legal human right imprison execut elect parliamentarian econom hardship beyond comprehens let forget abus exploit vulner societi children abus refer term ad promulg quebec behalf citizen sought found safe democrat societi constitu provinci govern respect right clear without ambigu without nuanc without word play mr give quebec right choos separ uniti clariti quebec make inform decis confid choic mine democrat right respect pq govern import futur gener canadian live quebec daughter thank member govern hous assur continu remain open democrat societi everyon enjoy right futur immigr world embrac offer safe continu best countri world live;Eleni Bakopanos;2000
4140164;madam speaker understand fight countri cannot resort complic reason someon want speak clariti wish speak clariti occas previou referendum quebec sovereignti refer made associ partnership today boast belong govern clariti peopl told partnership learn ontario make secret prepar negoti quebec learn suprem court decis would oblig negoti partnership aspect import deal peopl tell public truth would negoti quebec today staunch defend clariti tri spook peopl tell would want show honest made part creat oblig negoti achiev sovereignti time limit year monitor committe would reach decis room membership repres liber parti quebec consid smarter peopl go vote peopl make decis express opinion find issu unclear option say clear vote found clear say ye say prepar support propos sovereignti associ put voter cast ballot peopl understand issu fact liber parti poll shown may confus go convinc peopl know vote peopl left home go vote knew issu proof voter went vote member opposit think side hous say peopl vote understand case peopl understood understand intransig liber feder govern incap offer anyth quebec sinc referendum decid take hard line prevent decid wish next time work quebec respons intellig peopl see trick express pride next time say peopl cannot understand respect;Pierre Brien;2000
4140165;madam speaker peopl respect intellig right quebec belong parti sit side hous belong govern parti quebec talk intellig ye peopl went vote thank god peopl believ import right vote defend peopl afraid quebec govern dare propos mr parizeau want separ negoti issu said suprem court said negoti clear clear major thing upon suprem court insist negoti undertaken member opposit talk question clear poll liber parti gener poll done referendum show peopl believ ye vote would part would use currenc canadian passport thing parti opposit govern parti quebec want;Eleni Bakopanos;2000
4140166;madam speaker would like colleagu peopl quebec vote federalist side vote understand;Yvan Loubier;2000
4140167;madam speaker issu ask understood think federalist;Eleni Bakopanos;2000
4140168;federalist intellig;An hon. member;2000
4140169;said madam speaker must put word mouth;Eleni Bakopanos;2000
4140170;clear;An hon. member;2000
4140171;find unaccept put word mouth true nobodi said side hous side;Eleni Bakopanos;2000
4140172;sorri interrupt resum debat fredericton;The Acting Speaker (Ms. Thibeault);2000
4140173;madam speaker bill tabl hous crucial issu wish speak today member opposit like member current quebec govern reproach want clarifi referendum process say govern want take place legisl assembl provinc time given explain believ govern role play state bill give effect requir clariti set opinion suprem court august import bear mind separatist wish speak play appropri role referendum debat govern way encroach prerog legisl assembl provinc provinc want one challeng right bill reiter govern provinc author consult voter referendum issu right formul word referendum furthermor suprem court opinion stipul oblig negoti secess link oblig obtain clear major support secess respons clear paragraph opinion read right correspond duti negoti secess cannot built alleg express democrat express democrat fraught ambigu appli term ask support achiev paragraph court specifi polit actor determin constitut clear major clear circumst futur referendum vote may take place section opinion signific suffici justifi role feder govern intend play clarifi referendum issu fact oblig govern ask clear clear major violat prerog nation assembl govern polit actor court refer opinion separatist speak shirk constitut respons futur countri stake oppon accus flout quebec democraci heard number inspir accus time particular rais bar sinc undemocrat call clariti share democrat heritag demand citizen say vote ask clear clear major determin whether citizen provinc want provinc leav becom independ state undemocrat ask citizen vote ambigu must allow peopl state whether want provinc leav becom independ state mandat negoti peopl state whether want provinc ceas part secess mix option would allow peopl express provinc ceas part instanc referendum refer new econom polit partnership ill defin unrealist partnership mr would describ bare bone pose secess undemocrat masterpiec clariti sure oppon accept judgment mayb believ poll conduct time referendum note poll reveal ye voter believ vote option propos quebec would remain canadian provinc sovereignist voter give rise confus permit voter express provinc ceas part look fact like get better appreci feder govern use languag suprem court decis actor ensur referendum separ come sorri state affair would held atmospher clariti reason set circumst govern would negoti around referendum result premier bouchard renounc hold referendum mandat need prepar need clarifi issu referendum campaign full swing beforehand referendum obsess clear present danger premier bouchard said quebec intergovernment affair minist mr facal suggest quebec govern may overrid suprem court opinion mr bouchard said govern willing suprem court requir clariti respect sign bad faith part open door unilater declar independ likelihood former quebec premier jacqu parizeau got point import allus unilater declar independ translat read open door understand import bouchard statement someth statement ad clear real threat referendum real possibl unilater declar independ issu side would stop speak prospect referendum secess provinc quebec separatist leader let die first articl polit platform obsess reject prime minist propos stop talk referendum would like address prioriti duti bound ensur suprem court requir clariti fall waysid respect quebec requir assum respons regard start fire one perpetu sad state affair one tri break countri separatist leader argu ensur uniti progress countri continu promot democrat tradit great achiev quebec canadian regard bill say say;Andy Scott;2000
4140174;madam speaker listen great deal interest colleagu remark talk requir clariti democrat principl feel main purpos bill much establish need clear respect democraci strike blow quebec citizen interest spearhead plan b involv make concess quebec govern want clear democrat process make sure next referendum unaccept english purpos bill govern want make major favour unaccept word direct attack govern set rule make referendum unaccept english speak pass quebec bit like go somebodi live room tell place furnitur invas show strength requir clariti noth past referendum question clear peopl quebec understood bill insult quebeck treat like ignor show strength forc quebeck referendum rule without respect basic right democrat right;Jean-Paul Marchand;2000
4140175;madam speaker address point made colleagu said last referendum fact clear suspect reason need take role think would consensu clear fact anyth clear remind colleagu legisl support notion provinc right conduct referendum frame contain within bill provinc democrat right conduct affair express suprem court state exercis express achiev clear major clear clear major unclear major govern bill import recognit right provinc speak mind term condit negoti subsequ make sure base clear clear major democraci;Andy Scott;2000
4140176;madam speaker disappoint hear member opposit say quebec separatist leader let die suprem court decis cite said sovereigntist project legitim within right promot will admit project legitim legitim sovereigntist member hous logic dictat hous recogn legitimaci legitimaci recogn quebec peopl entitl decid percentag futur polit statu;Daniel Turp;2000
4140177;madam speaker bill recogn legitimaci movement state provinc wish would seek clariti major signific act democrat countri like propos sure know mani countri would allow;Andy Scott;2000
4140178;madam speaker consider regret rise today speak bill contempl potenti breakup particip ndp social democrat forum futur construct thought process consult reflect futur feder would prefer sure mani member hous would prefer make case mani posit propos forum put strengthen nation uniti improv democraci way work citizen regret stem firm belief could done better situat avoid believ govern part need done begin say hold liber govern respons small way current prime minist long career character lack sensit appropri constitut aspir quebec peopl within appar natur opposit meech lake accord failur led format bloc quebecoi resurg separat quebec led context subsequ unsuccess charlottetown accord rise nascent reform parti therefor polit situat meaning plan faint hope least plan address desir mani quebec kind constitut recognit special distinct uniqu natur quebec peopl societi within devolut power thing happen recent year train hous immigr area administr approach address quebec relat effect separatist address import need quebec federalist weaken presenc role feder govern rest likewis resolut pass hous referendum distinct societi quebec veto came late much like deathb repent near death experi referendum constitut constitut chang quebec may ask choos stay unwil unabl certain import thing becom separ countri ask ask make choic provinci govern commit quebec becom separ countri event say take evid quebec federalist power quebec citi jean charest power quebec citi quebec would put quebec commit view meet desir constitut chang respons form separ countri mani quebec may unhappi way thing work recent year commit work problem within context unit quebec mani respect feel bill direct becom along quebec object polit process set motion process toward secess without thing clear major clear deal situat real live histor possibl referendum know come appear bouchard know come appear uncertain day week go got issu issu twofold first issu whether quebec subsequ referendum separatist quebec govern see instrument separ strategi present clear know choos second issu whether quebec choos leav respons clear standard clear major issu correspond condit laid suprem court condit would met rest oblig negoti secess referendum referendum non secessionist question would continu possibl would continu effect might depend level support non secessionist propos might quebec rest need incorpor possibl referendum bill suggest possibl referendum endang clariti bill referendum variou form partnership associ would possibl would trigger negoti anyth could lead secess differ kind referendum referendum bill address referendum referendum question may possibl kind referendum question secess could trigger kind negoti might possibl given histor context non secessionist referendum propos would come aid normal process constitut amend provinc like quebec matter provinc could demonstr uniti popul strength posit chang referendum clariti bill damag replac ordinari process constitut chang amend clariti bill address would need happen extraordinari constitut negoti extraordinari constitut amend lead secess quebec provinc canadian listen debat may notic assum right quebec determin futur sinc found new democrat parti new democrat affirm quebec right self determin ndp proud first feder parti recogn august convent adopt paper advoc recogn quebec peopl ethnic inappropri nationalist sens peopl way recogn quebec form linguist cultur realiti canadian live move social within non ethic understand peopl ndp propos recogn correspond observ call civic nation though right self determin self determin quebec peopl abstract principl flesh context democrat valu rule law individu aborigin right constitution feder individu collect right quebec self determin must given concret express clear fair democrat process consist compet legitim democrat principl challeng taken suprem court refer quebec right seced opinion suprem court offer key advic respect right oblig feder parliament secess bid opinion suprem court made key point first affirm democrat legitimaci quebec right self determin though canadian constitut contain explicit process secess provinc court recogn democrat referendum would legitim mechan quebec could express desir seced court said clear major vote quebec clear favour secess would confer democrat legitimaci secess initi particip confeder would recogn legitim victori sovereignist colleagu hous taunt threaten negoti event court opinion made second import point quebec right self determin must exercis within canadian constitut framework court said quebec could despit clear referendum result purport invok right self determin dictat term propos secess parti feder democrat vote strong major would legal effect could push principl feder rule law right individu minor oper democraci provinc whole legitim victori believ referendum would enabl quebec act without regard view rest see suprem court opinion quebec self determin must respect partner confeder right must exercis respect democrat valu guid year strike balanc key principl suprem court specifi clear role feder parliament secess bid key actor constitut amend procedur parliament oblig negoti good faith confront clear seced oblig repres right interest canadian negoti process bill today set orderli process parliament would discharg respons ndp support bill principl second read recogn role parliament must play set term rest repres parliament would negoti secess negoti parti possibl secess parliament right say regard suffici trigger willing negoti secess right put right nation assembl quebec conduct referendum question want put right coexist conflict thing debat whether parliament exercis right set bar high issu clariti major whether clariti bill act way judg unfair prejudici freedom quebec peopl right minor quebec aborigin commun committe process end day believ everyon interest quebec rest clear transpar framework defin secess bid deal secess bid present import establish advanc condit secess negoti would trigger suprem court identifi key condit referendum trigger secess negoti clear clear major new democrat agre clear necessari condit secess negoti begin ambigu would imposs determin whether referendum result reflect desir seced democrat principl cannot constru attack democrat principl unambigu requir order creat condit someth seriou separ emphas bill requir clear trigger secess talk would way prevent quebec hold referendum kind desir mean referendum secess could impos oblig feder parliament enter secess negoti seem fair reason concern current draft bill provis respect clear major offer support principl bill second read doubt propos amend address concern bill goe committe detail studi consult addit bill definit clear major concern role right aborigin peopl excess role given unelect senat notion clear major bill specifi particular threshold follow suprem court suggest referendum result parliament must make qualit judgment take account size major turnout factor relev determin true mean result appreci court desir avoid oversimplifi issu process propos bill could permit irrespons parliament ignor clear major favour secess establish high threshold vote count call move goal post game concern look hear canadian might improv bill avoid minim potenti problem new democrat concern right aborigin peopl protect bill exist constitut protect aborigin right would threaten secess provinc bill specifi aborigin right would need address mean specifi basic level protect right would need achiev parliament agre secess provinc bill identifi variou actor view parliament must take consider deliber secess bid aborigin peopl among identifi recent practic natur justic suggest aborigin peopl involv new democrat search way ensur aborigin peopl involv stronger protect provid right bill failur involv aborigin peopl problemat might say offens consid promin role give senat place requir say place bill call parliament take consider view senat determin whether clear clear major new democrat argu unelect unaccount senat place modern democraci seem justif give undemocrat institut import role process concern seriou issu like secess primari object bill must establish framework fact percept fair democrat give promin role senat help regard wonder liber think came rais concern current draft bill want emphas new democrat go committe stage open mind invit canadian share suggest improv bill area identifi area may want rais bring attent committe call liber join sincer effort improv bill canadian fair democrat framework possibl deal seriou issu secess like mani canadian concern liber parti may use bill serv narrow partisan interest would first time canadian histori vote sought virtu call tough quebec strategi liber parti sinc profit strategi occas reform parti heir tradit tradit unit altern ccrap crcap seem want distanc say great pride ndp attract strategi believ necessari take joy loath destruct famili feud goe hous minist intergovernment affair colleagu bloc quebecoi time time call take stand matter principl time time vote bloc matter pertain quebec attack home constitu cater separatist side separatist done thought bloc issu find minist intergovernment affair right despit arrog unhelp way goe busi want reiter comment leader close speech bill urg govern parliament allow work bill distract import task build better meet hope dream need aspir citizen legisl debat today requir;Bill Blaikie;2000
4140179;madam speaker pleas take part debat follow speech ndp would like quot articl written manon cornelli appear english press headlin read progress canadian oppos articl state follow support feder clariti bill unanim outsid quebec among back new democrat parti intellectu repres union activist group indic support open letter denounc project launch laurentian univers professor gari kinsman quot call withdraw clariti bill end threat intimid respect right quebec decid futur affirm right self determin aborigin peopl quebec rest bit articl mention sourc concern accord intellectu back new democrat parti authoritarian bill sourc concern anyon defend democrat right deni quebec right decid futur denounc fact parliament reserv right decid clariti referendum result say mean parliament take recogn right quebec make decis would like hear say;Pauline Picard;2000
