basepk;speechtext;speakername;year
3184901;mr speaker sorri hear begin think know gist full opportun hous involv function new ministri formal way matter find hous time place hous proclam eman ministri minist state act think provid day debat hous without much delay time question dealt detail;Robert Knight Andras;1978
3184902;mr speaker appreci yesterday minist indic would come today learn within next coupl week meantim think hous public would like know minist go would appreci get answer particular wonder minist tell hous whether new board presid respons approv polici spend program legisl eman lesser ministri make board review exist polici legisl program lesser ministri new one come minist;Harvie Andre;1978
3184903;think would dealt better detail examin order council mandat new ministri board develop believ notic given today decemb avail member within next hour;Robert Knight Andras;1978
3184904;ctv program period minist state govern get devil way provid stabl set ground rule industri period time simpl straightforward minist answer mean minist approv nation privat sector compani least period time;Harvie Andre;1978
3184905;mr speaker comment get way indic case feder jurisdict level provinci jurisdict level duplic among depart feder govern want identifi ration duplic go indic precis project approach disapprov refer;Robert Knight Andras;1978
3184906;mr speaker presid eco dev board minist said novemb globe mail need action board talkfest went say hell lot done comment indic govern take action econom develop field fact board set govern felt lack action last month year econom develop field job board overcom lack action talkfest give countri action minist meant;John Carnell Crosbie;1978
3184907;contrari mr speaker intend improv benefici program polici feder govern support industri econom growth suggest make chang toward improv someth cannot agre issu came respons mani posit recommend sector studi tier report ask mani occas implement polici exist beg better understand govern done last sever year indic across length breadth countri better inform system govern say noth co ordin polici provinci govern;Robert Knight Andras;1978
3184908;supplementari mr speaker minist set imposs task think go convinc peopl govern done econom develop prime minist said differ board ministri financ ministri financ retain macro econom oral question sponsibl presid eco der board take micro econom minist financ know micro macro meant said studi school could presid econom develop board inform hous whether bodi line jurisdict could tell macro mean mackerel macro area micro area public understand differ jurisdict minist;John Carnell Crosbie;1978
3184909;mr speaker think interest understand around system time respons set global econom polici monetari fiscal polici taxat remain remain minist financ ministri financ econom develop board coordin direct program assist industri dree manpow immigr trade commerc labour seri direct program assist econom growth clear associ think compat;Robert Knight Andras;1978
3184910;final supplementari mr speaker believ minist financ know better differ mr speaker ministri financ global respons un displac ministri financ minist said thursday board help industri cut red tape deal feder govern impli much red tape board go help industri cut red tape set board put level decis make process anyth goe cabinet go help cut red tape would pleas elucid red tape cutter world abl applaud go;John Carnell Crosbie;1978
3184911;mr speaker find interest day saw newspap quotat leader opposit complain idea stolen conserv parti;Robert Knight Andras;1978
3184912;troubl understand;John Allen Fraser;1978
3184913;case indic studi suggest;Robert Knight Andras;1978
3184914;know would;Charles Joseph Clark;1978
3184915;mr speaker think improv wide rang polici program feder govern design assist industri depart refer other think lend improv stop inform provis stop deliveri system peopl go depart decemb oral question get co ordin answer see great opportun improv oper govern parliament success hope member would wish new function;Robert Knight Andras;1978
3184917;mr speaker say presid treasuri board conserv come bad idea mean govern steal like put prime minist matter chang food price last june cabinet least occas discuss possibl emerg inflat summer fall consid aib report came friday reveal food price per cent price year could prime minist tell hous govern done implement certain idea discuss cabinet meet last june bring price food deal cushion effect bring price;John Edward Broadbent;1978
3184918;mr speaker matter dealt sever time minist financ budget variou minist deal subject inflat;Pierre Elliott Trudeau;1978
3184919;supplementari mr speaker ask statement eman minist financ other recent week month produc new idea new polici direct bring price food sinc june meet cabinet decid quot minist review end septemb perform food price meet decid certain specif measur could implement bring price food might act upon prime minist review take place septemb relat specif measur taken bring price food measur taken;John Edward Broadbent;1978
3184920;mr speaker know document quot cabinet document would understand wish answer;Pierre Elliott Trudeau;1978
3184921;mr speaker prime minist hous longer would thought would know sourc quotat cabinet meet relev govern done escal food price cabinet discuss last june take import food price escal per cent govern intend;John Edward Broadbent;1978
3184922;mr speaker statist concern verifi repeat refus comment question base cabinet document purport base discuss cabinet translat;Pierre Elliott Trudeau;1978
3184924;mr speaker like put minist manpow immigr follow interview offic last septemb refus depart grant polit asylum yugoslavian immigr live val area feel decis depart unfair seriou individu month invest immigr forest industri addit intend invest within month know invest would creat sever job first year least job follow year would minist explain depart deni polit asylum refuge;Armand Caouette;1978
3184925;mr speaker loth go specif deal individu case courtesi meet go case detail indic individu complianc law basi establish immigr polici someon came countri came overstay work throw merci depart media prepar give full explan detail case thought done interview subsequ report translat;Jack Sydney George (Bud) Cullen;1978
3184926;mr speaker supplementari happi answer minist would like would will speed meet will grant immigr expel countri;Armand Caouette;1978
3184927;mr speaker know talk parti hous decemb fail meet legitim caus plead except;Jack Sydney George (Bud) Cullen;1978
3184930;mr speaker minist financ pleas hear least left presid new econom board call global econom polici happen touch global econom polici state sag dollar lost month novemb caus dollar fall half cent today would minist financ speak subject tell explain sad phenomenon;Sinclair McKnight Stevens;1978
3184931;mr speaker month novemb extraordinari month move made american govern relat dollar spite maintain canadian dollar reason level cours figur publish morn larg number inscrib deduct fact american dollar improv cours month canadian govern hold reserv form sdr reduc spite big movement money market last month chang reserv canadian govern less;Joseph Jacques Jean Chrétien;1978
3184932;minist financ simpl term said american much defend dollar defend dollar allow figur minist financ refer lost dollar month minist indic continu feel manag dollar remain capabl hand;Sinclair McKnight Stevens;1978
3184933;mr speaker believ fact canadian dollar fluctuat intern market time consequ long establish govern polici wherebi level canadian dollar like currenc western hemispher determin market want tell fact canadian dollar competit time gave mani sector economi necessari stimulu becom competit increas trade balanc fact canadian trade balanc reach record level oral question;Joseph Jacques Jean Chrétien;1978
3184934;final minist financ touch last answer tri glorifi cheap dollar someth great benefit minist confirm report releas first minist econom council indic cheap cent dollar disastr effect inflat certain corpor profit exampl high per cent compar last year due minist new cheap cent dollar;Sinclair McKnight Stevens;1978
3184935;mr speaker difficult comprehend complain competit currenc result canadian sector good posit compet welcom cours devalu currenc creat problem inflat front must tell effect problem reduct valu canadian dollar absorb last year half market see stabil rate inflat fact last month period lowest rate inflat year;Joseph Jacques Jean Chrétien;1978
3184937;mr speaker direct minist commun press statement last week creat clyne committe commiss depend want call press statement appendix term refer committe arrang govern hous leader tabl append hansard order gener construct public debat mention press releas sinc rule committe state done behind close door arrang work delta project report commun research advisori board made public fact public debat;John Patrick (Pat) Nowlan;1978
3184938;mr speaker term refer state press communiqu accommod tabl term refer wish report mention prepar intern use know object committe consolid summar report studi receiv intern use final report made committe given end februari report made public decemb oral question abl public debat ensu;Jeanne Sauvé;1978
3184939;supplementari annapoli valley;James Alexander Jerome;1978
3184940;supplementari go difficult find incomprehens minist press releas talk desir stimul public debat appendix agre file refer report focu attent issu tell elous intern document supplementari minist tell answer hous common committe noth whatsoev formul resolut polici issu surround larg affect broadcast telecommun particular sinc bill c order paper given first read least go refer subject matter press releas appropri committe discuss might take place whether public intern document would help stimul public debat talk press releas pre empt foreclos hous common;John Patrick (Pat) Nowlan;1978
3184941;mr speaker thursday explain length object committe wish give public debat studi perus interest peopl staff purpos committe take account fact evolut area rapid compet peopl field consid studi report sort question could brought public debat;Jeanne Sauvé;1978
3184943;mr speaker direct act secretari state extern affair last week stand committe extern affair nation defenc inform would cut govern fund avail canadian intern develop agenc year addit cut next year budget contrari bonn declar subscrib last juli minist inform hous whether cl da cut row amount deep freez revers govern polici reach per cent gnp offici develop assist;Douglas Roche;1978
3184944;mr speaker cut refer evid given repres deep freez part govern respect foreign commit recollect decis taken provid substanti rate expans aid current financi restraint fund provid growth expect might possibl;Allan Joseph MacEachen;1978
3184945;supplementari direct presid treasuri board minist sinc assum new respons review cida spend program year reach conclus financi condit feder govern seriou appropri cida money must recal poor peopl world govern said would help;Douglas Roche;1978
3184946;would examin alleg made latter part understand deputi prime minist slow rate growth fact draw exist level commit;J. Judd Buchanan;1978
3184948;mr speaker direct minist state environ understand opportun morn discuss privat scheme bridg formula canadian forestri advisori council minist prepar tell whether adher april deadlin made public announc scheme whether chang consolid within forestri servic gear april deadlin;Donald W. Munro;1978
3184949;met morn mr bob roger chairman canadian forestri advisori council discuss number matter rel privat forestri laboratori afraid cannot give mani detail final discuss stage;Len Marchand;1978
3184950;minist abl put dollar figur privat scheme consid mr j decemb ing conjunct advisori council take laboratori equip privat sector tell done code standard function forestri laboratori carri work amid much intern recognit ceas feder control;Donald W. Munro;1978
3184951;opportun final import point rais make appropri announc;Len Marchand;1978
3184953;mr speaker minist employ immigr tell hous whether insensit doctrin select compass espous tori govern alberta relat vietnames refuge adopt canadian provinc govern lack compet fit boat peopl rich squar mile ratio person;Simma Holt;1978
3184954;order first part appear order;James Alexander Jerome;1978
3184955;speaker indic media morn tiff disput generos peopl alberta great respons peopl magnific job avail home prepar take vietnames discuss go offici provinc alberta process send refuge provinc knew would receiv usual generos let grey cup year;Jack Sydney George (Bud) Cullen;1978
3184957;minist view increas number refuge vietnam risk live flee countri search freedom would minist inform hous govern vietnam co oper conclud agreement reunif famili minist view govern vietnam interest agreement interest expel citizen citizen educ conform new polit master;Arthur Jacob (Jake) Epp;1978
3184958;wish climb head vietnames government offici say awar concern reunif famili oral question meet offici time ago explain thought posit thrust someth need done told offici issu exit visa cessat hostil mayb program move would like judgment call think could move along littl faster express view vietnames offici;Jack Sydney George (Bud) Cullen;1978
3184959;think speak lot peopl say minist mani gratifi manner canadian open heart home accept refuge vietnam recent day last week sadden fact mani vietnames lost live live lost past week attempt escap view increas problem southeast asia rel peopl govern consid increas number refuge accept number accept take type propos un meet conven geneva matter;Arthur Jacob (Jake) Epp;1978
3184960;speaker indic present accept ship hai hong underwritten american addit undertaken accept refuge malaysia countri first refug ongo program process taken peopl addit take boat refuge famili per month overland repres geneva meet present time determin best deal massiv number peopl refuge whether countri exampl consid countri first refug would prepar take peopl mayb countri second refug countri massiv problem resolv world scale piecem basi deal present;Jack Sydney George (Bud) Cullen;1978
3184962;address deputi prime minist absenc secretari state concern radio broadcast cbc show sunday morn sunday decemb preliminari hear british politician mr jeremi thorp deputi prime minist confirm deni wit hear mr andrew newton paid substanti sum money cbc part program inform hous whether decemb oral question payment made cbc connect program;Bob Rae;1978
3184963;thank give notic behalf secretari state would like provid hous inform interviewe mr scott mr newton paid perform air yesterday cbc opportun examin program understand comment made number person examin caus concern devic use program;Allan Joseph MacEachen;1978
3184964;thank deputi prime minist answer would like state entir program deputi prime minist might heard base premis prosecut wit tell entir truth thorp guilti charg would deputi prime minist agre combin chequ book journal trial radio side fulfil cbc mandat;Bob Rae;1978
3184967;mr speaker minist nation revenu minist advis mr new post whether decis made clarifi posit indian band british columbia year request rule whether revenu indian band corpor continu treat tax law revenu canadian corpor;John Allen Fraser;1978
3184968;sorri mr speaker take notic give answer;Anthony Chisholm Abbott;1978
3184969;may minist view fact rais least predecessor rais month ago immedi predecessor full deleg indian chief provinc british columbia minist brief problem must resolv would minist come hous approach earliest conveni let know answer;John Allen Fraser;1978
3184970;cannot advis brief follow last request;Anthony Chisholm Abbott;1978
3184972;mr speaker like direct minist transport regard fact pass day reveal chao confus grain handl transport system refer boxcar alloc co ordin car dispatch countri elev point order exist regard fact presid ugg state convinc major answer car shortag problem lie manag car may minist could outlin hous specif action take put end disord action take ensur futur need roll stock dispatch point order requir fill point order exist;Donald Frank Mazankowski;1978
3184973;know consult field analys particip grain handl transport system need done make system work equip avail face challeng futur help recit specif alleg instanc stand order earlier today ignor fact great number car arriv load work will avoid confus ad would least given would chanc look specif alleg brought matter attent hous;Otto Emil Lang;1978
3184974;studi go damag continu mr speaker last wednesday ask minist whether would consid conven emerg grain summit request reject hand suggest would tantamount organ fingerpoint went across street agre give consider western premier colleagu minist agricultur indic would good idea view continu chao confus would reconsid proposit advanc side hous conven emerg grain summit fact might laid tabl might abl arriv co oper solut;Donald Frank Mazankowski;1978
3184975;think wrong system said would lead organ finger point meet peopl involv someth contempl agre assist consult avail analys expert way done done guess kind meet would use cours kind meet agre speak premier meet least prairi premier suggest prairi premier might like meet railway wheat board learn system think would valuabl knowledg complex perform challeng face would use long run;Otto Emil Lang;1978
3184977;mr speaker right prime minist inform hous whether new russian mig fighter cuba repres escal intern tension time;William Gordon Ritchie;1978
3184978;know mr speaker;Pierre Elliott Trudeau;1978
3184979;prime minist say whether repres threat secur contin report advanc design nuclear capabl govern inform whether nuclear weapon cuba;William Gordon Ritchie;1978
3184980;glad refer secretari state extern affair tri provid hous opinion mr speaker;Pierre Elliott Trudeau;1978
3184982;mr speaker prime minist like possibl membership new board econom develop minist extend includ depart consum corpor affair present sinc govern said recent month expect canadian achiev econom object privat sector mean market system depart mandat help ensur oper market system interest consum produc manufactur come marketplac oral question;Herbert Eser (Herb) Gray;1978
3184983;way board set permit presid board invit time time variou minist attend board meet subject relev portfolio discuss would appli minist consum corpor affair time time minist fisheri environ;Pierre Elliott Trudeau;1978
3184985;mr speaker supplementari govern hous leader view fact stand moment presid board econom develop minist may sworn ministri state exist view fact govern intent proceed act tabl order council order remedi could govern hous leader tell would today tell mind schedul hour debat assumpt would wish govern get ministri worth possibl;Walter David Baker;1978
3184986;mr speaker intent govern give notic proclam resolut form basi order council seek approv hous step like move possibl debat particular measur must take account fact deal import piec legisl measur establish child tax credit give assur colleagu york simco co oper passag bill would abl give stronger assur resolut establish board econom develop minist would brought week indic hous import measur low incom famili cannot deal;Allan Joseph MacEachen;1978
3184988;speaker minist know deal matter;Walter David Baker;1978
3184989;oh;Some hon. Members:;1978
3184990;sorri difficulti nois side minist confirm object deal matter christma bear mind govern organ act provis minist state report hous end decemb oral question januari intent deal matter hous favour report progress depart end januari;Walter David Baker;1978
3184991;canadian children;Monique Bégin;1978
3184992;mr speaker thank assur child tax credit measur dealt;Allan Joseph MacEachen;1978
3184994;receiv answer;Sinclair McKnight Stevens;1978
3184995;lead give assur pass week attempt bring measur deal board econom develop minist week must bear mind allot day avail govern busi intent bring measur christma break;Allan Joseph MacEachen;1978
3184996;minist paid;Stanley Howard Knowles;1978
3184998;mr speaker direct minist transport relat meet occur day deputi prime minist presid privi council secretari state extern affair committe concern resid north sydney port aux basqu regard transport freight newfoundland lack employ opportun expediti transport consid good meet gave minist offic notic albeit short alleg car coastal freight side north sydney car contain perish coastal area sinc novemb;Robert Muir;1978
3184999;year;An hon. Member:;1978
3185000;year would minist good approach canadian nation railway attempt get idea across way encourag shipper ship good newfoundland car remain side reach destin;Robert Muir;1978
3185001;speaker notic receiv offic sure offici pursu matter inform report;Otto Emil Lang;1978
3185003;mr speaker direct minist transport relat constitu mine find access irrig water stop cpr although grown enough grape plant nurseri plant acr minist canadian transport commiss order cpr allow farmer put irrig line track;George H. Whittaker;1978
3185004;let ye answer;An hon. Member:;1978
3185005;mr speaker knowledg given notic particular incid would reflect upon whether power distinct ctc power could answer;Otto Emil Lang;1978
3185007;mr speaker absenc minist public work see parliamentari secretari left like direct deputi prime minist presid privi council would minist confirm offer grado develop ltd purchas cloverdal hous complex pierrefond expir princip lost certain minist financ delight treasuri increas minist confirm central mortgag hous corpor consult tenant futur plan hous complex;Jean Elizabeth Pigott;1978
3185008;mr speaker sure would surpris would knew answer take notic minist;Allan Joseph MacEachen;1978
3185010;mr speaker direct minist agricultur inform hous chang expect farm credit corpor immedi futur exampl chang area privat institut encourag play larger lend role term farm lend chang consid term mortgag insur program farm credit corpor decemb;Jack Burnett Murta;1978
3185011;mr speaker mani differ proposit consid present time think earli say first year hope abl announc program refinanc restructur lend organ rais money privat sector farm credit corpor depend financ depart financ bank;Eugene Whelan;1978
3185012;mr speaker new chang legisl brought hous time minist said bring program time new year week left new year give hous indic area farm credit corpor offici consid term chang corpor tell;Jack Burnett Murta;1978
3185013;mr speaker seem know thing look mention know fiscal year end farm credit corpor march necessari new program time guid toward time legisl must present hous pass time;Eugene Whelan;1978
3185015;mr speaker absenc minist financ like direct parliamentari secretari appear canadian charter bank includ call big bank made loan south africa particular import element south african militari industri complex pretoria govern iron steel corpor view fact loan strengthen apartheid regim systemat racial discrimin condemn unit nation minist refer stand committe financ trade econom affair consid term new bank act amend prohibit loan;Francis Andrew Brewin;1978
3185016;mr speaker shall draw matter attent minist normal cours busi relat countri south africa make sens permit loan busi shut privileg mr w baker transport;Alan Gray Martin;1978
3185018;mr speaker direct minist transport gave notic time posit announc hous sign master agreement british columbia urban transport assist program;Howard Earl Johnston;1978
3185019;mr speaker long delay get necessari agreement british columbia final form agreement achiev sign forward b c signatur;Otto Emil Lang;1978
3185021;order pleas friday oral period grenvil carleton mr baker rais way point order complaint qualiti respons given right prime minist mr trudeau period indic time matter found happen led respons prime minist turn implic calgari north mr woolliam rush defenc said someth made contribut procedur complex moment caus prime minist take except accus calgari north prime minist hide fact indic time would research matter weekend tell hous know examin phrase hide fact fall categori mislead hous order unparliamentari cannot suggest would carri element deliber conceal fact deliber mislead someth falsif context use time find languag find posit compel withdraw remark basi unparliamentari think point difficulti get situat kind furthermor think point disagr exist parti particular circumst must remind hous although debat disagr part day life hous word decemb order paper question time case word right prime minist must accept part ordinari practic prime minist object accus hide fact seem amount statement fact hide fact word must accept account;James Alexander Jerome;1978
3185024;leav introduc bill c recogn hockey nation sport;Maurice James Harquail;1978
3185025;explain;Some hon. Members:;1978
3185026;speaker member hous realiz topic involv rage debat time time whether hockey nation sport countri hear conflict report wha nhl organ relat hockey nation sport think outstand enough settl want clear bill intend fli face sport conflict sport want hous consid privat bill adopt hockey nation sport;Maurice James Harquail;1978
3185030;mr speaker follow question answer today no;Roger Carl Young;1978
3185031;regul duti respons cabl televis oper respect polit program commun channel regul duti respons appli candid parti non parti affili measur avail regul polit program mean avail apprehend offend regul;Mr. Jones;1978
3185032;depart commun concern answer follow crtc cabl televis regul state license provid time commun channel distribut program partisan polit charact shall alloc time equit basi polit parti rival candid license polit parti candid unabl reach agreement particular circumst constitut equit alloc time license license may refer disput commiss commiss shall alloc time consid appropri circumst license provid opportun commun channel express view matter public concern shall provid reason balanc opportun express differ view matter regul state license shall alloc time equit basi polit parti rival candid regul section license requir period week distribut keep written program log maintain audio reproduct program distribut commun channel permit commiss mean apprehend offend regul regul constitut basic minimum standard cabl televis license must adher license violat provis applic regul guilti offenc liabl summari convict fine exceed dollar first offenc exceed fifti dollar subsequ offenc;Crawford Douglas;1978
3185033;appoint ambassador zair qualif post previou appoint individu depart current previou appoint made recommend cabinet;Mr. Jones;1978
3185034;mr raymond chretien appoint ambassador republ zair mr chretien join depart extern affair particip foreign servic offic competit serv depart ottawa mr chretien first assign depart legal divis unit nation gener second privi council offic obtain period leav without pay work secretariat treasuri decemb board canadian intern develop agenc follow mr chretien serv canadian embassi beirut first secretari pari first secretari consul econom counsellor post present post kinshasa ambassadori appoint mr chretien nomin ambassador republ zair made secretari state extern affair approv prime minist cabinet mr chretien previou assign made personnel bureau depart extern affair;Louis Duclos;1978
3185035;govern time sinc april refus admit soviet diplomat case name individu b function would perform c reason refus;Mr. Cossitt;1978
3185036;although govern refus admit certain soviet diplomat sinc april govern practic make name reason public;Louis Duclos;1978
3185037;sinc expuls number soviet diplomat year new diplomat accredit soviet embassi agreement depart extern affair mani b name job design c date enter detail secur check made individu depart extern affair agre admiss perform secur check soviet foreign diplomat post pend applic request etc soviet union accredit diplomat name b job design;Mr. Cossitt;1978
3185038;insert tabl b name design c date enter sergei v kruglov temporari duti valentin fomitchev vladimir g vladimir p nazarov temporari duti alexand kobet igor savliev vladimir vakhruschev iouri demkin secretari secretari third secretari attach third secretari secretari assist militari attach attach march june june juli juli septemb septemb octob royal canadian mount polic provid depart secur check individu royal canadian mount polic famili allow translat;Louis Duclos;1978
3185039;question enumer parliamentari secretari answer;James Alexander Jerome;1978
3185040;mr speaker could made order return would tabl;Roger Carl Young;1978
3185041;pleasur hous deem made order return;James Alexander Jerome;1978
3185043;fiscal year end march firm employ cfb gagetown connect construct renov paint repair case amount receiv b tender call advertis press return tabl;Mr. Howie;1978
3185044;shall remain question allow stand;James Alexander Jerome;1978
3185049;committe rose thursday novemb claus bill consider claus;Charles Robert Turner;1978
3185050;mr chairman left last time gave minist notic would present amend claus sever copi amend seek get parliamentari secretari purpos amend simpl decemb famili allow view propos section l page bill discriminatori take account chang live pattern may real incom famili involv amend propos section l delet follow word insert place individu spous common law partner individu marri live common law relationship resid spous common law partner end decemb year think need go length concern amend relat exampl gave last week word bill stand unless minist give interpret would possibl situat coupl live econom circumst would stand gain depend upon whether marri intent amend ensur peopl live common law relationship respons upbring children cover peopl marri put argument favour amend occas see need repeat minist comment;Bob Rae;1978
3185051;mr chairman refer matter number time refer second read stage kingston island st john east rais matter propos amend would remov anomali exist marri enter common law relationship would thing addit pick earlier committe stage would remov offens sexist refer claus bill see minist keep tell day day bill studi given weak explan last thursday reason languag exist translat problem unaccept excus consid number offici minist depart hope minist would good sens accept recommend remov sexist design english version bill member find offens remov anomali exist would effect encourag peopl purpos particular credit common law legal relationship think need speak matter occas permit want speak particular provis;David Samuel Horne MacDonald;1978
3185052;order pleas chair reserv judgment accept amend move broadview;Charles Robert Turner;1978
3185053;mr chairman broadview rais import issu regard child tax credit bill claus point rais propos legisl marri coupl children may penal comparison common law coupl ident circumst might say gener issu receiv fair degre discuss time consid claus claus know minist nation health welfar spoken spous legal marriag would report incom appli credit common law union incom spous would report outset let say sympathet view principl tax treatment person common law marriag differ marri person incom tax act recogn common law spous reflect moral judgment part govern consequ difficulti identifi verifi common law spous purpos mani provis incom tax act relev issu tax treatment common law spous someth new creat propos child tax credit program propos legisl follow exist provis incom tax act provis rais complex issu case common law spous issu grappl time exampl sever provinc signific reform famili law adopt studi famili law reform implic incom tax system continu discuss feder provinci offici main point issu surround tax treatment common law spous much broader rais propos child tax credit ground equiti fair seem clear common law spous allow deriv special advantag child tax credit broader perspect entir incom tax system possibl say whether gener common law spous wors marri coupl calcul would depend mani specif detail coupl circumst exampl common law spous use equival marri exempt hand marit exempt cannot claim respect common law spous unus portion age exempt interest pension deduct transfer common law spous famili law reform legisl provid support payment marriag breakdown marri common law spous period support payment tax deduct case legal marriag impact kind provis complex set financi advantag disadvantag common law case sure net financi effect decemb provis signific impact institut marriag countri true number feder statut make provis common law spous exampl pension plan war veteran allow act let point statut differ definit qualifi common law spous furthermor feder statut coupl interest establish common law spous awar opposit situat propos child tax credit common law coupl want come prove fact live marri let suppos want treat common law marri taxpay purpos child tax credit could done definit common law would chosen definit could requir year cohabit though may prefer requir year children previou marriag would determin precis date cohabit began mani situat degre ministeri discret would necessari determin coupl cohabit spend least night week sinc common law coupl case want come requir inform face enforc firm data number common law coupl today half singl mother would elig claim credit govern would difficult posit verifi none women live common law definit base period cohabit would involv certain difficult unpopular administr procedur problem hope expect insurmount difficult work way issu rais common law marriag context provinci famili law reform feder financ offici meet provinci counterpart next week discuss issu think would advis proceed reason cautiou manner deal complex issu new child tax credit immedi benefit million famili await resolut;Alan Gray Martin;1978
3185054;mr chairman would permiss add inform govern program think relev pension plan survivor benefit award surviv common law spous use documentari evid prove resid public represent split pension credit recogn legal marriag practic problem defin begin end relationship numer possibl subsequ relationship famili allow old age pension act guarante incom supplement recogn common law marriag simpl basi statutori declar relationship assist plan provinci welfar program common law relationship recogn heard parliamentari secretari minist financ say marriag bring lot fiscal privileg canadian live common law situat benefit first time revers situat confront depart financ estim insignific number women live common law situat would benefit child tax credit husband term common law relationship would make larg salari program depart financ estim number canadian mother insignific guess ideal studi common law situat recogn order find oper definit understand studi take place present depart financ;Monique Bégin;1978
3185055;mr chairman appreci imagin repli parliamentari secretari describ import polic kind measur assur hous parliamentari secretari minist enforc aspect concern appreci might caus administr difficulti side hous want sure redistribut effect propos take cogniz realiti child circumst fiction child circumst appreci fiscal physic advantag disadvantag common law legal marriag would thought might possibl govern wait wholesal reform incom tax act prepar side hous start particular measur affect mani famili across grow recognit provinci govern common law relationship exist creat certain right certain oblig part parent common law marriag take account chang famili law reform take place across countri newfoundland british columbia would thought might possibl incorpor amend like definit common law marriag purpos claus would think cohabit year requir interest prove whether relationship night night night concern concern see whether econom unit recogn law decemb famili allow sexual cohabit irrelev relev whether econom unit definit arbitrari said cohabit year would suffici establish element support see problem could enlighten see problem say purpos section act common law relationship follow know whether redistribut problem minuscul seriou problem side want make sure redistribut effect act held integr law continu keep pace time take cogniz fact relationship defin legisl put govern mliss begin mr chairman could answer colleagu broadview convinc withdraw amend explain amend tie reform complet incom tax system otherwis work idea new democrat parti seem ensur redistribut end right place say case common law situat permit mother good econom circumst receiv money belong recogn incom tax system detriment canadian mother think case regard mother correct bill bill recogn common law situat without chang gener incom tax act result tri implement someth work would common law coupl establish sourc incom husband sourc incom play interest peopl greedi function around money econom advantag whole incom tax system give fiscal privileg common law coupl legal marriag would ask mother like singl mother cathol pope would ask declar husband incom sourc incom would get tax privileg incom tax system applic legal marriag peopl polic mechan reason amend work understood incom tax act recogn common law situat minist nation revenu ask particular mani time told potenti abus becam minist nation health welfar discov social program recogn common law situat wonder abus case older peopl wonder mental canadian trust older peopl cheat system gi trust young coupl exampl student enter trial marriag reason know consist introduc program probabl amount abus would small percentag total govern program sure assumpt believ correct bill c studi enforc rest incom tax system give coupl common law relationship privileg marri peopl get receiv privileg whole incom tax system must readi acknowledg common law situat come child tax credit reason think amend suggest broadview unenforc think wait amend whole incom tax act mean wait pass bill c put record problem want see dealt look tie particular bill work;Bob Rae;1978
