basepk;speechtext;speakername;year
1427310;follow extend note budget brought minist financ show reduct taxat featur govern emphas keep employ high level pleas juli hear minist financ announc sever import step taken econom financi field prevent undu increas cost live cost product improv effort price control encourag greater suppli scarc commod facilit stabil programm orderli give nation protect advers develop outsid border pleas hear minist financ announc equal canadian unit state dollar import control rent believ mani rent high urg wartim price trade board make strict revis rent continu control post war develop favour unemploy demobil mani led expect reconvers proceed compar smooth rapid evil inflat deflat avoid interrupt result labour troubl delay product distribut articl mani peopl desir obtain recogn would danger canadian economi price control continu least year wish emphas afternoon unfail effort minist agricultur mr gardin said mani hous time hous taken agricultur must say consid import subject discuss farmer fisherman primari produc rest nation could exist milk cow done mani chore primari produc may joke let say without import peopl economi would falter oblivion noth would finer gestur done class work take week hous prorogu go trial primari produc goe dairi farmer would chang mind go make livelihood famili type farmer grain grower mix farmer grain grower modern time modern machineri dispos live life leisur comparison mix farmer trial tribul dairi farmer work day year dairi farmer earn begrudg encourag continu govern subsidi budget mr sinnott opinion minist agricultur import posit fill cabinet hard outsid street realiz import portfolio mani depart guidanc sure hous opposit govern side agre say minist agricultur carri work advoc stabil price control secur guarante primari produc market depend year come let mention divis depart agricultur give idea magnitud minist task includ agricultur food board price board agricultur suppli board meat board special product board scienc servic divis anim patholog diseas research divis bacteriolog botani plant patholog chemistri entomolog divis plant protect experiment farm servic prairi farm assist product servic live stock poultri divis market servic prairi farm assist consum servic could go run benefit whole countri guid hand minist agricultur believ would better countri whole critic go constitu real stori outstand contribut minist agricultur make whole drive winnipeg grain exchang defi govern price control polici spent money like water spread propaganda newspap entitl dare speak mr prairi farmer advoc higher price par countri would price remain stabil control remain control last war would seem make definit challeng defi stabil long term agreement govern advoc hope western farmer see real fact behind propaganda distribut hope market grain canadian wheat board realiz effort made wheat pool cooper agenc establish stabil market furthermor hope western farmer lost sight forgotten equal payment receiv receiv present govern like give item tabl show western farmer receiv sinc wheat acreag bonus payment follow manitoba______ saskatchewan payment prairi farm assist follow manitoba contribut govern made provinc provinc appreci one would like better see higher price produc grain present govern order custom buy long period must make price attract discourag countri produc grain may accept commod let look inflationari trend countri take unit state england lower incom bracket terribl time surviv sir would like say word dominion provinci confer year plan submit provinci govern municip post war reconvers period compli plan prepar made came first meet dominion provinci confer end failur second meet without result third meet provinc agreement dominion propos hand report winnipeg free press manitoba accept dominion propos mr garson comment sorri april meet agre parti say canadian understand budget speech propos advantag modifi propos made dominion confer april accept manitoba provinc reject certain provinc dominion april propos provid plan coordin dominion provinci polici design maxim employ incom reduc taxat percentag nation incom reliev provinc municip major portion unemploy relief cost provid increas feder aid pension social welfar public health gave definit assur dominion aid construct nation highway access road undevelop resourc provinci municip public _ work time stabil employ busi condit budget mr sinnott accept april mr garson belief would benefici say provinc shown willing say agre year plan provinc popul believ depriv taxat tax power hand realiz tremend amount subsidi receiv return furthermor dominion govern anxiou advanc health scheme reduc age old age pension put effect secur programm therefor maintain time show peopl prepar accept respons mr speaker hard understand opposit maintain govern regard hous old age pension mother allow hospit forth advoc higher expenditur face financi critic muskoka ontario mr macdon nell insist govern tax tax spend spend save opinion surest way unemploy hand good head good tori paper say govern put stabil programm hold price wish mr speaker commend liber parti polici allow colleagu express view without fear read parti happen part parti feel democrat way allow man express without fear repris feel must tri effort predecessor late john turner member express view deal bank bank system connect quot speech deliv session mr turner report hansard year page believ sir everybodi hous know financi expert hope mechan expert expect know financ dollar lia cent get car morn start drive detect someth wrong although may know way feel talk financ someth wrong whole financi system way set like gigant octopu choke life canadian nation interest system adopt chang illustr hold hand copi brief prepar februari year citi winnipeg present stuart garson premier attach brief statement interest paid debentur citi winnipeg year period fourteen year stagger interest total period figur includ interest greater winnipeg water district happen run constitu interest alon amount year mr speaker stand day tell peopl winnipeg go hand money lender amount fifti dollar interest would think state fact happen happen citi need slum clearanc new home hospit park public project could save_ amount say million million purpos sure would welcom news mayor coulter citizen figur given winnipeg proport popul duplic provinc citi town municip interest stranglehold govern kind act hydraul brake district progress fullest extent expect progress carri terrif load let take look financi set dominion war nation debt march interest charg day nation debt march interest charg better million month increas million year dollar month stagger figur tell day war may last year debt much greater get deeper time said financi expert know someth wrong whole busi envisag bank set step lend money public corpor indic without interest oper charg bookkeep cost present system cannot go prepar tri kind forc big bank hous get govern busi oper field goe say believ bank oper fullest extent import matter financ public debt public corpor consider experi head municip corpor chairman school board know financ see tremend advantag could obtain use bank greater extent educ health scheme mother allow hospit road programm budget mr sinnott one say need greater hospit small commun town resid plead last twenti year without hospit let say favour hand system receiv servic noth believ provinc agre present dominion propos dominion provid necessari money bank servic mention want see unemploy useless say depress countri much done let provinc wish accept dominion govern propos obtain benefit deserv let dominion govern accept respons take care citizen sum mr speaker tri confin remark trust welfar whole tri person furthermor fail mention mani thing constitu desir believ done advantag respons minist occupi time hous;John Sylvester Aloysius Sinnott;1946
1427311;rise speak debat govern budget go realiz benefit time wish make observ cours first budget spoken first budget speech heard present minist financ mr ilsley sat seat hour listen financ minist brought orthodox financi budget could help think time social credit govern offic social credit financ minist could made speech fifteen twenti minut know least could made shorter speech could given countri benefit wealthi nation possess would necessari put liabil side asset indic much money countri need come year say parliament countri issu instruct bank power issu currenc credit say gentlemen servant peopl need much money year write chequ sign dot line much money issu govern order may carri busi countri must confess time present minist financ got budget speech left confus fact met newspap report corridor next morn ask thought budget said friend afraid shall read answer minist leav mind muddl exactli financi posit requir next year along line realm money believ deliber attempt confus mind instruct inform clarifi declar mr speaker subject univers day seem littl understood seem surround much mysteri subject money orthodox financ came conclus deliber attempt made keep peopl confus ignor respect matter famili man brought famili high school boy come home begin instruct father learn respect function oper money come home confus misl say thing fact although go deep studi financ although major field econom certain mind univers cours econom tend mystifi clarifi remind great man said quot sacr writ wrestl flesh blood princip power ruler dark world go stop wrestl flesh blood ruler dark world subject kept dark subject upon peopl speak manifest ignor subject function money throughout past year war year circumst forc hand financ minist veil mysteri torn dark give way light newer econom shone upon budget mr hansel happen year group stood hous declar money creat noth laugh scorn could social credit appear upon scene made certain propos receiv repli oh fountain pen money happen issu fountain pen money tune quarter dollar year gone expans credit mask torn peopl say money come stand declar came end fountain pen;Ernest George Hansell;1946
1427312;minist financ agre;Robert Fair;1946
1427313;cours know busi agre let rise place say agre mask torn went countri said bank lend depositor money laugh suppos member hous today may believ bank lend depositor money mask torn discov sinc bank lend depositor money lend creat money come end fountain pen becom depositor money deni see rise place deni year ago said laugh heard propos talk print press money hear someon say say know talk minist nation health welfar mr claxton exampl shall come rose place said money could issu tune least equat product brand inflationist heard lethbridg mr blackmor tell minist financ inflat could control way handl situat kind inflat money reach total price lethbridg tell hous refer inflationist mask torn bogi control inflat remark degre go give minist financ certain credit say said could would circumst forc hand said price could subsid process stop inflat everybodi cri supposedli gross error error minist financ throughout war therefor say mask torn gloriou light new econom philosophi begin shine step minist must take issu money debt free nation done torn old orthodox financi order sink countri deeper deeper debt despair social credit expon thing govern listen circumst forc hand may return charg propos print press money heard mani time heard predecessor present leader opposit judg speech made muskoka ontario mr macdonnel would regard print press money minist labour mr mitchel ridicul suggest along line doubt believ print press money refer minist nation health welfar judg remark made believ print press money come import point minist nation health welfar respons spend money depart govern suggest experi call upon minist financ issu debt free money bank tune paltri sum see whether would advers effect canadian economi say say anyth challeng sit silent tri look wise think busi like huge poker game rule cannot win minist spend money depart govern administ unit nation relief rehabilit money come man cri suggest chang rule poker game;Ernest George Hansell;1946
1427314;win budget mr hansel;Charles Edward Johnston;1946
1427315;peopl lose man chosen accompani prime minist mr mackenzi king chief advis biggest poker game world seen subject may say prime minist leav peac confer usual without instruct ask day opportun would given discuss extern affair left answer time cours item extern affair committe old tale old stori san francisco place go instruct peopl press galleri friend label occas peopl mouth peopl mouth opportun express view peopl repres send prime minist greatest confer world seen see instruct say great vital issu sir prime minist tell go say see poker game surround dark secreci vital issu discuss send deleg know go make pronounc result make pronounc want without advic commit countri someth know noth one know go happen complex world great issu mr speaker face pari know foreign polici know believ polici know think see british statesmen made pronounc certain issu see american statesmen made pronounc say farther recommend pronounc come want find foreign polici inclin think present govern present prime minist greater power evas power pronounc get dark secret money said liken huge poker game rule cannot win present orthodox system debt creat money rule cannot win rule peopl come top chang rule thing minist financ refus see rule chang believ total net debt day somebodi lose poker game year wonder peopl give men power deal card handl chip time come chip lost prime minist bid power run countri say give chanc say go ottawa play poker game give chanc think might abl win win come want chip;Ernest George Hansell;1946
1427316;rais ant;Ian Alistair Mackenzie;1946
1427317;bring win bring sad stori sign lot u somebodi next elect say give chanc see get experi time shall abl win;Ernest George Hansell;1946
1427318;find better man;Ian Alistair Mackenzie;1946
1427319;minist veteran affair say shall find better man want know go start win know7 great man appear upon scene name r b bennett said peopl let play game think win came slogan rememb read much interest polit time slogan stuck said time chang;Ernest George Hansell;1946
1427320;troubl put month jackpot;Ian Alistair Mackenzie;1946
1427321;troubl present govern permit put jackpot;Ernest George Hansell;1946
1427322;stole ant call famili allow;Charles Edward Johnston;1946
1427323;right r b bennett said give chanc cours give chip think win came chip brought u u begin pile u somebodi held peopl said mr bennett guess shall abl tri fellow budget mr hansel think win mr bennett left countri play game lose made lord know well cannot win refus chang rule say gentlemen fine gentlemen keen busi mind chang rule win repli oh cannot gentleman appear scene name begin b bennett bracken time say peopl let play game cours give chip think shall abl win see experi twenti year game cours larg field stake high experi say want know win;Ernest George Hansell;1946
1427324;friend play poker;Ian Alistair Mackenzie;1946
1427325;play game poker life strang thing know rule fact strang sens quit play game thing gentlemen play poker game sens chang rule quit man name begin b came said know want true left u paid get larger field play game bigger scale might abl win peopl thought gentleman would abl result prime minist return offic play game ask chip pile u prime minist go retir write memoir hope titl book would memoir great canadian poker game say chang rule chang rule pile u hand chang rule day sunk posit debt tune net debt earth go get rule continu put debt fail stand behind bond indebted stand canadian bond declar thing stand behind dominion govern bond abil peopl pay tax hear complaint statement hear said wealthi look natur resourc suggest mr speaker natur resourc stand behind dominion govern bond place provinc collater dominion govern thing stand behind dominion govern bond abil peopl pay tax earth go abl pay enough tax pay u leader leader leader countri sign budget speech mn ster financ refer dominion provinci confer shall say except throw light say differ light throughout way went propoganda dominion provinci confer fail wonder true fail meet suggest feder minist financ fail place fail prove countri provinci govern certain constitut right came consider right dominion govern could move without say provinc view import point move divest provinc provinci right lie extrem danger budget speech minist say effect way get provinc submit suggest shall bring budget shall stipul certain thing say provinc sign dot line sign dot line much come suffer consequ dominion govern power concern constitut power financi power believ baron rothschild said permit issu money nation care make budget mr hansel law seem prescript upon govern act sign dot line get much suffer consequ financi power feder govern provinc tremend thing talk along line might point minist financ administr administr abl suppli billion dollar foreign credit abl suppli paltri hand provinc peopl strang thing pour billion dollar export credit govern bring bill known export credit insur act guarante charter bank purveyor credit loss believ foreign credit amount someth neighbourhood figur correct minist correct mean mean export canadian dollar mean mean anyth bring bill assur purveyor credit wield fountain pen protect dollar come thing uncertain world world nation collater question come deal provinc administ health servic educ servic old age pension answer minist say go mind busi sorri cannot give anyth export dollar foreign countri cannot give peopl age peopl dollar secur blight canadian civil enough condemn power feder govern thing like say along line stand behind export credit dollar return collater behind export credit insur act cover insur loss pay loss stand behind noth abil peopl pay tax export dollar say peopl dollar come cough way taxat happen peopl provinc want paltri dollar rais old age pension help indig enough money collater good good dollar remain within countri chanc get countri oh cannot gentlemen told minist financ could refus respons say cannot want know cannot look answer;Ernest George Hansell;1946
1427326;exhaust time;William Henry Golding;1946
1427327;go;Some hon. MEMBERS:;1946
