basepk;speechtext;speakername;year
398944;bill act forc countri year;Alexander Kenneth Maclean;1914
398945;unabl answer friend know provis act attent call;John Douglas Hazen;1914
398946;bill provid standard barrel;John Howard Sinclair;1914
398947;bill regul bill provid sort barrel use order inspector justifi put mark show inspect contain certain qualiti fish barrel certain qualiti certain kind believ great difficulti put pickl fish day put barrel leak mani case pickl run fish becom rusti term rusti familiar live near sea friend interior know express appli fish unless get proper barrel put fish sure fish continu good qualiti barrel full fish pickl sent countri train etc stave work pickl run fish destroy due fact pickl fish put bring small price compar pickl her cure scotland wnich consider quantiti sold countri side atlant sum time larg obtain pickl fish put present time cours differ method cure;John Douglas Hazen;1914
398948;inspect scotland done govern;John Howard Sinclair;1914
398949;pickl fish industri scotland built legisl charact good mani year troubl pickl fish industri scotland act similar bill believ provid bounti pickl fish industri scotland small industri give larg return engag hab becom import industri brought passag legisl object give assur man buy product buy inspect get articl certain standard excel;John Douglas Hazen;1914
398950;start refer her;Alexander Kenneth Maclean;1914
398951;matter fact bill becom law foe use chiefli connect her mention alew gentlemen know alew known gaspereaux smoke cure sent west indi littl sale alew ini countri provis bill class fish may brought within scope thought desir appli mackerel salmon possibl futur although like shad import commerci fish countri may appli shad;John Douglas Hazen;1914
398952;govern stamp place barrel fish suppos govern respons good fish barrel anyth wtong fish govern pay damag someth natur guarante like farmer bank;John Howard Sinclair;1914
398953;govern stamp put barrel turn good contain barrel proper standard clear appoint somebodi inspector fit perform duti foe remov inspector appoint place great deal depend upon effici inspector upon fidel care discharg duti;John Douglas Hazen;1914
398954;appoint inspector polit;Charles Marcil;1914
398955;appoint made depart marin fisheri;John Douglas Hazen;1914
398956;polit appoint;Charles Marcil;1914
398957;inspector men qualifi fill posit get men class legisl foe success;John Douglas Hazen;1914
398958;codfish includ;Charles Marcil;1914
398959;codfish put barrel dri cure;John Douglas Hazen;1914
398960;north cape breton mr mckenzi say pickl certain season year;Charles Marcil;1914
398961;experi codfish dri sun time process steam matter consid committe marin fisheri meet opinion committe compos gentlemen less acquaint matter relat fisheri legisl extend fish shall glad bill amend respect;John Douglas Hazen;1914
398962;mention mr marcil part countri fall year larg quantiti codfish caught cannot sun dri pickl put barrel sent market shape term green cure mind;Daniel Duncan McKenzie;1914
398963;bill contempl specif construct barrel think import matter;William Stewart Loggie;1914
398964;;John Douglas Hazen;1914
398965;stave;William Stewart Loggie;1914
398966;wish take much time run bill section section hous may understand natur provis;John Douglas Hazen;1914
398967;inpect impli time proper cure fish;Rodolphe Lemieux;1914
398969;year ago depart establish cure station secur servic scotch expert know counti gasp assist afford receiv minist maintain organ;Rodolphe Lemieux;1914
398970;friend see someth right sort barrel see fish cure;John Douglas Hazen;1914
398971;end teach fishermen;Rodolphe Lemieux;1914
398972;possibl inspector go district concern get fishermen interest fish explain matter relat agricultur industri would call meet farmer institut similar gather farmer institut held among fishermen certain amount missionari work ibe done new system brought success oper inspector distribut literatur show regul requir must compli brand place barrel explain matter word mouth answer question possibl fishermen may complet accur inform;John Douglas Hazen;1914
398973;minist give idea number inspector requir;John Howard Sinclair;1914
398974;cannot tell opinion depart number appoint present time larg;John Douglas Hazen;1914
398975;p experi inspector;James Joseph Hughes;1914
398976;gentleman allow explain bill;John Douglas Hazen;1914
398977;explan enter upon minist pleas state whether measur submit fishermen union opinion obtain upon;Daniel Duncan McKenzie;1914
398978;think know request made depart time time someth done purpos develop her fisheri greater extent present measur appli gentlemen know east west valuabl her fisheri british columbia place thg water teem her littl use made;John Douglas Hazen;1914
398979;fish atlant;John Howard Sinclair;1914
398980;may good fish fisheri develop british columbia day salmon halibut fisheri littl done her bill appli pacif atlant coast though result made appar atlant pacif believ gentlemen british columbia interest fish busi discuss matter great futur her industri pacif coast section bill titl interpret claus section provid bill shall appli salt her alew mackerel salmon barrel half barrel fish salt market provid governor council may extend provis bill kind fish may deem advis extend codfish industri though speak subject correct know industri think necessari section provid governor council may appoint gener inspector offic carri provis act section prescrib form oath offic taken offic section governor council may make regul inconsist provis act seem necessari carri provis act section enact brand provid act shall put barrel contain her alew mackerel salmon fish may hereaft brought provis act half barrel unless fish dot cure pack board canadian vessel friend rouvil mr lemieux think ask place inspect section provid inspect shall take place port place fish may cure pack provid cure pack perform sea inspect shall take place port oe land system inspect follow curer packer fish refer desir obtain brand provid shall give notic write nearest inspect offic number barrel half barrel kind fish name lie desir present offic inspect inspect offic shall requir owner packer sign statutori declar fish cure pack board canadian vessel boat within period prescrib variou class fish regul brand prescrib shall place barrel half barrel capac prescrib regul barrel half barrel made mark accord regul barrel present inspect shall open inspector may remov mani fish necessari order gain inform requir make thorough inspect inspect satisfactori inspector shall place brand provid upon barrel inspect offic may enter cure place penalti unauthor use brand falsifi offici document provid provis barrel cannot use without destroy offici brand forfeitur barrel fish may enforc case alter defac mark section bill provid case disput aris inspect offic owner packer fish regard qualiti condit barrel fish contain disput shall refer inspect offic decis shall final provid appeal shall consid ident articl disput preserv provid governor council may make rule examin penalti provid infract act provis made fix venu section answer ask follow noth contain act shall compel person present inspect fish barrel half barrel contain provid act shall come forc may offic refer act may appoint regul made time pass act reason import come forc act inspector travel fish district afford peopl inform ought act put forc actual work inspect peopl may understand proper step taken provis regard penalti said intent move second read bill refer committe marin fisheri think member interest fish industri member committe cours bill non polit desir interest preserv fish industri gentlemen interest give best thought consider bill purpos perfect possibl resolut report concur mr hazen thereupon move leav introduc bill provid inspect brand pickl fish;John Douglas Hazen;1914
398984;bill intend found upon resolut provid annuiti mr alic joynson mention resolut ladi widow man name joynson employ guard british columbia penitentiari someth year man kill endeavour prevent escap penitentiari desper crimin endeavour escap crimin kill man joynson kill may say conduct occas show think may describ conspicu braveri desper men succeed first place depriv guard penitentiari immedi supervis revolv threaten guard pass differ portion penitentiari ground revolv succeed possess revolv guard reach final gate separ liberti threaten guard upon wall man joynson came rescu risk prove price life interven prevent escap said men endeavour escap intervent joynson shot guard upon wall one captur tri murder joynson convict hang mr joynson left widow poor health small children inform incap earn livelihood one may look support assist seem deserv case point view need unfortun woman young children influenc consider braveri display man perform duti call recognit would seem public interest guard penitemitiari may call upon perform duti similar man perform encourag realiz endeavour perform duti sacrific live dearest depend upon shall left want conduct;Charles Joseph Doherty;1914
398985;offer object resolut think widow given pension entitl nobodi proprieti govern encourag braveri shown particular offic would suggest deal isol case way would better gener law provid widow children man lose life perform duti shall reward;Wilfrid Laurier;1914
398986;wish offer object bill might remind hous leader govern minist justic gener postmast gener year ago mail carrier perish tri save mail storm lake mountain ottawa montreal left widow children case brought notic hous mountain ethier beg govern someth widow children minist refus peopl oka petit postmast gener transfer mail contract held husband widow man petit turn widow receiv noth day;Rodolphe Lemieux;1914
398987;concur minist said thing would like whether provis made administr money possibl money vote parliament may administ would like bring notic minist desir money put hand proper person spent proper way perform function hope way look woman children;Daniel Duncan McKenzie;1914
398988;realiz forc said right leader opposit desir make gener provis case kind shall deal subject institut shall bear right friend suggest mind method adopt past instanc case laviolett warden st vincent de penitentiari present case call immedi action justifi deal pend adopt gener system posit give inform regard case put hous rouvil mr lemieux regard suggest cape breton mr mckenzi may say consid matter point view reflect thought purpos give money woman constitut ward state thought would allow woman enjoy way money feel earn reason apprehend make good use amount year goe woman obviat complic might aris appoint truste might difficult find truste act woman appear compet entrust amount feel grant money ibe use way give gratuiti recognit cours legal right justifi claim part woman payment debt gratitud unfortun man gave life perform duti make modest provis widow;Charles Joseph Doherty;1914
398989;suppos woman get marri;Daniel Duncan McKenzie;1914
398990;case fact remain deceas husband deserv recognit done woman want want think would proper thing may instanc fact militia act widow offic die offic grant allow amount similar requir order entitl amount shall wealthi particular case money intend mere dole chariti indig person intend recognit servic think may character heroic event regard manner act perform;Charles Joseph Doherty;1914
398991;payment made woman get money lump sum;Edward Walter Nesbitt;1914
398992;proposit allow paid;Charles Joseph Doherty;1914
398993;agre minist everyth said would recommend case brought attent rouvil depart know circumst man lost life perform duti circumst may heroic case deserv attent state benefit perform man duti minist could prevail neighbour postmast gener man widow would win gratitud widow hous;Wilfrid Laurier;1914
398994;shall glad call attent said;Charles Joseph Doherty;1914
398995;call attent accomplish much resolut report concur mr doherti thereupon move leav introduc bill provid payment yearli allow mr alic joynson widow late j h joynson guard british columbia penitentiari;Wilfrid Laurier;1914
398999;minist justic pleas explain bill;Rodolphe Lemieux;1914
399000;last year amend suprem court act pass purpos remedi condit exist regard appeal certain case difficulti call remedi held suprem court act stood previou amend definit final judgment appeal judgment dispos case though might determin substanti right result hold appeal quebec would call interlocutori judgment judgment termin suit though decid substanti right parti go render judgment final judgment taken appeal final judgment posit judgment settl substanti right appeal appeal final judgment bring judgment found appeal ultim final judgment necessari consequ preced judgment appeal amend last year modifi law make judgment whole part decid substanti right parti consid final judgment purpos act amend propos purpos make amend last year applic pend eas begun enact amend case begun enact suprem court held amend without applic case institut amend last year consid provis grant right appeal made applic pend case without distinct betwieen begun pass amend begun judg particular case seem held amend inapplic reason opinion part propetrli consid judgment render previou case regard analog situat judg express would inclin treat amend last year applic judgment point view desir think amend ought recogn applic pend case addit think ought made bill print bill made applic case begun begun sinc amend think addit made reserv right court adjud regard cost;Charles Joseph Doherty;1914
399001;requir enact;Wilfrid Laurier;1914
399002;clear necessari think might wise;Charles Joseph Doherty;1914
399003;think provis wise think necess put statut;Wilfrid Laurier;1914
399004;dispos agre necessari think may wise preclud possibl parti proceed amend succeed matter law ought matter right entitl cost move bill amend ad second section follow cost appeal institut pass act action suit case matter judici proceed said paragraph e subsect suprem court act would save enact act applic shall discret court;Charles Joseph Doherty;1914
399008;bill consider time ago suggest amend would give hous common control next session imi respect regul might made governor council provis bill prepar amend taken ipsissimi verbi dominion land act respect similar power confer governor council provis act make regul regard import matter seem would proper amend bill similar section therefor move section propos amend byad thereto sub section follow word regul made governor council virtu act shall forc effect publish consecut week gazett regul shall laid hous parliament within first fifteen day session next date thereof regul shall remain forc day succeed date prorog session parliament longer unless session approv resolut hous parliament;Robert Laird Borden;1914
399009;think amend rememb touch point mind rais former occas section provid governor council may regul prohibit export petroleum crude manufactur state object section stand parti day propos invest develop petroleum field may deter make invest unlimit uncondit author given parliament governor council prohibit export petroleum produc iam degre object parliament give governor council right prohibit export petroleum point detriment effect give right without limit must mind money necessari secur develop petroleum product urg exercis author made condit exist specif conting prospect investor would know circumst would limit section give governor council author limit need repeat said think hope eve larg import petroleum develop alberta develop taken place may come result small invest capit may come invest larg amount capit present time capit attract toward possibl oil field think unfortun act parliament tend deter invest capit term bill put hous govern take consider proprieti make exercis author condit;Frank Oliver;1914
399010;rememb occas friend put reason suggest found difficulti meet view would desir difficult express condit way section effect without leav matter present might suggest could insert bill express found militia act naval servic act;Robert Laird Borden;1914
399011;think;Frank Oliver;1914
399012;think would desir explain reason friend condit might aris opinion govern consult proper author would justifi action might undesir interest whole empir particular action govern base upon consider would set forth bill explan given hous polici upon govern exercis power con ferri ibi bill inasmuch govern render amen least possibl delay action regard consid parliament think whole propos term bill ought deter person propos invest agre friend said regard oil develop certain qualif would go would go respect limit knowledg lead opinion subject would seem possibl extens oil develop could take place alberta provinc except mean invest larg amount capit discoveri oil may possibl expenditur moder amount capit discover happen good luck prosecut discoveri oil understand person convers subject mani occas past summer proceed thoroughli scientif line geolog survey consider element found oil discov larg quantiti find survey geolog indic oil present larg quantiti possibl may find prosecut search oil involv consider invest capit oil found carri busi product understand involv invest f larg amount capit propos discuss person purport repres inform repres larg amount capit find deter propos governor council invest power set forth bill experi minist interior mr roch experi regard deriv impress convers person friend edmonton object view seem reason indic would reason meet view provid amend govern would moment think place posit take action kind except gravest possibl reason consider may mention govern would undertak exercis power unless need particular product import purpos seem consider assuri might dispos invest capit enterpris guarante govern exercis extrem power kind must regard privat interest affect would affect common good whole countri;Robert Laird Borden;1914
399013;amend propos right friend minim great degre object side bill remov object difficulti case legisl imposs conceiv export oil prohibit oil commod come use present time suggest friend p edmonton develop commenc gener new field found alberta found profit doubt blanket kind statut book men may think invest capit field ask investor parliament contempl prohibit export oil say suffici reason given thing contempl resolut debat second read bill committe upon nobodi abl tell govern thought measur contempl possibl prevent export oil must reason know thing state right friend previou occas circumst might aris would make advis prevent export vagu reason circumst allud seem remot seem govern take larg power advanc time conting may aris said part though object bill amend propos minim object govern exercis power given bill prevent export oil action cannot go beyond summon parliament matter must parliament entir subject come review safeguard ought effect;Wilfrid Laurier;1914
399014;bill report allow stand third read would pleas give consider view friend edmonton ascertain whether danger person dispos invest capit oil field would deter legisl shall consid whether qualif suggest might insert;Robert Laird Borden;1914
399015;read newspap week ago possibl reason legisl prospect use petroleum connect defenc british navi said go warship oil burn engin take power suggest case difficulti aris counti g asp sever effort made discov oil discoveri made last week receiv letter constitu say oil discov part countri port daniel refer matter depart mine investig receiv answer legisl kind affect develop would unfortun beyond doubt oil exist gasp peninsula geolog survey report latest discoveri refer add interest subject consider money expend matter reason legisl refer newspap paragraph may may true;Charles Marcil;1914
399016;gave explan seem desir opportun discuss bill know desir say anyth upon subject said oil might produc might requir special nation purpos represent made import quarter regard oil discov provinc discov provinc island cape breton present time believ pay quantiti alberta strong prospect discov larg quantiti hope may consult colleagu minist interior corrobor view person last year repres understand believ larg amount capit dispos object insert provis kind deter invest capit confer power upon governor council;Robert Laird Borden;1914
399017;doubt prime minist awar fact crude oil day manufactur finish product come unit state legisl enact time section refer made concern known whether produc field would appear therefor kind legisl desir unit state retali class legisl put effect would cut dominion suppli crude oil canadian oil field fall reduc minimum depend upon unit state crude oil suppli;Frederick Forsyth Pardee;1914
399018;propos exercis power way retali except grave circumst would suppos affect public interest legisl introduc gener form first aros fact certain new regul made minist interior respect prospect oil provinc alberta saskatchewan cours debat guysborough mr sinclair point true reason gener charact resolut gener form legisl origin fact tkat minist interior regul establish alberta saskatchewan dominion land insert provis kind full concurr person desir invest larg amount capit found power confer upon dominion land act statut go oblig come parliament order make effect regul establish depart interior;Robert Laird Borden;1914
399019;appreci everyth prime minist said cours admit alberta point view imperi point view consider give measur would like recogn alberta concern condit emerg moment eve great expect timor possibl non realiz expect would urg unless empir go go smash lack oil within year prime minist hold hand see whether shall strike oil alberta;Frank Oliver;1914
399020;let stand third read meantim bill report;Robert Laird Borden;1914
399023;entir purpos bill substitut word truro word halifax locat reformatori nova scotia bill report read third time pass;Charles Joseph Doherty;1914
399026;purpos bill constitut fals statement made advertis offenc statement natur enhanc misrepres price valu properti descript interest occas led think desir bill submit hous adopt appear grown widespread abus connect advertis properti sale cours understand person advertis make best thing sell propos restrict man good opinion good right express act propos make crimin offenc man make fals statement natur deceiv peopl regard valu thing offer represent part countri think western provinc system decept carri advertis properti sale townsit person law exist present cours liabl obtain money fals pretenc would undertak say connect actual obtain money fals statement advertis could convict law would dispos think could purpos make crimin offenc publish exist fact thing exist;Charles Joseph Doherty;1914
399027;suppos would cover case man advertis good wool case man advertis shoe best town fact;Alexander Kenneth Maclean;1914
399028;think whether shoe best town matter opinion fact peopl opinion differ respect qualiti good case mention friend man obtain money say good wool think could convict law obtain money fals pretenc;Charles Joseph Doherty;1914
399029;friend mention real estat know mani peopl buy properti without see known mani friend friend invest real estat west induc prospectus advertis issu represent agent necessari pass special legisl protect peopl go buy town lot west without see minist think protect littl muoh ought protect fact deal real estat mote specul purpos man invest money town lot west expect rise valu friend mean say legisl made protect specul purpos invest money real estat transact hope rise valu year case may want set point sever action take amend;Rodolphe Lemieux;1914
399030;object protect peopl go blind real estat specul punish liar misstat fact;Charles Joseph Doherty;1914
399031;would appli larg section commun;Rodolphe Lemieux;1914
399032;say larg proport commun ought punish;Charles Joseph Doherty;1914
399033;amend appli sell anyth;Alexander Kenneth Maclean;1914
399034;man want get man lie fear lord want put littl terror law;Charles Joseph Doherty;1914
399035;would appli patent medicin thing kind;Charles Marcil;1914
399036;appli deliber misstat exist fact regard good;Charles Joseph Doherty;1914
399037;call attent govern week clear case swindl montreal gold mine compani incorpor dominion govern publish advertis montreal quebec gold mine proposit held guess competit offer anybodi paid cent sent proper solut guess contain advertis share gold mine compani quebec person inform told good author first day public advertis answer receiv montreal post offic next day next day week afterward saw advertis quebec paper case sheer swindl paper handl certain number patent medicin proprietor would pay price newspap would publish advertis would case mention come act;Charles Marcil;1914
399038;think clear case obtain money fals pretens gold mine exist fact misstat certain case would come law exist present verg gambl transact could pronounc without look new law propos would cover case mention gentleman advertis contain fals statement exist fact;Charles Joseph Doherty;1914
399039;distribut circular would cover;Charles Marcil;1914
399040;take distribut circular method advertis;Charles Joseph Doherty;1914
399041;would like read benefit minist good french scholar copi circular sent friend montreal show use montreal post offic put firm audac success happi french scientif bureau p box hochelaga montreal audac fortuna juvat montreal madam go hook find hundr peopl written defer order marvel home treatment selfconsci bash diffid ahd one local neigh oourhood posit experi happi result ensur treatment bureau decid let benefit treatment loss sole purpos advertis shall send twelv lesson auto suggest fifti tablet anti geno full treatment dollar express understand refrain impart inform suffer thousand inconveni inflict shyness find beaten race neighbour though may clever love busi matter attain measur success sterl qualiti would seem warrant blame done power human be pleas accept best compliment bureau scientifiqu frangai p pleas address letter p box hochelaga montreal correspond consid confidenti order form bureau scientifiqu frangai p box hochelaga montreal gentlemen find herewith full home treatment self conscious bash self diffid includ twelv lesson auto suggest fifti tablet geno describ pamphlet intitul road success agre moreov spread much knowledg treatment among friend acquaint cure name address reason beldev circular distribut thousand work centr montreal pure case swindl thought duti call attent govern postmast gener would postmast gener put end use mail purpos hope minist justic see law appli case kind would like answer minist believ swindl go citi montreal;Charles Marcil;1914
399042;cannot expect say provis crimin code exist applic case kind dispos think statement made money wa3 obtain law stand might convict obtain money fals pretens circular might said contain statement someth fact fact think would come act know possibl make legisl prevent peopl exagger qualiti good offer sell provid keep within limit express opinion provid undertak misrepres fact know could say regard circular shall glad call attent friend postmast gener said;Charles Joseph Doherty;1914
399043;thought duti read circular gentleman sent take great interest protect work class innoc girl axe swindl;Charles Marcil;1914
399044;pass legisl last session regard advertis certain medic prepar inclin think care examin document would show came within provis legisl;Charles Joseph Doherty;1914
399045;would provis bill appli make fals represent polit campaign;Rodolphe Lemieux;1914
399046;unless sell servic;Richard Bedford Bennett;1914
399047;elect chateauguay friend dorchest mr sevigni promis made bridg would built minist public work mr roger caughnawaga lachin result cours chateauguay secur larg number vote must say credit minist public work put day friend laprairi napiexvil mr lanctot said heard would happen legisl pass could use chateauguay made promis;Rodolphe Lemieux;1914
399048;afraid sever reason obviou friend could done;Charles Joseph Doherty;1914
399049;think bill minist justic right think word ad say interest therein contain fals statement fals statement statement word greatest falsiti ob ervat goe much word pictori advertis consider boom real estat counti town welland swindl hope none advertis pictur condit exist mani peopl section countri come swindl invest money land northwest reason statement made reason pictori advertis merit think section read fals statement represent would meet case word represent would cover photograph instanc show larg number factori railway train run certain local street car mile centr town gentleman bill effect contain word fals statement word represent;William Manley German;1914
399050;occas bring matter attent minist justic instanc advertis club form edmonton calgari club repres best newspap men western conclud use made paper bad effect upon western countri fals statement made touch valu real estat mr german said tesult mani peopl suffer great hardship reason invest small sum money real estat colour represent pictori otherwis bill pass sever state american union sent went could go countri reason divid jurisdict provinci legislatur feder parliament bill prepar goe possibl go regard fact express opinion event call crimin;Richard Bedford Bennett;1914
399051;newspap held respons;Henry Robert Emmerson;1914
399052;bill aim person knowingli publish fals statement imr mabc il think newspap proprietor use judgment proprieti advertis publish paper;Richard Bedford Bennett;1914
399053;difficult thing say respect newspap man held respons relat advertis ordinari cours busi hand counter paid bill say person knowingli publish caus publish advertis promot sale dispos real person movabl immov properti interest therein contain fals statement liabl think meet difficulti experienc west give much pleasur say bill promot gentlemen charg advertis matter western person interest press think suggest made friend welland admir code stand cover point embodi bill sure speak offhand whether pictori represent would regard judg advertis crux offenc constitut misrepresent real person movabl immov properti way advertis think pictur would regard part advertis view agre welland said event think make provis meet case say true western seen advertis sent eastern paper contain represent new town great industri activ shown fact singl smokestack;Richard Bedford Bennett;1914
399054;would will accept suggest welland doubt represent made pictur treat way actual statement word possibl disposit might protect regard harm insert understand suggest section amend insert word represent word statement;Charles Joseph Doherty;1914
399056;anxiou newspap publish advertis reliev fair measur respons understand word knowingli introduc protect minist give idea committe word carri protect newspap organ public news give busi public individu constitut newspap organ may person knowledg falsiti statement contain advertis would knowledg falsiti advertis part men connect newspap render newspap liabl;Frank Oliver;1914
399057;understand gentleman mind compani organ publish newspap;Charles Joseph Doherty;1914
399059;think enact kind intend reach corpor bodi think individu particip public knowledg statement fals would liabl articl;Charles Joseph Doherty;1914
399060;word corpor includ person crimin code;Wilfrid Laurier;1914
399061;prepar say offhand want get corpor convict thing must prove corpor corpor capac knew deal special case purpos oahi law get person publish fals advertis believ would found work newspap would much brought provis person advertis say one publish caus publish advertis sens newspap publish advertis could get individu particip public knowledg falsiti think would ibe liabl section think ought could charg corpor knowledg corpor prove know could get corpor;Charles Joseph Doherty;1914
399062;direct newspap intend place restrict newspap;Frank Oliver;1914
399063;man liabl result fals advertis think danger legisl reason great mani claus crimin code whim use specul peopl rue bargain practic defend number peopl accus purchas ru bargain readi stand specul case purchas endeavour vendor restor money threaten crim inal proceed case crimin proceed taken went year british columlbia defend citizen town arrest innoc innoc could charg obtain money fals pretens next imposs succeed afterward action malici prosecut come take action person malici prosecut met hazi condit imposs drive case home know friend calgari mr bennett happen experi larger legal practic believ danger legisl liabl misus person bad end deal remedi civil law man make fals statement irrespons peopl grasp provis like person arrest commit trial slightest foundat charg grave injuri done;William Erskine Knowles;1914
399064;friend suggest case bargain carri bargain carri parti contend led bargain induc part good money fals represent may day prosecut crimin court make offenc man lie scatter lie broadcast endeavour inveigl peopl invest worthless thing whether succe succeed evil sought stun evil effect reach larg number small investor none interest mean bring crimin prosecut leav law condit transact must carri crimin respons want tri done suppress lie advertis without regard whether liar succe get someth;Charles Joseph Doherty;1914
399065;friend moosejaw mr knowl said desir associ experi common experi legal practic gentleman think overlook line section say advertis must charact like intend enhanc price valu properti interest therein mere fals represent suffici must charact intend enhanc valu properti seem put hand judg case prosecut section determin misrepresent fact enhanc valu properti like enhanc essenc offenc fals represent fals pretens statement someth intend like enhanc valu properti;Richard Bedford Bennett;1914
399066;calgari refer newspap cluh west might say rural part eastern quebec last year year overrun agent offer town site lot kind regina calgari edmonton saskatchewan made represent town interest great town futur ride certain knowledg agent drew consider money peopl represent without guarante suppos invest lot bad return;Charles Marcil;1914
399067;pay tax mr minist said smaller investor expect take trip west lay complaint peopl swindl money recours;Frank Broadstreet Carvell;1914
399068;misrepresent made eastern peopl made eastern agent;William Erskine Knowles;1914
399069;western syndic;Charles Marcil;1914
399070;happen land talk liar speak eastern liar;William Erskine Knowles;1914
399071;bill endeavour locat liar;Charles Joseph Doherty;1914
