basepk;speechtext;speakername;year
3972209;mr speaker take word caution heart apolog way disturb chair continu discuss gst work done committe committe came conclus go seriou reform gst import put public domain major option avail option includ differ propos brought public wit exampl wish see feder govern move consumpt tax peopl wish see revamp system go btt busi transfer tax peopl want see amend incom tax provis legisl begin move toward wider review question end committe decid number chang could made gst fundament improv committe show great deal sensit small busi commun small busi peopl come sever occas past govern indic high cost collect tax estim overhead per cent revenu larg corpor system manag tax collect cost per cent small firm per cent repres great deal time revis made simplifi tax collect corpor sale neighbourhood choic per year great step sure member think busi constitu take tremend antagon evolv small busi person govern relationship wish deal caus great deal antagon small busi peopl individu consum told see tax real antagon purchas price deceiv want see total cost manitoba add per cent ontario per cent tremend burden peopl carri busi person children shop think need end need time go store real aggrav famili great deal difficulti make end meet high tax burden incom tax side high cost bring children aggrav wish see remov suggest way tax integr price structur shown store provinci issu involv return happi rais provinci govern integr price valu ad tax indic final bill percentag includ tax think consum abl plan expenditur see total bill go colloqui sens end surpris till consum committe saw major problem integr harmon provinc anybodi seriou tax reform countri work committe endors fundament step taken last decad committe said govern hous want fundament chang countri must seek support provinc harmon integr sale tax system valu ad tax consumpt tax system cannot agre fundament problem industri countri ten system includ absenc case differ variat sale tax known seri differ name tri busi travel incomprehens countri peopl cannot get consumpt tax thank committe thank major seen say let go provinc possibl open debat provinc mani issu discuss schedul meet feder minist financ provinci minist financ take place next week vancouv fresh report quot media give minist opportun set agenda co oper know minist financ look great deal enthusiasm meet sure provinci minist seek opportun harmon integr consumpt tax countri cours number issu number problem deal collect deal distribut revenu polit see situat opposit parti problem govern side opportun proud went difficult situat februari saw problem sought lay posit agenda mani way offici opposit understand posit solut seek way improv consumpt tax system countri particular strategi think work would weaken provinc matter discuss know present system work great deal discuss media extend base committe will review option avail govern controversi area discuss includ broaden base problem face govern introduc new tax barrier whether includ area confus controversi sinc introduct gst area food price paid exclud exclud fundament food pharmaceut product previou govern forc set rate per cent becam visibl aggrav tax broaden includ item taxabl take lot confus exempt could lower rate time includ broader base tell anyon hous controversi discuss like say record committe lead discuss broaden base conclus recommend say canadian possibl solut high rate broaden base member parliament discuss summer provinci govern repres canadian continu express opinion food exempt committe mean would lay contrari recommend page say committe aim flag difficult question must answer articul variou view heard hear pass govern citizen committe assess best proceed page conclud section say cours govern involv take comprehens base exempt necess recommend aggreg tax burden born low incom canadian nation vat larger one bear today culmin provinci sale tax gst heart liber principl principl fair tax chang increas burden work famili low incom famili individu senior fundament way approach tax compar reform parti compar previou govern make chang system committe clear way affect well work canadian view share committe caucu quick calgari centr review posit downplay extent reform parti agre approach page say agre report current structur leav desir chang time necessari major report deal concern rais lengthi hear committe undertook peopl listen import state goe say mani concern remain unresolv negoti feder provinci govern conclud therefor motion front hous hous concur report begin essenti negoti provinci govern wait abl proceed hear provinc say minist respons hous listen debat know way get good hous polici deal provinc way get good tax polici deal provinc get thank reform parti recogn feder provinci negoti core resolv tax dilemma committe conclus page say reform parti commend govern attempt meet concern rais hear area busi complianc cost harmon chariti section go major issu harmon opposit realiz major eye ball much concern reform tax cours tax polici seen sinc form govern great stride made get canadian talk issu central gst repres consumpt tax repres mani canadian wrong canadian tax system way impos govern take time right thing follow red book commit produc canadian tax differ current tax one work respons fiscal framework fiscal well nation govern mean turn livelihood defenc livelihood hundr thousand canadian health social educ govern put risk physic health nation govern hurri produc tax success fruit reliabl impos gst look discuss provinc;David Walker;1994
3972210;mr speaker part parliamentari secretari heard say committe liber major report draw conclus make recommend whether tax base broaden includ food pharmaceut product like report say simplifi system adopt small busi report year subtract purchas total sale system simplifi tax go call busi transfer tax everyth tax hypothesi behind model parliamentari secretari tell recommend pertain small busi would allow preserv current account method report propos liber committe report adopt differ account method would take consider taxabl tax free purchas taxabl tax free sale first would like answer continu except system work say report draw conclus make recommend whether broaden tax base food lack courag hypothes underli propos simplif busi transfer tax would indic matter second part parliamentari secretari comment low middl incom earner would compens new system implement explain fact famili young children receiv credit regardless whether children year old year old year whether case child sick need medic guarante famili consumpt pattern certain amount famili pay tax say credit system effect question would like parliamentari secretari answer;Pierre Brien;1994
3972211;mr speaker happi hear seri hypothet question report care get hypothet situat deal tax field experi peopl begin specul hypothet situat get greater greater difficulti major committe state posit reiter govern posit tax introduc increas burden low incom famili state intent govern continu establish fair tax system low incom famili individu step taken way shape form breach commit make make sure small busi find easier report tax committe report examin option make sure small busi feel comfort tax small busi commun express leadership real determin work simplifi fact happi recommend look actual design assist make easier small busi;David Walker;1994
3972212;mr speaker everybodi know gst transfer tax burden corpor ordinari canadian new democrat oppos sort transfer burden sector would like pertain whether committe review altern besid new name gst exampl number famili trust outstand total valu goe untax tax free situat provid wealthi famili tax free situat afford peopl former liber govern year extend year conserv govern govern done anyth wonder whether committe review matter particular look transfer profit corpor oper countri exampl use imperi oil last year declar dividend cours per cent sharehold exxon corpor u left nice littl tricki tax free situat go unit state lost portion believ stay work economi contribut taxat system would like know whether govern look situat whether consid look approxim profit corpor substanti profit tax dime profit wonder committe consid import tax sourc oppos go low incom peopl middl incom peopl other difficult financi circumst deal right famili get;John Solomon;1994
3972213;mr speaker congratul summar mani misconcept short start know meet reiter structur hous common committe hous common may join proceed mani issu rais get chanc read hear summer holiday sure know member parti ask excel question peopl wish chang tax structur deal specif misconcept govern address famili trust issu paper releas month depart financ present hous common stand committe financ last week chair ask arrang opposit parti set hear suggest way proceed sure critic bloc quebecoi would interest famili trust know committe report avail seek direct member committe steer committe proceed analysi corpor tax contribut corpor canadian tax base know februari budget present minist financ made progress close tax loophol corpor govern done proud done anticip increas profit corpor sector year want get statist releas govern cours year happi know corpor pull fair share profit busi go current calendar year;David Walker;1994
3972214;mr speaker intend share allot time témiscamingu welcom opportun discuss altern exist good servic tax propos liber parti spend find altern good servic tax get rid tax prime minist promis clear liber govern fail attempt number reason give fundament reason specif reason price took quarter gave looni disgrac use public fund propos cosmet chang chang abolish gst present prime minist promis member liber parti promis convinc rent van full garment propos new gst accord best scenario similar old worst scenario complex good servic tax end monument farc spend quebec canadian consum pay good servic tax time make purchas object monument farc basic reason addit gener argument made liber major report propos gst altern altern hidden tax report suggest possibl make new good servic tax invis part price say abl see amount tax cash receipt true liber major say explain mani discuss committe could indic bottom receipt total price paid quebec canadian consum includ good servic tax despic tax impos liber govern tax may per cent whatev liber major report open door kind insidi increas without knowledg quebec canadian consum second basic reason bloc quebecoi object liber major report could lead broaden tax base propos tax food health care drug heard secretari state say earlier would negoti provinc liber govern plan tax basic item sinc financ committe start work member committe would agre subsequ liber major refer tax food health care drug realist propos colleagu témiscamingu indic first level taxat refer earlier say busi transfer tax impos small busi imposs exclud item new taxat system laid liber major report listen secretari state express great deal compass disadvantag member societi man fought maintain propos cut unemploy insur program contain last liber budget fought maintain budget measur use argument fallaci demagog tell mention liber major report index tax credit refund low incom famili receiv noth index conserv peopl across way critic least plan index tax credit refund old gst peopl sensit compass disadvantag sure propos intend help third altern gst propos report liber major financ committe unpreced central attack provinci area respons idea negoti provinc uniform tax base good servic coast coast bring broader tax base includ food drug health care within scope act parliament would prevent provinci govern quebec govern particular adjust tax rate base meet econom object prioriti respect develop econom growth assist industri may need let recal certain measur quebec govern taken past exempt furnitur industri cloth industri child cloth particular liber major propos govern quebec provinc matter want support industri help pick help less fortun consum go time could make necessari adjust help disadvantag member societi unaccept fourth reason bloc quebecoi disagre insidi pernici report liber major give quarter dollar mention make consumpt tax system complex ad small busi transfer tax gst like bloc quebecoi think new busi transfer tax btt short real nightmar busi administ let colleagu témiscamingu studi busi administr explain complex result second level taxat introduc liber propos told start liber want abolish gst replac simpler system fact made consumpt tax system complic introduc second level taxat call busi transfer tax fifth fundament reason oppos propos systemat attempt disguis current gst cannot see forest tree sinc stand committe financ start hear gst bloc quebecoi rais need review whole canadian tax system told heard prime minist minist financ say last week past tri carri review fail past face sever difficulti encount 511 debt record deficit would tell liber second record first liber administr set annual deficit record feder govern minist financ prime minist claim credit record would tell tri without success chang current gst abolish replac simpler system fail attempt made thing difficult small medium size busi consum understand system publish report destin shelv thrown prime minist said yesterday feel report said dissoci report understand sever premier larger provinc spoken liber propos look look bloc quebecoi propos allow state bloc quebecoi propos viabl option one futur forc negoti provinc year fail conserv fail liber cannot harmon way present unpreced central consumpt tax system bloc quebecoi propos first abolish gst keep prime minist promis give field taxat provinc adjust feder spend cours thank mr speaker look receiv question;Yvan Loubier;1994
3972215;mr speaker wish make short comment guess opposit much like report shame spent tremend time enorm effort listen canadian across countri express view current gst recommend altern view express report reflect shame loyal opposit courag present altern written form least reform member courag express write agre agre bloc agre mandat look altern current gst support mandat committe put work end day say well good give provinc let provinci tax grab complet flip flop elect campaign bloc member like gst like gst want provinci tax engag would express big lie report recommend tax food pharmaceut recommend page report recommend make offer colleagu south border made republican parti stop tell lie stop tell truth;Barry Campbell;1994
3972216;mr speaker briefli answer said border unparliamentari would colleagu vice chairmen financ committe read minor report tabl minor report resourc translat english expens tabl tabl minor report offici languag press confer day ago abl provid translat time analys preliminari copi report think colleagu boast read minor report offici languag translat bloc quebecoi govern parti deign accommod except append minor report committe report exercis free choic chose tabl think made good decis would say mr speaker altern would read report would graciou read report read report liber major sever time english french would read minor report would see bloc quebecoi keep prime minist promis abolish gst transfer field taxat provinc avoid thing avoid sixth failur constitut negoti feder govern provinc health forum interprovinci trade add failur conserv tri year negoti harmon provinc major report propos avoid friction avoid thing second thing avoid continu duplic overlap give govern opportun withdraw certain spend field order compens transfer gst provinc help clean mess govern financ liber member thank work altern left time mani statement provinci premier great expert think yvon cyrenn martin chabot paré amp associ exampl;Yvan Loubier;1994
3972217;order sorri interrupt resum debat témiscamingu;The Acting Speaker (Mr. Kilger);1994
3972218;mr speaker turn speak infam report liber financ committe gst work matter begin along colleagu saint hyacinth charlevoix saw draft report disappoint see direct liber head public hear one suggest altern integr tax introduc tri explain peopl contend differ taxat system exist gst go replac similar mechan govern member critic tax introduc continu elect campaign prime minist said bad tax deputi prime minist said would resign gst abolish minist foreign affair liber member said bad tax ask provinc tax replac gst scandal mr speaker critic bad measur govern want extend everyth make sens furthermor govern want broaden tax base tax appli food pharmaceut product health care addit use strong arm tactic provinc concern govern boast want simplifi system small busi want touch point littl issu gone unnot govern throw smokescreen explain report say busi earn less abl use busi transfer tax system govern want call tax real name prefer call vat tax noth gst hybrid ad valu tax must understood busi earn less told take sale total subtract purchas file annual report told report courag say throughout year file report busi use account method take consider taxabl tax free purchas taxabl tax free sale must current gst happen small busi could use call quick method calcul amount gst new system differ like wors quick method use much govern push quick method chang anyth regard mr speaker report contend new system simpler per cent small medium size busi lest forget busi earn account per cent sale repres conserv term chang nineti per cent sale subject gst small busi account remain per cent sale contend complic system get wind propos go react let give case new system prove complic digress report non committ say door left open busi earn point chang mind mid cours final version say could option busi earn think mr speaker firm could sell product tax other whether report tell want tax food except except firm sale less abl simplifi system sell differ type product happen firm expand happen firm sale hope achiev growth univers goal busi firm sale top mark forc chang account taxat system terribl outrag compani decid system profit spend time tri decid busi transfer tax good servic tax see similar system prefer keep gst mani firm prefer stick gst threshold set wors chang firm project growth chang system firm engag interprovinci trade provinc differ rate assum uniform rate across take sale purchas made provinc consider account translat new account firm claim small firm could annual incom tax return manag provid desir statement abl continu keep daili account record furthermor cannot claim tax credit purchas non registr peopl busi sale less oblig regist gst special account record kept purpos simplifi system small busi dog breakfast way world simpler peopl taken someth told thing like number thing want say minut left easier manag say report object easier govern think present staff revenu abl handl introduct new busi transfer tax tax mani small busi avail investig possibl need inform peopl hire provid inform tax administ sinc gst use peopl continu need run system administr cost high least like increas mess wast liber gst kind improv liber mind public go easier simpler busi someon mention tax credit low incom individu aspect debat huge petit brought petit said tax credit index wrong impos regress tax report courag state valu ad tax must maintain tax credit low incom individu index rate inflat remain low year higher economi grow inflat credit remain time gap grow tax hidden tax told amount shown bill true bill could mention total amount includ tax percentag imagin small busi figur purchas price tax paid go take total amount take calcul divid figur reprogram comput nightmar real nightmar liber gst improv liber promis true commit public fool promis breach elect promis major breach propos altern offer altern world must gone crazi opposit offer way fulfil govern commit told want abolish gst solut abolish leav area taxat provinc cours less revenu tinker transfer provinc area lot duplic reduc overlap goal state red book could achiev sever goal time signal much time left mr speaker conclud quot articl michel vastel renown parliament hill journalist appear morn newspap solut mention committe look mandat recommend bloc abolish gst make shortfal abolish transfer provinc goe say would elimin lot duplic bunch public servant simpl danger feder govern want rais profil could ad crave absolut power control tri confront provinc premier ontario compar gorilla would asham compar gorilla premier right peopl ontario listen premier handl conclud say reneg elect commit peopl quebec let get;Pierre Brien;1994
3972219;eloqu speech critic liber major report disgrac report set mislead quebec canadian want stress outstand work done témiscamingu charlevoix financ committe develop posit valid one present time possibl basi negoti provinc sinc biggest provinc reject liber major report hand although témiscamingu mention briefli made wonder parliamentari secretari said countri world ten differ tax system may remind liber major propos would introduc gst busi transfer tax tax system multipli ten differ rate ten rate differ provinc next make countri world liber major propos twenti differ tax system ten improv wish commend colleagu excel work develop posit taken bloc quebecoi;Yvan Loubier;1994
3972220;mr speaker want thank saint hyacinth bagot comment would like stress excel spirit co oper bloc quebecoi work number member committe belong liber parti disagre parti posit cannot parti line system gag awar reform parti colleagu co oper entir process want thank colleagu refer complex system drew comparison situat intern level fact singl countri world kind hybrid tax system kind busi system busi attend hear mani meet travel provinc singl person suggest altern bother hold public hear cost fortun wast lot taxpay money end listen said day committe poor job prime minist tell offici depart financ spent lot time report go put backburn kind thing discourag public make peopl sceptic sure way liber handl good;Pierre Brien;1994
3972221;point order mr speaker behalf caucu co ordin would like inform hous accord stand order divid time;Elwin Hermanson;1994
3972222;mr speaker give great pleasur share hous reason reform parti oppos major report gst go substanc would like go record congratul chairman committe willowdal excel stewardship great learn experi allow think treat proceed master deal mani wit saw start hear process support gst lectur class thought understood principl understood principl fail understand difficulti begin mani wit said let keep tax spent sever dollar instal would throw invest start learn process invest cash regist heard eloqu polish repres larg industri group locat ottawa suggest keep gst altern said broaden base harmon tax provinc thing make cheaper run thought long time altern sensibl thing committe countri experi sceptic travel committe mani capit could great countri found inform convey peopl might say fire line respect administr use tax tell stori somehow omit formal hear domin polish repres big industri organ chang mind came belief tax cannot rescu tax bad tax nightmar chang propos remain nightmar would like discuss put record consid unavoid consequ valu ad tax assumpt cours question valid get total harmon provinc administr cost valu ad tax high firm keep track input sale kind extra account procedur undertaken know govern spend year administ tax know registr peopl enter comput number address file supervis caught file busi go bankrupt busi creat keep track registr high cost tri keep track peopl govern make exempt definit busi repres sell tupperwar avon product principl requir file gst return happen learn peopl enter special contract step higher distributor pay gst system introduc order reduc regress effect sale tax order reduc impact sale tax peopl lower incom system expens awkward administ find tax filer qualifi send chequ know mani cannot found chequ reach receiv chequ exampl peopl prison expens awkward system make tax applic bloc mention disadvantag larg famili countri big neighbour gst find canadian snow bird take holiday unit state stay month end pay tax right servic provid report file sever wit consid tax inequ report repres peopl say traumat experi listen businessman locat border town commerc devast exist gst supermarket ga station left way new valu ad tax take care problem would suggest put top valu ad tax harmon provinci sale tax equival increas incent border shop problem caus wide strip canadian live along u border heard mani stori tax evas encourag valu ad tax someth increas possibl harmon increas differ tax design make intern trade neutral know countri tourism import export servic heard repres tell possibl remov distort effect gst import intern trade dimens heard imposs tax consum financi sector compar intern studi shown none european countri done possibl problem exist valu ad tax flaw world live next countri valu ad tax live countri like take care lower incom scale would hurt;Herb Grubel;1994
3972223;mr speaker listen interest friend dissert son gst call vat refer minist financ vatman someth natur respond observ go book store day book notic centr book avoid tax reduc taxabl incom mani tax evas becom blood sport situat avoid pay tax particip underground economi someth canadian part would say reason activ canadian lost faith tax system see fair system equit system system peopl pay fair share percept unjust unfair peopl say might tri avoid pay tax pay much;Nelson Riis;1994
3972224;mr speaker attend confer underground economi held vancouv coupl month confer proceed topic publish fraser institut great subject discuss survey made canadian suggest becom cynic issu summar argument time evid present peopl studi great deal suggest underground economi larg believ certain industri home repair shoe repair home care servic look industri detail turn repres larg proport nation incom largest proport nation incom produc larg industri automobil bank opportun evad tax way suggest nevertheless clear great temptat moment result exist gst peopl wish hous repair kind servic consum home find produc come say without tax penalti suggest save buck ethic standard elimin depreci result discont overal level govern spend deficit may difficult futur restor may use amount social capit trust confid govern taxat program lot worri express confer hope get spend control tax lower program parti long haul;Herb Grubel;1994
3972225;mr speaker would like say committe experi regard issu product reward want pay tribut colleagu moment chairman willowdal department offici will provid inform direct must say though thing note hear start seem like rerun mani peopl said said gst present bear repeat heard number time interest see certain recommend made time unaccept accept spring session parliament question rais regard whether could concur report without jeopard negoti provinc misconcept report set framework negoti take place provinc establish varieti option use negoti look term respons govern replac gst reason hous cannot vote matter concur point time reason cannot done though may disagre number thing report hear hear canadian said import thing said gst lot shortcom lot pitfal unaccept number way said spent lot money implement put place compli govern request spent lot money intend said govern hope govern rememb start implement gst harmon top prioriti ideal target present committe said must harmon provinc statement said listen provinc think go difficulti consid exampl provinc alberta convers minist said point want govern interfer direct taxat area sale tax area therefor provinc feder govern adversari posit provinc ask benefit feder govern abl satisfi question trade off applic improv current circumst harmon top prioriti least per cent present made term simplif point made must remov work headach local level mani owner oper retail busi work mani hour spend mani dollar use energi fill gst form busi close husband wive return night determin amount gst must forward ottawa simplifi chang complianc procedur peopl could determin gst amount forward ottawa year would better recommend report lead consid interim measur govern question matter whether visibl hidden would say split canadian look merit way reform parti said taxat visibl peopl know pay cost run govern thing signific think messag govern hear came gst hear get spend control deficit reduct messag loud clear rais commit govern made regard gst clear canadian liber govern said replac gst percept said elect quot number time said proceed hous peopl expect tax would cost less complianc would much simpler would incur addit administr cost replac tax thought would tax would new form new applic sure thought go reach conclus certain option avail option ask constitu felt chang gst thought done mid april sent household constitu constitu respond questionnair issu list gst felt felt indic notic taken govern respond chang brought next year period said per cent want tax includ price good servic interest mani peopl made present said thing per cent said want includ price second per cent want elimin gst deficit elimin worthi paus moment say gst replac interim tax measur would bring revenu replac consist revenu deficit look tax form elimin recommend major shortcom report present hous address govern made commit term tax like go end someth like incom tax war year incom tax concept implement interim measur go elimin period time know histori today pay incom tax huge amount incom tax daili pay chequ unfortun canadian pay per cent per cent incom incom tax wage earner countri high constitu say eighti per cent respond want appli gst accumul debt govern obliter deficit want deal accumul debt per cent would see incom tax rate declin tax erad messag clear say time countri focu deficit reduct cut cost govern turn reduc taxat incom avail meet person famili commun need time chang shortcom report talk put tax place second deal deficit reduct;Ray Speaker;1994
3972226;mr speaker move second secretari state parliamentari affair hous proceed order day;Peter Milliken;1994
3972230;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1994
3972231;yea;Some hon. members;1994
3972232;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1994
3972233;nay;Some hon. members;1994
3972234;opinion yea;The Acting Speaker (Mr. Kilger);1994
3972235;divis motion agre;Some hon. members;1994
3972237;bill c last hous st albert minut remain debat;The Acting Speaker (Mr. Kilger);1994
3972238;mr speaker rise talk bill c sinc yesterday talk last bill give littl bit recap say benefit member opposit say nation nation cannot defend border enforc law saw past winter situat great wonder countri allow border use refus defend mani situat million billion dollar smuggl countri abus border unwilling govern defend border disgrac smuggl certain reserv straddl border unit state call understand go zone rcmp govern refus send polic bring control canadian jurisdict law land abus ignor peopl area could watch even televis bosnia belfast border skidoo boat cross st lawrenc river bring smuggl contraband countri could hear bullet gun go would think war zone heard peopl televis say govern send rcmp war border shame last night democraci deni hous countri rcmp go defend law land defend border insult add insult injuri cigarett export manufactur awar per cent cigarett export come across border govern awar yet wait situat reach crisi point anyth manufactur will co conspir smuggl situat export lose market fuell market increas market knew cigarett export unit state come sold less regular price store high taxat appli countri result lower price peopl smoke said will co conspir game bilk billion dollar law ignor border trampl peopl thought care respect great countri manufactur export broker trucker work full knowledg end product illeg deni tax revenu govern put job countri risk law land protect societi govern act introduc measur last februari know bill c time reduc feder tax cigarett said dollar provinc reduc tax maximum would match total reduct provinc quebec smuggl worst went reduc provinci sale tax addit govern appli excis tax cigarett export place tax appli recogn cigarett export foreign countri end nativ reserv tax make sure valu cigarett export would higher reduc differenti smuggl countri addit appli per cent surtax profit canadian manufactur cigarett reason penalti recogn fact canadian manufactur will co conspir smuggl problem say could make profit countri particip type illeg activ therefor govern appli per cent surtax said need money educ spend money teach young canadian penalti smoke financi penalti seriou health penalti colleagu macleod medic doctor know gave vivid graphic descript nice nice get descript graphic peopl smoke nice leav record indic said describ better could health penalti youngster start smoke seriou end spill health cost peopl contract variou lung problem emphysema cancer cost nation add penalti peopl continu smoke govern introduc measur rais age purchas cigarett year year basic measur drop excis tax ad export tax ad incom surtax manufactur increas age peopl allow buy cigarett let take look item agre excis tax agre surtax appli manufactur will co conspir cannot agre reduct tax appli cigarett know statist cheaper cigarett greater likelihood young peopl start smoke youngster peer pressur afford major factor make decid whether start smoke increas price beyond financi resourc would appli money elsewher favour encourag smoke cannot endors reduct tax part bill c smuggl provinc quebec ontario understand provinc quebec west repres ride provinc alberta problem seriou though larg differenti price cigarett provinc alberta across border unit state reserv straddl border could claim kind nation jurisdict could say canadian law appli cours appli appli canadian left yesterday talk bill c bill c want get govern refus talk import issu saw last night point drop price cigarett eastern find expens west tri discourag canadian smoke smuggl problem east west provinc north south unit state cannot support idea drop price cigarett reduc excis tax point would like speak rais age wherebi legal youngster buy cigarett year year start speech say nation nation cannot defend border enforc law although govern introduc law wonder intend enforc paid lip servic appli law peopl age year buy cigarett chang law year age member think go go enforc law go rcmp outsid groceri store corner store doubt problem encourag children young folk smoke tell thumb nose law get care write law intend enforc member stand hous canadian elect repres peopl countri write law better societi think shown leadership direct respons matter conclus say cannot endors bill c coupl point okay respect fundament tri reduc amount smoke countri high tax introduc first place cannot endors remov tax tell kid okay smoke okay break law vote bill;John Williams;1994
3972239;mr speaker interest statement sens get across way person wrote speech everybodi much misinform seem pass along reform parti next state eastern canadian problem wonder get inform know major problem alberta number complaint peopl countri smuggl problem singl provinc member side suggest fail matter said yesterday smoke gone found interest call statist statist report canadian smoke cigarett year end april compar smoke year end april seem suggest smoke gone lot polici brought govern hard work done minist health area member seem suggest nativ problem somehow system law countri nativ canadian canadian peopl spent lot time nativ countri find distress member would suggest tier system law set law canadian problem becam govern rcmp problem deal specif situat certain reserv wish member side would visit place easi send whole bunch rcmp offic expect solv situat peopl good peopl canadian major reserv respect law peopl reserv want canadian know law abid citizen certain problem reserv certain individu reserv follow law govern made commit brought bill make sure rcmp went area dealt problem suggest like side suggest somehow militar place send forc knock somehow stop smuggl wrong would creat animos creat mistrust would good way set good standard canadian live want believ differ level law countri certain canadian rhetor reform parti press say believ canadian;Bob Speller;1994
3972240;believ;Chuck Strahl;1994
3972241;ye believ believ differ level law countri canadian propos solv problem outlin;Bob Speller;1994
3972242;mr speaker allow minut sure respond talk disinform think disinform come side hous talk way brought stat stat listen date mr speaker compar number introduct bill c govern reduc excis tax doubt mind whatsoev cigarett smoke go price come stat said direct relationship doubt mind smoke go among young peopl find among young women talk set law countri yesterday tri point member invok closur could get point across minist indian affair northern develop introduc law say nativ countri yukon agreement bill c c exempt charter right everybodi countri charter right set law countri differ group address wider rang narrow situat regard reserv straddl border rememb minist nation defenc sit hous discuss debat shoot helicopt fli reserv monitor someth regard smuggl problem afraid take action said okay shoot helicopt hit minist nation defenc resourc dispos said okay shoot hit want retali anyon countri take potshot govern properti govern personnel bet boot go answer court minist say hit matter answer disinform come look fact seriou situat finish say nation must defend border enforc law basic fundament principl abus govern ensur thing look make sure law enforc appli introduc;John Williams;1994
3972243;resum debat want indic hous move next stage debat member entitl maximum minut intervent question comment;The Acting Speaker (Mr. Kilger);1994
3972244;mr speaker look question comment special audienc outsid mr speaker thank opportun particip debat know bill c repres import part budget present februari would like spend part time go major featur legisl would like take time respond comment made member yesterday debat hast debat take time read materi think consequ member might say first issu would like address page yesterday rais present liber govern seem hurri tabl bill without appropri committe report prepar would like leav canadian assur govern rush import legisl began debat februari decemb continu januari februari end present minist financ measur legisl explain origin budget document enabl govern technic basi carri measur import success budget gave opposit parti opportun call wit cours member wit appear discuss bill c fact coalit made present concern tobacco tax portion legisl import therefor member opposit play activ govern leav canadian impress hurri opportun speak would like assur hous anybodi approach hous common financ committe speak legisl given opportun futur case would give opposit parti member opportun invit peopl speak legisl present extens member opposit invit present amend committe report stage consid way improv legisl legisl deal tobacco smuggl member discuss last day rapid growth tobacco smuggl contraband tobacco trade seriou consequ govern busi citizen countri increas market penetr contraband tobacco product caus seriou declin govern revenu revenu import part govern tax collect use provid fund program servic across mani area respons base concern govern announc comprehens anti smuggl initi februari design elimin smuggl signific nation problem lead nation action plan increas enforc greater resourc assign rcmp custom intensifi effort along u border target organ crimin network deal contraband tobacco product addit specif excis incom tax chang bill c contain number measur import long term success nation action plan smuggl legisl contain provis full inventori rebat provid respect nation excis tax reduct wholesal retail elig complet reimburs tax paid inventori cigarett tobacco stick fine cut tobacco held midnight februari administr inventori rebat program respons revenu bill provid minist nation revenu author pay inventori rebat amount receiv royal assent number question rais would like assur hous listen deal reduct hear nation action plan smuggl includ tobacco tax reduct govern announc wide rang enforc measur respond substanti rise tobacco smuggl trigger feder provinci tobacco tax increas measur includ much tighter control distribut sale tax free tobacco product higher penalti person caught smuggl new proce crimin provis alloc substanti new resourc custom rcmp strengthen enforc effort border within measur assist govern fight tobacco smuggl suffici bring problem control price differenti canadian tax paid tobacco product contraband product profit smuggl outweigh associ risk result despit measur smuggl continu grow repres per cent per cent per cent total canadian market tobacco product govern nation action plan smuggl comprehens plan includ new enforc initi tobacco tax reduct measur affect tobacco manufactur measur reduc smoke export tax tax export tobacco product design control export shipment prevent recurr level shipment would suppli contraband trade time bill c make provis certain limit exempt allow tobacco manufactur satisfi demand legitim export bona fide consumpt outsid exempt appli respect histor level export rang per cent total domest product period tobacco smuggl becam problem export manufactur provid satisfactori evid nation tax countri destin paid exempt ground tax paid tobacco product use suppli contraband tobacco market tax impos manufactur tobacco product manufactur export tobacco product free domest tax duti health promot surtax appli year period rais make perman health promot surtax part govern nation action plan smuggl design respond potenti increas consumpt associ tobacco tax reduct provid fund necessari undertak extens anti smoke campaign help prevent increas smoke govern expect tobacco tax remain reduc level consid appropri make surtax perman featur incom tax system yesterday opposit parti point rais point testimoni financ committe part record concern hous level smoke action govern contribut increas consumpt assist feder enforc agenc provinc control potenti interprovinci divers tobacco product bill c contain new liabil offenc provis addit feder excis tax impos wholesal retail respect sale mark tobacco product person provinc legisl make offenc subject fine person sell offer sale tobacco product mark consumpt provinc consum locat provinc assur hous peopl manitoba concern issu particular provis address western provinc start speech want bring attent chair sometim member react particular measur want quot yesterday said quot page hansard reduct tax cigarett singl disastr act sabotag health canadian peopl enact govern histori countri strong statement repres parti page said parti support immedi payment tax rebat owe retail distributor throughout;David Walker;1994
3972246;let go case member pay attent reduct tax cigarett singl disastr act sabotag health canadian peopl parti support immedi payment tax rebat owe retail distributor throughout forbid someth seriou happen countri element want bring attent hous seem confus among opposit member air transport tax want point purpos new air transport tax regim reduc cost short haul flight brought attent wit provinc quebec rais hous debat yesterday member quebec want reiter case flight see reduct cost air transport tax qualifi short haul flight import flexibl govern respond need businessmen local market rais agre per cent small busi cost flight import slow busi provinc slow busi across western made effort reduc cost airport tax short haul flight increas long haul flight feel bring greater degre fair mr speaker could go comment made hous welcom debat urg member support bill c possibl;David Walker;1994
3972247;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
3972248;point order mr speaker think might find unanim consent hous suspend oper privat member hour time permit complet debat bill c;Peter Milliken;1994
3972249;hous heard term motion unanim consent;The Acting Speaker (Mr. Kilger);1994
3972251;agre resum debat bill c;The Acting Speaker (Mr. Kilger);1994
