basepk;speechtext;speakername;year
316014;translat appeal colleagu side fought drummond arthabaska like place courag moreov eloqu forward caus challeng say found fault utter minist financ;Eugène Paquet;1910
316015;translat wish answer given extract speech minist whole speech justif stand took;Cyrias Roy;1910
316016;translat expect answer friend dorchest;Eugène Paquet;1910
316017;translat blarney pleas;Onésiphore Ernest Talbot;1910
316018;translat pray friend bellechass repeat said;Eugène Paquet;1910
316019;translat said less blarney pleas;Onésiphore Ernest Talbot;1910
316020;translat expect dorchest answer given admit minist financ may state hous fleet would canadian forget say would canadian time peac imperi time war omit say particip great britain war whether unjust forget mention nobodi deni advoc canadian fleet courag declar accord mr field utter war whether unjust encount lion north lion beauc occas attempt statement minist financ know full well word respect throughout hous countri;Eugène Paquet;1910
316021;translat friend allow make remark wish interrupt sinc refer part took elect may say passag speech mr field may sum follow admit canadian govern power decid whether navi shall particip war great britain conclus remark mr field assert thorough control canadian govern navi particip british war l lslet quot mr field speech begin end meet express besid whatev minist financ may state statut vest govern full power say fleet time war;Henri Sévérin Béland;1910
316022;hear hear;Wilfrid Laurier;1910
316023;translat minist financ utter word shall quot rememb circumst prime minist side minist financ spoken trust prime minist would anxiou safe guard good name contradict word found page hansard naval servic servic defenc defenc measur propos wre shall naval servic canadian time peac machineri provid becom imperi help need defenc empir accept view empir war war need defenc except empir need defenc say canadian navi suppli defenc shore branch royal navi time peac becom integr part royal navi tke war alarm sound blame mr field said blame friend told peopl drummond arthabaska financ minist declar navi would imperi time war would engag war england without regard unjust navi fact branch english navi declar elector drummond arthabaska naval servic oblig result legisl pass last session must take advantag teach offer histori stand imperi navi forgotten repeat word roper english offic england greater want men money say distinguish gentleman men favour navi spoke littl movement take place england order make naval servic compulsori lord milner give confer england object prove urgenc compulsori servic australia self govern english coloni establish naval servic august feder parliament confeder amend bill make naval servic compulsori men subject compulsori servic sick judg member parliament jailer hospit doctor duti impart fact elector give opportun declar favour canadian desir cours campaign carri drummond arthabaska stood canadian tradit refus assent regard naval law agre without consult peopl principl particip war empir refus entangl world wide english polici work accord tradit father confeder accord conserv liber tradit act accord tradit great english liber school teach last centuri consolid empir mean liberti independ self govern grant coloni drummond arthabaska campaign accus govern trampl right peopl shai pay enorm sum need carri naval polici deputi entrust peopl sacr interest must view deputi might say spark soul intellig elector order understand wish aim friend quebec counti mr tur cott say last night repres peopl given govern imper command state nfivi bill pass parliament due author accept principl contribut naval defenc empir young democraci govern parliament right impos peopl import chang constitut social rule without consent english law found principl tend make sure voic peopl take new step rule countri great english principl defend elector campaign drummond arthabaska great english principl victori elector campaign drummond attha baska respect due right peopl state hous right put fore peopl privileg contest english law say greatest canadian mr henri bou rassa self govern victori mean peopl want call give opinion engag new polici imperi militar protest violat sacr privileg electorship act concert work class bv mean represent septemb express wish consult govern made respons militar unloy drummond arthabaska elector join larg english agricultur associ unloy farmer join ontario farmer western provinc protest war navi close repeat coward hint minist marin readi shed blood order keep england say readi go war defenc empir bulk canadian peopl will counti drummond arthabaska fought promot war navi british crown empir suppos accus made person stand self govern polici true wise minist marin accus countrymen rais race animos minist know mani circumst prove sympathi toward night last felt sorri see english colleagu give cheer slander fellow countrymen quebec understand honour occupi high posit minist marin would forgiv oppon silenc cabinet would indulg cost posit slander fellow countrymen presenc hous english major would exalt countri folk show honour abil would tri make share view pursu polici accord canadian peopl view l could speak right prime minist guardian honour grandeur influenc peopl would tell fellow countrymen good friend drummond arthabaska gave confid sinc given gloriou reign held honour numer elector counti drummond arthabaska abandon polici fond made prime minist mr paqtjet emin posit pretti counti arthabaska pretti parish stanfold saw old men shed tear felt duti sinc twenti year vote oppon mr gilbert forgiv act heroism side let somebodi say fellow countrymen friend youth nobl old men kind gener obey race animos understand navi bill elector discuss calmli would great citizen form school patriot duti loyalti english institut;Eugène Paquet;1910
316024;mr speaker desir discuss question refer speech throne english languag hope morrow nativ provinc shall charg neglect mother tongu hand trust shall spare sneer indulg north toronto mr foster friend minist marin fisheri mr brodeur stood made speech english good english listen good deal attent l islet mr paquet time could help move touch declar made fealti loyalti british crown could help think loyalti though good thing express nice term use thing express good deed wish sir first place allud briefli paragraph contain speech throne mention session open shadow cloud sinc last session empir lament death illustri king edward vii nobl king grave close upon subject abl glori fact reign might associ victori battlefield triumph achiev peac entitl name edward peacemak sir member hous welcom joy gratitud announc speech throne excel governor gener presid destini countri year excel earl grey tespect good popular governor gener travel evidenc strong desir becom acquaint countri identifi materi intellectu social welfar ada trust address repli hous vote express gratitud canadian peopl may effac memori campaign abus calumni vituper subject certain quarter certain peopl name pass histori littl canadian sir differ paragraph speech throne may divid class class refer past achiev legisl come futur past achiev govern mark principl liberti progress guid liber administr last year trust legisl govern may initi cours session shall discuss spirit guid deliber past desir legisl best interest countri last day devot time consider naval servic upon subject consid amend move jacqu cartier mr monk readg hous regret speech throne give indic intent govern consult peopl naval polici gener contribut imperi armament sir l islet mr paquet express intent support amend vote surpris attitud take surpris attitud taken jacqu cartier mr move amend time say come hous say propound polici guid tradit conserv parti right duti recal similar question tradit idea principl govern parti shall cite certain declar made greatest statesmen produc man conserv claim illustri leader past sir georg etienn cartier shall refer stand took militia bill introduc prime minist sir john macdonald everybodi rememb govern day defeat bill reason bill defeat provid conscript propos organ militia forc larg need time defeat govern ministeri explan given hous common sir georg etienn cartier pronounc word mr speaker interrupt opposit j say fear vote given militia bill might hereaft invok instanc hostil institut lower canadian french canadian hope nobl conduct clergi worthi bishop manifest popul lower last fall mitig aspers unprincipl men may dispos cast upon regard cannot lose sight fact fall interest involv besid must consid import stake vote record know measur provid better effici manner defenc countri feel fell defenc measur pass consid necessari secur full enjoy free polit institut protect gloriou flag old england principl conserv parti led sir georg etienn cartier sir john macdonald prior confeder sir georg e cartier occas visit halifax st john speech deliv halifax septemb said princip reason establish confeder necess organ armi allow maritim provinc defend help england defend speak st john n b septemb day use word said favour confeder want organ militari naval forc mutual protect england declar sir georg e cartier face declar jacqu cartier l islet mr paquet right claim day appli parti principl illustri leader sir john macdonald said elect made battl cri elect british subject born british subject live british subject die let mr speaker recent elect drummond arthabaska idea express principl advoc hust call autonomist nationalist conserv parti support candidatur mr gilbert sir reason given support amount sinc last session new condit affair arisen fact elect mr gilbert oppon govern account fact hous bound reconsid attitud taken last session submit whole establish naval servic canadian peopl sir claim debat occur upon oppos submit peopl would give opportun oppon provinc quebec carri campaign base racial appeal prejudic say sir time born posit took last year predict taken place elect cannot deni oppon sinc statement charg publish paper montreal yesterday quot minist marin fisheri mr brodeur extent utter gone member hous took part elect behalf oppon address hous felt oblig repudi first last unpatriot disloy statement made cours campaign jacqu cartier mr monk day said liber parti want stifl opportun discuss countri want canadian peopl hear free complet discuss import establish naval servic sir liber parti stand stood free complet discuss question refer public interest administr public affair parti day parti past histori made sacrific order free open discuss prevail whether england franc countri liber parti liber parti disclaim repudi tri effac public affair discuss public question accord principl idea applic citizen discuss public question along line appeal made cours last campaign think canadian peopl everyth gain hear discuss enunci govern claim fact fact must laid peopl truth whole truth must explain contend cours last elect everyth done attempt resort order hide true situat affair eye elector drummond arthabaska whole condit affair misrepres mr rivet tactic resort l lslet mr paquet terrebonn mr nantel asham say attempt made follow present situat fals light order get verdict accord true principl accord true_ situat need refer declar made oppon cours elect campaign admit day regrett appeal made french canadian compatriot invit vote naval law provid conscript involv direct taxat provid establish navi use imperi war answer declar explain whole situat refer navi indisput charg made liber parti way make regrett statement declar made jacqu cartier mr monk follow liber parti mr begin notari declar built case difficulti aris mother countri declar contradict mr tobin floor hous accus charg made oppon sir l lslet mr paquet disclaim statement cours campaign reason asham opportun hear speech deliv l lslet posit say whether made declar charact might impugn hous know friend made appeal along racial line regrett discuss mr speaker least good effect evinc terrebonn mr nantel declar express real motiv opposit made naval servic oppon quebec terrebonn said mani word opposit govern base upon desir defeat sir wilfrid laurier power sought vain last fourteen year defeat matter reason sir wilfrid laurier defeat prime minist countri last fifteen year given best progress administr last fifteen year imbu peopl nobl idea establish section race countri religi nation peac measur inspir love countri abl establish progress prosper countri previou complet stagnat affair prevail branch human activ prime minist countri shed lustr upon nation upon provinc upon race crime commit matter speaker laurier got put pedest confid love admir countri made matter crucifi dot repetit word pronounc year solemn occas let destroy declar made terrebonn mr nantel reason opposit made elect drummond andt arthabaska naval polici ofl govern campaign kind appeal made becloud real issu took part campaign hope oppon would courag continu campaign keep attitud seen day elect there1 meet montreal meet jacqu cartierf mr monk mr bourassa would leader new parti made speech resolut adopt resolut principl contribut maintain supremaci british empir laid endors day leader parti mr armand lavergn went toronto gave address toronto univers ith cours declar loyal subject1 empir readi make sacrific glori british flag toronto telegram report speech made report say captain lavergn emphas claim parti nation stand british connect first main object nation bring polit way great race divid countri fanci speaker object nation bring race effronteri requir make assert face ap peal racial prejudic made provinc quebec men face appeal noth dq english peopl prof vinc desir taken consider countri govern accord wish dictat provinc quebec french race let read first main object nation bring polit way great race divid countri campaign get power take offic build countri equip fortifi port build cruiser fleet submarin torpedo boat defenc submarin mine naval defenc may rest assur speaker languag utter gentlemen drummond arthabaska oppon care avoid kind declar might lead peopl believ favour contribut defenc british empir men content attack leader liber parti not1 content everyth becloud issu submit peopl content make kind appeal racial prejudic went show want respect dead yesterday floor hous refer canadian statesman grave word sure true canadian asham speak allianc took place previou leader liber parti man becam afterward devot colleagu held cabinet portfolio year refer word;Louis Alfred Adhémar Rivet;1910
316025;tart sinist memori;Mr.   I.@;1910
316026;said;An hon. MEMBER.;1910
316027;terrebonn mr nantel glad see seat gentleman refer late mr tart man sinist memori thing countri whether belong liber con serv parti accustom respect may differ idea public matter agre respect memori join great major year mr tart canadian govern think duti pay memori deserv tribut work good countri great men ordinari men weak imperfect mr tart man perfect fault may commit error may fallen gone make mistak accomplish countri work live countri rememb done public men term year presid import time depart administr year minist public work know capac initi polici accomplish thing leav perman mark upon progress prosper countri behalf colleagu behalf canadan worthi the1 name deem duti rais voic parliament protest word pronounc terrebonn gentl man find necessari refer late mr tart miser term reason find mr tart felt compel duti thei public abandon rank conserv parti mani patriot citizen mani patriot conserv join rank liber parti may rest assur sir done word fallen lip terrebonn would utter reason given mr tart join liber time conserv parti rotten core depart administr depart public work exist condit affair disgrac public life went elector counti itslet said give mandat elect repres go ottawa govern hold investig administr depart public work tart made word good govern bound yield clamour public opinion give investig result send jail princip contractor govern time compel leader conserv parti retir public life end life complet onlivion anyth dishonour join liber parti reason consid comparison allianc conserv parti provinc quebec nationalist reason refus support govern refus support attempt made yesterday show mr bourassa left liber parti corrupt exist administr public affair mr speaker mr rivet reason exist challeng show mr bourassa declar reason leav liber parti contrari declar school northwest french languag sir wilfrid laurier betray compatriot provinc quebec reason given mr bourassa leav parti join remnant conserv parti provinc quebec l islet mr paquet made statement wish briefli repli said counti drummond arthabaska quot elector speech minist financ mr field naval servic refrain quot gentleman declar accord suppos said canadian navi would canadian time peac imperi time war sir mani time quotat made oppon elect care quot portion statement made minist financ read whole declar quot word minist financ naval bill would shown gentleman posit subject let read word minist financ spoken hous bill committe whether war unjust said think insist upon right peopl pay money hope friend british columbia find fault refer money minist financ must think thing say peopl pay money proper person decid compet author governor gener council parliament voic peopl whether ship engag war mean declar elector drummond arthabaska canadian navi would imperi time war govern parliament decid put canadian fleet dispos british govern oppon complain cost fleet believ l islet oppon last elect right rais object expens jacqu cartier mr monk mr bourassa accept principl canadian navi mr speaker side hous whether tend fact navi canadian imperi make differ cost cri use elect drummond arthabaska attempt made rais prejudic elector candid happen belong profession class farmer heard appeal made mani oppon farmer drummond arthabaska vote mr gilbert farmer vote lawyer like mr perreault therefor conclud verdict given drummond arthabaska would justifi govern submit creation navi elector appeal made counti would renew greater activ aggress counti appeal listen result would beyond doubt segreg provinc rest dominion polici segreg liber parti stood stand day aris member side vote amend jacqu cartier mr monk leader opposit mr r l borden opposit whole support amend believ conclus evid allianc alleg enter into_ conserv provinc provinc quebec allianc would agre oppos laurier govern argument contradictori natur conserv vote amend mover jacqu cartier mr monk support hand french speak conserv member provinc quebec shall evid state disunion exist rank majesti loyal opposit hous mr speaker day yesterday side stand unit polici establish canadian navi stand navi canadian navi compulsori navi involv cannot involv constitut direct taxat navi direct control canadian govern canadian parliament repeat hope express yesterday eloqu word mine polici becom understood peopl explain elector provinc quebec support huge major peopl provinc;Louis Alfred Adhémar Rivet;1910
316028;mr dot speaker address hous debat address excel would trespass upon attent hous reason friend jacqu cartier mr monk offer amend address propos shall someth say moment meantim may permit would like make observ regard certain remark friend south wellington mr guthri made interest speech spoke eloqu lucid manner moment undertak make particular repli gentleman except point think respect unimport fallen seriou error friend refer advantag fiscal polici carri present administr speak day said import good great britain day day without hi duti propos conserv parti great britain sell worth good time sold;Robert Laird Borden;1910
316029;mistak correct meant say;Hugh Guthrie;1910
316030;understood friend time would like point much error say figur last year take report publish govern follow friend error extent add last year per cent less figur friend quot import great britain year friend must taken wrong column think annual import unit state amount mention imagin go blue book cours acquit friend intent mislead hous must taken import unit state import great britain matter fact upon friend descant eloqu amount import great britain amount;Robert Laird Borden;1910
316031;tion pass word read particular paragraph friend call attent hous opinion present constitut relat mother countri self govern dominion payment regular period contribut imperi treasuri naval militari purpos would concern satisfactori solut defenc friend see absolut distinct paragraph resolut read cours remark term resolut pass hous see view resolut pass argument sought great forc make hous disappear weight work correct error might get particular depart call attent friend minist marin fisheri mr brodeur observ take issu take except page unrevis hansard made statement regard naval station halifax esquimalt gentlemen opposit say let send warship great britain let provid mainten equip naval station disclaim statement awar gentleman side hous last session call attent friend minist marin fisheri friend minist militia defenc sir frederick borden fact station accord report distinguish naval author visit heard report unsatisfactori condit urg naval station place effici condit friend see statement made term lust quot warrant know congratul friend minist marin fisheri upon first part speech least could expect minist crown deal seriou kind whether naval polici govern ought submit peopl consider approv mv friend devot larg part speech consider part speech read extract press respect charact recent elect campaign drummond arthabaska mnd jocular way without much regard exceed import propos hous friend jacqu cartier mr friend minist marin fisheri right friend prime minist sir wilfrid laurier use strong languag regard campaign find fault entitl make observ regard campaign regard argument appeal made elector perfect right friend minist marin fisheri right friend prime minist appeal column le devoir newspap publish interest nationalist parti citi montreal bound say seen column journal front page statement strong appeal made behalf govern campaign elector navi decid step toward independ countri know find appeal govern side high order friend cannot say appeal made know argument put hous last session parliament gentleman side hous weari hous read gentleman word curiou matter find record page hansard last year line might read establish war navi humbl opinion last step toward independ good deal go follow exampl minist marin prime minist weari tire hous long extract quotat kind minist marin warm insist subject let look moment said want lead particular incid think littl moment friend page unrevis hansard refer associ campaign govern candid drummond arthabaska said tri rais prejudic polici start danger movement page went numer quotat give cul minat danger movement said cartoon distribut throughout counti nationalist hold hand cours british flag noth trampl upon littl cartoon show kind spirit conserv parti provinc quebec repres baptist smoke pipe hold union jack hand behind british john bull baptist taken coat hung tree british say hold flag baptist take care coat british repres pick pocket kind cartoon nationalist conserv distribut provinc quebec went bon friend jacqu cartier mr monk take respons tactic absolut shame peopl publish cartoon tri show england rob benefit england say crimin say member parti resort mean carri elect deserv respect friend prime minist insist evil charact campaign drummond arthabaska said page hansard moment say histori teach defeat honour victori page hansard said elect appeal desper smoke battl clear public conscienc arous shame indign hous realiz mini ter marin fisheri deni cartoon publish organ;Robert Laird Borden;1910
316032;may say friend cartoon taken nationalist nationalist organ nationalist conserv quebec seen publish paper;Louis-Philippe Brodeur;1910
316033;tell minist marin fisheri respect publish le minist organ septemb face fact gentleman accus nationalist parti start campaign kind dundonald countri connec tion matter cartoon mr r l borden publish le word accompani cartoon ee word denounc beyond measur minist marin use nationalist parti provinc quebec word accompani origin cartoon le dundonald said hold hand baptist fear take good care coat;Robert Laird Borden;1910
316034;differ thing campaign nationalist state time rob baptist money;Louis-Philippe Brodeur;1910
316035;;Glenlyon Campbell;1910
316036;rob purpos support naval supremaci great britain cartoon publish sustain content;Louis-Philippe Brodeur;1910
316037;organ minist marin publish cartoon hold member conserv parti leader conserv parti rob peopl provinc quebec in1 interest england work benefit liber parti nationalist use cartoon denounc minist marin friend guilti conduct danger crimin know sort campaign carri provinc quebec minist marin began hous word record hansard even jacqu cartier read appeal made newspap minist marin said beeii connect;Robert Laird Borden;1910
316038;wrote articl;John Dowsley Reid;1910
316039;said fact campaign contribut articl newspap challeng minist marin challeng prime minist point word said recent campaign drummond arthabaska discredit appeal wete made newspap call attent file le exhibit hous cartoon publish le imperialist hand pocket baptist thete baptist hand union jack look suspicion imperialist cartoon minist marin denounc use will endors use favour cartoon minist marin hand night show copi le declar fact face minist marin happen mention hous accus attempt mislead hous matter fact mention hous cartoon face declar publish le matter fact publish le effect period public thing elect campaign progress dun donald imperi front expect minist marin friend capit could made conserv parti leader appeal minist marin prime minist denounc day fear suit purpos friend south wellington mr guthri made fervent appeal day member hi parti shall put stop appeal made provinc quebec appeal reprehens admit minist marin come hous pose one denounced_ appeal point record le sept might mention lo recogn offici organ liber parti provinc quebec mani year sinc man enter precinct ground parliament could see post gate parliament word lisez le l organ de wilfrid laurier read organ sir wilfrid laurier mr speaker side hous situat way pleas nationalist provinc quebec point cours debat declar conserv narti allianc sir wilfrid laurier naval _ think prime minist mind last session believ chang opinion sinc good bad fortun accord point view may pre sent denounc beyond measur nationalist speaker platform spoken provinc quebec complain taken stand public man open critic open denunci instanc man happen agre share honour denounc conserv member parliament number gentlemen side hous pleas liber speaker liber press countri declar conserv parti allianc nationalist work logic conclus differ opinion whatev naval allianc govern parti allianc nationalist parti differ opinion well allianc govern polici differ propos govern bring parliament accord polici announc stand year last year support propos allianc nationalist denounc oeen denounc bv gentlemen side hous retract part polici nationalist liber agre disagre stand laid last year swerv taunt whether nationalist liber allianc parti come tor moment motion friend jacqu cartier mr monk motion wotd said motion amend ad propos address excel governor gener follow paragraph end thereof hous regret speech throne give indic intent govern consult peopl naval polici gener contribut imperi armament explain speak upon subject session natur propos govern measur brought last year propos resolut read hous day yesterday need read declar resolut propos govern danger useless expens declar perman polici charact involv larg unknowm futur expenditur enter upon revis edit consid thought submit peopl mandat said meantim condit apprehens time confront empir ought bring immedi effect aid mother countri empir whole brief posit last year motion friend concern deal aspect case true deal aspect case say word subject naval control spoken debat respect opinion abl earnest men disagre cannot see possibl maintain naval supremaci empir seri disunit navi central control may differ mind whether contribut defenc empir outsid territori make mind contribut seem sure certain beyond argument naval supremaci empir upheld great naval forc great central control convict great reason seem naval propos govern useless could carri may ask would power day regard great kind seem plain cours duti would govern countri abl ascertain know take proper action purpos whether condit face empir time respect naval defenc grave ptfwer would endeavour find get plain unvarnish answer answer base upon assur govern mother countri report naval expert admiralti think would demand instant effect action countri would appeal parliament immedi effect aid parliament give immedi effect aid would appeal parliament peopl countri sir perman polici think peopl right consult know whether made posit clear done accord humbl capac think co oper upon perman basi imperi defenc involv larg wide consider dominion empir take part nation empir defenc empir whole shall contribut defenc whole empir shall mr r l borden citizen countri voic council empir touch issu peac war throughout empir think would toler condit believ peopl would moment submit surfr condit shall member hous repres men repres constitu countri atlant pacif shall one th voic regard vast imperi issu humblest taxpay british isl moment seem condit would make integr empir closer co oper empir regard must reach consider perman polici would work perman polici work explain peopl citizen countri would duti govern go peopl receiv mandat accept act upon approv disapprov polici jacqu cartier mr monk move motion satisfi phrase object friend jacqu cartier view sympathi think mandat peopi taken great consid word friend amend care think object view might express accord humbl appreci least word satisfactori import speak cours standpoint acknowledg friend jacqu cartier mr monk right opinion mine beg therefor move word word thereof propos motion amend omit follow substitut therefor beg assur tour excel unalter attach devot peopl british crown desir intent fulfil respons devolv upon countri nation empir desir express regret excel graciou speech give indic whatev intent part tour excel advis consult peopl naval polici clock hous took recess recess hous resum clock;Robert Laird Borden;1910
316040;mr speaker debat resum leav would permiss correct made first line page hansard figur appear use word seventi million recollect say point friend leader opposit correct figur use larger number desir correct made cannot correct stage statement;Hugh Guthrie;1910
316041;gentleman correct mood call attent page report said contrari statut maintain year provid sink fund meet nation debt save hundr thousand million dollar friend mr guthri look find mistaken;George Eulas Foster;1910
316042;correct make;Hugh Guthrie;1910
316043;will let statement go uncorrect;George Taylor;1910
316044;knowledg goe statement correct;Hugh Guthrie;1910
316045;gentleman guthri follow side refus correct wrong statement;Wilfrid Laurier;1910
316046;mr speaker shall endeavour repli address listen afternoon leader opposit mr r l borden begin speech gentleman said desir correct unimport inaccuraci excel address heard day ago south wellington mr guthri first refer explan made day figur gave relat trade great britain compar trade unit state seem leader opposit suggest matter littl import upon argument theori base british island produc enough foodstuff susten peopl buy food export countri globe foodstuff variou kind unit state hand present produc foodstuff requir import unit state raw materi imposs obtain procur great britain view charact trade think figur affect argument next refer leader opposit matter public land west first place refer legal phase knowledg law endeavour deal legal matter differ gentlemen leader opposit seem say first time indic peopl alberta saskatchewan ought given control land dot;Henry Horton Miller;1910
