basepk;speechtext;speakername;year
3177616;mr speaker move particip debat comment made seatmat peac river mr baldwin point point involv whether letter consid part proceed hous would within purview jurisdict think dealt dispatch particular excus may term excus fact someth flow exchang hous period part respons given greenwood mr brewin result question rais hous put perspect think issu clear case minist crown answer hous lie gave falsehood know privileg mr brewin fals suggest moment situat sir would entitl find abl determin fact admiss otherwis would basi prima faci case privileg investig think think next step road must minist system ministeri respons continu practic develop past year may accord parliamentari tradit fail accept respons matter look basi lie malic forethought somehow inform given fals give number instanc sir argument brought member particular administr minist suppli servic mr goyer differ occas recollect use doctrin inform gave thought true base upon misinform given somebodi offic department employe say sir good solicitor gener stand hous suggest misunderstand basi inform given said got inform provid tend mislead greenwood think matter investig fundament ministeri respons submit sir understood excus solicitor gener discount matter overlook matter investig determin mean hous ministeri respons ministeri account parliament;Ramon John Hnatyshyn;1978
3177617;order pleas given care attent privileg rais greenwood mr brewin awar direct attent mani principl govern argu similar way although much differ circumst day privileg refer made afternoon rais northumberland durham mr lawrenc import differ sure member recogn instanc case sever differ fundament procedur say intervent today solicitor gener mr blai way alter chang content repli way indic dissatisfi repli given earlier occas word intervent today said privileg brought attent review repli stand repli made time proper inform time repli made circumst particular time whether right judg one situat judg accuraci fact involv certain consider disagr interest discuss possibl whether side merit side merit particular circumst alter basic fact privileg procedur argument minist said repli intend give upon review inform feel proper repli circumst seem take area procedur put area debat may rais area remedi minist stand place say review repli repli accur proper bound accept hous bound accept matter hous may disagre interpret minist put may pursu violent disagr way case seem take matter procedur leav realm debat disagr differ matter fundament differ mind think moment inform put today pursu matter privileg;James Alexander Jerome;1978
3177621;mr speaker follow question answer today no remain question allow stand;Yvon Pinard;1978
3177622;weekend februari minist labour use govern aircraft fli vancouv place western convinc owner canadian footbal leagu team block sale hamilton tiger cat mr harold ballard cost taxpay minist trip b member minist parti c way trip western relat offici duti minist minist agricultur intend make grant owner ivor wynn stadium hamilton cover per cent cost new seat urg minist labour exist fund minist intend make grant b minist agricultur minist labour reconsid make grant view fact mr own hamilton tiger cat novemb;Mr. Beatty;1978
3177623;see beauchesn parliamentari rule form citat minist agricultur receiv offici applic assist owner ivor wynn stadium hamilton decis assist project hamilton area judg merit line servic commun gener context loan made agricultur societi;Yvon Pinard;1978
3177624;contract award behalf depart extern affair freifeld churchil avenu ottawa ontario screen restrict file ottawa natur file sort work contract reason b reason ii reason except made instanc qualif screen depart restrict file;Mr. Roche;1978
3177625;restrict file period relat unit state feder republ germani itali netherland middl east ye order util expertis experi former senior offic depart determin whether restrict materi interv lost sensit allow releas public without endang conduct intern relat thorough knowledg file subject screen relationship current intern issu valid secur clearanc permit access restrict file;Louis Duclos;1978
3177626;knowledg govern mani motor vehicl licens embassi soviet union employe past year govern depart extern affair date list vehicl current licens plate registr etc vehicl;Mr. Cossitt;1978
3177627;licens plate automobil own diplomat consular foreign base administr technic member mission issu provinci author list plate issu ottawa sent year depart extern affair kept year year follow extract list receiv motor vehicl bureau ottawa ministri transport commun ontario order paper question motor vehicl licens ottawa embassi union soviet socialist republ employe owner licenc plate colour make yearamb yakovlev cda black limousin yakovlev cda black pontiac soukharev cda silver chevrolet cda beig chevrolet cda blue chevrolet cda brown chevrolet cda blue chevrolet cda blue pontiac cda red chevrolet cda blue pontiac cda brown pontiac cda blue chevrolet cda yellow fiat cda blue pontiac cda blue chevel cda yellow chevrolet cd brown mercuri cda red chevrolet cda red buick cda tan plymouth cda silver pontiac cda beig chevrolet cda blue chevrolet cda silver pontiac cda blue chevrolet cda tan chevrolet cda blue chevrolet alex cda blue green chevrolet offic cda blue chrysler cda yellow chevrolet cda blue chevrolet cda blue chevrolet cda red plymouth cda beig chevrolet offic cda red plymouth cda brown pontiac cda silver pontiac xtr black pontiac silver ford total;Louis Duclos;1978
3177628;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3177629;agre point order mr mcgrath;Some hon. Members:;1978
3177632;mr speaker order day call want rais point order hope overtax infinit patienc number procedur point order rais hous last coupl day sure point order commend honour difficult imposs posit place hous next order govern busi call hous go committe whole consid bill c problem want put mr speaker aris fact moment afternoon meet follow stand committe hous first stand committe financ trade econom affair committe happen deal financ bill keep minist financ mr chretien hous bill respons hous bill c act amend incom tax act regard famili allow could base whole argument fact committe meet afternoon stand committe labour manpow immigr number peopl committe sure special interest bill c hous consid committe whole feel committe meet afternoon stand committe broadcast film assist art meet day stand committe veteran affair rais time hous deal today thursday case may committe amend tend dramat dilemma hous find paradox hous sit committe whole would seem exclud committe meet time hous committe whole definit seem exclud meet committe hous fact committe hous meet today meet thursday hous committe whole import bill problem vote committe whole divis bell way alert member attend duti committe import vote take place hous submit import govern gap combin opposit govern close result recent elect rais matter refer honour hous common debat monday februari page fact thwart effort abl direct question minist financ import bill deal incom tax act minist present meet stand committe financ fact member preclud attend duti committe whole respect divis may take place take place anticip amend bill therefor problem chair seiz realiz go honour mind present time noth stand order cover happen case committe suppli establish stand committe hous deal suppli legisl reduc number time hous committe whole believ envisag time committe whole would compet stand committe hous question suppli question legisl case face afternoon leav honour rais last night got bill stand committe financ trade econom affair meet last night time committe whole bill committe hear evid governor bank minist financ import financ bill place hous common imposs posit intend rule submit great defer situat honour interven leav parliamentari secretari deputi prime minist presid privi council pinard bring attent govern hous leader seiz thursday honour abl deal;James Aloysius McGrath;1978
3177633;mr speaker listen point made st john east mr mcgrath think fair point meet financ committe last night request york simco mr steven time decid hous accus minist financ mr chretien opposit respons;Monique Bégin;1978
3177634;unfortun bill dealt absenc elowev repeat minist financ will come finish financ committe first respons pilot bill co sponsor;James Aloysius McGrath;1978
3177635;first respons;James Aloysius McGrath;1978
3177636;opposit member make mind know want play game bill;Monique Bégin;1978
3177637;mr speaker minist miss point support st john east mr mcgrath said first time happen fact honour chair occas predecessor chair member move adjourn hous procedur stop meet committe forc vote govern brain capac arrang hous sit committe whole stand committe meet committe whole hous prioriti sever stand committe meet time govern chose legisl dealt committe whole therefor stand committe meet time committe meet call call organiz purpos member given chamber prioriti hous sit committe whole claus member want speak vote bell ring attend stand committe meet build time take part committe whole hous someth prioriti;Leslie Gordon Benjamin;1978
3177638;mr speaker want get gener discuss point order rais st john east mr mcgrath would like deal particular mention may clarifi situat regard last night st john rais last night reason meet stand committe financ trade econom affair last night request offici opposit member committe led york simco mr steven intent meet last night indic hous last night foreseen problem side hous committe meet order accommod offici opposit offici opposit financ critic chairman committe york centr mr kaplan decid go meet famili allow meet today reason minist financ meet stand committe financ trade econom affair hous offici opposit led york simco believ leader opposit mr clark insist success meet meet today set govern set stand committe stand committe meet meet set time coincid sit committe whole consid item social legisl believ least member opposit support want see pass;Alan Gray Martin;1978
3177639;other want contribut essenc discuss point control think limit go contribut side regard schedul meet point rais advertis organ agre upon organ schedul meet care taken avoid conflict final analysi power arrang schedul meet cancel meet end conflict cannot resolv way suggest afternoon noth;James Alexander Jerome;1978
3177640;mr speaker rise point order regard statement made parliamentari secretari want contradict statement fact set proceed hous last night page hansard york simco mr steven report said mr chairman rise point order want delay committe cannot allow parliamentari secretari go fact put guillotin regard bill c said could hear governor bouey bank governor inform today time could clock tonight goe vancouv tomorrow said would difficult could accommod clock would think record accord parliamentari secretari said;Gerald William Baldwin;1978
3177645;claus consider claus;Gérald Laniel;1978
3177646;mr chairman may would like outset proceed today amplifi point rais last night york simco point famili gain result legisl lose add famili state taxat statist show tax filer report famili allow fair york simco may misread taxat statist show tax filer report famili allow benefit addit poorer famili receiv famili allow file tax return point would like clarifi relat request made york simco inform financi implic propos child benefit chang next fiscal year indic last night common practic hous provid revenu expenditur project beyond fiscal year like assur member hous child benefit chang self financ futur year expenditur save reduct famili allow remain constant real term cours time real valu child tax credit maintain index tax save result chang exempt children age grow line inflat therefor net impact propos chang financi requir margin absolut dollar magnitud individu measur would depend upon rate inflat incom popul growth factor indic last night posit provid breakdown beyond;Alan Gray Martin;1978
3177647;mr chairman stage consider bill like rais minist answer concern think enunci number area brought focu press releas sent nation anti poverti organ sure whether minist opportun see press releas today organ sure minist awar rais legitim respect effect legisl unfortun larg element societi poor want put question minist time hope posit give inform guidanc point rais press releas minist posit answer point conclus remark point rais organ regard method pay refund tax credit lump sum organ point could affect welfar recipi chequ depend individu provinc view tax credit organ point welfar recipi restrict amount money may bank may prevent save money organ know effect provinci program gain british columbia gi payment elderli point mani senior citizen receiv famili allow suggest press releas option permit quarterli payment would benefit allow other receiv lump sum payment would give money would need make major purchas peopl choos quarterli payment could use coincid school vacat start school christma etc organ goe point new benefit concern napo lack consum protect afford financi counsel servic need legisl prevent exploit polic tax rebat discount point rais previou occas know heard hous read hansard mani colleagu hous would like point minist concern organ interest point whch organ rais group peopl polici establish organ refer foster children exampl foster children state polici place famili allow trust futur incom reduc organ feel loss sustain children compens minist rememb period rais question respect social insur number napo make observ respect;Ramon John Hnatyshyn;1978
3177648;live sin;Bob Rae;1978
3177649;live fear sin would appropri phrase fact matter statu indian inuit point napo requir pay incom tax mani canadian requir social insur number time organ therefor question whether peopl qualifi refund tax credit whether obtain sin prerequisit particip scheme whole debat social insur number statu indian inuit fit scheme minist told number occas hous although direct respons sin interest oper bill taken guid hous co sponsor hope minist answer question rais let know govern intend oper scheme statu indian inuit concern organ make technic point children born novemb reach age elig tax rebat born decemb reach reap doubl windfal qualifi tax credit higher exempt wonder minist attitud would toward suggest organ equit solut would allow parent year old qualifi portion rebat twelfth month import question rais put concern lack inform regard program organ state press releas feel program must institut inform famili allow recipi entitl get recommend minist nation health welfar outsid famili allow envelop contain statement incom form mark special warn throw recommend post offic keep suppli extra form incom tax form avail point organ make great number peopl entitl benefit program inform regard avail benefit minist explain whole process go kind giant sophistoc comput depart comput work system initi concern cours peopl might entitl benefit qualifi vulner societi might awar program follow proceed parliament daili basi read hansard read newspap would interest know minist plan depart inform peopl avail benefit concern express nation anti poverti organ;Ramon John Hnatyshyn;1978
3177650;offici opposit;James Aloysius McGrath;1978
3177651;add concern offici opposit known concern base compass rais st john east kingston island concern give best effect plan minist introduc hous think legitim question requir explan elucid enlighten minist sure plan present govern time effect possibl famili allow;Ramon John Hnatyshyn;1978
3177652;mr chairman think enough inform enabl answer point rais saskatoon biggar cours awar press releas put napo last meet held octob discuss propos bill length chanc canadian citi last month made point meet local associ member napo repres want help prioriti basi therefor repeat said annual payment might affect peopl provinci govern pass new allow entireti famili spoken hous state done want stress particular older peopl receiv famili allow children children legal custodi penal gain said absent hous provinc ontario provinc british columbia confirm new child tax credit consid incom assur appli veteran program program problem front await repli provinci colleagu formal commit receiv want formal commit pass provinci govern recov money second point organ made valid western part countri social problem tax discount spoken hous matter tax discount permit make view public everyth term make known discourag mother cash anticip credit time new bill pass hous month ago tax discount take per cent child tax credit includ interest charg mother might decid want per cent credit time discourag mother hope help member abus wit past british columbia hope control provis child tax credit effect third point refer need inform point would like reserv end fourth point deal treatment foster children word children place foster home receiv famili allow let give member legal answer children receiv special allow children place institut special allow continu diminish index amount januari think answer fourth point rais novemb famili allow fifth point refer sin someth discuss want know go stop refer eventu abus use sin ambigu concern infiltr debat last week saskatoon biggar sever time indic pleas thing go go implement new child tax credit read press conclud fear associ concern penalti cash bond financi asset without provid social insur number taxat peopl requir incom tax act social insur number provid section provid requir penalti refer penalti claus contain law pass hous child tax credit provis use taxat system system peopl requir obtain social insur number law mother social insur number invit appli depart observ great number mother submit social insur number given husband number done practic establish credit card compani wive use husband credit card invit peopl social insur number appli go post offic pick applic form must fill sixth point rais regard inuit indian children opportun clarifi children right canadian children therefor receiv mother new child tax credit must rememb child tax credit use taxat system indian file case decid indian mother appli manner canadian mother receiv credit children benefit tax privileg prorat tax system other given per statu tax year child tax credit go children year age decemb tax year peopl file last point import concern need inform campaign make sure elig mother appli receiv benefit cours appli mother welfar work mother poor famili pay tax way relat tax system hundr thousand peopl make maximum use chequ insert octob decemb januari page new form februari addit intend special mail famili allow recipi social insur number special mail instruct receiv number written provinci colleagu ask assist permit social worker profession field staff assist peopl meet daili work sinc peopl social assist program provid requir assist fill form would welcom suggest member hous use voluntari organ connect women refer organ fight poverti women organ could assist establish inform program train field staff incom secur offic countri addit train gi train assist mother parent gener fill form januari februari march stress import get mother famili need appli program;Monique Bégin;1978
3177653;aris pose saskatoon biggar first like clear misconcept place record minist nation health welfar rais point order accus play game bill sure impli kind filibust take place noth could truth record show receiv bill committe whole thursday occas hour deal friday novemb provid hour minut debat bill yesterday procedur debat brought govern hous leader provid minut spent total hour import bill equival less day minist throw irrespons accus kind anyon play game govern evidenc procedur argument govern hous leader yesterday failur minist financ present committe answer question bill respons;James Aloysius McGrath;1978
3177655;minist made repli colleagu respect formal agreement undertak provinc regard bill stand chanc discount respect social welfar payment paid provinc like refer case provinc bill brought coincident bill hous amend unemploy insur act mean number peopl atlant provinc part countri heretofor would qualifi unemploy insur fall overtax welfar agenc provinc citi absenc formal agreement undertak deduct amount tax credit amount payabl social welfar irresist provinc taken account fact univers famili allow payment decreas term bill would case januari index result bill could opposit minist tri achiev net reduct total incom low incom famili minist proceed bill without formal undertak provinc know provinci minist met nova scotia septemb complain fact consult bill given concern express minist given fact minist knew would present bill elous octob novemb could made effort meet minist extract formal commit would deduct amount child tax credit amount payabl variou social welfar program provinc citi would minist tell committe proceed bill without commit;James Aloysius McGrath;1978
3177656;mr chairman suggest term filibust loyal opposit may truth say sat thursday afternoon thursday even regard bill miss hour repeat ask day question ask sever time know contrari ndp say govern choic deal bill committe whole choic go stand committe financ opposit appear wast time wait know;René Bégin;1978
3177657;understand system;James Aloysius McGrath;1978
3177658;minist financ tonight opposit seem want know full provinc develop recent year bad habit take citizen given feder program old age pension famili allow;Monique Bégin;1978
3177660;minist understand tri mr chairman mislead hous would remind start committe whole bill last thursday sat minut clock minist want listen truth cannot help let deal talk minist ask committe pass bill net effect reduc univers amount famili allow januari second reduc incom low incom earner absenc formal commit provinc subtract amount child tax credit amount pay welfar concern minist respons obtain undertak provinci minist warn situat provinci minist met nova scotia septemb complain time consult know provinc quebec famili allow plan consult provinc alberta consult consult undertak commit provinc fact subtract total amount would payabl low incom famili tax credit provis bill net effect opposit minist tri result reduc incom low incom famili cannot give kind undertak regard might filibust hand;James Aloysius McGrath;1978
3177661;debat hous problem behaviour provinc leader opposit say let provinc wish st john east say trust provinc govern trust provinc mani provinci offici met feder offici told pass benefit confid receiv formal commit help peopl would suggest st john east know anyth democraci write ride go group repres mother poor famili lobbi provinci govern order obtain someth provinci jurisdict impli link provinci feder agreement feder program know dishonest pretend link inher propos behaviour provinc mani way recov money wish exampl could day care fee program classifi educ depart social program must ensur money goe parent becom indirect transfer payment provinc novemb famili allow case feder provinci confront would defin situat feder program govern give canadian famili ask lobbi provinci govern make sure elect repres leav citizen member would follow develop social polici countri would know provinc instruct feder govern predecessor year explor tax relat program help select basi group need group identifi around time need help famili children includ singl parent famili peopl age lose job work older peopl bill address problem group provinc know opposit want see bill pass make sure respect provinci welfar program;Monique Bégin;1978
3177662;mr chairman wish interrupt colleagu think import keep record straight minist given impress sit committe whole bill long time answer question review hansard thursday spent hour minut bill committe whole friday point privileg rais northumberland durham period went morn session afternoon session start committe whole friday afternoon want question minist first opportun yesterday start p say red her minist pull across trail want answer question may true read time wrong;Arthur Jacob (Jake) Epp;1978
3177663;order pleas think drop way make progress point debat anyth allow last st john east cape breton east richmond edmonton west indic want contribut debat;Gérald Laniel;1978
3177665;mr chairman pleas opportun minist question import subject minist claim concern poverti peopl live poverti line sinc govern power countless mother live mother past gener web poverti polici implement govern past year improv situat hidden commun poor countri remain state time victim circumst beyond control victim insensit inform govern thing need done correct poverti short mr chairman concern upset persist widespread poverti modern prosper societi depend definit use know prime minist choos use definit make look better take definit poverti use senat committe think best definit see per cent canadian live condit poverti novemb tri come grip problem poverti crucial understand caus effect contrari popular belief circl today poverti caus lazi look statist realiz greatest number peopl live poverti line work full time full time work produc enough incom meet need logger fishermen farmer other employ elderli blind disabl mother desert famili young becom import categori poverti govern charg less per cent peopl live poverti condit result might describ lazi concern increas obviou evid failur welfar program costli effect weapon poverti may gradual develop poverti program countri guid strategi consist goal jungl program develop patchwork manner helter skelter unco ordin result noth work bill minist place hous exampl juggl small patch patchwork anti poverti program tell littl come grip poverti minist said anyth make believ believ reform requir whole approach poverti parti state mani occas past incent need built anti poverti program need emphas necess incom develop individu poverti line need assist canadian develop abil confid achiev greater incom earn potenti incent need encourag recipi seek employ retrain program discourag effort must reform past spoken incom develop program principl must creat new incent encourag recipi seek employ train establish system fair need assess concept univers univers program becom ineffect appli greatest need glad know minist heard last comment spoken liveli convict program present bill say solv problem poor specifi singl mother elderli individu look statist note poor becom poorer rich becom richer gap widen want minist question particular regard know exampl lowest per cent incom earner took per cent nation incom highest per cent took famili allow per cent nation incom implement variou welfar polici minist govern part respons compar figur show per cent nation incom goe group lowest per cent nation incom highest group figur per cent believ figur reason believ produc reput bodi known nation council welfar minist whether inform hous expect effect particular measur incom distribut made refer percentag nation incom go lowest per cent oppos give idea figur would arriv calcul let minist answer ask next;Paul Yewchuk;1978
3177666;mr chairman descript poverti given athabasca right except fact say although say heart gap widen poor rich descript poverti take scientif approach time member use heart best way attack poverti talk figur gap describ constant trend last year show per cent top socioeconom scale live per cent revenu per cent bottom scale live per cent revenu need continu fight poverti hope member agre hous urgent matter last ten year absolut poverti given indic statist reduc per cent per cent progress import note lot work refer speak think said hidden poverti flagrant aliv term redistribut bring famili children someth identifi vulner group canadian societi addit famili live poverti line term particular subgroup group give singl parent famili word per cent singl parent famili receiv credit benefit full credit decreas scale cut point level incom think import subgroup singl famili famili children live poverti line point noth bill social polici countri need build incent work welfar program know refer problem famili allow provinc feder cap program dollar earn person welfar lose dollar welfar problem find urgent need tackl pleas announc hous provinci counterpart readi put agenda discuss;Monique Bégin;1978
3177667;glad hear;Flora Isabel MacDonald;1978
3177669;mr chairman situat exist today cost welfar program escal multibillion dollar secur program gap rich poor grown part reason state program univers per cent expenditur univers program consequ univers substanti dilut effect program therefor target popul poor receiv lower amount program tailor specif manner extent bill establish mean test indic current univers welfar program chang way mean test appli target popul poor given greater assist way way handout know handout solv anyth fact peopl trap perpetu minist plan stick past liber polici univers program dilut make use feel program orient use term deal poverti problem;Paul Yewchuk;1978
3177670;mr chairman someth surpris much regard third think justifi remind year ago gave hell say least issu press releas interpret speech question univers social program sure stand today seem favour univers said hous last week program give portray best select univers clear side hous famili allow program like old age pension univers natur canadian case ad gi case children make correct tax system order elimin tax privileg benefit benefit introduc new child tax credit select basi impli mean test know brought declar incom parent order provid famili certain level incom addit non taxabl per child per year side stand rel univers child difficulti answer know stand understand favour univers famili allow;René Bégin;1978
3177671;minist confus ask last spring thought time confus answer gave tri clarifi time took posit univers anyth;Paul Yewchuk;1978
3177672;stand;Lorne Edmund Nystrom;1978
3177673;tri establish posit time made public statement effect would adjust juggl exist program order get fund juggl establish guarante annual incom;Paul Yewchuk;1978
3177674;;Monique Bégin;1978
3177675;ask tell program go juggl tell juggl want know one would juggl took posit univers;Paul Yewchuk;1978
3177676;posit;Lorne Edmund Nystrom;1978
3177677;want know stood refus tell today seem waffl;Paul Yewchuk;1978
3177678;mr chairman rise point order wonder athabasca will answer quick call clock;Lorne Edmund Nystrom;1978
3177679;order pleas clock p duti rise report progress request leav consid bill day progress report;Charles Robert Turner;1978
3177682;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier gauthier public servic index pension south centr mr mckenzi airport intern facil assist handicap person child pornographi ottawa west mr franci public servic reloc retrain employe job declar redund clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;John Napier Turner;1978
3177683;mr speaker agreement among parti proceed consider bill c stand bill come agre;Yvon Pinard;1978
3177687;bill c amend crimin code pornographi read second time refer stand committe justic legal affair said mr speaker introduc bill c amend crimin code seek support quarter hous similar bill studi hous third session thirtieth parliament subject matter studi stand committe justic legal affair unanim report stand committe result bill incorpor govern bill bill c third session bill die order paper end third session intend today rais matter view work done hope unanim consent proceed subject matter hope receiv govern commit amend crimin code incorpor bill c amend section proceed pass session amend endors member side hous mind introduc bill today last session member side hous present privat member bill subject pornographi said subject matter refer stand committe justic legal affair bill last session bill c introduc today genes among canadian peopl child pornographi hous common ground swell public opinion peopl saw went corner groceri store walk past marquis wherev might confront explicit sexual materi content variou member hous present bill member skeptic omin threat censorship rais suggest member tri bring nineteenth centuri member parliament might slow come around evid public demand take action public appal explicit materi becom avail outlet throughout countri materi avail larg citi commun across land call action came commun leader church leader parent polic depart call amend crimic code stem flood materi least reduc impact histori mankind taken tragedi awaken peopl happen last session parliament receiv support number member parliament face innumer question censorship someth happen toronto chang everyth difficult peopl learn lesson life take tragedi forc face stark realiti life tragedi refer year old boy give life spark public conscious happen street refer death emanuel jaqu public event rais level conscious public member parliament ye someth done member pleas govern allow subject matter refer committe hear report side issu parti committe report dramat increas amount explicit materi becom avail find substanti materi form magazin becam sophist addit magazin home movi cassett sexual paraphernalia defi descript find committe state close examin develop reveal emerg number unhealthi social tendenc unaccept vast major canadian committe found materi involv exploit women result degrad women human committe observ increas amount materi depict particip children explicit act materi portray children involv sexual act adult anim inanim object found interest call kiddi porn condemn wit said adult right decid read view came kiddi porn appal pornographi peddler said materi stand press said peddl peddl stand pornographi peddler mani father confront materi ravag young mind appal assum dollar speak louder appar disgust bill c address child pornographi kiddi porn deal today sordid element pornographi countri accord studi evid stand committe materi import countri estim per cent per cent come u entir remaind come europ littl canadian made custom excis branch revenu author custom tariff act prohibit import good describ pornograph difficulti import regul suggest legisl problem administr interest minist nation revenu lax public outcri toughen resolv nevertheless smut come countri least recognit custom tariff act materi kept countri definit section crimin code clear bill c attempt defin obscen give custom offic offici clearer understand hous mean defin obscen point materi speak produc organ crimin network said basic oper unit state organ crime involv product transport distribut materi vancouv polic depart co oper metro polic depart present stand committe justic legal affair februari state follow vancouv polic depart express concern pornographi industri major influenc crime pornographi cannot look isol citi vancouv cosmopolitan popul seaport citi largest drug addict problem major prostitut problem involv male femal young children found homosexu market mean support content pornographi industri aid abet social problem prostitut understand purveyor filth would oppos type restrict trade trade lucr mark up per cent per cent common indict societi grovel low use children young year age depict sexual activ order profit turn indict societi profit turn someon will exploit year old section crimin code section bill would amend present pertain femal children suppos section draft pass hous thought femal children need protect rape sexual exploit world live longer find male children much depict magazin femal children exploit magazin homosexu market increas whether like rais topic bear blame allow continu bill c amend section crimin code includ femal children male children pleas see stand committe seventh recommend support bill committe state report section crimin code amend make procur children purpos prostitut particip product explicit materi offenc punish ten year prison follow similar term oppos legisl introduc argu obscen cannot defin refer instanc hicklin test say fail say hicklin test releg secondari posit section crimin code take judgment commun standard becom measur stick say commun standard vari place place judg judg juri juri courtroom courtroom find area matter want defin obscen matter measur want use gener agreement common measur stick child pornographi abhorr peopl countri hope get hung legal definit refer section deal children spend much time defend right canadian greater exploit use mechan come definit amend prevent children protect law deserv first admit amend crimin code end traffick human degrad convinc member hous show leadership chang nation take place take place action propos today becom part crimin law want commend minist justic committe report came omnibu bill c last session page bill minist amend child pornographi section along similar line propos bill c want say parliamentari secretari minist repli amend accord view accept want today encourag govern give commit either amend propos bill c minist amend bill c last session refin one would accept believ utterli necessari receiv commit today legisl receiv first read previou session come hous parliament end amend section crimin code hope receiv commit govern today believ time action come made progress last session cannot allow amend die order paper good word good previou session await legisl action passag conclus thank hous co oper subject past hope co oper forthcom stride cannot made larger pornographi see reason cannot make stride want area pornographi relat children exploit younger citizen;Arthur Jacob (Jake) Epp;1978
3177689;mr speaker essenc bill part parti committe report subject accept principl propos amend claus bill reject amend propos subsect reason committe reject particular amend replac continu permit subject examin subject way juri reason committe wisdom felt attempt defin obscen consent adult defin literatur signific number book form import part heritag western cultur includ holi bibl finnegan wake seri literatur written purpos pornographi move type shotgun approach subject correct abus term pornographi permit free express someon good intent literari field poverti literatur would extrem amend pass member cautiou approach particular subject subject child pornographi committe decid special area requir special attent decid provid object subject test someth agre fact special novemb child pornographi problem term protect cannot protect subsect bill c contain follow definit obscen thing includ explicit represent detail descript sexual act goe defin sexual act refer vagin intercours number work art literatur societi could remov shelv librari want kind cultur backwat countri best intent present bill would counterproduct pass pass object bill would overwhelm vast sector countri term specif claus object need special protect cannot take juri undu exploit lawyer draftsmen peopl attempt defin last year work valu judgment purpos much say promot pornographi movi entitl deep throat cost produc gross good old free enterpris system someon make invest cours go busi judgment judgment must exercis peer juri attempt defin juri say specif act shall pornograph question ask answer judg juri look would impoverish cultur cannot agre problem agre second part bill;Stuart Malcolm Leggatt;1978
