basepk;speechtext;speakername;year
2955993;motion propos pursuant stand order requir unanim consent hous unanim consent debat;James Alexander Jerome;1975
2955994;agre;Some hon. Members:;1975
2955995;;Some hon. Members:;1975
2955996;order pleas;James Alexander Jerome;1975
2955999;mr speaker stand order unanim consent hous move motion urgent matter press necess owe fact railway transport princip mode transport northwest quebec industri commerci suppli deliveri delay unusu packag take week cover mile senneterr val move second roberv mr gauthier hous instruct minist transport launch investig excess slow railway move good northwest quebec report hous step intend take remedi situat assur merchant industri peopl northwest quebec better railway servic claim behalf economi area;Armand Caouette;1975
2956000;order pleas hous heard term motion propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2956003;unanim consent therefor motion cannot put;James Alexander Jerome;1975
2956005;mr speaker pursuant stand order leav move adjourn hous purpos discuss specif import matter requir urgent consider specif import matter respect recent increas incid murder amend crimin code abolish capit punish murder except kill policemen prison guard law continu decemb concern canadian public resolut whether abolish retain capit punish must debat matter whether introduc new legisl abolish restrict royal prerog exercis advic cabinet commut death sentenc recommend merci propos accept mr speaker move adjourn hous second princ georg peac river mr oberl;John Douglas Reynolds;1975
2956006;slightest import subject matter rais conform stand order gave chair notic intent move emerg debat occas past difficulti see proper emerg situat requir implement stand order occas difficulti say purpos stand order bring amend exist statut deal continu aggra march vation problem capit punish kind situat subject matter debat stand order;James Alexander Jerome;1975
2956009;mr speaker minist energi mine resourc view fact berger commiss chief counsel ian scott repeat critic state canadian arctic ga pipelin limit fail produc studi document relat altern rout propos arctic natur ga pipelin question report outsid inquiri state delay suppli report could lead delay hear held commiss govern nation energi board plan commun canadian arctic ga pipelin limit state necess present document commiss requir commiss proceed orderli fashion;James McPhail Gillies;1975
2956010;mr speaker consid suggest govern view berger commiss continu activ without interfer interrupt govern consid whether could constru kind interfer part;Donald Stovel Macdonald;1975
2956012;intervent govern nation energi board make certain commiss fulfil respons assign interpret way interf logic oper commiss supplementari mr speaker govern say absolut certainti pipelin proceed decis made regard pipelin report made berger commiss;James McPhail Gillies;1975
2956013;mr speaker say absolut certainti decis made report made nation energi board understand berger commiss finish report board finish report;Donald Stovel Macdonald;1975
2956014;understand minist say pipelin decis made berger commiss report finish oral question;James McPhail Gillies;1975
2956015;speaker understand timet mr justic berger said appear reason conclus;Donald Stovel Macdonald;1975
2956017;mr speaker supplementari minist energi mine resourc light earlier statement minist nation energi board independ tribun set look public interest minist assur hous year nation energi board way involv plan northern pipelin;Flora Isabel MacDonald;1975
2956018;mr speaker ladi would read nation energi board act would find regulatori tribun given respons parliament act advisori role govern would check record accord recollect repres nation energi board includ former chairman present chairman involv advic govern establish northern pipelin guidelin follow;Donald Stovel Macdonald;1975
2956019;mr speaker talk govern pipelin guidelin establish pipelin guidelin board act advisori capac way ask minist independ regulatori bodi nation energi board way involv plan pipelin period;Flora Isabel MacDonald;1975
2956020;ladi would research matter would find board cours reactiv applic regard refer prepar gener govern guidelin refer board involv refer prepar applic individu applic cours would role board confid board would act great discret regard;Donald Stovel Macdonald;1975
2956022;mr speaker prime minist foreign invest review act pass parliament result express concern canadian regard problem foreign ownership gener march oral question unit state ownership refer minist financ said good part problem trade imbal unit state connect situat view interpret put upon prime minist convers west german businessmen interpret made recent speech new york secretari state extern affair govern concern problem foreign ownership prime minist consid exist legisl adequ deal problem;John Edward Broadbent;1975
2956023;mr speaker answer first answer second legisl adequ deal problem mani aspect foreign ownership invest control canadian econom environ govern follow continu develop tax approach incent invest;Pierre Elliott Trudeau;1975
2956025;view prime minist said light statement made hous minist industri trade commerc march turn control futur industri light limit exist legisl deal broader problem govern give consider bring hous new legisl deal takeov new invest canadian economi;John Edward Broadbent;1975
2956026;mr speaker recal foreign invest review act invest takeov cover second part legisl proclaim govern indic proclaim part date announc;Pierre Elliott Trudeau;1975
2956028;sinc term act govern turn fewer per cent applic say applic take over sinc written explan provid case take over degre meet requir legisl would prime minist request minist industri trade commerc provid hous written justif take over futur taken place;John Edward Broadbent;1975
2956029;preambl statist matter want contradict think check figur find percentag indic check sure impress case consid applic reject higher proport per cent memori correct second part shall continu appli polici set law govern statement make represent propos review subject colleagu distant futur consid represent time;Pierre Elliott Trudeau;1975
2956031;mr speaker minist manpow immigr consid increas unemploy rate quebec may minist manpow immigr whether recommend approv lip project creat job allevi burden rest unemploy insur commiss;Joseph Adrien Henri Lambert;1975
2956032;shall need clarif mean bill respond;Robert Knight Andras;1975
2956033;mr speaker supplementari follow minist answer consid mani lip project subsid although valid minist intend postpon date approv project allow subsid creat job area unemploy rate increas;Joseph Adrien Henri Lambert;1975
2956034;decis taken govern whole matter consider decis announc hous;Robert Knight Andras;1975
2956035;mr speaker supplementari urgenc problem would minist tell hous commun program compris intend put minist nation health welfar tell whether program implement near futur;Joseph Adrien Henri Lambert;1975
2956036;believ refer commun employ strategi development phase negoti provinc massiv program incept fact limit project provinc select consult provinci govern concern negoti go march well counterpart provinc believ activ place within next week limit scope;Robert Knight Andras;1975
2956038;mr speaker prime minist view fact minist transport state outsid hous govern alert suspicion bid rig might go salvag dredg industri result irv whale case step taken determin procedur follow time protect public interest;James Aloysius McGrath;1975
2956039;ask minist investig;Pierre Elliott Trudeau;1975
2956040;could prime minist ask minist investig investig satisfi govern contractu procedur follow connect dredg protect public interest fact ground suspicion minist enunci;James Aloysius McGrath;1975
2956041;moment discuss matter minist learn possibl scandal minist carri investig time show result investig comment hous outsid;Pierre Elliott Trudeau;1975
2956042;prime minist determin hous date investig time irv whale incid within recent time minist made statement;James Aloysius McGrath;1975
2956043;latter mr speaker;Pierre Elliott Trudeau;1975
2956045;like minist transport whether consult colleagu minist justic solicit advic assess legal go dredg tender procedur;Elmer MacIntosh MacKay;1975
2956046;minist transport oral question;Jean Marchand;1975
2956048;mr speaker solicitor gener absenc may direct minist justic act minist minist inform hous whether intent govern elimin servic provid rcmp patrol vessel oper coast maritim provinc would investig advis;Robert Muir;1975
2956049;bring attent solicitor gener report;Otto Emil Lang;1975
2956050;may gentleman work urgent import matter keep mind rcmp patrol vessel along vessel depart fisheri transport govern depart form part search rescu unit canadian coastguard duti cannot carri foot skiff;Robert Muir;1975
2956051;think solicitor gener awar fact concern servic provid;Otto Emil Lang;1975
2956053;mr speaker like direct minist indian affair northern develop relat statement minist energi mine resourc letter secretari depart interior date may respect construct mackenzi highway eas build pipelin view fact spent date construct highway bear mind recent statement canadian arctic ga govern review posit regard highway would gentleman advis whether chang polici;Douglas Charles Neil;1975
2956054;review situat origin cost estim highway put look look estim excess quarter dollar examin whole situat oral question nation park march;J. Judd Buchanan;1975
2956056;mr speaker may minist indian affair northern develop refer deplor propos impos entranc fee princ edward island nation park opportun assess special difficulti levi would impos peopl island minist prepar add good sens year moratorium deeper wisdom full abandon iniquit nefari scheme keep peopl princ edward island beach;Heath Nelson Macquarrie;1975
2956058;final part say arriv agreement year delay acquisit buffer land refer repli calgari north resid park subject fee peopl work requir go park except intent follow plan;J. Judd Buchanan;1975
2956060;mr speaker supplementari refer cape breton highland nation park exorbit fee put effect light fact road use goe cape breton highland nation park way get unless go water would minist consid elimin hillsborough said iniquit tax fact peopl pay tax provinc way sale tax licenc fee third highway involv cape breton highland park;Robert Muir;1975
2956061;speaker indic repli previou peopl live park peopl work requir go pass park case town villag cape breton highland park subject fee requir pass park get home;J. Judd Buchanan;1975
2956063;mr speaker intend direct solicitor gener absenc direct act solicitor gener concern surpris alarm stori today rcmp provid polic protect minist labour could solicitor gener advis whether protect request minist labour provid result investig polic hamilton harbour matter;John Patrick (Pat) Nowlan;1975
2956064;mr speaker think say certain report came attent polic appropri action taken;Otto Emil Lang;1975
2956065;mr speaker would act solicitor gener advis whether minist person involv hamilton harbour investig provid polic protect;John Patrick (Pat) Nowlan;1975
2956066;know mr speaker take look matter;Otto Emil Lang;1975
2956068;mr speaker want put minist state urban affair supplementari privileg came week last tuesday abl get minist import matter mr speaker view fact minist state letter;Paul Wyatt Dick;1975
2956069;;Some hon. Members:;1975
2956070;order pleas taken time bit preambl would think interest member want pose question;James Alexander Jerome;1975
2956071;mr speaker view fact minist sent letter liber member parliament member parti hous indic invit presid place certain function cmhc fund provid ride provid speech note ground transport view fact ask;Paul Wyatt Dick;1975
2956072;order order;Some hon. Members:;1975
2956073;order pleas put minist;James Alexander Jerome;1975
2956074;mr speaker view fact ask peopl;Paul Wyatt Dick;1975
2956075;;Some hon. Members:;1975
2956076;order pleas northwest territori;James Alexander Jerome;1975
2956077;privileg mr speaker march;Paul Wyatt Dick;1975
2956078;order pleas northwest territori;James Alexander Jerome;1975
2956079;mr speaker rise privileg;Paul Wyatt Dick;1975
2956080;lanark renfrew carleton rise privileg;James Alexander Jerome;1975
2956081;mr speaker rise privileg view fact believ import sinc reach point put tri point matter way privileg refer undertak promis made hous parliament believ other taken undertak minist state urban affair result statement page hansard undertak reli intend carri function parliament minist suggest member parliament matter parti belong would attend offici person repres cmhc function ride take right page hansard minist sent letter invit liber go constitu repres govern member;Paul Wyatt Dick;1975
2956082;shame shame;Some hon. Members:;1975
2956083;privileg;Paul Wyatt Dick;1975
2956084;order pleas import natur ingredi polit partisanship anxiou extend courtesi discontinu right base way subject matter repeat request discontinu long preambl get point second refus felt interest member move put minist would grate would put;James Alexander Jerome;1975
2956085;mr speaker attempt put matter privileg glad chang direct minist explain hous gone undertak promis parliament gave member hous invit member parti offici cmhc function take place ride state want;Paul Wyatt Dick;1975
2956086;mr speaker intent invit member parliament case attend particip cmhc ceremoni take place must say recent intervent doubt whether wise idea;Barnett Jerome Danson;1975
2956087;oh;Some hon. Members:;1975
2956088;bright remark danson;An hon. Member:;1975
2956089;oh oral question;Some hon. Members:;1975
2956090;mr speaker seal want stop bark get;Paul Wyatt Dick;1975
2956092;mr speaker spite partisan comment minist think order repli simpl wonder minist handl simpl cannot give proper answer send member parti govern parti letter sent liber member parliament;Paul Wyatt Dick;1975
2956093;come barney give answer;An hon. Member:;1975
2956094;speaker matter fact go send time letter assum repres would repres support govern;Barnett Jerome Danson;1975
2956097;mr speaker minist indian affair northern develop gave notic administr northwest territori feder govern set adult vocat train cours fort smith northwest territori met consider success govern given credit would like minist explain seen fit remov heavi equip fort smith school send hire north site project build mackenzi highway mayor council fort smith given assur northwest territori govern may time cbc staff member press peopl present;Walter (Wally) Firth;1975
2956098;mr speaker inform given understand move necessari instructor could give job site train nativ peopl train work hire north project addit understand consult coupl day assist commission hancock met council fort smith discuss matter;J. Judd Buchanan;1975
2956099;mr speaker supplementari minist feder govern taken equip northwest territori train school fort smith equip replac;Walter (Wally) Firth;1975
2956100;someth look obtain repli oral question grain;J. Judd Buchanan;1975
2956102;mr speaker minist respons canadian wheat board march ask minist whether wheat board would take contract strike whether advis seed grain year view huge backlog minist repli advis seed grain report day appear financi post indic canadian wheat board taken unpreced step tell western farmer cut plant cannot guarante move harvest grain would minist care explain discrep wheat board posit know;Stanley James Korchinski;1975
2956103;mr speaker discrep wheat board statement made respect report report refer fals inaccur chief commission canadian wheat board call report came attent said truth canadian wheat board agreement best interest present time go full product next year;Otto Emil Lang;1975
2956104;mr speaker minist guarante next year crop taken board;Stanley James Korchinski;1975
2956105;mr speaker usual letter produc sent indic kind guarante minimum quantiti taken board good assur sale want addit cours point mani grain bin countri empti addit product point view secur suppli desir;Otto Emil Lang;1975
2956108;mr speaker direct minist transport februari answer regard picker airport project minist answer part gentleman bring kind evid show major popul airport readi revis whole thing could minist confirm statement assur hous proof produc show major peopl toronto oppos present project fact take appropri step scrap plan regard new airport mr buchanan;Otto John Jelinek;1975
2956109;mr speaker see kind answer look receiv evid popul toronto want airport;Jean Marchand;1975
2956110;supplementari;Otto John Jelinek;1975
2956111;order pleas due respect must say ask hypothet ask minist action would take event someth happen;James Alexander Jerome;1975
2956112;hesit rise point order mr speaker known minist reput chang mind mani occas wonder whether revers stand took answer coupl week;Otto John Jelinek;1975
2956113;point order mr speaker mani place peopl chang mind;Jean Marchand;1975
2956116;mr speaker like direct minist manpow immigr view present plan made respect green paper immigr concern immigr come conform regul protect sinc strong feel alien misus immigr bring bear certain reaction immigr come wonder whether minist could indic step taken depart make sure social insur card made avail visitor alien might abl obtain employ entitl employ;Arthur Jacob (Jake) Epp;1975
2956117;mr speaker examin made social insur number card reiter intend identif measur process although time might say use purpos ineffici respect caus great deal problem examin anticip introduc chang process long;Robert Knight Andras;1975
2956120;mr speaker prime minist march promis week tuesday would consult minist financ see whether could make statement give time thereof regard consensu program upon report promis christma end februari ask prime minist whether would make statement hous easter recess concern govern seek consensu progress made prime minist give assur make comprehens statement program consid import govern adjourn easter;Robert Lorne Stanfield;1975
2956121;mr speaker rais matter minist financ situat posit set easter would repetit thorough go statement minist made respect taxat measur week;Pierre Elliott Trudeau;1975
2956122;mr speaker believ statement made bill committe view fact statement made minist financ govern hous leader gener natur member hous peopl countri dark concern govern seek consensu would prime minist tell prepar make statement gener statement sort given mean noth prepar give statement hous concern content consensu program;Robert Lorne Stanfield;1975
2956123;determin date mr speaker;Pierre Elliott Trudeau;1975
2956124;mr speaker want keep within rule hous keep temper may view emphasi given program speech throne view repeat postpon new inform given prime minist expect leader opposit anyon opposit sit calmli receiv noth evas answer prime minist prime minist smile intent prime minist stonewal question subject bide time intent mani mani month give govern countri least littl bit leadership promis last campaign;Robert Lorne Stanfield;1975
2956126;speaker sincer may say expect leader opposit sit keep temper realiz job tri get statement govern particular subject smile noth concern big smile saw face opposit someon yell shame thought part rhetor part game smile believ ask leader opposit seriou one realiz govern side oral question engag difficult delic oper tri keep inflat rate seek consensu judgment time make precis statement progress believ make respect leader opposit ask believ certain amount rhetor involv answer;Pierre Elliott Trudeau;1975
2956128;supplementari direct prime minist monday ask would report progress made toward reach consensu manag labour object mind control inflat repli time view matter cautiou optim wonder cautiou optim enabl near futur repeat deathless phrase utter januari got inflat lick;George Harris Hees;1975
2956129;good exampl call rhetor seek inform differ leader opposit;Pierre Elliott Trudeau;1975
2956132;mr speaker like put minist transport tell hous whether awar northwest quebec merchant decid boycott cn servic protest repli minist gave put march last slow cn deliveri area tell intend meet legitim request peopl part quebec concern delay cn freight servic;Armand Caouette;1975
2956133;mr speaker touch cn trust abl get better servic peopl northwest quebec;Jean Marchand;1975
2956136;mr speaker direct minist indian affair northern develop concern english river system ontario area kenora would march oral question minist advis hous step taken regard mercuri poison nativ popul area sinc site investig term health nativ peopl area step taken caus mercuri pollut system reduc;Stuart Malcolm Leggatt;1975
2956137;mr speaker reduct mercuri river problem depart nation health welfar depart environ understand measur taken direct durabl mercuri river system endur year problem indic chief keewatin sensibl solut would reloc band prepar point accept option indic given;J. Judd Buchanan;1975
2956138;minist awar japanes scientist studi long term effect mercuri pollut minamoto japan evid may given afternoon depart nation health welfar concern repres studi evid seek action follow testimoni;Stuart Malcolm Leggatt;1975
2956139;certain whether repres certain depart nation health welfar involv provid forthcom inform;J. Judd Buchanan;1975
2956142;mr speaker direct prime minist concern unit nation confer human settlement held june next year univers british columbia vancouv view fact thousand deleg nation around world attend view enorm logist problem provid hous secur deleg prime minist say charg confer host countri progress made mammoth task organ confer;William Hillary (Bill) Clarke;1975
2956143;mr speaker discuss matter minist environ minist state hous urban affair tri ascertain group specif control posit;Pierre Elliott Trudeau;1975
2956146;mr speaker minist justic request minist industri trade commerc made opinion regard holdback grant marin industri govern posit respect matter minist justic opportun deliv opinion respect proprieti holdback depart industri trade commerc;Walter David Baker;1975
2956147;number question aris connect potenti civil liabil form certain opinion preliminari discuss continu look specif situat differ applic payment may come forward;Otto Emil Lang;1975
2956148;minist posit undertak report hous matter easter recess;Walter David Baker;1975
2956149;may possibl give precis indic whether specif type payment proceed time;Otto Emil Lang;1975
2956152;mr speaker minist region econom expans view massiv hydropow develop take place lower churchil fall area minist indic hous whether gener develop agreement newfoundland studi made creat port coincident develop order support develop refer port corner brook;Jack Marshall;1975
2956153;point fact mr speaker certain whether actual detail settl govern newfoundland indic willing principl help fund studi determin develop take place corner brook may implic studi port ride stephenvil march;Donald Campbell Jamieson;1975
2956156;mr speaker minist agricultur aris answer yesterday elgin inform hous investig go time combin investig act fertil industri minist inform hous extens investig carri depart tabl inform may minist point clarif whether action contempl behalf minist depart depend upon complet investig combin investig act word action taken minist combin investig act studi compet;William Herbert Jarvis;1975
2956157;mr speaker put fact decid go legisl present said day answer fertil price legisl hous give power hold price find unwarr profit made power roll price would better posit act legisl use legisl co oper depart consum corpor affair happi;Eugene Whelan;1975
2956158;minist opinion therefor relationship fertil industri moment legal action may necessari persuas action minist might take repres industri;William Herbert Jarvis;1975
2956159;know instanc alberta pool use name rais price fertil high hope similar action compani co oper co oper receiv better tax concess cosi deal made;Eugene Whelan;1975
2956162;bill c act amend railway act report without amend stand committe transport commun concur railway act;Jean Marchand;1975
2956163;pleasur hous adopt said motion;James Alexander Jerome;1975
2956165;shall bill read third time;James Alexander Jerome;1975
2956166;;Some hon. Members:;1975
2956167;bill read third time pass;Jean Marchand;1975
2956168;pleasur hous adopt said motion;James Alexander Jerome;1975
2956169;bill pass mr speaker thing would like say fact bill introduc govern proceed indic opposit shown willing co oper govern bring forth legisl respect transport good offic deputi hous leader parti arrang made wherebi speaker limit parti second read bill pass committe stage committe hear think fair say side welcom piec legisl welcom legisl respect transport polici major thrust bill call cost disclosur railway govern govern basi aris proceed western econom confer held calgari juli think fair say concept bill inspir provinc purpos request provinc give oppportun evalu cost data consid effect freight rate structur relat growth potenti econom develop variou region think goe beyond provinc wish obtain inform impact variou regul facil respect whole approach nation transport believ fair say initi stage provinc ask full public disclosur relat cost freight rate structur variou mode transport govern wisdom saw fit proceed basi basi disclosur govern govern basi believ find object freight rate structur manner freight rate arriv import element transport polici import approach overcom anomali discrep exist within freight rate structur therefor want point basi agre bill think fact bill give provinc better opportun studi assess full impact freight rate abl proceed knowledg fashion believ must look freight rate structur light freight rate must fair must seen fair throughout deliber take march railway act place result mechan abl deal complic issu freight rate structur knowledg open way minist committe indic first step toward much broader freight rate transport disclosur indic follow comprehens measur entitl inform act make mandatori mode transport provid inform govern may requir think fair look matter act much broader implic requir great deal studi consider note presid cnr recent statement quot globe mail saturday sound warn respect requir cost disclosur would appear apprehens impact implic disclosur type know bothersom presid cnr want say mr speaker cnr railway compani noth hide freight rate structur fair base upon cost reason return noth hide say need reason apprehens think concern fact predecessor peopl involv railway transport network said base freight rate cost basi traffic bear case public right know believ main thrust main principl enshrin nation transport act competit know area strong competit forc truck railroad movement water area subject fair reason freight rate area competit problem exist western would suspect atlant provinc competit forc keep mode line find freight rate establish upon traffic bear admit committe said freight rate whether regard railway truck ship must fair must seen fair therefor stand public disclosur public scrutini minist indic first step toward much broader inform act brought wonder minist propos respect truck notic indic new act would cover mode transport would broader term inform regard applic establish freight rate area sure author feder govern deal truck industri exampl extra provinci truck cover nation transport act part iii act implement look whole approach integr transport polici must overlook import truck industri play major role movement freight countri address annual convent canadian truck associ e j benson presid ctc speak year said railway highway interc truck industri transport ton traffic tonnag per cent carri truck industri half freight move citi citi countri move truck larg amount traffic consid bulk commod potash grain coal move rail moreov gross revenu amount interc basi railway share per cent truck industri share per cent revenu truck industri overlook approach integr transport system bother mr speaker fact consid railway competit posit provid cheaper transport truck industri given economi respect fuel fact move good much larger quantiti bulki item think fact bill compel railway bring fact figur order justifi approach formul freight rate structur provid greater insight whole arriv specif freight rate therein lie major problem impact region develop concern time took firm posit posit said transport must util major instrument econom develop region govern ask disclosur railway futur ask disclosur mode transport want say someth failur minist transport mr marchand disclos go depart think fair say legisl draft railway made commit provinc provid reason cost disclosur basi exchang correspond chairman railway depart govern secret approach transport mr speaker depart govern take public confid think would inform ration discuss whole subject date like point coupl exampl studi specif freight rate item request western econom opportun confer juli hand minist provinc time difficult extract inform govern minist bitter debat took place committe minist saw fit tabl inform march transport vital econom lifelin futur countri govern want hide inform give report govern class say right rule master would think peopl good idea obviou failur respond transport need countri bankrupt idea need help prepar give unfortun govern found necessari hide document good inform could use deal discrep anomali freight rate affect region secreci hope minist respond seri studi go present time minist give variou answer question get troubl cours get troubl interpret approach depend answer read case indic studi complet answer indic complet speaker basic studi aros deliber western econom opportun confer exampl equit price propos advanc provinc alberta system freight rate structur put consider believ studi complet tabl made public manitoba destin principl approach price structur freight rate roadb studi understand complet studi disclos paid taxpay transport mess behoov govern bring forward inform look decid best approach problem great deal concern govern failur bring date progress made amus minist respons question ask committe deal import subject indic provinc oppos tabl studi frankli think supercili answer feder govern paid larg portion studi nation transport polici feder respons seem ridicul suggest provinc oppos inform final analysi parliament judg legisl mechan brought forth overhaul nation transport polici lack disclosur lack action govern mani area exampl happen rapese matter ctc consid time minist hand sinc found pursuant section nation transport act freight rate appli commod prejudici public interest ctc brought interim decis provinc applic appeal decis ask minist reconsid railway act entitl certain provis nation transport act think matter refer minist march sit sinc noth done ministeri inact hold final decis ctc limbo govern adopt attitud redress freight rate anomali discrep freight rate chang much year let refer matter rail line abandon accord announc decemb statu mile track remain frozen month elaps sinc announc govern provid guidelin term refer evolut process told line evalu studi procedur regard mile track reason secreci govern know matter dealt;Donald Frank Mazankowski;1975
2956170;wrong know;Steve Eugene Paproski;1975
