basepk;speechtext;speakername;year
1295363;copi correspond exchang e p taylor canadian breweri limit h w molson molson breweri limit norman daw nation breweri limit prime minist sinc decemb regard govern liquor regul;Alexander Malcolm Nicholson;1943
1295366;copi letter telegram correspond document possess govern date januari present time relat build fish boat oper atlant coast dominion govern fish boat subsidi plan;Gordon Benjamin Isnor;1943
1295368;copi letter telegram correspond document possess govern date januari present time relat build fish boat oper pacif coast dominion govern fish boat subsidi plan;Gordon Benjamin Isnor;1943
1295370;copi correspond memoranda report document pass mr rosten minist agricultur offici depart agricultur offici depart munit suppli respect use wheat farm product product power alcohol synthet rubber toward product articl afterward use produc rubber;Ernest Edward Perley;1943
1295372;copi telegram letter memoranda report document receiv commission investig person exercis similar function investig oper engin work trade compani montreal;Gordon Knapman Fraser;1943
1295373;mr speaker document refer confidenti investig appoint make confidenti report determin whether prosecut warrant case found prosecut warrant confidenti report turn depart justic prosecut ensu must insist confidenti report privileg document motion drop;Clarence Decatur Howe;1943
1295375;copi contract agreement document possess govern date septemb present relat undertak concern erect new aluminum plant addit plant order council contract agreement understand regard depreci rebat allow govern amount payabl excess profit tax tax legisl copi agreement regard financi aid undertak govern erect plant similar agreement govern knowledg made compani govern condit;Major James William Coldwell;1943
1295379;think place order paper latter part ask declar polici part govern;Thomas Vien;1943
1295380;think honour might allow answer matter consider urgenc place vote proceed afterward order paper time answer men might complet work sugar bush return;Gordon Graydon;1943
1295381;first part might answer lalter part ask declar polici answer order day;Thomas Vien;1943
1295382;mr speaker gave notic find upon inquiri represent made depart respect matter decis made;Humphrey Mitchell;1943
1295385;desir direct minist munit suppli govern inform least case alberta oil well produc barrel clean frothi pipelin oil cement left close present day;John Horne Blackmore;1943
1295386;gave notic made inquiri depart find inform;Clarence Decatur Howe;1943
1295390;mr speaker doubt whether make speech debat doubt anxiou debat close earliest possibl moment may address budget resolut import passag earli date import concern speech made hous debat budget debat address effect may hous countri measur price control fight inflat recollect goe progress conserv parti opposit except york west mr adamson grate said favour measur design prevent grow prevail menac inflat countri hand think fair say express disapprov measur done someth equival attack piecem preserv price ceil wage ceil appli opposit parti utter member support govern think duti stage debat present budget mr ilsley hous reason antiinflationari polici great import administ enforc polici effect manner budget speech outlin grow forc inflationari tendenc countri said forc make inflat present larg scale pressur held check rigour exist taxat willing canadian save unpreced scale price control wage control debat much attack upon much object taken taxat programm littl come resolut seriou widespread attack borrow polici great disconcert tendenc part larg number member variou opposit urg weaken price wage control colleagu minist munit suppli mr howe night speak fuel debat put matter better languag could said report page hansard variou suggest offer day solut problem think given increas ceil price easi solut great mani problem must obviou adopt practic increas ceil price meet problem come along price ceil price control road inflat member progress conserv parti offer solut urg avoid suggest kind believ price control sound polici time polici maintain observ exist price ceil break particular commod invit break number commod maintain price ceil polici frequent except imposs attack individu case accompani less attack wartim price trade board chairman offici board case board offici connect board system set system demand certain amount extra parliamentari activ think order deal matter fundament way shall start explain system parliament deleg mani power governor council govern deleg mani power board control bring great mass activ hous common discuss undertaken bring measur hous deal way legisl member must know reason time war cours essenti get action last session parliament sat month dealt substanti number import measur could dealt mani assum wish hous countri parliament sit twelv month year parliament deal thing dealt would enough time year parliament get busi session sat thirti day member think record legisl achiev;James Lorimer Ilsley;1943
1295391;argument chang rule;John George Diefenbaker;1943
1295392;chang rule could overcom war time necess action great necess much action must measur war measur act broad deleg author governor council may ask governor council assum respons discharg duti turn deleg much board offici answer first answer given turn essenti get action twelv month end order council pass thousand month recommend submit pass number treasuri board report pass number treasuri board dealt matter record found minut treasuri board total number recommend council said thousand month council best intern organ handl great mass busi deleg treasuri board deleg war committe cabinet larg part deleg wheat committe budget mr llsley great deal routin busi committe cabinet time time great deal deleg special committe cabinet best intern organ meet great mass work cannot overtak therefor pass order council deleg other employ govern confid power deal matter democraci function time war mean busi countri place hand irrespons offici offici minist respons minist part govern respons parliament parliament overrid control upon govern minist offici abl learn way say way introduct hear odd hous charg parliament abdic function govern deleg respons hand bureaucrat irrespons offici democraci fight exist real sens deni come matter mention attack sporad attack upon particular board minist financ respons hear good mani speech hous would think wartim price trade board chairman mr donald gordon frame polici administ polici arbitrari bureaucrat way without regard wish parliament govern want say word noth could truth statement begin mr gordon offici wartim price trade board consult day mani hour day kept touch import decis polici made board take full respons decis prepar take full respons hous say mistak made made made prepar take respons attack made made upon board upon mr gordon made upon upon govern undertak defend done extent abil think effect defenc offer main regard record achiev wartim price trade board would think listen speech hous mr donald gordon sort big banker push around primari produc small retail big banker nonsens mr donald gordon came countri thirteen year age immigr scotland without money fifteen year age went bank nova scotia sheer abil forc charact attain high execut posit bank time earli thirti promin emin promis brought ottaxva wffien thirti year age made secretari bank age thirti made deputi governor bank hold posit fall approach undertak worst job job administ enforc price ceil polici want point sinc mr gordon connect privat bank system countri sinc time servant state offici bank year control govern sinc time own govern privat institut nation institut peopl central bank want make clear wmuld think listen refer mr gordon case respons organ foreign exchang control board anyon know anyth organ know magnific job went fall request plead take difficult job thankless job import job administr enforc price ceil polici could declin job seeker suppliant govern favour assur posit make outstand success immeasur relief relief colleagu accept assign accept war duti know might fail know might break health know could discharg duti without incur consider unpopular resent took budget mr ilsley job man kill seventeen month sinc discharg duti differ offici differ member public differ want say met man greater honesti integr greater moral courag greater capac straight clear think greater capac hard nerv wrack work greater capac decis unselfish devot duti may give everyon come everyth want thank think member hous thank administr polici told administ word polici essenc must concern main object gener result fine dot question equiti may misunderstood want read someth put matter clearer word could quotat minist respons price control new friend cooper commonwealth feder great admir new zealand govern principl govern say wrong last novemb respons minist mr sullivan speak price wage control system principl understand matter adopt dot said point bring round polici stabil repeat vital day stabil incom cannot balk demand concess class commun peg evei ybodi incom might crystal certain inequ time would point inflat left develop run riot inequ would creat would seriou unjust incid upon commun stabil bring fix wage farm price present level section commun may feel made contribut toward stabil other may rough justic prefer complet injustic inflat run would bring express thought mind import inequ iron cours subsidi minor adjust price sort adjust wrhich mani member hous speech indic want made would wreck polici day mr prentiss brown head offic price administr unit state refer insidi way inflat may creep upon littl concess grant wage demand price increas declar increas wage demand coal miner grant fight countri inflat would lost said wage increas take place noth conserv mind labour leader men like philip murray support present programm william green stood follow lead attempt get increas peopl inflat come big leap cost inch inch littl bit time step seem difficult stop might said step seem easi take plausibl reason excus given concess demand pressur group believ right get ask say littl bit caus inflat bogey conjur scare peopl troubl mr brown show littl concess lead seri other way inflationari spiral begin get start momentum increas way stop inevit collaps come futur go depend larg degre upon whether pressur group suffici intellig foresight restrain exercis special bargain power war time emerg may gain temporari selfish advantag sacrific long run interest jeopardi nation war effort wish quot like place record someth new republ know left wing period say recent issu farm bloc want higher price food wage gone want higher wage cost food gone must clear simpleton simultan grant demand would lead repetit perfect formula blow balloon price burst loud bang face concern price rise farmer would get industri product increas money would labour get food disput concern divis amount good avail civilian consumpt cannot increas may decreas parti disput win enforc present formula lose end rest consum lose disput goe budget mr ilsley result price control essenti part fight inflat last seventeen month cost live index figur speak averag year taken index figur outbreak war index figur base period price ceil amount increas per cent latest pre war figur index figur juli date cost live bonu last adjust per cent pre war figur point figur base period price ceil index figur februari latest figur avail amount increas per cent pre war figur latest figur point last year figur base period price ceil kept price check consid experi last war compar experi countri;James Lorimer Ilsley;1943
1295393;minist explain higher agricultur price unit state due greater degre inflat unit state;John George Diefenbaker;1943
1295394;cost live increas unit state last year know lead demand increas wage part labour abl pay increas price turn lead demand increas price farm product increas cost good labour enter someon might say cost iiv ing index hold cost live index true index matter investig pamphlet entitl cost live index phoni issu wartim price trade board pamphlet shown upon care investig true index price truer index price would indic differ system allow price go round articl index ceil polici keep price whole field true cost live index date polici success whether continu succeed depend judgment upon factor upon whether condit compli first place depend upon whether member hous think anyth said hous way view repres ceas piecem attack upon measur give effort cooper think entitl cooper given say want critic want critic want critic base upon consist defens principl may say think piec critic heard opposit might term consist defens critic came battl river mr fair attack cent increas price meal attack yield everyon attack stand firm everyon attack gordon given way attack matter give way defenc done great increas price beef someth sure battl river among other demand although hear hous restaur found imposs posit;James Lorimer Ilsley;1943
1295395;come shall say abl justifi stand minist justifi;Robert Fair;1943
1295396;afraid justifi interrupt though accord rule hous point make wartim price trade board includ chairman board given job polici polici govern countri therefor seem critic highest type way fallen discharg duti may say instanc made minor adjust price abund reason adjust case restaur instanc studi least month found necessari make adjust altern would subsidi prevent mani restaur go busi time restaur must stay busi need war popul serv budget mr macnicol second condit wage stabil polici succeed nation war labour board strengthen weaken utter member parliament labour leader group everyth lose noth gain break anti inflat polici labour third condit fiscal polici polici taxat encourag save shall receiv support deserv believ financi polici sound believ polici heavi taxat encourag save borrow peopl larg proport earn persuad save sound origin polici follow great britain unit state british dominion believ polici member hous believ think forget throe mighti conflict right support chanc govern unit nation wrong time tri upset polici work continu work think justifi make appeal member hous say anyth thing said speech prejudic success great loan campaign fourth victori loan campaign invit cooper member hous must say receiv cooper begin great major member hous think member progress conserv parti member hous condit success fight inflat hope condit compli tremend task rais huge sum money bring billion pay billion task hard hard keep money good keep money buy much futur past begin slip task financ difficult war effort imped miseri among peopl great said noth term amend subamend noth turn upon detail amend abund opportun deal resolut proper item discuss constitut usual want confid motion govern brought vote budget take place hurri undertak hurri hous like see hous get stage effect action possibl kind action nation expect parliament time war;James Lorimer Ilsley;1943
1295397;express favour principl price ceil minist tell pariti remuner agricultur produc produc foodstuff compos third popul place basi industri organ labour;James Arthur Ross;1943
1295398;cannot answer gentleman defin pariti think answer;James Lorimer Ilsley;1943
1295399;set base period industri organ labour neglect agricultur;James Arthur Ross;1943
1295400;mr speaker go tri follow minist refer statement told hous session thirti day want tell minist much believ wast time get speak know anyth say alter anyth done hous side hous feel effort futil offer govern anyon side hous ask thing ask anyth although war broke offer way treat side hous offici opposit member opposit group repres larg number peopl countri suggest make done govern tell done readi think speak everyon side hous say ask thing minist scold whole opposit go repli great war time enter class argument deserv budget mr macnicol scold circumst offer govern everyon side hous feel wast time feel accomplish littl hous ontario legislatur year recommend govern assist ontario govern start product iron helen mine algoma govern turn deaf ear propos receiv recompens open matter ontario govern listen argument put action follow speech made hous say act speech happi abl say day algoma steel corpor produc ton pig iron year nativ low grade iron ore deserv great credit feel slight accomplish part sure whether suggest year produc oil countri go bring result made trip great north countri told letter rumour heard someth go done hope long increas oil product come action govern way come shall feel play small part develop believ assist bring unemploy insur measur made exhaust inquiri matter year hope said nation health insur effect outsid item other feel wast thirteen year hous govern side receiv treatment sit behind treasuri bench opinion sought littl weight find gentlemen sit sat year littl weight day none govern govern tell hous want aid govern govern mani abl men among rank lot men hous consider experi busi judgment busi everyth come everyth long way go say minist said go deal budget propos unless say someth broaden base taxat upon financ minist erect taxat structur say someth shall feel remark relat budget propos remaind time intend refer certain matter affect section countri shall continu left februari propos improv western economi convinc spoke receiv multitud letter resolut board trade organ peopl part west right cours hope due time western minist west believ fifti support programm western rehabilit tri someth countri eastern citi toronto ought support propos good countri travel mani time east beauti littl provinc gulf princ edward island richest agricultur area world littl island great job job govern ask produc farm product told last year ship small provinc car farm produc think jeopardi day small ship pli tormentin borden connect mainland larger ship charlottetown destroy govern done replac week ago princ island legislatur pass strong resolut ask govern someth transport servic realiz anyth happen ship left shipment ceas boat made avail beg behalf govern use effort provid princ island possibl better transport system day promis proper treatment respect came confeder fail carri bargain pass nova scotia make brief refer matter affect financi structur ontario quebec buy ton coal nova scotia user budget mr macnicol scotia coal advoc use convinc war ask done effort made bring ontario quebec much nova scotia coal brought war believ provinc held interprovinci support greater measur interprovinci trade nova scotia coal sale ontario biggest buyer quebec consum larg quantiti encourag buy nova scotia coal give employ miner provinc day committe hous told ton coal import seattl adjac point across border find fault ought glad get think went went alaska highway dawson creek place beyond use camp build alaska road stop think ton coal pass mountain coal eighti mile alaska highway better coal world piec bull head mountain coal desk pick come top ground geologist depart tell ton say less per cent moistur per cent carbon fourteen per cent volatil matter less per cent ash asleep switch abl suppli coal deposit build alaska highway ask year railway roadway north side peac river extend go sea done reason suppos coal purchas seattl mine northern british columbia true indiffer kind roadway gold bar got believ contractor improv transport coal alaska highway bull head mountain posit suppli requir switch way broaden basi taxat word toronto last saturday tri get coal build could get told dealer coal dealer toronto speak memori begin year number reduc sinc begin present year gone busi word day assum coal dealer part larg way busi littl fellow squeez outrag small dealer squeez busi line seen happen corner groceri everyon hous know happen economi citi chase corner grocer busi must littl coal dealer found toronto number oper year cannot get deliveri believ abund coal citi cannot get deliv sooner get small dealer line busi sooner countri go believ peopl eastern know west mind recollect trip made citi regina year regina beauti capit hope provinc smile prosper hard hit possibl find languag adequ describ peopl come last year provinc readi contribut help get feet drove regina estevan way think late gideon robertson told trip countri depress day minist labour sight saw broke heart presum trip dri area kill shall forget fine hous barn saw drive along road blade grain grow heart break bled peopl way drove regina place call cabri north swift current found countri product everyth strip plant grain time return determin eastern help western countri matter cost may cost enter argument cost invest becom capit expenditur think build countri budget mr macnicol seem reason cannot help build west see quebec spent build power plant favour reason spend build power plant west ontario hydro commiss use hors power go increas build plant ottawa river bring horsepow wonder commiss ontario deserv unstint prais provinc west go appeal eastern support sound programm govern bring build economi west develop power resourc sinc made address hous februari swamp letter distinguish peopl mani old timer pioneer delight read wonder men must year age wrote finest letter receiv support argument put written firm handwrit show west man give strength great old age gentleman came see sorri keep name interest pulp manufactur ask state northern manitoba fact power could produc fairford river meadow portag lake winnipegosi lake manitoba saskatchewan river divert told scaler scale area around lake lake st martin surround countri ten fifteen cord pulpwood area pulpwood last thirti forti year rot drop ask seen pulpwood area told seen great deal spruce told possibl develop fairford river dam saskatchewan river fli post divert water would rais water level cedar lake feet divert lake winnipegosi lake manitoba lake st martin word add whole watersh dauphin river saskatchewan river watersh would result point gentleman came see would permit store cubic feet water would permit saskatchewan river water produc power hors power amount produc take water lake develop power meadow portag hors power could develop differ eighteen feet level lake winnipegosi lake manitoba hors power could develop fairford differ twelv feet level lake manitoba lake st martin hope convert gentleman possibl process pulpwood said could put pulpwood mill capac ton paper day pulpwood around lake would keep mill go perpetu someth assist west produc power area develop pulpwood resourc want countri want product greater way;John Ritchie MacNicol;1943
1295401;money come mr maenicol get place get run war said last depress countri would find money fight war argu find money put men work depress;Walter Frederick Kuhl;1943
1295402;mr money come right interest friend money come among other commend argument made februari nipawin district board trade saskatchewan grate go expens wire letter would done wire read effort saskatchewan river util power project would feasibl would produc enorm amount cheap energi board trade appreci effort support half way princ albert pa assist mani receiv feel encourag will help peopl take interest affair help get feet letter dear old gentleman mr mouat time factor hudson bay compani budget mr macnicol much interest programm navig saskatchewan went troubl send pictur boat ran river factor countri boat call north west pictur like pictur came gentleman boat feet long feet wide draft feet boat ran eighti proof posit time river navig happen sinc navig day explain moment gentleman sent pictur marqui much interest pictur west last summer friend lake centr mr diefenbak drove river show rib old boat lie shore turn rib marqui boat toronto royal grenadi went south branch river battl batoch may panorama histori come offic fine citizen interest progress countri pictur clear evid time river navig convinc god made river great glori benefit economi west power navig water resourc word water resourc medicin hat mr gershaw made short time ago thought construct speech regard irrig land southern alberta go talk concur said add irrig land doubl area believ provinc use third could use use irrig land doubl area water friend spoke store water place suitabl reservoir mani suitabl place urg upon govern engin cooper alberta engin make care survey possibl reservoir mountain water flow saskatchewan sea littl noth way could store use doubl irrig land alberta wonder grown irrig land without irrig utterli useless letter letterhead saskatchewan histor societi sign georg shepherd write good letter support said conclus say brother start cattl year head cattl area irrig alfalfa kept famili relief bad year day head white face irrig land clear debt pay great deal attent crest wheat grass judgment remark exampl result obtain irrig land though good read medicin evid land receiv eighteen inch water crop year wonder crop rais long way behind countri irrig doubt time say anyth want say word countri went regina estevan correspond number peopl written divert saskatchewan river water place call river hurst made good deal inquiri saskatchewan river divert unless first part programm provis store spring water reservoir carri plenti water let run sea cannot use irrig engin written programm dam south saskatchewan river hurst cannot talk like expect next summer look made inquiri engin confirm gentleman write dam built cours engin problem dam hundr feet high high dam would make lake hundr mile contain cubic feet water accord engin suffici irrig anyth saskatchewan want irrig allow plenti water run river use northern manitoba hydraul engin cannot pass judgment detail build dam hundr feet high pump height land mile wide bore twenti foot tunnel tunnel water could flow graviti would boon saskatchewan twenti foot tunnel would take cubic second feet budget mr macnicol flow mile hour tunnel would provid ampl water irrig strip forti mile wide seventi mile way moos jaw would put cultiv land cultiv permit thousand peopl settl develop countri feel sorri provinc lose member next parliament popul move give chanc come one may say cost interest cost would capit expenditur find ampl money fight war someth keep peopl land help build western provinc cannot see go hold countri unless provinc support know spent less canal dock dredg ascertain done thing western provinc water except build st andrew lock red river cost doubt whole west includ british columbia spent favour canal east everyth may requir keep go favour give west chanc drill height land done boon would practic water could pump height land would take sever horsepow water run see grave problem west see whole west greatest danger unless action taken said minut thousand cubic second feet taken differ river alberta sourc cf south saskatchewan irrig southern alberta coupl restor water build reservoir find day alberta take take thousand cubic second feet suppos take thousand believ thirti per cent water go land irrig would return river would mean thousand feet would come river present replenish reser voir world larg irrig project larg reservoir restor water thing restor water could build reservoir northern manitoba found lake level year lake manitoba lake form dauphin river watersh flow form substanti river septemb last year walk forth across fairford river differ place without wet sole feet inquir littl water river man guid repli lower lake outlet cours would lower reservoir lake manitoba found northern manitoba saskatchewan project way drain larg marsh river come said februari judgment imper govern set board engin compos engin western provinc whatev govern may decid author conserv water build reservoir see alberta get fair share saskatchewan get fair share manitoba get share happen wte river lose water provinc like suggest sort board like tennesse valley author take care tennesse river state run could set board take care whole water economi saskatchewan river basin dominion associ would cut cost could develop reservoir navig least goodli part rout old day ship refer northwest north cote marqui sail river edmonton pictur north west unload point town battleford locat pictur taken around show build battleford grown substanti town fact navig river want appeal govern behalf western economi someth earliest po sibl moment war place saskatchewan river proper condit may noth done war repeat judgment river given god almighti budget mr marshal joy sourc profit western provinc great river though flow great thousand mile mani point mile wide spring flood occur grow season river would lose anyth irrig sinc surplu water would avail case grow season valv could close water conserv grand coule dam boulder dam power conserv irrig know say mr speaker want help govern though cours may want anyon help offer suggest hope time may listen govern western member want member west feel strong friend anxiou help restor economi want western provinc convinc anyth west;Walter Frederick Kuhl;1943
