basepk;speechtext;speakername;year
4513946;mr speaker petit present first petit sign varieti peopl ask hous adopt bill c act elimin poverti petition indic poverti affect canadian affect aborigin peopl recent immigr peopl disabl children say rank behind develop countri extent poverti among work adult children bill c would requir feder govern develop implement strategi poverti elimin consult provinci territori municip aborigin govern civil societi organ;Jean Crowder;2012
4513947;mr speaker second petit regard eu comprehens econom trade agreement petition indic know cida negoti come leak copi draft agreement close commun variou canadian european govern offici unaccept agreement wide deep scope therefor petition request govern provinci territori govern ceas negoti eu nationwid public consult held whether proceed potenti trade agreement;Jean Crowder;2012
4513948;mr speaker appropri tabl final petit intern women day petition say child care accept afford canadian famili uncertain qualiti young children say child care creat job make competit help achiev women equal build local economi recogn human right petition call upon hous common legisl right univers access child care provid year fund provinci territori govern build nation system afford high qualiti public profit earli childhood educ care access children feder govern must establish fund criteria report mechan ensur account provinc territori use feder fund ensur qualiti access univers account acknowledg right develop social program adequ compens feder govern;Jean Crowder;2012
4513949;mr speaker petit morn first peopl ride petit govern protect foreign aid spend undersign resid wish bring attent govern depart ask tabl plan save prepar budget canadian intern develop agenc account feder budget budget frozen year say result actual cut real term measur inflat indic cida work result substanti improv live mani world poorest peopl goe toward train teacher region limit educ improv health care provid access clean water moreov say mani non government organ develop sector depend cida sourc fund order run program petit youth organ memori univers newfoundland oxfam group petition say youth suffer recess support strong foreign aid budget call upon govern exempt cida budget cut new budget come;Jack Harris;2012
4513950;mr speaker second petit mani petit receiv issu call govern revers decis close newfoundland labrador marin rescu coordin centr st john reinstat staff servic oppos decis believ govern understand acknowledg closur result suffer servic put live risk huge proport distress incid largest region respond averag incid per year save peopl distress result though due uniqu knowledg understand area ocean peopl involv import protect;Jack Harris;2012
4513951;mr speaker rise morn present petit first petit come resid vancouv area british columbia deal issu shark fin remov fin shark purpos prepar rare soup lead annihil speci shark kill year reason petition call hous common ban possess trade distribut sale shark fin;Elizabeth May;2012
4513952;mr speaker second petit come resid across subject propos enbridg pipelin across northern british columbia kitimat break year moratorium oil supertank petit urg govern await evid take posit;Elizabeth May;2012
4513953;mr speaker last petit resid ride pender island galiano island salt spring island point parliament stop practic provid bottl water within institut petit tie import bill debat today ban bulk water export hope speak bill bill c;Elizabeth May;2012
4513954;mr speaker petit number canadian recogn june hous pass motion present govern take action rais senior poverti increas guarante incom supplement cours know happen govern effort area less accept today intern women day appropri present petit senior live poverti singl women access resourc need increas gi petition call upon govern honour motion pass june increas guarante incom supplement lift senior poverti;Irene Mathyssen;2012
4513955;mr speaker pleasur present petit today first petit concern matter john graham extradit u year murder commit south dakota petit collect john graham defens committe locat vancouv petition feel issu mani peopl petition call immedi releas return john graham call govern make formal request u return call congression investig fbi handl murder investig amend extradit treati u protect right canadian citizen extradit base hearsay evid;Libby Davies;2012
4513956;mr speaker second petit contain page page signatur petition mani vancouv vancouv island ontario present mani petit reflect deepli held concern mani canadian year hundr thousand dog cat slaughter fur number region join u australia european union ban import sale dog cat fur mandatori fur product import sold label identifi speci origin petition call govern introduc support govern legisl amend consum product safeti act textil label act;Libby Davies;2012
4513957;mr speaker today intern women day honour present petit call hous withdraw bill c elimin gun registri know advers consequ heath public safeti mention fact terribl wast taxpay dollar petit sever page signatur initi women organ greater quebec citi region includ violenc info centr de ressourc pour femm centr femm aujourd hui viol secour wish congratul women hard work thank servic provid women;Annick Papillon;2012
4513958;mr speaker question allow stand;Tom Lukiwski;2012
4513959;agre;Andrew Scheer;2012
4513960;agre;Some hon. members;2012
4513961;move opinion hous govern within month tabl amend elect act legisl requir would ensur futur elect campaign elect investig capabl strengthen includ give chief elector offic power request necessari document polit parti ensur complianc elect act b telecommun compani provid voter contact servic gener elect must regist elect c client telecommun compani gener elect ident regist verifi mr speaker permiss would seek share time magnific deputi critic loui saint laurent motion part minut deal first part look colleagu magnific caucu shore rest motion cours day interest listen variou respons govern matter begin last week loui saint laurent ask question given decenc answer dealt issu govern said real issu told govern agre major report committe good last night cpac panel peterborough design point person govern file said chief elector offic need power issu govern would seem moment clariti yesterday prime minist acknowledg govern prepar support motion least interpret remark remain seen govern action today govern support motion within month expect legisl front deal part b c motion respect first part motion govern alleg chief elector offic power talk would chang govern would will support motion beg differ big time present commenc review chief elector offic report consid report year chief elector offic select thing talk committe thing import polit financ open remark said recommend seek balanc key object trust effici increas trust manag public fund recommend greater transpar review process elector campaign return polit parti request chief elector offic parti would requir provid explan document support elect expens return chang would bring requir appli parti line requir appli candid leadership contest day meet pose former hous name mention necessari public wit discuss ask chief elector offic would like discuss part report entitl parti return documentari evid would like requir parti provid upon request explan document support elect expens return say act author request submit report right request documentari evid talk mr mayrand repli request evid candid polit parti current inconsist act author polit parti produc documentari evid support expens identifi elect expens return peopl may find interest unlik return mention feder return parti one govern subsidi base requir document none chief elector offic request given author request document would need assur parti complianc page ii chief elector offic report committe state chief elector offic mandat ensur return compli requir act despit legisl requir substanti public subsidi attach chief elector offic real mean ensur parti return meet requir act situat problemat come elect expens return parti may obtain reimburs expens unlik candid regul entiti polit parti requir provid documentari evid support return recommend came committe committe major mean govern way get major committe govern side reject put recommend major report said altern parti submit pay complianc audit done keep mind elect spent controversi govern drag heel gone legal mean slow procedur end plead guilti gave money alter return peopl recal imag tv raid box haul rcmp whole spent part chief elector offic abil put singl piec paper email document would like see satisfi conserv complianc talk last week issu start permeat canadian awar given go world point offici opposit order deal issu deal matter surround robocal scandal brought motion compon compon ensur firm telecommun mean robocal regist client regist simpl act would go long way answer question swirl around robocal scandal author paid script come whole host question answer govern say go compli documentari request guess suggest law need take govern word great track record keep word see believ place might add amend propos cours mover motion agre amend agre would give effect law chief elector offic futur elect current file front chief elector offic end day risk respect democraci around world canadian believ pass motion order govern compli bring legisl would go long way return faith canadian want elector system look motion hope pass full forc parliament send messag canadian parliament demand ensur clean fair elect;David Christopherson;2012
4513962;mr speaker want clarifi misconcept part ndp complianc audit report chief elector offic laid option complianc audit offic would complianc audit make sure regist feder polit parti follow elect rule second polit parti would contract complianc audit word polit parti would bear cost associ complianc audit thought reason suggest taxpay foot bill someth polit parti requir feder parti requir play rule requir pay audit put believ polit parti bear cost associ complianc audit taxpay differ parti;Tom Lukiwski;2012
4513963;mr speaker appreci tone work file coupl disagr lot respect term work done disagre everyth said govern bloodi concern taxpay money wast taxpay money file appeal cave anyway plead guilti talk care taxpay money quot sentenc chief elector offic report term approach chief elector offic want one put today said prefer option would state approach would enhanc transpar account complement reform adopt chief elector offic say suggest govern posit major report state solut mean conserv solut would entail increas audit cost parti would requir elect issu guidelin account auditor get chanc part answer would love give;David Christopherson;2012
4513964;mr speaker know fact elect contact canadian coast coast regard robocal rig want call essenc stori individu contact caller said elect advis peopl poll station chang would caus mani go fals poll station give vote found place go might frustrat intent go idea voter suppress prevent peopl vote talk thousand peopl believ put person govern seem say person need held account interest believ case think coincid someth orchestr;Kevin Lamoureux;2012
4513965;mr speaker say behalf truth seem hard believ ten thousand hundr thousand call made manner hear result person sure refer circumst govern found scapegoat throw bu say rogu person govern noth govern might say bad appl big barrel big surpris buy minut look like elect buy canadian short answer colleagu agre look suspici unlik rogu person organ paid person identifi;David Christopherson;2012
4513966;mr speaker want thank hamilton centr move motion today think initi like begin restor bit confid democrat institut clear conserv govern elect number fan get caught hand cooki jar conserv scandal fun think conserv upset independ agenc job italian call vendetta ridicul ago solut conserv might simpl punish elect ignor request increas power peopl elect order prevent elect see conserv get cooki jar impun turn event account govern support ndp motion conserv listen reason must drop appeal guilti verdict scandal celebr wait see happen motion vote parliament go histori parliament someon pull coupl fast one canadian voter ndp ask simpl updat elect act chief elector offic mean check whether gener elect byelect held want chief elector offic power request necessari document polit parti ensur complianc elect act ask telecommun compani provid voter contact servic gener elect regist elect client ident regist verifi help prevent peopl abus system stay shadow ndp move motion hous week report 40th gener elect studi well elect controversi heard robocal scandal voter suppress tactic believ alleg seriou legitim sinc opinion former chief elector offic jean pierr kingsley tend take elect receiv report peopl regard irregular last elect ndp want elect investig tool want give elect help get bottom matter lucki independ bodi assess elector process complianc elect act present elect feel adequ audit power job want provid necessari tool right tool carri mandat tool chief elector offic opposit parti ask want elect abl job best possibl condit ndp ask nutshel elect provinci counterpart power tri reinvent wheel wheel exist sadden robocal scandal cover media outsid report new york time bbc must other think renown around world solid democraci import player elect monitor countri object cida develop program enhanc elector capac absurd ironi preach democrat elector system give tool set good exampl home robocal controversi continu prove greatest affront democrat tradit countri affect credibl global increas trade fine dandi flip side global inform circul good happen heard australia south africa ukrainian come help develop maintain democrat system countri week stand committe foreign affair intern develop ukrainian wit describ piti state democraci practis kiev could help think ukrainian come get help govern fraudul allow kind fraud posit give advic anyon democrat forc world credibl seriou concern begin lost seat unit nation secur council withdrew kyoto protocol act decri intern commun announc govern intend use inform obtain tortur reput tarnish alleg elector fraud would huge favour gave elect tool need work must take care intern commun start think turn corrupt regim understood conserv govern posit upon review report chief elector offic 40th gener elect regard increas power chief elector offic ask would prefer call extern auditor review book polit parti one may neighbour wife cousin aunt good pal review book would lot simpler conserv member say co oper elect refus give increas power wonder tri hide game catch polic offic investig bank robberi power main suspect polic offic cannot conduct investig take suspect word claim noth happen wait somebodi make confess ndp motion time elect must carri wide reach depth investig robocal dirti trick involv voter suppress motion mark regard conserv govern slash public fund polit parti role polit parti democrat system shift turn ruthless machin use unscrupul method fill coffer la publish stori today mr duke harass voter solicit donat behalf conserv parti dubiou tactic continu norm conserv parti tactic disgust voter point go vote reduc turnout rate among peopl support parti let take fall action engag market effort renam govern harper govern fact peopl around world associ scandal harper govern mani organ support direct ndp take democraci watch canadian civil liberti associ council canadian conserv stop take canadian fool peopl want respons open transpar govern want govern repres canadian one vote parti conclud say clear movement hope conserv govern miss boat voter go rememb;Alexandrine Latendresse;2012
4513967;mr speaker want go audit function discuss friend hamilton centr moment ago would point confirm latest intervent elect report chief elector offic said capac complianc audit therefor would hire addit auditor chief elector offic increas cost taxpay feder polit parti could thing dime contact sever big account firm;Tom Lukiwski;2012
4513968;cannot trust audit;Wayne Easter;2012
4513969;mr speaker friend malpequ heckl touch nerv littl sensit come elect return corner hous contact sever big account firm said suspect speak start engag staff becom convers elect law realiz feder parti request assist account firm convers elect law let parti pay taxpay;Tom Lukiwski;2012
4513970;mr speaker would like thank colleagu conserv intent protect taxpay money particular come compli elect act would like someon explain spend lawsuit abandon found guilti elect fraud ridicul start add fact polit parti go pay lot money auditor confirm thing present provinc chief elector offic power chief elector offic ask cannot understand sudden appli provinc good conserv want chief elector offic power find imposs understand must forget chief elector offic ask power audit piec paper extern auditor go audit everyth cost lot;Alexandrine Latendresse;2012
4513971;mr speaker enjoy remark loui saint laurent welcom motion part problem reason need stronger enforc elect rule cannot get answer hous current episod conserv elect fraud get kind line current parliamentari secretari prime minist scandal previou parliamentari secretari prime minist nepean carleton know whether mr speaker rememb case rais question scandal parliamentari secretari would get say conserv backbench would smile clap cheer smile today drop appeal suprem court paid fine guilti charg elect scandal get kind answer time current parliamentari secretari prime minist someth wrong govern hold account elect issu though prime minist say favour motion go ensur enforc know govern would anyth cover elect fraud;Wayne Easter;2012
4513972;mr speaker would like thank colleagu malpequ agre although previou parliament saw period gener govern answer subject shame sinc know guilti whole time agre ask done vote motion end day noth happen think canadian watch watch govern listen word spoken govern support motion noth shed light affair think peopl go stand protest govern choic shed light scandal;Alexandrine Latendresse;2012
4513973;mr speaker pleas continu today debat motion tabl hamilton centr start say oppos motion support elect ongo work make avail record last elect though oppos motion must consid brought parti opposit conduct baseless unsubstanti smear campaign govern parti cours last sever week point must reinforc noth stop opposit support elect work provid record relat phone call phone contract made last elect assist agenc work conserv parti continu govern parti unequivoc willing make record avail elect offici assist ongo work encourag opposit know spent million dollar hundr thousand phone call last elect inform assist elect get bottom alleg level opposit want support elect work provid record relat call made last elect said debat warrant consider within greater context motion brought would like take moment touch briefli cours last sever week seem set alleg level toward govern parti regard call made last elect specif alleg ride level activ guelph area second complaint voter sever ride receiv call poll station chang third alleg mislead call ride first point media report investig specif case ride guelph conserv parti nation campaign clear organ know activ ride assist elect untoward behaviour uncov conserv parti made clear demand respons prosecut fullest extent law benefit hous restat point alleg happen guelph ontario unaccept voter particip cornerston democraci fact proud canadian vote last elect saw right across countri believ demonstr strength democraci anyon make effort suppress voter particip provid wrong inform held account elect second point elect confirm poll locat repres poll affect half canadian chang feder elect made clear conserv parti call conserv support ensur knew vote attack ndp claim poll station chang fact fals ahunts admit poll chang said ride instanc true chang poll bloc québécoi call peopl advis third alleg ndp liber made number new alleg call made ride last elect leader offici opposit ask time hard evid cbc power polit unabl absenc hard fact clear alleg baseless smear brought sore loser unwil accept fact lost elect motion hous goe today oppos support elect work wake exagger alleg fact conserv parti provid inform elect assist ongo work willingli prime minist state clear conserv parti activ fact call made conserv parti document record avail elect look great interest see document exist telephon activ ndp liber campaign opposit need motion support elect work want underlin noth prevent ndp liber give inform elect offici opposit assist elect work provid record relat call made last elect conclud debat today support elect work calcul attempt opposit continu baseless smear campaign govern parti seriou consid casual way opposit fling accus around without regard fact evid know opposit spent million dollar hundr thousand phone call last elect opposit want support elect work provid record relat call made last elect inform assist elect get bottom alleg level know alleg made opposit untru member take oper ndp claim south shore st margaret receiv fraudul call ndp ride presid said true wolfgang ziemer ndp ride associ presid ride campaign said way add fuel fire fire idea ride got list liber claim wellington halton hill receiv fraudul call liber candid said true barri peter said recal hear suspici call knock door offic clear opposit level alleg govern parti without regard basic fact evid irrespons serv denigr million legitim ballot cast canadian last elect seriou alleg suppress voter particip constitu guelph alleg happen guelph ontario unaccept let categor voter suppress seriou anyth improp occur respons prosecut fullest extent law opposit want support elect work provid record relat call made last elect elect get bottom opposit seem concern level baseless unsubstanti motiv smear campaign govern parti support elect work conclud opposit wait noth stop opposit support work elect provid record relat phone call phone contract made last elect assist agenc work keen support work elect next elect opposit seem unwil provid support fact conserv parti parti clear willing make avail record elect offici assist ongo work encourag opposit know opposit spent million dollar hundr thousand phone call last elect inform assist elect get bottom alleg opposit want support work elect provid record relat call made last elect;Tim Uppal;2012
4513974;mr speaker thank minist show respect opposit motion charact come know let clarifi coupl thing get quick muddi water notwithstand minist intent clarifi let rememb parti investig elect best knowledg conserv parti document ask conserv one produc elect ask anyth get media ask panel last night cpac today news confer give explan govern camera secret oppos made big deal conserv flip flop favour take opportun minist govern flip flop glad motiv flip flop today;David Christopherson;2012
4513975;mr speaker appreci hamilton centr enjoy work respect appreci support critic democrat reform oppos motion hous import thing opposit spent million dollar hundr thousand phone call made last elect conserv parti assist elect would opposit assist elect way need motion happen opposit assist elect;Tim Uppal;2012
4513976;mr speaker minist answer respect posit govern take provid addit power elect posit verif inform provid polit parti differ posit taken parti short day could minist pleas explain chang posit;Bob Rae;2012
4513977;mr speaker procedur hous affair committe done good work put report govern receiv report respond oppos motion hous today;Tim Uppal;2012
4513978;mr speaker liber make claim liber caller make call liber support seem error behalf liber campaign liber own want point finger conserv ndp concern union donat unsubstanti illeg donat made want know stand today;Bob Zimmer;2012
4513979;mr speaker thank work stand committe procedur hous affair entir committe import work rais import ndp donat sponsorship receiv inform call ndp come clear ask entir opposit provid inform elect conserv parti assist elect work ndp liber know spent million dollar hundr thousand phone call peopl across countri provid inform regard call last elect elect continu work get bottom issu;Tim Uppal;2012
4513980;mr speaker import govern come right decis critic fact conserv week mean welcom right today would like relat power elect need get bottom current scandal minist agre sinc elect power resourc today would better full independ resourc inquiri head someon like sheila fraser get issu hous get answer;Elizabeth May;2012
4513981;mr speaker would like bring focu deal today motion ndp hamilton centr state elect investig capabl strengthen includ give chief elector offic power request necessari document polit parti ensur complianc elect act b telecommun compani provid voter contact servic gener elect must regist elect c client telecommun compani gener elect ident regist verifi oppos motion;Tim Uppal;2012
4513982;mr speaker import keep remind minist conserv parti investig conserv parti elect ask inform conserv parti fail provid inform minist seem think conserv support motion help elect said parti conserv parti ask make inform avail refus minist conserv parti prepar honour request elect;Robert Chisholm;2012
4513983;mr speaker remind conserv parti assist elect work look matter remind opposit spent million dollar hundr thousand phone call provid inform opposit member need provid inform elect contract sign phone call phone call came call opposit need assist elect provid inform conserv parti;Tim Uppal;2012
4513984;mr speaker need remind govern scandal someth paid ten thousand dollar conserv brought kick scream held task respons scandal elect incid elect conserv reform parti accus voter suppress strong alleg canadian contact elect minist recogn canadian legitim concern recogn concern must address best way address ensur record conserv file need submit elect;Kevin Lamoureux;2012
4513985;mr speaker may speak loud place end day fact conserv parti provid inform assist elect work liber parti spent million dollar thousand phone call assist elect get bottom;Tim Uppal;2012
4513986;mr speaker appreci chanc speak debat want indic parti support motion would like see strengthen would like ensur motion refer futur elect elect month long hope discuss among parti ensur motion strengthen would like give bit histor context issu read wonder book alan taylor call civil war read war 200th anniversari wonder descript book simco recruit surveyor gener david w smith stand assembl seat essex counti book say smith entrust election wealthi friend campaign tradit style lavish music food alcohol polici discuss upon voter paternalist egalitarian smith advis campaign manag let peasant fiddl beverag beef anticip victori plan culmin celebr beg ox roast whole common barrel rum given mob wash beef book goe say simco expect smith seat polit conduct ancestor tori parti place would like bring date draw attent comment made known conserv name said give comput give internet access boom hous cellphon contin time differ messag parti differ technolog oppos ox booz nylon rum new way reach peopl give comput internet access boom hous cellphon understand polit chang becom technolog driven system behind technolog human valu campaign relat voter limit need clear law need clear account need ensur peopl held account thing say need limit much individu spend ride limit much parti spend know canadian way basic practic challeng parti person life current prime minist challeng system said want system want american system said want system peopl could spend money want said want system unlimit access dough said kind system want case known harper v mention name titl lawsuit suprem court said reason fair canadian limit abil third parti spend much money want cours elect campaign prime minist life describ peopl elect jackass prime minist led parti call scandal day day period parti refus recogn problem refus provid inform parti forc elect go court get document parti year process cop plea accept fact done wrong paid money paid fine becom cultur conserv parti carri cultur time said creat complex effect system commun voter across countri minist state gave ritual respons cours speech answer question ask yesterday parliamentari secretari robo respons king hous common moment said parti parti paid million dollar make hundr thousand call cours conserv parti common techniqu use polit parti call made person phone bank call robocal tele town hall peopl brought listen convers polit leader candid techniqu use need clear system abus abus past elect act keep abus potenti abus abl say system regul real account public author equal technolog exist noth wrong robocal per se noth wrong peopl phone say call behalf conserv parti ask person intend vote next elect voter either tell go want annoy give inform fact hear call robocal issu robocal misinform call call unpleas call say voter liber candid new democrat parti candid done kind neg thing said campaign hous candid debat somebodi side say someth object think true seen leaflet say neg thing parti candid leader differ hardbal tough polit neg polit dishonest polit need understand line drawn tough thing said thing said might think unfair happen think mani thing said former leader unfair help suppress vote discourag voter creat climat creat neg would say illeg agre said think unfair neg ad leader hard sure colleagu conserv parti ndp agre ad could consid unfair differ tough polit dishonest polit neg polit polit base fraud face elect sure minist speech repeat conserv member speak today repeat conserv parti investig parti one clear court order produc document conserv choic compli indic prepar co oper elect hand inform without question liber parti need know problem call made cannot explain must explain conserv system central come philosophi organ need explan call made last year passov jewish famili caller claim liber parti robocal made real peopl claim call behalf liber parti know campaign offic colleagu mount royal close offic make call need explan thing happen sever ride hard believ coincid happen ride say rogu situat happen ride requir password access central system compani involv get access central system get access compani legitim question first exampl heard involv liber parti involv bloc québécoi ride rivièr du loup byelect heard exampl call made indic call bloc call bloc call come els explain phantom call explain number phantom call differ call call intend suppress vote call intend misdirect someon poll station place fact place z explain number time happen given comput internet access could boom person hous cellphon contin time messag differ messag track inform call come offshor book term financ legitim question someth happen say accid happen look happen dozen time dozen ride must explan must way get bottom govern say want get bottom conserv parti get bottom easiest campaign team peopl work war room intend deal close ride involv busi polit today anyth grudg sens admir disciplin organ goe conserv campaign central messag repeat rais lot money money put creat greatest latest technolog avail problem need get bottom need know valu peopl behind technolog behind impress organ issu elect get certain perspect issu member conserv parti deal conserv creat cultur win everyth creat cultur say sore loser look side would say bunch sore winner let relentless determin go way brazen defi question respect subject respect fact resist elect succumb subpoena polic raid term seiz document real valu behind machin profession politician must admit machin profession monitor centr fact monitor centr mean accid happen ride want answer question frankli give go let go pleasant subject question thing cannot believ could happen base word colleagu unsubstanti smear base complaint canadian citizen shout late news late justic truth come late peopl bring forward complaint someon receiv call campaign ask go vote declin answer say none caller busi call come conserv parti day elect person receiv call say poll station kalamazoo import recogn kind conclus expect peopl draw hear read peopl get call say got call unpreced number complaint come elect conserv parti go come grip fact matter liber parti think ndp think bloc green parti think canadian peopl think form sign thing say argument conserv parti liber parti ndp canadian peopl conserv understand reposit umpteenth time talk point shift blame parti parti somewher look heart mind simpl done someth done make bone unpreced situat quot mr kingsley unchart water call expert other say noth stuff understand implic happen bad valu good technolog get mix lethal cocktail happen elect need addit power glad conserv back previou posit done issu time need make sure appli futur elect elect need make sure appli happen campaign look discuss gone serv beef beer nylon rum today someth come grip canadian corrupt corrupt corrupt happen wherev happen deal today;Bob Rae;2012
4513987;mr speaker thank leader liber parti speech today speech talk fact member specif religion receiv phone call time respect caller said repres liber parti leader liber parti liber admit spent million dollar hundr thousand phone call across countri possibl sourc phone call claim liber liber would make sens liber parti provid inform regard call elect conserv parti assist elect provid inform liber parti;Tim Uppal;2012
4513988;mr speaker second reason conserv parti co oper elect subpoena requir produc document situat conserv run across street say elect court order tell produc document crimin code reason respect issu rais know minist listen rais exampl mount royal first call robocal call made person second call made offic open call made behalf clear categor answer give say cours everyon co oper elect bit differ co oper elect requir court subpoena;Bob Rae;2012
4513989;mr speaker feel strang familiar file let reaffirm strengthen motion commit last night morn news confer strengthen appli past present elect new law would appli file front chief elector offic could use discret get macro view travel world sophist civil world view morocco intern elect observ help countri elect would think action govern great reput canadian proud term damag proud reput;David Christopherson;2012
4513990;mr speaker think share damag watch polit practis number countri interest number consult work conserv parti consult work parti intern work work israel u k australia troubl see thing happen techniqu philosophi appli voter suppress wrong wors voter misinform seriou reput great deal confid elect unlik govern refus vote motion indic support confid elect seriou pose;Bob Rae;2012
4513991;mr speaker someth concern call travel encourag fledgl democraci multi parti system certain countri particip elect observ could toronto centr speak effect current situat might intern reput;Mauril Bélanger;2012
4513992;mr speaker import agre ask began speech talk canadian system creat ride spend talk situat american colleagu cannot believ canadian system like ceil contribut individu get money corpor union individu system prime minist accept want creat system money buy anyth noth els matter money convinc system creat good must everyth power maintain;Bob Rae;2012
4513993;mr speaker listen toronto centr said time get follow canadian forget comment term liber parti ad scam brown envelop money miss miss know liber would love help get fund know left lean websit opposit mp tie encourag contact understand liber parti machin central call would fact liber go provid record elect;LaVar Payne;2012
4513994;mr speaker liber parti machin avoid detect last number year liber parti assum new democrat parti familiar system use number contractor make call parti indic liber parti go share inform elect understand differ subpoena;Bob Rae;2012
4513995;remind member chair share inform ought direct comment direct;Barry Devolin;2012
4513996;mr speaker honour address leader liber parti made refer fact seen previou elect campaign instanc elect crime call misdirect voter report bloc comprehens exampl previou elect fraud effort saanich gulf island robocal made ndp support get support candid race chang result elect deni liber seat ndp member upset saanich gulf island crime though liber parti candid biggest victim ndp file complaint elect liber file complaint elect get bottom would like toronto centr late go cold case figur stole elect saanich gulf island;Elizabeth May;2012
4513997;mr speaker simpl hard fact lot call hard trace accid hard trace call hard trace would difficult place call saanich gulf island someth come grip repeat quot made world today need comput access internet access kind thing difficult trace think someth take hold need make sure call made report elect record call kept extend period time;Bob Rae;2012
4513998;point order mr speaker apolog interrupt colleagu intervent brief want point record leader liber parti number occas intervent mention conserv parti subpoena court order produc document fals incorrect statement could opportun retract statement;Tom Lukiwski;2012
4513999;oh;Some hon. members;2012
4514000;sure point order point debat order order québec;Barry Devolin;2012
