basepk;speechtext;speakername;year
1167180;mr speaker accord old parliamentari custom speech made move second address deliv french year honour make french speech fallen humbl servant grate prime minist mr mackenzi king chosen choic intend honour counti stormont gain import nation economi counti stormont contain larg popul worker farmer quotat longfellow evangelin may appli men live glide like river water woodland darken shadow earth reflect imag heaven found counti stormont great potenti hydroelectr resourc unit state endeavour develop develop make area richest prosper dominion choos prime minist wish pay homag french speak popul ontario day laurier embrac liber faith sinc remain faith guidanc mackenzi king name frenchspeak peopl ontario name constitu may express deep gratitud prime minist outset greet mr speaker let say pleas see chair readi resum session duti know presid hous tact courtesi patienc shown past wish take opportun pay tribut former leader conserv parti right mr bennett seat present deep regret heard last summer leav resid england may permit say departur seriou loss parti whole member join wish health long life long nd fruit career sinc last session conserv parti chosen new leader known hous wish congratul doctor manion upon high honour bestow upon qualiti leader fearless debat experienc parliamentarian invalu asset parti wish long life leader majesti loyal opposit domin note speech throne refer visit majesti king georg vi queen elizabeth next may news receiv greater enthusiasm announc come countri canadian citizen without distinct race creed rejoic prospect visit sure near hasten pay homag majesti give express sentiment loyalti devot illustri personag repres suprem author peopl eager manifest allegi fidel british sovereign statut westminst king queen text cours summer countri honour receiv guest less person presid unit state prime minist offici open intern bridg near brockvil visit rememb present statement mark begin new era relationship unit state kingston honorari degre confer presid queen univers declar attack foreign nation unit state could would stand need labour import declar concern ivi lea presid discuss vast audienc project deepen st lawrenc waterway receiv attent hous invit consider draft treati laid tabl hous last session view seriou unemploy situat prevail countri present time problem receiv care consider presid visit moment help strengthen tie unit neighbour south translat leav pleasant part speech may turn situat laden grave consequ toward end septemb last pass address mr chevrier tragic day hour full anguish verg war sinc fate year face crisi full moment event slightest blunder part certain statesmen might start european conflict whole civil would perish czechoslovakian crisi provok come play interlock allianc ideolog passion import group led hitler mussolini leader men character dictatori organ given germani itali paul van zeeland tell effect person magnet succeed galvan peopl expand forc increas power countri formid degre bring fact order attain purpos took advantag struggl commun destroy intern order menac peac world sudeten german encourag berlin demand autonomi radic chang foreign polici pragu hitler encourag success anschluss sought extend influenc reich toward east problem seriou franc bound czechoslovakia guarante assist valid affirm sever occas militari prepar unfortun border incid made situat wors london attempt diplomat manoeuvr confer negoti prove unsuccess hitler want war cost mass troop czechoslovakian border chamberlain man travel air made histor flight result munich agreement pact butt bitter violent critic storm abat calm restor sincer affirm chamberlain act could franc defend czechoslovakia germani attack england complet rearmament program readi war would russia interven conflict face domest crisi rusia rejoic prospect war would weaken european power left free hand toward west question must answer affirm chamberlain condemn attitud prime minist time crisi critic extremist clamour promis intervent remain calm wise usual strengthen attitud took time chanak incid state canadian parliament could decid whether particip war might affect part british empir munich confer prime minist approv chamberlain peac gestur right think citizen endors govern polici text junctur like turn subject mention speech throne mind import discuss refer tripartit agreement sign washington novemb last year sinc govern offic sought mean dispos break barrier econom nation open channel trade sooner prime minist mr mackenzi king return offic succeed negoti treati washington expir januari year treati sign import wider effect previou may consid point view first instanc challeng thrown democraci recent month impot unwieldi slow hope preserv liberti freedom wane treati complet answer totalitarian show world democraci paralyz much aliv matter trade least show left dictatorship lag behind treati come dark day septemb brought closer world conflagr anyth taken place sinc desir effect unit common bond friendship great democraci world next place treati may regard confer great benefit upon primari industri fishermen maritim potato grower new brunswick princ island easier access market unit state larger quota lumber oper abl get unanticip benefit connect british columbia fir red cedar shingl hemlock farmer prairi provinc forgotten dairymen eastern obtain import concess milk cream chees manufactur textil good fear affect raison etr fear confirm di address mr chevrier pell oper treati must rememb may import raw materi upon easier term certain textil product may export sold american market dump american product avert relev section custom act believ manufactur fare event consider treati thing kept mind great achiev obtain great sacrific must made sacrific made great britain unit state interest peac behalf caus democraci believ sacrific accept translat speech throne mention moment problem youth train great number young men women present unemploy great mani other upon graduat colleg univers know turn must rememb youth day nation tomorrow must reli youth ship state kept keel therefor must find mean train youth part play govern vote larg amount youth train wish congratul minist labour mr roger manner money expend cooper provinci govern youth train program set classifi follow train project occup natur b learnership cours industri c work project combin train conserv develop natur resourc physic train program maintain health moral provinc adopt plan deriv great advantag begin remain accomplish would seem greater measur public given program rehabilit youth sinc great mani commun appear unawar done canadian corp associ set program youth train seem commend mani respect deserv given care consider mr chevrier mr speaker pass difficult danger period histori hate distrust everywher nation arm teeth anticip war subvers idea spread class conscious foster whole social order threaten must fight agit preach hate disord order fight suffici affirm superior democraci dictatorship must show action superior exist midst room social justic peac must come help suffer worker live constant fear unemploy farmer obtain fair price product unemploy will work must make plain embitt societi caus ill social order abus result doctrin individu social would aggrav predica aim destroy present order reform without delay sinc otherwis futil attempt defend societi assault revolutionari forc text order preserv democraci promot welfar state must guard danger danger leav much privat initi second danger leav littl effort citizen must avoid extrem individu patern gener interest particular class suffer threaten evil way met public author must step meet indic situat duti state interven other must refrain intervent democraci true sens class find represent poor rich feebl strong farmer wage earner high salari director state justic chariti would mete equilibrium among variou class societi would restor translat present govern variou legisl measur contribut bring proper balanc among variou class societi speech throne mention propos hope carri success conclus much pleasur mr speaker second motion address mr manion distinguish friend brandon mr matthew adopt address repli speech throne r j manion leader opposit mr speaker like offer hearti congratul mover mr matthew second mr chevrier address repli speech throne good mani occas hous listen new member young member young perform duti say member move second address day heard air constitu brandon stormont must conduc good speak well rememb campaign friend brandon mr matthew refer made coupl speech young candid ran georg beaubier surpris splendid gift eloqu regard constitu stormont predecessor present constitu frank shaver splendid speaker upon subject connect took part debat hous favour day mr speaker address member constitu judg perform air conduc high qualiti public speak may add word regard stormont surpris think english extract note eas canadian french extract shift languag heard anybodi shift friend mr chevrier day time make english speak peopl littl asham french quebec get gift languag asset hous exist consider extent outsid provinc quebec find agreement everyth gentlemen said would expect agre brandon happi refer voic western argu success brandon indic voic western spoken support govern recal vote show result look vote find present brandon receiv vote oppon distribut vote repres voic western afraid encourag govern receiv per cent vote voic brandon voic peopl manitoba voic waterloo south voic peopl ontario find south mr homuth abl activ gentleman repres constitu ten year valuabl experi behind provinci hous toronto swamp oppon liber repres cooper commonwealth feder swamp extent lost deposit make opinion must judg byelect govern reason regard result encourag liber receiv constitu waterloo south per cent vote conserv receiv per cent repres cooper commonwealth feder got remaind liber receiv per cent waterloo south repeat therefor brandon fortun refer let go friend made gallant attempt win brandon elect succeed minor vote sent constitu minist ten member parliament member legislatur miss minist port arthur mr howe minist transport appear day accid arriv day said good thing elect taken part lost liber parti joke mine side support candid j l bowman among privi councillor member legislatur parliament outnumb heard odd cash concern inform given may say word brandon gentleman spoke import wheat grow address mr manion peopl remark agreement one come head lake mani year spout funnel pass wheat western fail grasp import dominion wheat grow industri west shall forgiven express first set speech sinc return hous someth way appreci honour confer upon chosen leader great parti govern countri last seventi year spite critic heap upon parti believ done govern throughout year would express appreci honour come made repres constitu london mani abl outstand men repres constitu matter pride repres appreci honour repres fine old citi express like word appreci courtesi shown liber parti refrain oppos elect keep tradit parliamentari life go year find cours follow conserv prime minist mr mackenzi king ran princ edward island courtesi extend liber parti friend arthur meighen ran grenvil dunda may express deep appreci courtesi shown liber occas elect realiz duti respons devolv upon leader parti chosen great convent feel expect best convent display feel unanim progress part realiz chang time progress attitud took great mani question live time men religi polit belief must see chang era world must continu chang may conclud observ thank public press countri kindli way receiv first effort sinc elect juli leadership nation conserv parti like deal speech throne read time say must admit think preemin least regard quantiti word industri behind measur space hansard taken speech throne past twenti year speech throne occupi much space one favour whatev critic may make document therefor right gentleman rest assur respect rate preemin may deal briefli differ paragraph speech first announc majesti king georg vi queen elizabeth decid visit announc receiv rejoic throughout dominion think member hous peopl part agre majesti previou speaker observ much king queen king queen britain part empir look romant pictur young man young woman assum oner duti offic realiz coron ago dedic servic empir sinc honour pledg majesti father king georg v mother queen mari cannot help feel greatest admir sincerest affect majesti believ sir feel everyon countri believ section group loyal king empir although may differ opinion loyalti shown attribut present king queen appli king georg v queen mari mention occas canadian club address given throughout live splendid exampl fine home life home cornerston nation mani thing think owe debt gratitud former present king queen add address mr manion word prime minist put mouth excel king queen receiv part group countri hearti welcom visit great dominion regard friendship unit state refer next paragraph believ true next empir feel deep friendship great republ south endors part speech refer made friendship canadian peopl unit state refer rejoic peac brought work prime minist chamberlain premier daladi septemb last sane peopl empir appreci magnific work done men keep peac world seem madman would want war world day possibl destruct exist come next item defenc govern say defenc must strengthen statement quarrel say believ think canadian must believ realiz condit exist present men seem bent destrojdng democraci control world cannot without defenc think dictat threat made make mind huge area rich resourc spars popul realiz would choic morsel dictat time ago made busi make comparison certain geograph area found expect area germani itali japan chief dictat nation day taken littl greater provinc ontario dictatorship peopl ontario less think word mine could make clearer signific comparison noth could say would demonstr need proper defenc system mani author air fight claim express opinion sever occas unit state whole contin america north south danger air profess expert knowledg matter think expert right reason endors idea countri proper defenc system go suggest someth remark first monkey wrench throw machineri right gentleman lieuten provinc quebec assidu year gone preach peopl provinc doctrin parti militarist parti believ certain amount defenc half day assidu regard would day find difficult remov prejudic built regard defenc next paragraph shall deal relat defenc purchas board accord idea defenc purchas board commend like know personnel like know exampl go polit purchas board case pick man ignor other regard competit pick man financ run around world get idea defenc give contract without permit anyon tender like know endors idea canadian citizen long time familiar public opinion convinc make larg profit manufactur munit armament repugn ideal canadian peopl whether profit made percentag amount contract sell stock way make huge profit munit look upon mani peopl take blood money profit patriot time ago express view go read statement made toronto non polit group canadian commerci travel associ decemb last month day fact made statement modif month kiwani club london byelect citi read gave canadian press express opinion could state remark quot follow arm munit need direct defenc address mr manion manufactur govern complet control govern profit elimin dr r j manion leader nation conserv parti said last night annual banquet commerci travel associ addit complet control profit manufactur arm munit kind unit kingdom said doctor manion propos fair said leav plenti opportun privat enterpris give real opportun servic assur cooper fair deal empir assur canadian produc share immens british contract munit armament requir doctor manion said offer govern control elimin profit altern complet nation armament manufactur like see govern get much busi larg capit expenditur complet govern manufactur might involv statement express opinion day open modif detail say wish quarrel propos defenc purchas board want know set idea principl work next paragraph speech throne refer trade agreement unit state speech throne certain amount propaganda behalf trade agreement propaganda put larg scale agreement sign sign follow day mani day press print forti page think comment hand govern commendatori littl later shall deal gener way want say opinion much propaganda put govern regard thing trade agreement matter put radio variou occas fact made busi tri get list minist speak radio across last month list ten twelv minist speak air explain work variou depart govern cours sinc air throw odd word would show great work look variou depart suggest sir futur whether present govern succeed next year want propaganda sort put men write statement read ventur assert minist wrote statement read radio speak author knowledg occas rate idea might deputi minist assist deputi minist secretari write statement read address order avoid impress fals minist might tri put littl polit propaganda mention result go call action govern accord statement made prime minist refrain blame govern want refer incid occur radio corpor georg mccullagh strike sir censorship amount appropri time talk much democraci talk great deal valu free speech free press free religion free assembl done mani time due respect offici radio corpor due respect statement made prime minist afternoon submit countri suffici man power say shall shall speak radio know itali germani russia one may freedom speech resent idea promin man law abid citizen advoc anyth way revolut offend great bodi peopl whether connect religion way forbidden speak air men given privileg take exampl mr georg drew elect leader conserv parti provinc ontario accord statement read toronto paper yesterday day georg drew said permit georg mccullagh allow mr drew state put back endors forgotten exact word organ conserv parti exampl said refus endors spoke privat citizen mind say address mr manion agre mani georg mccullagh view think place differ posit georg drew regard addit correspond mr mccullagh mr gladston murray glanc morn mr mccullagh state communist get opportun speak air deni georg mccullagh object communist speak air object socialist object communist allow speak radio fundament principl whole doctrin commun revolut believ world revolut believ upset govern evolut ballot bullet tim buck communist may privileg speak radio deni mr gladston murray order air view georg mccullagh busi man may repeat sir believ law abid busi man will pay time take radio right speak air mani take time use legitim purpos entertain believ right georg mccullagh express view air least convinc contrari believ individu mr gladston murray case power say may may speak radio system carri someth way commiss committe bodi men limit judgment man care decid shall shall speak air sir glad listen big busi men glad listen georg mccullagh yesterday though complimentari prime minist anyon hous say glad listen view men think past twenti year least experi public life much habit part mani big busi men condemn hand sort halfwit men dare go public life like know reason get air georg mccullagh yesterday may hit choos depriv opportun other messag appropri sincer permit broadcast believ canadian broadcast corpor carri full duti radio control maimer might press go control next show foolish let consid posit georg mccullagh sens own toronto globe mail back richest men richest refer bill wright own wright hargreav mine mccullagh want publish idea newspap broadcast paper across chose expens method yesterday circumv order radio corpor desir could extens scale seem whole rule show lack judgment good countri opinion present rate know matter know present listen kind peopl air last night order make forget difficulti present posit listen jack benni charli mccarthi profit listen georg mccullagh earli afternoon listen charli mccarthi even although laugh much georg other air year could dispens much better could dispens georg mecul lagh exampl comment unit state like name sure name though think know born england came unit state becam natur chiel pride abus british empir abus england tell tyranni escap came unit state listen fellow sort talk air across countri give opinion annoy much listen intern crisi last septemb canadian broadcast corpor network manag broadcast made comment germani give noth german aspect whole affair make blood boil address mr manion say much safer hand man like georg mccullagh hand men group mention moment suggest censorship right gentleman forthwith someth way censorship broader afford man matter abl man may suggest view thing said radio corpor set year committe hous common deal censorship matter affect broadcast corpor come unemploy shall deal time shall confin observ paragraph speech throne deal subject statement made british north america act respons unemploy solut problem divid legal respons divid sir larg extent solut problem duti govern parliament point purvi commiss appoint right gentleman opposit shall speak greater detail financi respons unemploy direct respons financi respons feder provinci relief cours point state suggest made respons divid may agre legal concern agre toto respons cure condit concern shall next deal paragraph refer royal commiss dominion provinci relat follow report commiss dominion provinci relat present parliament cours present session accord purpos commiss institut report provid basi materi essenti deliber nation confer among import subject dealt problem unemploy social servic govern power year find expir period govern say go call nation confer mt manion tell govern member hous must unemploy govern led right gentleman go cure unemploy attack cure;Lionel Chevrier;1939
1167181;;Some hon. MEMBERS:;1939
1167182;govern;William Daum Euler;1939
1167183;know gentlemen cheer applaud appreci catch said repeat govern member right gentleman attack hous inabl cure unemploy year power go call nation confer tell problem think confer could tell someth better done make statement frankli reflect upon put mouth excel governor gener call confer gentlemen opposit reiter faith unemploy insur bibl state faith without good work dead right gentleman opposit group long time reiter faith unemploy insur faith without good work paragraph speech throne word propos undertak provinci cooper provid assist municip altern provis direct relief desir expand normal program civic improv may point right gentleman day municip afford thing municip tax death relief cost municip unabl cooper dominion govern govern connect program public work propos speech throne repeat purvi commiss said respons cure unemploy municip provinci feder come statement speech throne shall read know conclus right gentleman mistaken good faith address mr manion exagger per cent paragraph notwithstand embarrass handicap encount cope problem unemploy gratifi abl record past year materi reduct number receiv agricultur aid reduct total number receiv public assist due unemploy agricultur distress come part draw particular attent begin present winter number receiv public assist forti per cent less year ago know right gentleman got inform could get inform endeavour get inform given varianc paragraph find report releas minist labour mr roger januari day ago total number relief present time amount abl ascertain difficulti get actual fact novemb relief comparison figur indic decreas per cent per cent right gentleman suggest object right gentleman set right present time know wish misrepres posit know figur differ given right gentleman would prefer substanti figur feet right must point give figur receiv got accord figur number relief nov ember compar number month reduc per cent right gentleman may think month possibl know whether take differ month fact differ month vari know given fact receiv believ novemb begin winter differ summer month comparison stick begin winter word begin present winter repeat winter begin novemb statement speech throne take except accord fact paragraph find period number person employ increas cours period year admit fact point accord best author get number unemploy increas next paragraph begin way continu improv posit fish industri whole reflect dot statement disput great deal disput fish industri opinion engag fish industri would agre condit better better report fish peopl around nova scotia larg portion popul section countri bad shape earn live concern paragraph miss speech throne year appear speech last year right gentleman boast littl bit condit use term paragraph appear speech throne deliv januari gratifi note past year substanti advanc econom recoveri revenu reach new level trade countri expand gener increas employ mark decreas number receiv unemploy aid mention year mention improv condit could condit ha j gone author minist labour friend minist trade commerc mr euler issu statement around turn year number minist right like give quotat statement said busi shown slight fall manufactur lower construct contract per cent might interject construct contract go gone despit fact state gross earn railway first ten month retail sale lower dot js address mr manion agre speech throne say abbrevi statement made minist trade commerc thing miss statement accord statement put last night pulp paper busi part backbon industri life countri twenti per cent year compar last year strang gentleman mention drop total trade accord figur believ correct total trade import export compar drop industri seem improv least standpoint product agricultur discuss price refer product mine industri may get figur line agricultur product strang coincid industri govern noth word provid help agricultur act govern effect upon industri agricultur depend upon provid think industri ought thank provid interf present govern point last year year sinc right gentleman govern came power govern taken credit improv condit;Robert James Manion;1939
1167184;sure;An hon. MEMBER:;1939
1167185;friend say sure right let say sure finish sentenc take credit improv condit last year must take discredit advers condit last year hear gentleman say brandon spoke afternoon made comparison power present time right gentleman unfair comparison make power year power great depress greatest world known greatest year start year govern went power continu middl canadian depress world depress accord best statist leagu nation thirti peopl unemploy industri countri world decreas world trade third world trade third peak hous rememb right gentleman support get blame depress give much credit power year less improv right gentleman govern came power condit continu improv year year half turn point govern present day take credit condit good must take discredit condit bad sinc condit good countri intend adopt differ attitud say govern blame chang condit condit world wide depress continu year half year regim friend opposit feel littl guilti take credit pick busi put excus notic differ statement issu minist financ mr dun old true friend mine delight see place look hope health continu improv hundr per cent want say put statement make excus minist trade commerc put minist labour excus condit made suppos guilti conscienc taken credit pick busi govern strong excus govern strong propaganda mention fact ten dozen minist may mani could hunt number made statement broadcast across contin radio state good fellow flood ballyhoo issu forth land matter peopl drown exampl take trade address mr manion treati trade agreement enter suppos word interchang say flood ballyhoo propaganda agreement unit state press releas took said moment forti page small print might oppos treati shock silenc one attempt state truth frighten go say word think worth hous countri know someth shall endeavour time show weak treati govern attempt show claim advantag one hous capabl judg full effect treati time tell give right friend littl advantag ballyhoo issu power call elect necessari time elaps go show weak go attempt complet discuss matter shall make gener observ want state frankli believ trade agreement believ method build world trade trade agreement necessari condit day world made interdepend countri advantag world build trade provid trade agreement made fair side think tri take advantag parti agreement believ get fair deal statement certain group countri benefit certain provis agreement say mr speaker must consid countri provinc differ nation differ section differ group nation must take treati whole endeavour see fair let see advantag treati whole consid standpoint effect upon exampl cattl rais industri west effect may counterbalanc treati effect industri east industri west sub rosa mani complaint treati industri countri may frighten express opinion appear think would unpatriot express opinion treati shall deal patriot side moment take specif exampl came notic protest sent minist financ mr dun irom boot shoe industri point great damag go done set forth import boot shoe unit state amount import unit state previou year;Robert James Manion;1939
1167186;less per cent consumpt;William Daum Euler;1939
1167187;right must overlook fact pair boot shoe import unit state take work hand canadian workmen food mouth canadian peopl peopl manufactur boot shoe part countri minist trade commerc mr euler come made protest minist financ;Robert James Manion;1939
1167188;;Some hon. MEMBERS:;1939
1167189;saw protest suggest peopl charg canadian boot shoe boot shoe equal unit state product might reason encourag import submiss person observ abl observ variou trip tke unit slate canadian boot shoe cheap good made unit state cannot see great advantag damag boot shoe industri said last year import unit state mani boot shoe previou year friend minist trade commerc interject import less per cent consumpt know percentag cannot quarrel statement repeat without new trade treati import boot shoe unit state last year previou year new treati import greater past address mr manion canadian industri go injur treati textil industri injur unit state japan women paid dollar month men twenti dollar month ordinari type labour wage mani time amount japan get benefit treati unit state former favour nation without doubt japan export textil injur textil industri countri hand take natur product like potato seen mani articl press particular press releas respect great gain go treati increas quota canadian potato go unit state speak subject correct inform peopl new brunswick told counti provinc could suppli whole quota potato permit enter unit state statement correct peopl new brunswick correct give hous state quota allow treati small increas make great differ time tell result treati must judg whole outstand fact treati wish mention unless increas trade suffici make loss revenu take instanc per cent excis tax remov articl includ agreement without doubt remov number articl tax brought last year revenu minist financ begin worri revenu go come think remov per cent excis tax hurt way decreas revenu outstand featur treati everybodi awar emphas remov cent prefer canadian wheat obtain empir confer citi govern honour remov cent prefer seriou matter histori prefer grant great britain goe liber parti field effort made liber conserv govern obtain british someth way reciproc prefer cent prefer wheat obtain import wipe treati remov hit mani way west object much may account fix price wheat cannot affect west year consider eveiy bushel unit state wheat goe british market biggest wheat market world great market mani product replac much canadian wheat mean competit canadian wheat mean canadian wheat cannot sell unit state rais type wheat disadvantag suffer wipe cent prefer wheat busi go canadian port affect day receiv letter port saint john advis busi port fallen sinc treati went effect port montreal quebec saint john halifax vancouv affect cent prefer wheat grain go canadian port well rememb come head lake know someth wheat busi war third canadian wheat pass montreal saint john halifax went buffalo new york tri get figur easi get get figur war got find take worst year per cent canadian wheat went canadian port per cent unit state port wherea last year eighti per cent canadian wheat went canadian port per cent unit state port mark chang go give figur year say remov cent prefer canadian wheat go hurt canadian port anybodi suggest go cannot imagin suggest could made mr speaker day treati sign word came new york unit state go get address mr manion port busi remov cent prefer wheat dow jone compani best known financi news agenc unit state agenc everybodi familiar quot ottawa journal last word forecast would happen result remov cent prefer agenc said result prefer effect sinc empir trade agreement divert canadian grain traffic unit state port montreal saint john halifax agenc said move consid restor unit state atlant port larg share export grain traffic mr speaker washington day came statement boast improv would take place busi unit state port loss cent prefer canadian wheat lose shelter market british wheat buyer long odd greatest wheat buyer world commod sustain loss take prefer fruit minist nation revenu mr ilsley felt littl worri time time regard ultim effect annapoli valley appl concern lost prefer appl suffer regard pear honey frozen salmon word say treati fact death knell preferenti system trade great britain unit state busi public busi week issu follow statement appear british pact import biggest trade concess made canadian pact new pact wipe system empir prefer set ottawa mark first import move break system comment appear unit state busi journal publish new york give unit state view treati repeat break system break connect greatest market world give system give uncertain errat market world unit state market sale good less assur review histori deal countri south unit state adopt fordney mccumber tariff tremend slash export market year tariff pass say export dollar worth good dollar worth sold spite discrep pass fordney mccumber tariff follow year import good valu export worth give advers balanc increas tariff time gentlemen opposit power gentlemen constitut govern day take hawley smoot tariff true tariff erect world whole nevertheless trade figur show hit intend give figur comparison show unfavour balanc concern advers balanc say buy less buy time rais hawley smoot tariff;Robert James Manion;1939
1167190;make prosper;An hon. MEMBER:;1939
1167191;friend divert argument make prosper anyon suggest countri peopl resent import canadian good amount half much export extent put trade barrier like hawley smoot fordney mccumber tariff market upon depend take twelv month compar twelv month find past twelv month put effect agreement sign right gentleman unit state repres figur show drop export unit state drop twelv month end novemb twelv month end novemb despit agreement right gentleman spoken much agreement balanc favour address mr manion;Robert James Manion;1939
1167192;fair comparison;William Daum Euler;1939
1167193;wrong see anyth unfair see reason canadian buy time american buy happen friend opposit deal unit state;Robert James Manion;1939
1167194;rabbit hors;An hon. MEMBER:;1939
1167195;get rabbit get hors buy eleven time per capita unit state peopl buy cannot see anyth unfair comparison submit fair take per cent excis tax said last year brought read treati rememb per cent excis tax taken item schedul correct minist financ mr dun nod result creat ridicul situat exampl friend mine look matter point tax taken mushroom cut flower left sort necess life accord press point minist financ letter telegram would unfair canadian manufactur owe fact remov per cent tax appli item schedul canadian manufactur face tax raw materi wherea finish product enter competit good countri enjoy remov tax unfair posit manufactur place protest minist financ read statement morn paper follow appear day treati conclud commun pour financ depart manufactur protest tax raw materi finish product reliev taxat protest think minist financ doubt agre issu statement govern consider situat aris temov per cent special excis tax articl enumer section new trade agreement unit state govern make certain necessari legisl introduc charact elimin unfair might expect result exempt tax particular articl enumer agreement sinc treati sign effect sinc first month agre minist financ right make correct quarrel say make correct govern hand unit state concess great import hand concess twenti thirti favour nation deal govern deal british unit state govern tell addit concess mention agreement go add concess countri tell peopl day matter drawn attent know make concess think;Robert James Manion;1939
1167196;know friend want proceed wrong premis treati januari remov per cent special excis tax anyth treati say govern propos canadian parliament legisla address mr manion tion effect remov special excis tax articl day treati effect respect tariff provis effect intend effect respect per cent special excis tax parliament act respect assur friend negoti parti awar throughout whole proceed;Charles Avery Dunning;1939
1167197;understand noth new say per cent tax remov effect said treati effect cancel per cent special excis tax come effect except legisl parliament friend suggest promis treati the3 would submit matter hous fail carri provis would look upon complet defeat govern put word good done;Robert James Manion;1939
1167198;friend permit point friend said correct point addit item mention schedul treati remov excis tax appli matter treati matter judgment govern hous;Charles Avery Dunning;1939
1167199;matter intern agreement intern honour;Charles Hazlitt Cahan;1939
1167200;intern agreement appli item mention schedul;Charles Avery Dunning;1939
1167201;promis collater thereto per cent excis remov;Charles Hazlitt Cahan;1939
1167202;;Charles Avery Dunning;1939
1167203;mr speaker think speech mind interrupt want speech interject midst mine understand minist financ fact put say anyth contrari said treati effect januari take grant remov per cent excis tax matter legisl parliament point addit product mention treati per cent excis tax remov number product mention treati tax remov whether british knew understood number concess given peopl unit state know know go give number concess suspicion lot bungl done find made concess utmost import unit state japan germani itali dictat nation go make get noth return bring treati deal hous submit long list longer treati materi articl per cent excis tax elimin return get extra concess unit state wors return get concess favour nation favour nation claus treati twenti thirti nation outstand nation receiv favour nation treatment word get concess unit state virtu agreement without give anyth return germani itali japan dictatorship give return get concess hand unit state present time get germani itali japan get countri countri disturb peac world past year get concess give unit state get return get anyth know;Robert James Manion;1939
1167204;may answer regard countri would receiv germani obtain benefit think obtain benefit whatev reason favour nation shall sell good bound agreement provid exchang amount least equal amount purchas make;William Daum Euler;1939
1167205;give favour germani want foreign exchang great troubl get present time get itali japan friend answer get anyth exchang regard germani germani fight time address mr manion;Robert James Manion;1939
1167206;increas purchas per cent;William Daum Euler;1939
1167207;look figur know good bargain hand concess twenti thirti nation give noth return peopl countri tariff system someth return govern work principl bless give receiv forget principl chariti begin home submit mani other said occas might attend straighten favour nation busi believ govern hand favour countri ask give anyth return question advantag agreement would queer kind agreement produc benefit loss gain weigh submiss grave doubt advantag disadvantag concern want deal aspect stress speaker preced think brandon mr matthew spoke afternoon mention speech throne patriot ground receiv gift trade agreement speech throne state treati end intern goodwil go quarrel statement think fact make trade treati countri go end intern goodwil implic advanc foster member govern account trade treati unit state therefor unit state go friendli british empir past intern difficulti unit state readi jump fight british empir past suggest treati unit state go inclin tie empir war purpos admit suggest prime minist think true;Robert James Manion;1939
1167208;answer friend want interrupt;William Lyon Mackenzie King;1939
1167209;hear men come variou section countri interest certain industri may feel benefit hurt real charg govern fail realiz canadian condit despit statement made prime minist elect shall quot tend show understood condit govern head given indic understand canadian condit decid lack action toward rectifi condit indic plan method rectif could brought right gentleman follow sort hit miss polici fact evidenc speech throne find day year offic consid necessari upon receiv report commiss dominion provinci relat call nation confer discov wrong mind greatest charg made govern broadcast inform fact mean pessimist fact speak believ may class good optimist say throughout day unrest discont disharmoni extent exist see unemploy extent hundr thousand publish statement releas day minist labour mr roger true said peopl relief unfortun part press pick figur tell countri unemploy statement could brought mani make statement minist labour frank peopl would point statement indic correct fair deal imput motiv must say statement hoodwink mani peopl packag desk item state unemploy inform publish form matter fact best inform obtain statist branch oper govern effect last month unemploy figur may wish add includ youth employ season chang unemploy day last month bureau statist estim youth employ youth congress toronto gentleman name woodsworth made estim someth like state figur given govern bureau stand optimist figur repres number young men work member add offici estim get figur figur time given minist labour wish misrepres posit taken minist refer press releas unemploy employ person aid octob;Robert James Manion;1939
1167210;relief one relief;Norman McLeod Rogers;1939
1167211;explain wish misrepres minist posit number relief point make fair type statement offer peopl could add figur addit number includ young men work group youth congress estim imposs get proper unemploy figur complaint right gentleman made later time shall quot said someth way registri registri day said year need present registri unemploy secretari spent hour tri get honest figur unemploy wish misrepres anyth suggest minist labour wish frank peopl futur publish number unemploy relief number unemploy countri must rememb ten thousand hundr thousand peopl countri employ go relief get without say therefor avoid misrepresent doubt misrepresent minist labour made suggest made unemploy number unemploy address mr manion youth earn anyth may add day per cent unemploy will work way check unemploy figur figur unemploy trade union sure author figur offici say unemploy among member trade union month novemb greater previou novemb govern took offic way estim number unemploy shall labour point go detail submit futur figur correct shall look correct hundr thousand unemploy fear discont demor throughout countri among youth healthi condit exist present leader govern knew condit shall prove statement mouth hand littl book entitl mackenzi king canadian peopl;Robert James Manion;1939
1167212;good;An hon. MEMBER:;1939
1167213;good right best book read fact would place among product humorist countri weak heart believ laugh death read heart strong book full good thing hate begin time near recess right friend would permit discuss piec dinner pleas;Robert James Manion;1939
1167214;would anyth oblig clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1939
