basepk;speechtext;speakername;year
1983426;mr speaker point order would draw honour attent fact kind side hous minist financ use harri;John Whitney Pickersgill;1959
1983427;mr speaker inform kind ask welland kind inform;Donald Methuen Fleming;1959
1983428;fail memori minist;John Whitney Pickersgill;1959
1983432;mr speaker like direct minist public work sinc approach build season minist say whether govern studi subject progress point intend session introduc amend nation hous act would permit central mortgag hous corpor insur mortgag exist use home medium price field;John Richard Garland;1959
1983433;mr speaker know amend nation hous act session;Howard Charles Green;1959
1983437;mr speaker like direct minist transport stem announc week name lakehead harbour commission view fact onu appoint lie municip would minist explain complet slate announc minist defeat conserv candid fort william;Douglas Mason Fisher;1959
1983438;mr speaker suppos defeat candid fort william toe port arthur;George Harris Hees;1959
1983439;could make observ mr speaker supplementari announc forward defeat candid minist offic mr grosart;Douglas Mason Fisher;1959
1983440;knowledg forward offic mr speaker;George Harris Hees;1959
1983441;intuit hous committe suppli mr rea chair depart extern affair termin servic purchas flour given unit nation relief work agenc palestin refuge near east amount requir notwithstand section financi administr act author payment made pursuant vote day april;John Whitney Pickersgill;1959
1983442;mr chairman respect item item much akin think minist abl tell amount spent includ march oppos vote vote amount vote sixth quarter third suppli necessari follow month suppli extern affair item total lot money think juggl year account support say would refer minist someth said refer elimin nato defenc equip account found page hansard june believ interest good account practic mainten proper parliamentari control expenditur account liquid current year think vote amount money expend end march year minist abl give amount abl tell spent next month;William Hector McMillan;1959
1983443;unawar fact contribut author parliament way colombo plan similar aid fit fiscal year case practic parliament author fiscal year appropri concern call open end basi word author laps march year possibl make appropri fit fiscal year reason particular appropri brought estim wish move much flour much move march arrang minist trade commerc one say moment much much move move appli purchas wheat flour item minist trade commerc take purchas canadian wheat board move possibl arrang ship think would wish hous make aid effect speed;Donald Methuen Fleming;1959
1983444;minist tell much move date;William Hector McMillan;1959
1983445;;Donald Methuen Fleming;1959
1983446;think point taken within week end fiscal year get precis inform probabl shipment grain flour minist propos give stage second altern want could sixth requir think need suppli extern affair first month fiscal year start april say requir estim year end within week cannot give hous precis inform deliveri flour grain next week take hous confid manner hous deserv;William Moore Benidickson;1959
1983447;shall item carri;Joseph Pierre Albert Sévigny;1959
1983448;mr chairman minist give inform item talk item though gather item discuss conjunct item minist give assur item concern expenditur colombo plan deal consum good shipment made approv initi receiv countri minist know colombo plan design provid kind assist receiv countri plan capit technic assist want reassur increas shipment consum good wheat flour complain procedur dot increas amount prejudic capit technic assist countri receiv;Lester Bowles Pearson;1959
1983449;colombo plan item mr chairman point fact gentleman noth go prejudic countri parti ordinari colombo plan special item cours assist goe countri arrang made receiv;Donald Methuen Fleming;1959
1983450;mr chairman talk item friend welland mention;Lester Bowles Pearson;1959
1983451;colombo plan item special item special assist form wheat flour;Donald Methuen Fleming;1959
1983452;mr chairman minist tell whether shipload ten shipload number;William Hector McMillan;1959
1983453;none gone countri seaboard await shipment indic cannot say much move march say much move minist trade commerc arrang move march;Donald Methuen Fleming;1959
1983454;move port;William Hector McMillan;1959
1983455;said none move countri;Donald Methuen Fleming;1959
1983456;may minist financ whether posit explain hous polici govern regard agenc term unit nation resolut end begin minist say whether govern formul polici unit nation whether prepar continu work unrwa;Paul Joseph James Martin;1959
1983457;cannot give indic polici beyond present time item confin particular amount indic govern desir believ approv hous furnish assist extent way special flour contribut matter outlin hous day late secretari state extern affair;Donald Methuen Fleming;1959
1983458;mr chairman particular item contravent section financi administr act minist note section refer might read hous must confess;William Moore Benidickson;1959
1983459;section section deal laps vote end fiscal year type vote use think friend recal connect aid program;Donald Methuen Fleming;1959
1983461;amount payment expens take connect contribut unit nation emerg forc quarrel natur amount expenditur friend know unit nation effort expenditur amount discharg unit nation meant discharg unit nation know effort made spread cost among member take make expenditur hope get reimburs unit nation minist could give indic regard;Lester Bowles Pearson;1959
1983462;step taken end mr chairman glad say indebted unit nation respect reduc reduc someth like recent time expect amount reduc;Donald Methuen Fleming;1959
1983463;minist say countri default alloc unit nation;Paul Joseph James Martin;1959
1983465;amount compar preced year assess;Murdo William Martin;1959
1983466;would glad furnish friend inform;Donald Methuen Fleming;1959
1983467;shall item carri;Joseph Pierre Albert Sévigny;1959
1983469;mr chairman item deal contribut toward eastern program intergovernment committe european migrat may difficult minist give inform detail avail seen report press effect pay fair share liquid hard core world war ii refuge item minist could give reassur otherwis score;Lester Bowles Pearson;1959
1983470;mr chairman item relat movement european refuge europ contribut use move european refuge china may say sinc icem intergovernment committe european migrat known move oversea destin refuge white russian refuge bolshevik revolut children spent program contribut period estim european refuge china odd visa assur recent year movement china cours come standstil sinc although visa leav china obtain flow refuge restrict lack suppli extern affair fund urgent appeal fund move began august mani countri includ australia switzerland unit kingdom made extens contribut sinc appeal made though countri contribut problem accept refuge first contribut sinc;Donald Methuen Fleming;1959
1983471;favour contribut think worthi project help liquid situat exist good mani year mind assur given item intergovernment committe european migrat european committe although effort east prejudic fund alloc agenc european migrat;Lester Bowles Pearson;1959
1983472;prejudic matter look independ approach;Donald Methuen Fleming;1959
1983474;mr chairman relat item might minist arriv requir order council machineri arrang type thing;William Arnold Peters;1959
1983475;cours matter intergovernment consult enabl select form contribut new parliament feder west indi would suitabl would take part relat gift countri commonwealth may make result exchang agre provis clerk tabl would suitabl action take regard new parliament west indi feder;Donald Methuen Fleming;1959
1983476;object gift inquir arrang machineri order council author expenditur;William Arnold Peters;1959
1983477;present item vote constitut parliamentari author expenditur tabl cost;Donald Methuen Fleming;1959
1983480;minist tell whether govern posit make announc polici regard represent made feder agricultur regard number matter concern milk produc concern includ particular item milk produc minist agricultur know citi yesterday think day urg variou member parliament group give consider brief present behalf feder agricultur month ago argument made milk produc addit outlet skim milk might found assist give underdevelop countri countri cover colombo plan statement minist could make item regard represent made milk produc;Paul Joseph James Martin;1959
1983481;mr chairman proper item matter rais deal item reimburs agricultur commod stabil account dri skim milk donat intern relief agenc organ matter essex east propos rais cours could rais estim depart agricultur committe suppli;Donald Methuen Fleming;1959
1983482;minist financ take strict procedur posit say right item rais put item read reimburs agricultur commod stabil account dri skim milk donat intern relief agenc organ point milk produc suggest way find addit outlet product would increas contribut intern relief agenc organ product direct variou agenc concern receiv countri could profit minist further passag item resort present procedur attitud sit side would regard attitud seriou abridg right parliament;Paul Joseph James Martin;1959
1983483;seriou abridg parliamentari right gentleman awar natur item subject someth differ matter committe opportun rais sure discuss heart content gentleman interest matter concern item differ year;Donald Methuen Fleming;1959
1983484;friend take posit must say disagre brief produc present yesterday member parliament polit parti includ among represent;Paul Joseph James Martin;1959
1983485;see page;Douglas Mason Fisher;1959
1983486;thank parliamentari assist inform first paragraph page brief state statist show skim milk powder dairi product classifi surplu refer surplus cours bear mind observ made minist agricultur refer surplu situat agricultur product situat judgment may caus lower floor price reluct provid floor price commod;Paul Joseph James Martin;1959
1983487;mr chairman rise point order friend discuss someth aris item item noth subject gentleman rais talk surplus item seek author reimburs agricultur commod stabil account dri skim milk donat hitherto intern relief agenc organ item aris estim depart agricultur aris estim depart extern affair relat next year futur polici present year relat someth done provis favour intern agenc parliamentari author ask reimburs cost provis agricultur commod stabil account friend go talk someth differ;Donald Methuen Fleming;1959
1983488;mr chairman fail understand minist financ take posit could take posit get statement govern polici govern ought allow proceed provid item minist argu liberti call attent believ inadequaci govern polici unwis cours action could suggest reimburs govern declar posit;Paul Joseph James Martin;1959
1983489;propos;Donald Methuen Fleming;1959
1983490;say could take posit refer possibl reveal weak friend procedur argument brief say addit quot invit gentlemen consid four item committe mani milk produc opinion surplu food use econom aid underdevelop countri east larg number peopl world starv midst plenti brief refer articl financi post subject side point situat undoubtedli govern item give consider announc polici would provid assist milk produc;Paul Joseph James Martin;1959
1983491;order;Some hon. Members:;1959
1983492;gentlemen shout order;Paul Joseph James Martin;1959
1983493;say order said stupid;Frank Exton Lennard;1959
1983494;gentlemen assert preclud urg govern take step involv reimburs intern organ give relief milk produc past day made represent govern;Paul Joseph James Martin;1959
1983495;stupid;Frank Exton Lennard;1959
1983496;mr chairman point made essex east may say mind refer parliamentari assist identifi martin bureau statist involv seem need seen light reput statement least minist agricultur could give skim milk go say said matter truth hear say suppli extern affair abl find told milk produc make statement item evid indic given consequ would minist financ name particular intern relief agenc quantiti receiv countri world distribut particular milk inform like;Douglas Mason Fisher;1959
1983497;mr chairman donat dri skim milk made expect made day month follow unicef pound canadian lutheran world relief pound unitarian servic committe pound care pound canadian council church pound expect requir sought unicef pound make total pound;Donald Methuen Fleming;1959
1983498;practic agricultur stabil board matter deliveri instanc freight charg account vote practic ship deliveri cost concern thing deliv;William Moore Benidickson;1959
1983499;practic deliv seaboard say recipi take deliveri seaboard uniform intern practic practic follow;Donald Methuen Fleming;1959
1983500;minist agricultur hous tonight would expect minist financ though knowledg matter great abl answer question deal agricultur mind complaint minist use make side hous minist financ speak behalf whole govern would good opportun minist financ give colleagu minist respons particular matter hous opportun comment matter concern minist agricultur attempt rise moment ago;Paul Joseph James Martin;1959
1983501;;Donald Methuen Fleming;1959
1983502;answer put minist financ wish divert occas want leav suppli financ matter estim depart agricultur may week;Paul Joseph James Martin;1959
1983503;tomorrow;Donald Methuen Fleming;1959
1983504;represent made past day think minist financ ought permit minist agricultur respons heavi depart tell hous countri polici depart regard use skim milk underdevelop countri think minist agricultur anxiou make speech allow would minist financ signifi minist agricultur give permiss answer question;Paul Joseph James Martin;1959
1983505;mr chairman point order matter permiss minist financ minist connect answer question like make clear essex east tri creat incorrect impress hous countri concern attempt give impress matter differ minist financ incorrect minist financ indic agricultur item item extern affair proper place go oper agricultur stabil act essex know finish supplementari estim go estim depart agricultur full opportun get explan want regard transact;Douglas Scott Harkness;1959
1983507;item concern colombo plan appropri;Lester Bowles Pearson;1959
1983508;special vote;Donald Methuen Fleming;1959
1983509;item want make point made item substanti amount money statement made possibl make deliveri know week go end fiscal year ask make appropri stage session member hous see result result distort account fiscal year doubt member parliament read critic unit state appar attempt throw conceiv possibl item expenditur appropri current fiscal year ambit part administr balanc budget come fiscal year said everybodi reconcil big deficit year therefor everyth would thrown appropri year hope creat good effect next year feel mind minist respect larg item evid deliveri possibl suggest minist abl estim requir march end current fiscal year could month proport come fiscal year felt deliveri would imped way less sixth appropri;William Moore Benidickson;1959
1983513;item carri go minist know advanc order wish good offici earli occas futur prepar tabl show per capita amount municip grant provinc order explain drive mean like minist someon add grant ontario divid total amount popul ontario provinc see mean provinc compar wonder whether minist would good answer;John Whitney Pickersgill;1959
1983514;friend indic outset put realiz order opportun take subject inform would expect would put order paper glad give inform natur;Donald Methuen Fleming;1959
1983515;thank minist courtesi;John Whitney Pickersgill;1959
1983519;mr chairman appreci dilig call item dilig give chanc follow item item want minist item tell whether possibl obtain inform govern provinc ontario would facilit desir feder govern appoint addit judg counti essex friend rememb minist justic ask indic last year parliament acquir necessari legisl author appoint judg counti difficulti aris procedur requir provinc ontario minist financ serv tonight colleagu answer may unimport peopl essex counti import one;Paul Joseph James Martin;1959
1983520;noth item judg salari;Donald Methuen Fleming;1959
1983521;mr chairman item deal cours department administr depart justic like join essex east ask minist speak colleagu make represent minist justic prime minist view see month pass chief justic appoint provinc newfoundland court function appeal heard suprem court judg minist lawyer appreci litig take appeal trial judg judg go suppli justic dilatori conduct present govern deni justic provinc;John Whitney Pickersgill;1959
1983523;interest part item winter work project advertis campaign wrap phrase;Douglas Mason Fisher;1959
1983524;connect winter work public program;Donald Methuen Fleming;1959
1983525;noth billboard sign anyth like;Douglas Mason Fisher;1959
1983526;part public campaign combat season unemploy winter addit item vote last session purpos;Donald Methuen Fleming;1959
1983527;minist bring committe date number person employ variou winter work program carri govern;John Whitney Pickersgill;1959
1983528;winter work program expenditur winter work program aris item item design provid public draw attent public desir undertak work program winter meet problem season unemploy;Donald Methuen Fleming;1959
1983529;interpret minist item purpos provid employ certain advertis agenc;John Whitney Pickersgill;1959
1983530;mr chairman friend would correct draw conclus;Donald Methuen Fleming;1959
1983531;mr chairman sure hous would happi minist labour tonight give inform connect item minist financ said labour item relat winter work program respons place employ peopl men women work cours present winter scheme intend combat season unemploy would interest use hous report minist financ result program amount item program capabl produc employ lot peopl autumn winter cours would fullest support mean understand effect view fact unemploy major problem right duti minist financ substitut tonight minist agricultur minist labour minist justic tell mani men put work scheme;Paul Joseph James Martin;1959
1983532;think hous like misl remark made essex east record let state time honour invari practic hous honour time time minist supplementari estim final supplementari estim pilot hous entireti minist financ;Donald Methuen Fleming;1959
1983533;;Lester Bowles Pearson;1959
1983534;ye invari practic;Donald Methuen Fleming;1959
1983535;fact;Lionel Chevrier;1959
1983536;substitut minist discharg function predecessor discharg respect supplementari estim final supplementari estim mani year point mr chairman item relat expenditur feder govern provid govern work item relat appeal made person throughout length breadth undertak work program view provid work winter time order meet season unemploy last summer nation winter employ confer held confer certain recommend aros feder govern extend intensifi advertis program conduct previou winter intensifi advertis program carri told gratifi result;Donald Methuen Fleming;1959
1983537;must refresh minist memori statement made invari practic side hous let minist financ take care supplementari estim recal mani occas use question extern affair supplementari estim;Lester Bowles Pearson;1959
1983539;go read old hansard find;Lester Bowles Pearson;1959
1983540;invit friend go read hansard month march year year find correct statement;Donald Methuen Fleming;1959
1983541;shall glad minist agre ought abl rememb whether chamber supplementari estim extern affair estim came consider whether ask order think item give breakdown figur;Lester Bowles Pearson;1959
1983542;total public inform materi provid print addit bulletin inform materi aris expans winter employ public program newpap radio film public;Donald Methuen Fleming;1959
1983543;minist say whether total amount spent program answer like supplement leader opposit said minist would care look discuss supplementari estim occas minist citizenship immigr find cours whole afternoon subject question irrelev item colleagu minist justic except taken govern day procedur believ give parliament inform entitl;John Whitney Pickersgill;1959
1983545;seem minist capabl give inform parliament entitl entitl minist inform like know whether full amount requir program like know much amount paid advertis agenc advertis agenc;John Whitney Pickersgill;1959
1983546;side public inform materi hous provid main estim addit make total purpos respect newspap radio film public parliament appropri previou estim parliament ask provid purpos make total;Donald Methuen Fleming;1959
1983547;minist answer much use advertis agenc agenc paid colleagu kenora raini river drawn attent fact vote purpos main estim ad amount sizeabl sum promot activ recommend minist financ side hous use bore hour hour speech unnecessari wast public fund public inform advertis want distract minist get inform ask like know name advertis agenc much paid connect addit amount connect main estim;John Whitney Pickersgill;1959
1983548;inform could provid full come end fiscal year inform given full public account given;Donald Methuen Fleming;1959
1983549;minist give inform avail;John Whitney Pickersgill;1959
1983550;shall glad furnish friend inform posit moment;Donald Methuen Fleming;1959
1983551;would minist consent allow item stand proceed other;John Whitney Pickersgill;1959
1983552;suppli labour;Some hon. Members:;1959
1983553;unless abl provid inform committe entitl think accept suggest;John Whitney Pickersgill;1959
1983554;minist labour chamber would inform avail respect advertis agenc would glad give committe;Lester Bowles Pearson;1959
1983555;minist place;Paul Joseph James Martin;1959
1983556;minist tell much spent newspap advertis much radio much film meant public much spent televis;Alexis Pierre Caron;1959
1983557;mr chairman rise point order proceed might advis report speaker desk order order may repair;Hédard-J. Robichaud;1959
1983558;want breakdown item show much spent newspap advertis much radio much televis much film much public like minist tell mean public;Alexis Pierre Caron;1959
1983559;think friend awar fact form item came hous approv principl detail breakdown friend effect ask ask bona vista twilling inform given usual full public account breakdown whole thing given proper way;Donald Methuen Fleming;1959
1983560;admit accept suggest ask answer cannot ask bonavista twilling ask similar minist answer minist seem think right come tell inform appear public account new item;Alexis Pierre Caron;1959
1983562;new item addit item vote new amount accord stand order subsect right know answer suppli labour gentleman laugh show intellig understand anyth would lot minist would stand answer minist cannot laugh way right know answer keep ask keep hous wait minist give repli sinc begin debat minist tri stop opposit ask question refus give answer question right right stop parliament refus answer question;Alexis Pierre Caron;1959
1983563;may remind member use make desk parliamentari therefor must member hous pleas refrain childish display go last minut;Joseph Pierre Albert Sévigny;1959
1983564;mr chairman think childish display side seriou way approach expenditur public fund ask minist proper breakdown expenditur ask parliament appropri request breakdown ask give inform money spent privat agenc spent minist said wait public account year strang constitut posit taken minist financ peopl;Lester Bowles Pearson;1959
1983565;mr chairman want support speaker respect leader offici opposit said minist repli would get detail public account mean year money vote parliament group think affront parliament entitl know detail pass item;Herbert Wilfred Herridge;1959
1983566;overlook fact deal appropri parliament ask provid money someth new govern ask give detail expenditur amount appropri purpos part amount spent proper constitut posit awar recogn breakdown expenditur given hous public account proper audit hous ask approv appropri sum purpos approv hous mr chairman hous matter last session approv type expenditur principl approv amount refer earlier request sum addit previou sum account parliament first time recal request made breakdown expenditur made main item amount ask final sup plementari indic hous inform cours given hous hous wish amount audit gone auditor gener hand public account inform given form avail money expend hope ask provid breakdown expenditur ask appropri part expend;Donald Methuen Fleming;1959
1983567;base appropri;Mervyn Arthur Hardie;1959
1983568;base upon expand program ask sinc parliament met last expenditur made appropri ask sum provid cost expans program undertaken march;Donald Methuen Fleming;1959
1983569;mr chairman minist must know student parliamentari procedur matter constitut proprieti differ supplementari estim main estim procedur constitut practic concern ask vote state purpos money spent spent day vote day henc ask minist tell money spent short time agenc name agenc fact short time date end financi year ask parliament justifi curios money spent ask detail;Lester Bowles Pearson;1959
1983570;mr chairman gentleman misapprehend said say go spent end march contrari;Donald Methuen Fleming;1959
1983571;spent;John Whitney Pickersgill;1959
1983572;ye;Donald Methuen Fleming;1959
1983573;vote;John Whitney Pickersgill;1959
1983574;appropri proper manner provid miscellan minor unforeseen expens accord vote provid purpos parliament part recoup part estim amount requir carri expand public program march deal gentleman first point matter point differ main item supplementari item principl deem decid main item approv discuss present session subject rule one question right full discuss amount deal differ matter approv principl purpos item;Donald Methuen Fleming;1959
1983575;understand part least money minist may abl tell part spent vote ask new appropri cover money spent vote situat;Lester Bowles Pearson;1959
1983576;ye situat situat aris year year case supplementari estim parliament mani year made provis vote refer vote miscellan minor unforeseen expenditur deal amount major amount requir year meet unforeseen conting way item arisen need expans program indic ask confer met last summer regard use result achiev expenditur deem desir expenditur increas recommend confer;Donald Methuen Fleming;1959
1983577;import matter regret much minist financ taken posit answer comment made leader opposit member situat alter fact supplementari item involv principl suppli opportun deal fact ask vote addit sum provid expenditur special servic branch special servic branch item includ expenditur promot program combat season unemploy organ use worker farm relat industri personnel employ administr laudabl purpos abl obtain minist financ statement result gratifi suffici want know result justifi statement gratif unemploy statist support statement made minist financ entitl vote know individu expens provid entitl know bonavista twilling ask advertis compani use purpos mention rememb begin session evid produc hous show employ given particular section manitoba instanc conserv parti organ great complaint regist practic object taken member opposit regard alleg made money call upon vote use manner minist financ satisfi legitim curios matter give inform ask possess inform call colleagu minist labour finger tip minist labour view right opposit member parliament know money vote item ought stand suggest minist financ friendli spirit observ make regard take advic expect pass vote purpos contempl item know abus field past abus drawn attent hous respect constitu manitoba ask committe much presid conserv associ said man gave work particular constitu believ similar situat exist told accord winnipeg free press suppli labour stori deni practic constitu least;Paul Joseph James Martin;1959
1983578;oppos winter work program;John Cameron Pallett;1959
1983579;among concern provid work unemploy need work constitu winter see govern take step provid work constitu longer period suffici minist financ say inform given month ask vote money entitl fact order enabl determin whether particular item vote recommend govern;Paul Joseph James Martin;1959
1983580;sinc essex east rais manitoba might point given undertak time ago minist northern affair nation resourc brandon souri hous would explain particular incid connect work program area wonder whether minist might take opportun sinc rais;Douglas Mason Fisher;1959
1983581;shall item carri;Charles Edward Rea;1959
1983582;question like minist minist know much taken unforeseen conting vote much new money ask may say minist financ person chamber present supplementari estim side chamber done anyon present supplementari estim know first minist suppos abl answer need extra money explain must cours know much main vote spent put fashion elementari minist financ apprehend;John Whitney Pickersgill;1959
1983584;think entitl know much origin appropri spent much ad spent unforeseen conting account much money intend spend march figur given cannot mean someon fallen prepar inform minist give hous first compet minist ask staff bring estim sort committe say much left main vote need extra money elementari obviou thought minist financ month offic hour work day would found minist would give inform;John Whitney Pickersgill;1959
1983585;gentleman would go indic question sent commun offici concern ill tonight inform avail tonight reason gentleman continu question put record glad obtain inform;Donald Methuen Fleming;1959
1983586;sinc minist cannot provid inform tonight indic briefli question mind reiter ask differ form minist troubl provid inform like minist tell much money spent talk propos spend amount spent latest date bill paid conveni account date expect minist tell posit march like say much spent latest avail date newspap advertis radio advertis film advertis categori public particular like know much spent advertis agenc name advertis agenc kind inform member seek someth parliament entitl know appropri addit amount vote sort kind inform think provid assist minist get item suggest let item stand tomorrow morn make intellig decis;John Whitney Pickersgill;1959
1983587;circumst cours agreeabl point offici sought direct commun ill even situat face;Donald Methuen Fleming;1959
1983588;minist will let item stand;John Whitney Pickersgill;1959
1983589;depuiy chairman committe agre let item stand;Donald Methuen Fleming;1959
1983590;agre item stand vocat train co ordin provid carri purpos vocat train co ordin act agreement made thereund author minist labour enter agreement provinc term approv governor council provid financi assist vocat school train youth train project provid expenditur thereund vocat train agreement enter previou year payment provinc amount requir;Some hon. Members:;1959
1983591;like know much appropri go provinc quebec;Douglas Mason Fisher;1959
1983592;minist look inform like say member c c f group support purpos item supplementari item consider sum glad minist could inform whether mean increas number vocat train school substanti increas number pupil attend school variou provinc give idea extra money requir act refer item produc increas result;Herbert Wilfred Herridge;1959
1983593;mr chairman may say friend enrol apprenticeship train school current year shown signific increas provinc nova scotia ontario alberta british columbia foreseen main estim approv hous think committe gratifi know extend use facil provid apprenticeship train made;Donald Methuen Fleming;1959
1983594;mr chairman understand noth provinc quebec vote;Azellus Denis;1959
1983595;part increas provid item aris reason increas enrol particular provinc may point suppli labour provinc share basi accord term scheme provinc quebec made extens use facil vocat train plan believ gentleman awar success exampl feder provinci co oper across repli ask kootenay west mention increas apprenticeship train matter might mention main estim pass provis made expenditur vocat technic school assist includ capit assist present indic payment provinc year annual capit project total includ forecast expenditur sum relat commit reach point paid march addit provis restor amount deduct main estim repres estim amount actual payment expect fall short maximum amount set therein figur final distribut among provinc fiscal year possibl give deal estim sum requir accord expand program fiscal year actual breakdown among provinc avail march;Donald Methuen Fleming;1959
1983596;mr chairman wish delay committe minist total amount could tell part larg sum spent provinc quebec agreement kind vote interest know part total amount spent provinc quebec agreement provinc;Azellus Denis;1959
1983597;mr chairman total amount requir vocat train co ordin payment provinc estim includ propos supplementari appropri cannot give gentleman time distribut date obtain figur payment made last date payment deal estim amount requir carri entir program march;Donald Methuen Fleming;1959
