basepk;speechtext;speakername;year
3918154;mr speaker feder govern must take immedi step allevi problem face prairi agricultur economi addit continu low price tax market place prairi hit drought cool weather frost area snow feder govern respons initi support program disast area mani rural municip throughout saskatchewan alberta ask design disast area rememb old campaign promis farmer fight weather fight govern year truer word spoken call minist agricultur minist financ govern announc extens interest free cash advanc program new disast relief program accommod desper need outlin rural municip farmer western;Leonard William (Len) Taylor;1992
3918156;mr speaker return hous today mix feel although import event peopl see ride pleas constitut discuss progress point agreement spite weather good summer canadian celebr voya geur program youth help fan flame patriot canadian enough constitut discuss prepar respond agreement reach first minist oppos agreement want agreement other stand firm way would write want chang would prefer cannot individu constitut agreement result extens consult canadian opportun express time accept best compromis go reach time put canadian turn page;Douglas Fee;1992
3918158;mr speaker econom plight metro toronto reach chronic proport govern continu take hand approach canadian toronto pay high price cavali attitud unemploy rate toronto reach highest level sinc great depress per cent forti thousand peopl without job number year add number peopl given look work replac full time job part time work toronto brought econom knee metro toronto leadership role countri economi mismanag allow deterior time low urg govern put brake stagnat exercis lever stimul toronto economi creat job consum confid need conserv govern watch unravel noth height polit irrespons septemb oral question;Sergio Marchi;1992
3918161;mr speaker happi hous common today want welcom member summer gave chanc travel throughout countri pleasur go victoria b c st john newfoundland would like prime minist agre hous common resum schedul normal sit septemb deal econom problem nation govern plan postpon econom affair nation month;Joseph Jacques Jean Chrétien;1992
3918162;mr speaker deal constitut matter resolv think friend agre import attent hous doubt turn matter;Martin Brian Mulroney;1992
3918163;mr speaker travel past summer met worker businessmen fishermen everyon spoke econom problem talk peopl would report question canadian constitut want prime minist could sit usual septemb debat econom problem referendum campaign abl;Joseph Jacques Jean Chrétien;1992
3918164;mr speaker depend hous know larg number member polit parti express wish take part referendum debat ride believ papineau said day would prefer hous adjourn octob could wrong text shall look case entr major referendum debat involv member parliament want take part debat ride leader opposit suggest altern;Martin Brian Mulroney;1992
3918165;mr speaker canadian peopl want deal problem nation debat constitut fact creat impress govern prime minist want avoid take respons economi month canadian might disappoint refus nice constitut matter unemploy countri want govern chang econom polici job respect govern someth economi want know;Joseph Jacques Jean Chrétien;1992
3918166;mr speaker canadian recogn variabl isol cannot put constitut economi co mingl econom recoveri depend substanti measur success resolut constitut problem peopl oppos deal imperfect fair ball other oppos deal want dismantl import defend deal extent possibl defend think canadian hold deal foremost next week resolv constitut issu turn full attent unit nation toward economi;Martin Brian Mulroney;1992
3918167;mr speaker prime minist said constitut economi co mingl correct prime minist treat exclus either agre oral question work referendum meet hous hear new econom plan govern get economi go govern say cannot walk chew gum time come economi countri;Herbert Eser (Herb) Gray;1992
3918168;mr speaker would first agre resolv constitut problem bring mood consensu nation uniti direct bear upon econom fortun countri think would agre know constitut issu forefront polit agenda last number month affect invest plan foreign investor watch debat sure member hous canadian welcom fact opportun resolv constitut crisi posit vein would first join ensur happen;Donald Frank Mazankowski;1992
3918169;mr speaker philip cross statist director current analysi said economi year govern straight quarter economi done littl move sideway extraordinari recoveri face fact govern want wait noth month economi drift canadian work way build confid economi countri futur govern seriou countri futur present new plan hous get economi go work referendum;Herbert Eser (Herb) Gray;1992
3918170;mr speaker morn royal bank predict recoveri continu gather steam year move firmer ground employ growth economi last month thousand job creat period time consecut real growth gdp last quarter gdp consum confid improv busi confid improv remind recoveri slow world economi slow g countri project growth area per cent less part world economi import trade nation within economi affect signal slow durabl sustain recoveri remind mortgag rate drop year low countri;Donald Frank Mazankowski;1992
3918172;mr speaker prime minist yesterday labour day celebr work million worker built countri work countri larg number work month hous recess juli august full time job lost minist financ say fundament place peopl lost full time job ad say prime minist govern talk prosper agenda unemploy worker ask unemploy govern go bring plan get canadian work address seriou unemploy countri;Audrey Marlene McLaughlin;1992
3918173;mr speaker acknowledg unemploy higher would like see assert incorrect fact matter new job creat last month increas last month remind increas employ correspond increas labour forc labour forc grew month august employ septemb oral question grew dramat least point right direct;Donald Frank Mazankowski;1992
3918174;mr speaker remind minist financ peopl across countri hurt pain know go job tomorrow today job know go get govern polici creat unemploy countri govern choic whether hous sit govern respons get job creation program way countri today govern sent million pamphlet canadian paid taxpay trade deal spend radio ad promot trade deal nafta despit loss manufactur job sinc u trade deal came effect govern public gall say free trade help creat kind job canadian need compet today global marketplac disgust canadian need see ad bad trade deal need see ad job canadian go see ad;Audrey Marlene McLaughlin;1992
3918175;mr speaker leader new democrat parti wrong suggest someth order manufactur job lost manufactur sector sinc free trade agreement sign fals statist note report job manufactur sector lost septemb septemb offset new job creat net gain excess new job;Donald Frank Mazankowski;1992
3918176;mr speaker would suggest minist financ talk statist unemploy rate remain unchang hand nafta agreement unit state mexico text page made public today american congress hold public hear agreement noth prime minist undertak parliamentari committe hold public hear region canadian express view agreement;Audrey Marlene McLaughlin;1992
3918177;mr speaker told summer break govern consult parliament similar way consult parliament free trade agreement;Thomas Hockin;1992
3918178;mr speaker unit state presid bush announc multibillion dollar program help worker industri sector affect north american free trade agreement clinton democrat call extens adjust assist canadian govern introduc addit adjust assist help canadian busi canadian worker adapt freer trade;Roy MacLaren;1992
3918179;good refer announc presid bush wherebi outlin spend real money work forc peopl spend worker compar;Bernard Valcourt;1992
3918180;mr speaker minist know full well review adjust assist degrandpr report state remov interprovinci barrier oral question econom activ import step govern take canadian cannot understand govern negoti free trade unit state mexico cannot negoti free trade within report emphas true econom union essenti canadian competit 21st centuri concret measur govern take creat true common market within countri;Roy MacLaren;1992
3918181;mr speaker consider progress made issu constitut discuss much progress would like think much progress opposit would like although made earlier round constitut discuss import firm commit first minist principl free trade within countri process set forth allow first financ minist first minist move toward situat addit guarante free trade good section make signific progress free trade servic capit person;Charles Joseph Clark;1992
3918182;mr speaker prime minist prime minist sign first disastr trade deal said would econom boom said would best adjust program world devast recess situat metro toronto wors entir lifetim brian mulroney;Sheila Maureen Copps;1992
3918183;would refer minist member;Rhéal Bélisle;1992
3918184;prime minist agre second deal first deal send thousand canadian unemploy line;Sheila Maureen Copps;1992
3918185;mr speaker refer adjust issu would care look statist publish see number job creat account free trade unit state recoveri countri led export unit state cannot see canadian worker talk adjust program american look term incom support term train term counsel worker help adjust new economi american hope program;Bernard Valcourt;1992
3918186;mr speaker would suggest minist talk canadian worker deal might good dalla good acapulco good worker hamilton toronto sydney use steel industiy simpl exampl current deal steel industiy hammer hammer hammer unfair trade practic unit state govern agre second deal bind disput settlement mechan antidump code seriou definit subsidi leav mess current free trade agreement;Sheila Maureen Copps;1992
3918187;mr speaker friend wrong deal bind disput settlement mechan statement inaccur;Martin Brian Mulroney;1992
3918188;wrong;Sheila Maureen Copps;1992
3918189;friend say wrong deal tabl floor hous common see wrong know want stand acknowledg fact canadian peopl benefit friend review fact regard trade arrang free trade agreement attract new foreign direct invest last year export good servic unit state year free trade agreement came effect septemb know fundament differ opinion regard trade arrang opposit parti govern favour broad liber trade arrang believ compet nation world way build new prosper trade way new prosper done go continu opposit would like take year canadian;Martin Brian Mulroney;1992
3918191;mr speaker minist financ throughout summer peopl countri seen continu unemploy unemploy frighten unaccept thing wors fact inact govern face problem see month unemploy stuck per cent see growth rate quarter govern predict see busi invest declin govern minist financ say admit thing reason govern come differ answer new respons new energi urgenc deal unemploy;Steven W. Langdon;1992
3918192;mr speaker remind employ increas last month labour forc grow consecut quarter posit gdp modest see turnaround consum demand colleagu minist employ immigr point demand export improv first quarter export improv per cent second quarter improv per cent hous start improv steadi improv composit index index fifteen compon canadian economi oral question take pleasur signal neg indic number posit indic horizon think close analysi reveal posit indic particular time neg one;Donald Frank Mazankowski;1992
3918193;mr speaker face situat face day japanes govern chang polici launch packag tax cut spend govern guarante fine japan chang posit deal unemploy problem bad right make chang get peopl work make sens japan;Steven W. Langdon;1992
3918194;mr speaker luxuri govern japan cannot stimul fiscal manner difficult debt deficit situat issu deal know would suggest govern print money spend come parti employ immigr critic share view believ import get fundament get fundament get situat mortgag rate declin year low get price stabil import invest resolv constitut issu creat confid talk tax govern last budget reduc tax happen ndp socialist govern saskatchewan ontario british columbia took slack increas tax beyond provid relief;Donald Frank Mazankowski;1992
3918195;mr speaker minist financ last month figur show lost manufactur job want minist financ forese govern econom polici go devast manufactur sector could tell latest victim tori oral question econom mismanag suppos appli new job;James Scott (Jim) Peterson;1992
3918196;mr speaker know restructur go go countri g countri g countri face increas number unemploy g countri last year think would share view product increas number job declin speak pick telecommun servic sector new job creat last year new economi economi futur reliant upon manufactur albeit import compon speak servic sector high technolog sector electron sector inform technolog refer time time part parcel replac manufactur job;Donald Frank Mazankowski;1992
3918197;mr speaker minist told hous accord declin manufactur employ per cent sinc free trade result global trend lost manufactur job rate american want minist believ strong canadian economi strong manufactur sector manufactur sector backbon lead competitor world;James Scott (Jim) Peterson;1992
3918198;mr speaker cours need strong manufactur sector disband manufactur sale tax hidden silent killer job brought gst improv competit posit manufactur sector negoti liber trade arrang mexico unit state ensur would access market pleas recogn provid budget incent manufactur sector term reduct tax improv capit cost allow improv competit manufactur sector demonstr take manufactur;Donald Frank Mazankowski;1992
3918199;think must move;Rhéal Bélisle;1992
3918200;mr speaker young canadian face nation crisi prime minist celebr eighth year offic young peopl unemploy year young peopl drop high school thousand deni access post secondari educ train prime minist realiz program anguish despair refus address concern young canadian;Maurizio Bevilacqua;1992
3918201;mr speaker refer help young canadian look panopli program put place help young canadian stay school stay school initi think start program across led youth tri keep school train effort tripl last year govern liber stand hous ask youth oppos year half spend hundr million dollar train canadian done resist today stand complain think canadian see game;Bernard Valcourt;1992
3918202;mr speaker travel throughout listen young peopl tell gener disappoint action govern year promis job job job young peopl septemb wait job opportun educ opportun train opportun minist follow govern becom vehicl opportun young canadian govern stop turn back young canadian;Maurizio Bevilacqua;1992
3918203;speaker like colleagu number colleagu travel countri meet young canadian confid futur look unifi young peopl countri want make sure fundament place chanc face futur;Pierre H. Cadieux;1992
3918205;mr speaker minist financ summer govern support liber went outrag spend spree militari equip includ spend cold war helicopt last friday spent addit new armouri thing govern cut job train program govern explain unconscion spend bing young canadian like mike mcbride ride young canadian across reject job train opportun govern say money;John F. Brewin;1992
3918206;mr speaker listen govern say money govern increas spend train canadian measur parti oppos hous help liber year half prevent canadian train done notwithstand done oral question spend adjust train program canadian canadian benefit program know talk;Bernard Valcourt;1992
3918207;mr speaker unemploy canadian know tell truth issu supplementari minist nation defenc recent histori show defenc contract govern announc summer lucr sourc job least canadian former offici dnd get snap privat defenc industri project push within dnd minist take step break cosi relationship compromis integr advic dnd give govern helicopt issu;John F. Brewin;1992
3918208;mr speaker would first tell helicopt spread year contract second depart strict conflict interest regul sinc appli;Marcel Masse;1992
3918210;mr speaker minist energi mine resourc last week sign multimillion dollar miner develop agreement nova scotia date canadian provinc renew miner develop agreement quebec mani month negoti govern quebec conclud agreement sign order help mine industri abitibi temiscamingu quebec;Guy St-Julien;1992
3918211;mr speaker correct cite fact sign mda oral question provinc interest complet mda provinc quebec feder provinci govern term dollar figur outstand issu negoti continu feder govern quebec colleagu would like see mda conclud therefor work success mine area quebec particular area could go possibl;Arthur Jacob (Jake) Epp;1992
3918213;mr speaker minist energi mine resourc long time rais atom energi negoti least provinc candu iii prototyp nuclear power plant develop project would renew leadership nuclear design manag throughout world think essenti suppli power electr world emerg energi demand next centuri true candu iii oper prototyp year decis commit must begin state candu iii negoti time;John Williston (Bud) Bird;1992
3918214;speaker would know mani member hous would agre candu program technolog success stori present time negoti korea exampl technolog first class technolog sell world today candu stoiy term candu iii spent lot money new gener passiv technolog negoti provinc look term put candu iii reactor canadian set negoti complet take word word support cannot report anyth today conclus might reach minist point view would like see candu iii place earli date;Arthur Jacob (Jake) Epp;1992
3918216;mr speaker februari minist transport state hous best interest consum travel public countri airlin compani govern airlin polici chang govern propos ensur competit continu industri govern prepar say accept common ownership airlin compani;John Paul Manley;1992
3918217;mr speaker think time answer question put repeat said want safe effect competit airlin industri take measur make sure happen;Jean Corbeil;1992
3918218;mr speaker minist specif give clear answer govern prepar preserv genuin healthi competit airlin industri govern will introduc measur prevent dump excess airlin capac market non compensatori price;John Paul Manley;1992
3918219;mr speaker competit bureau look issu competit govern present offici transact meantim attempt solv non exist problem pure specul septemb;Jean Corbeil;1992
3918221;mr speaker minist agricultur last week presid bush announc increas wheat subsidi drive world wheat price hurt western farmer way violat free trade agreement minist grain say bush move quot tantamount declar war canadian farmer minist fail say go fight want upset prime minist good friend georg bush distract bush current presidenti campaign minist done anyth face latest trade provoc;John Harvard;1992
3918222;mr speaker sure colleagu minist grain oilse disappoint cannot request state obviou declar enhanc export polici unit state harm canadian grain produc australian argentinian countri live export ask done draw attent letter colleagu sent u secretari agricultur madigan request consult given u oblig section free trade agreement intend past draw attent american gain market spend taxpay dollar area benefici harm friend alli wish attack european tradedistort subsidi start silli join colleagu minist state grain oilse process arrang oral question meet argentinian australian tackl problem;William Hunter (Bill) McKnight;1992
3918223;mr speaker accord minist grain american declar war govern consult way defend canadian farmer take issu gatt australia said go take issu gatt invit govern join appar australian take issu lie clear govern circumst upset take georg bush minist go anyth go let canadian farmer;John Harvard;1992
3918224;mr speaker seen respons parti come war canadian public ask govern done govern provinc govern put packag cost taxpay support safeti net put support produc revenu shortfal nisa put support produc take step support produc heard answer first would find australia argentina meet consid take action gatt allow gatt law consid option take step free trade agreement free trade agreement opportun take action australia argentina draw attent american announc countri elig mexico includ year although mexico includ past reason mexico includ north american free trade agreement oral question hous;William Hunter (Bill) McKnight;1992
3918225;mr speaker minist respons constitut affair charlottetown constitut accord exclus jurisdict hous given provinci territori govern intent govern present feder mortgag insur fund fund provid per cent payment first time home buyer privat disband intent provinc territori set mortgag insur fund duplic time feder govern present time fund;Alan Redway;1992
3918226;mr speaker intent duplic fact intent result agreement reduc duplic exist number field would know read accord follow debat area field retain feder govern exampl respons hous aborigin peopl maintain aspect regard cmhc retain govern mani matter subject negoti provinc involv;Charles Joseph Clark;1992
3918228;mr speaker minist transport thousand airlin worker famili wonder go job tomorrow speak reason wonder futur year govern turn econom decis make marketplac deregul airlin industri govern accept respons financi mess air canadian respons worker act reimpos industri govern prepar let industri crash take worker;Iain Francis Angus;1992
3918229;mr speaker know airlin industri go global revolut countri known per cent surplu employe airlin industri matter happen next month readjust number worker employ airlin govern place said mani time colleagu depart employ immigr adjust program take care peopl;Jean Corbeil;1992
3918231;wish draw member attent presenc galleri excel michal kovac chairman feder assembl czech slovak feder republ;Rhéal Bélisle;1992
3918232;hear hear;Some hon. members:;1992
3918234;mr speaker june gave notic privileg question statement member view agenda hous today last member upset prime minist delay anyth might want discuss morn tri practic use littl common sens lose privileg would matter defer could discuss pick appropri time debat;John Patrick (Pat) Nowlan;1992
3918235;want thank privat discuss assur lost posit discuss septemb;Rhéal Bélisle;1992
3918236;mr speaker privileg concern right speak hous accord british parliamentari tradit particular emphasi right opposit member speak debat import shall engag week sinc friday contact leader parti order establish right speak take floor member bloc quebecoi particular debat obtain agreement principl told exist abl speak today mr speaker would like hear whip cannot allow minut speak time debat today tomorrow protect democrat tradit hous would like know cannot give right speak;Louis Plamondon;1992
3918237;mr speaker want assur hous import issu import issu parliament could consid intent govern provid opportun desir opportun speak order within reason time frame go work arrang type work past readi co oper member hous accomplish;Harvie Andre;1992
3918238;richelieu rais privileg concern right opposit member particip debat today tomorrow beyond time situat chair interven mention seem interest number govern order discuss possibl bloc member take part debat govern hous leader indic intend co oper govern member opposit member richelieu discuss matter afternoon hope abl find solut;Rhéal Bélisle;1992
3918241;hous acknowledg receipt document entitl consensu report constitut charlottetown note appreci work hard toward complet said mr speaker honour put hous offici languag document entitl consensu report constitut charlottetown;Martin Brian Mulroney;1992
3918243;charlottetown agreement tabl approv prime minist provinci premier leader territori govern repres aborigin associ reflect collect express common purpos canadian process pragmat compromis compel vision power recommend accept canadian peopl subsequ ratif legisl assembl provinc parliament agreement result rang thorough process consult discuss held canadian govern govern modem industri state provid leadership area constitut reform toughest job town result govern order achiev enorm difficulti respit infrequ reward challeng process led success minist respons constitut affair persever dedic earn respect admir canadian;Martin Brian Mulroney;1992
3918245;behalf canadian peopl salut impress durabl contribut made countri allow mr speaker pay tribut minist nation health welfar roberv throughout lengthi process shown abil reconcil profound loyalti quebec root love demonstr natur link exist quebec nation canadian patriot tribut must paid provinci premier territori leader aborigin leadership view set asid region special interest serv foremost nation interest make possibl charlottetown agreement would achiev possibl without substanti vigor contribut nation uniti debat leader recogn opposit parti hous common support take pride charlottetown agreement contribut develop wish acknowledg devot skill public servant particip process provinc territori aborigin peopl canadian govern public servant work background believ contribut paul tellier jocelyn bourgon suzann hurtubis scott serson john tait mari dawson jim judd worthi special mention exemplifi excel dedic public servic agreement endors canadian peopl enshrin constitut mark accomplish elud mani gener canadian elect repres mark unanim accept elect head govern seri fundament reform design strengthen nationhood enhanc citizenship achiev unanim small feat infrequ come pass constitut deliber democrat societi world exampl attempt reach agreement constitut chang began made subsequ attempt agreement among canadian matter prove elus effort reform end measur failur lack complet success act incomplet absenc quebec agreement meech lake accord sought redress unaccept situat occas endors first minist end ratifi provinc believ agreement complet unfinish busi fulfil promis build upon foundat sir john macdonald shape compact gave rise great countri reflect british coloni northern half contin turn predict brilliant futur ensu gener abl achiev great foresaw work hard achiev sir john describ agreement reach term believ applic today said whole scheme bear upon face septemb govern order mark compromis necess great deal mutual concess year georg brown determin oppon sir john contrast canadian resolut civil war go unit state america endeavour said brown adjust greater difficulti plung other horror civil war said caus thank found better way solut troubl confeder creativ innov cope major constitut econom problem day instanc new system combin respons parliamentari govern feder origin way unlik exist american swiss model parliamentari natur canadian model use australia sever feder confeder set exampl countri reconcili intern differ charlottetown agreement seek today histori provid canadian shine exampl follow father confeder face appear hopeless situat due intern polit deadlock chang extern econom condit end american reciproc trade secur threat outsid exemplifi fenian raid rose challeng devis creativ solut base compromis reconcili creativ solut establish new feder solut brought variou compon work common object safeguard divers differ unit way face similar challeng today challeng respond chang extern intern condit respond creat renew revit feder unit canadian attain common goal ensur room genuin divers case year believ achiev charlottetown recommend hous common today clear vision except talent support parti fellow citizen upper incred resourc unlimit potenti envis sir john macdonald could politician among mani guid wonder combin realism generos exist first place opportun becom today macdonald reach hand francophon descend explor founder new franc georg etienn cartier true quebec patriot reach hand macdonald son scotland like would becom father work build countri today respect admir around world found upon divers effici econom polit union countri modest popul develop seventh largest economi world creat citizen standard live envi million peopl contin cartier said constitut seal feder pact without bloodsh without exploit weak strong took fair justic compromis side ad hope must amend narrow principl fair found expand believ agreement submit consider today respect wish express cartier eve confeder stand today support agreement honour tabl preserv histor spirit partnership spirit macdonald cartier renew redefin 21st centuri strengthen charlottetown agreement endors canadian peopl referendum enshrin constitut ensur uniti believ futur golden promis canadian septemb govern order fundament object pursu attempt nation reconcili other may differ view cours debat hear februari address canadian empir club toronto prime minist set view regard object ought pursu must deal sens powerless west dispar atlant must listen concern north voic aborigin peopl must seek understand grow feel frustrat mani ontarian contribut recogn must find way ensur quebec special charact enrich distinct nation life becom will enthusiast partner believ sentiment find voic document tabl today prime minist respons presid full day deliber first minist territori aborigin leader august conclud charlottetown august provinci territori aborigin leader came spirit share respons futur countri peopl common determin rise polit philosophi region interest partisan consider felt peopl make stronger could partner confeder strengthen whole partner stronger greater part stronger greater union concept stood test time made possibl know cherish today nation enshrin dualiti divers embrac multicultur mani gener make way life feder commit region develop nation develop equal opportun econom prosper citizen let consid briefli contain agreement submit canadian peopl aborigin peopl simpl justic overdu recognit constitut inher right self govern propos new partnership feder creat without particip gener canadian result polit leader call upon parliament redeem promis equal made aborigin peopl sever year repres french english king fulfil propos fulfil oblig aborigin peopl year;Martin Brian Mulroney;1992
3918247;reform senat make equal elect effect think respond held legitim view western alberta particular smaller provinc second chamber must rubber stamp major hous must abl express sens legisl independ true partnership gave rise canadian feder provis deal natur parliament idea advanc good number year difficult time premier alberta getti support other time went premier manitoba premier newfoundland other result fundament chang think benefici chang parliament think appropri occas like today member join pay tribut individu devot concept made possibl getti;Martin Brian Mulroney;1992
