basepk;speechtext;speakername;year
4463493;mr speaker rise hous today congratul premier elect david alward progress conserv team decis victori provinc new brunswick monday new brunswick chosen talent team mla work legisl assembl fredericton mark first time new brunswick histori incumb govern elect second term person note known sinc elect serv provinci legislatur honest decent hard work individu passion commit new brunswick unwav side hous look work premier alward team issu import new brunswick togeth get thing done deliv new brunswick;Rodney Weston;2010
4463494;mr speaker list advic keep long form censu prime minist reject continu rise includ tom flanagan former chief strategist polit plotter alex himelfarb former clerk privi council canadian jewish congress social plan council toronto toronto associ busi econom toronto board trade toronto board health toronto immigr employ data initi toronto public health toronto social research data toronto women hous co op transport associ unit way toronto univers toronto volunt toronto west hill commun servic west toronto support servic york commun servic list goe prime minist open ear give good advic;Joe Volpe;2010
4463495;mr speaker today express govern strong opposit plan liber leader coalit massiv perman increas ei premium support day work year time canadian least afford liber ndp bloc coalit propos drastic chang ei program would cost canadian quebeck work day collect ei rest year irrespons offens hard work canadian initi would cost canadian taxpay billion result massiv perman increas payrol tax would hurt worker small busi liber raid ei surplu govern pay pet polit project conserv govern believ best solut get canadian work;Bernard Généreux;2010
4463496;mr speaker success liber conserv govern slash social program famili member pick slack health care long term care social servic fail deliv women becom social safeti net countri leav overstretch least could ensur govern polici support better work famili balanc post adopt opposit approach forc regular letter carrier work undermin healthi work famili balanc threaten health safeti worker summer woman letter carrier hamilton suffer heat exhaust extra hour job someon could get hurt tough econom time would allow crown corpor adopt polici detriment exist worker undermin new job canadian would post pay overtim rate regular employe want employe would job regular wage post tri deplet cupw strike fund collect agreement expir minist transport respons post take defend interest hard work canadian crown corpor run amok;Chris Charlton;2010
4463497;mr speaker govern invest f program win win canadian forc canadian economi forc benefit replac cf aircraft reach end use life canadian benefit pay skill job decad come take word yesterday ceo major canadian aerospac compani confirm invest would creat thousand high qualiti job invest across year come fact ceo warn delay cancel program would devast world class aerospac industri greg yeldon presid esterlin cmc electron said best want parti support govern decis best interest canadian urg parti put canadian job first support economi get behind crucial project;Dean Del Mastro;2010
4463498;mr speaker june colleagu brome missisquoi name honorari fellow royal architectur institut peer architect master build engin brome missisquoi year oil crisi spark interest green bioclimat architectur area pioneer incorpor renew energi renew recycl materi build design inspir natur respect natur environ brome missisquoi speaker area expertis green architectur comment radio televis columnist print media critic afford social hous assist environ sustain develop critic brome missisquoi champion geotherm energi member bloc québécoi join congratul;Pierre Paquette;2010
4463499;mr speaker list support censu end number exampl feder canadian demograph fédération de associ étudiant du campu de fédération de chambr commerc du québec fédération de travailleur et travailleus du québec fédération étudiant collégial du québec fédération canadienn de municipalité feder canadian municip fédération étudiant universitair du québec fédération québécois de professeur professeur université long list depart demographi université de atlant provinc econom council société franco manitobain société de acadi du nouveau brunswick;Lise Zarac;2010
4463500;mr speaker liber leader tri cake eat cannot fool canadian flip flop today bloc bill think canadian forget support day work year though liber admit bill costli irrespons liber offici critic support irrespons liber leader liber critic fact liber ndp bloc coalit support ei chang would cost worker busi would result massiv perman hike ei premium canadian famili small busi cannot tax spend scheme liber ndp bloc coalit;Candice Bergen;2010
4463501;mr speaker expert organ agre govern decis scrap long form censu mistak govern quebec ontario say thing prime minist admit made mistak support liber motion save long form censu;Michael Ignatieff;2010
4463502;mr speaker long form distribut household posit clear govern ask peopl question privat matter cannot threaten punish order get inform thing 21st centuri;Stephen Harper;2010
4463503;mr speaker known citizen problem censu seen anyon put jail censu refus correct mistak pure stubborn canadian feder independ busi chamber commerc bank say thing scrap long form censu mistak prime minist listen canadian;Michael Ignatieff;2010
4463504;mr speaker believ leader liber parti said met singl canadian oppos gun registri posit clear long form distribut household encourag peopl complet understand peopl retic give person inform way deal public day age threaten fine jail term take employ insur opposit demand treat public like adult go conduct busi countri;Stephen Harper;2010
4463505;mr speaker liber motion remov penalti imprison remov conserv excus small busi need censu medic profession need censu order deliv health care canadian need censu one understand prime minist person seem believ permiss vandal institut canadian care listen canadian believ make rule;Michael Ignatieff;2010
4463506;mr speaker understand understand side want accur inform canadian popul threaten jail term fine take passport employ insur deal reason concern popul work popul confid popul give inform need treat like respons adult deserv treat;Stephen Harper;2010
4463507;mr speaker partner countri joint strike fighter project hit brake cost rise per plane conserv govern go full throttl plan stick canadian bill britain netherland unit state evalu need stealth aircraft cannot minist nation defenc act slow ye meet need air forc best valu taxpay;Dominic LeBlanc;2010
4463508;mr speaker refer norway upon consult canadian author decid defer purchas sync line canadian strategi bottom line action purchas plane open door canadian aerospac industri partner gain prioriti access f program job opportun part build plane plane member take word expert industri includ presid aerospac industri associ said;Tony Clement;2010
4463509;order pleas beauséjour;Peter Milliken;2010
4463510;mr speaker price fighter plane keep go conserv want give lockhe blank chequ partner project start back norway hesit netherland british conserv sure unit state buy fewer plane govern protect taxpay conserv forc canadian pay untend contract borrow money;Dominic LeBlanc;2010
4463511;mr speaker believ get discount plane claud lajeuness said presid chief execut offic aerospac industri associ said yesterday call polit leader parti support govern decis want repeat mistak past costli industri militari nation liber go end polit game stand canadian industri stand canadian job;Tony Clement;2010
4463512;mr speaker quebec treasuri board presid michel courchesn forecast shortfal ottawa refus extend deadlin carri threat withdraw fund infrastructur project complet march project way thing reach boil point everyon want project done march result certain materi becom scarc labour cost increas extend deadlin everyon call prime minist insist point would cost penni;Gilles Duceppe;2010
4463513;mr speaker contrari regard deadlin govern minist clear say reason order ensur project complet month end fiscal year want see project complet possibl recoveri period critic govern work complet project possibl work partner regard;Stephen Harper;2010
4463514;mr speaker conserv govern insist maintain march deadlin leav quebec govern municip face shortfal prime minist want pass part bill quebeck;Gilles Duceppe;2010
4463515;mr speaker govern reason order make sure project complet unreason bloc québécoi posit bloc vote project peopl quebec bloc taken irrespons posit global recess;Stephen Harper;2010
4463516;mr speaker think prime minist clarifi mean reason deadlin infrastructur work threaten number project east angu martinvil eastern township exampl project approv preco program cannot complet time contractor avail bid conserv insist work sewer water main complet decemb;Michel Guimond;2010
4463517;mr speaker fair reason fact preco program put govern quebec insist decemb deadlin know said march countri want decemb would work want chang deadlin cours continu work quebec provinc fair reason mean decemb deadlin quebec govern put place need chang put go fair reason peopl quebec make sure project get done;Chuck Strahl;2010
4463518;mr speaker number project fund infrastructur stimulu fund risk go drain march feder govern flexibl case moniqu corriveau librari saint foy pool mcmastervil ste catherin complex montreal fédération québécois de hold convent start tomorrow quebec citi feder govern take opportun announc push deadlin infrastructur project let govern take action;Michel Guimond;2010
4463519;mr speaker think know bloc member work think meet tomorrow want someth littl polit work go govern work minist quebec govern work say hope get inform number project statu project promis share number govern within next day look work allow make good decis yesterday montreal spoke premier charest told premier fair reason premier worri work work minist fair reason unlik opposit;Chuck Strahl;2010
4463520;mr speaker govern made string bad decis thank g20 spend conserv enough bug spray glow stick danc dark year support liber cut billion dollar tax largest profit corpor major bank throw crumb senior unemploy prime minist realiz make bad decis ordinari peopl;Jack Layton;2010
4463521;mr speaker govern proud record reduc tax corpor small medium size enterpris reduc gst person incom tax consum truth ndp vote benefit reduc tax citizen;Stephen Harper;2010
4463522;mr speaker canadian know bank need big tax cut give bonus execut strategi work canadian economi descend american economi whole approach work canadian conserv barrel tax cut friend big bank need time gut censu data busi say need launch real middl class recoveri everybodi ndp say quebec ontario say go see action fix;Jack Layton;2010
4463523;mr speaker let clear canadian economi perform rest advanc countri world part stabl low tax environ govern creat busi senior consum ordinari work famili come cut tax ordinari work famili wish ndp would vote thing;Stephen Harper;2010
4463524;speaker give penni senior could stimul economi got real help get lift poverti govern give billion bank regard censu govern govern ontario mark carney fcm first nation want reinstat letter minist industri govern quebec state option questionnair lower respons rate mandatori questionnair conserv made mistak correct;Jack Layton;2010
4463525;mr speaker govern clear long form distribut household encourag peopl fill era threaten peopl sanction reluct disclos inform privat live thing treat peopl like adult 21st centuri;Stephen Harper;2010
4463526;mr speaker conserv disclos forc total bill g8 g20 summit wast excess spend summit suppos contain spend time canadian worri cost live senior worri money student struggl high debt hundr thousand canadian work conserv think could go spend spree taxpay money author expenditur respons;Siobhan Coady;2010
4463527;mr speaker proud accomplish g8 g20 summit lead global econom recoveri intern effort aid develop countri legitim expens major secur secur personnel ground summit violenc destruct occur prove need ensur attend summit protect;Vic Toews;2010
4463528;mr speaker know conserv spent thing like rent car rent fenc rent lake canadian wait hear spent hour meet time canadian struggl make end meet conserv govern open transpar account hundr million spent canadian see receipt conserv tri hide;Siobhan Coady;2010
4463529;mr speaker outset said auditor gener welcom go book auditor gener said review summit expens look see report liber stop tri score polit point back intern reput regard effort un secur council g8 g20 summit;Vic Toews;2010
4463530;mr speaker parti need lesson stand canadian maintain intern reput conserv govern spent time secur u pittsburgh g20 summit minist public safeti approv rcmp command centr could bought rent incur oper cost hour cost tear would minist agre high price farc threat econom secur;Dan McTeague;2010
4463531;mr speaker go use fact figur use correct one leas month period competit leas liber stop tri score polit point back intern reput back polic offic provid secur summit;Vic Toews;2010
4463532;mr speaker let talk recent fact minist author command centr stood barri hour hour ago minist told report awar talk ministeri irrespons minist want talk polic kind money could use purchas polic cruiser hire rcmp front line offic enough run entir barri polic servic month canadian cannot afford govern egregi wast conserv govern incompet derelict taxpay money;Dan McTeague;2010
4463533;mr speaker awar expenditur made leas month period competit leas wonder would stand say know true;Vic Toews;2010
4463534;mr speaker unanim motion quebec nation assembl call feder govern reconsid decis elimin mandatori long form censu meet basic requir term socio econom data conserv govern ideolog illog decis result addit cost institut de québec minist realiz elimin mandatori long form censu take essenti tool polici maker need make best choic serv public;Robert Bouchard;2010
4463535;speaker said fair reason solut find best balanc collect necessari data privaci canadian citizen bloc might solut month ago bloc leader said tell peopl refus certain govern servic provid refus passport instanc employ insur instanc govern solut;Tony Clement;2010
4463536;mr speaker quebec ontario wrote minist industri ask bring mandatori long form censu possibl said qualiti servic provid public impact minist reconsid listen urgent call quebec bring mandatori long form censu possibl;Robert Bouchard;2010
4463537;speaker said must respond demand canadian canadian want govern protect privaci solut fair reason balanc need inform privaci canadian proud implement solut;Tony Clement;2010
4463538;mr speaker employ insur system respond need worker need complet overhaul introduc bill improv employ insur system facilit access establish singl univers threshold work hour govern plan support bill vote tonight ensur worker employ insur premium use purpos;Yves Lessard;2010
4463539;mr speaker recess ad extend benefit unemploy peopl need bloc propos irrespons would increas employ insur cost premium unaccept hard work canadian;Diane Finley;2010
4463540;mr speaker number pilot project help unemploy peopl deal infam spring gap come end fall initi provid supplementari week benefit govern claim money help worker lose job readi pilfer employ insur fund;Josée Beaudin;2010
4463541;mr speaker econom action plan increas payment benefit unemploy peopl hit hardest global recess time said measur would target temporari durat recess lead world term recoveri program must temporari;Diane Finley;2010
4463542;mr speaker know conserv govern spent thing fake lake snack hand lotion g8 summit senior live poverti line could given senior enough groceri year simpl prime minist attend caviar summit think could help thousand senior make end meet;Judy Sgro;2010
4463543;mr speaker govern done lot help senior last half year seen poverti rate drop record low compar previou liber govern introduc pension incom split rais age credit limit made possibl defer withdraw rrsp reduc tax canadian give money pocket thing want retir;Diane Finley;2010
4463544;mr speaker conserv wast million dollar ridicul expens build fake lake g20 meet want borrow billion billion dollar give tax cut big corpor anyth famili caregiv dig save take care rel would like govern prioriti care fake lake canadian famili;Raymonde Folco;2010
4463545;mr speaker done lot help famili famili parent children introduc univers child care benefit famili choic rais children home introduc tax credit help expens famili member ill need home brought extend compassion care benefit employ insur thing help canadian famili would nice liber support thing;Diane Finley;2010
4463546;mr speaker conserv govern prioriti touch canadian famili british columbia struggl high cost live day day concern like high tuition fee care age parent insecur pension access child care fact day care ubc children wait space minist govern consid g8 glow stick trinket import basic need famili;Joyce Murray;2010
4463547;mr speaker first initi govern half year introduc univers child care benefit put month hand canadian parent would choic child care deserv whether want commerci day care whether want parent stay home rais child thing provid fund provinc jurisdict respons provid child care space creat new space provinc report creat new space;Diane Finley;2010
4463548;mr speaker minist understand word univers famili ride desper child care space find space mortgag payment month ask govern justifi excess spend bug spray sunscreen money could gone toward help canadian famili make end meet govern justifi valu bug spray sunscreen canadian children;Maria Minna;2010
4463549;mr speaker done lot help famili low incom famili meet challeng financi demand day includ mention univers child care benefit introduc work incom tax benefit known witb help peopl get welfar wall increas augment nation child tax benefit credit provid number thing help famili shame liber support;Diane Finley;2010
4463550;mr speaker yesterday decis ontario superior court bedford prostitut challeng struck key compon anti prostitut law troubl number canadian could minist justic attorney gener pleas updat hous action govern prepar take import issu;Cathy McLeod;2010
4463551;mr speaker prostitut problem harm individu commun pleas indic hous govern appeal seek stay decis;Rob Nicholson;2010
4463552;mr speaker say depart veteran affair mess would understat govern appoint friend veteran review appeal board mani year bureaucrat delay take veteran appeal member veteran commun sean bruyea colonel stogran ombudsman fear medic inform releas minist minist clear mani peopl awar medic psychiatr inform share among depart minist minist seen person file;Peter Stoffer;2010
4463553;minist veteran affair;Peter Milliken;2010
4463554;mr speaker protect privaci import sacr import found day yesterday inform veteran disclos individu entitl inform made sure staff call commission find could broaden investig given problem system happi agre;Jean-Pierre Blackburn;2010
4463555;mr speaker thing privaci commission look dva problem privaci commission legisl abil chang structur dva requir mani veteran across countri ask public inquiri practic polici depart veteran affair minist clear stand hous full public inquiri practic polici depart veteran affair;Peter Stoffer;2010
4463556;mr speaker want emphas import protect veteran privaci ask privaci commission look everyth go right problem appear system reason made effort contact commission want know recommend depart make chang base tell sit wait take action make chang depart protect veteran privaci;Jean-Pierre Blackburn;2010
4463557;mr speaker canadian nuclear safeti commiss hold public consult request ontario compani use st lawrenc ship radioact wast offici commiss come favour plan peopl confid public consult canadian nuclear safeti commiss seem prepar author use st lawrenc ship radioact wast;Paule Brunelle;2010
4463558;mr speaker canadian nuclear safeti commiss decid hold public consult yesterday today decis made process follow cours decis made member stop attack credibl commiss spotless record opposit asham;Christian Paradis;2010
4463559;mr speaker bloc québécoi plan bruce power nuclear power plant ontario use st lawrenc seaway ship nuclear wast principl region manag wast ontario chose speed develop nuclear energi let live consequ choic minist natur resourc prime minist quebec lieuten agre quebec suffer risk associ ontario nuclear industri provinc minist defend ontario quebec;Bernard Bigras;2010
4463560;mr speaker context canadian regul like prefer divis conduct scientif studi organ public hear listen public employe make decis expert politician ottawa tri divid opinion shame undermin credibl canadian nuclear safeti commiss;Christian Paradis;2010
4463561;mr speaker minist natur resourc mean believ everyth say quebec ontario public want public want commiss rule said concern relat safeti govern put end phoney commiss minist assum respons say shipment kind wast st lawrenc seaway clear;Denis Coderre;2010
4463562;mr speaker opposit canadian nuclear safeti commiss made compet scientist flawless record examin matter make logic decis base scienc consult public want;Christian Paradis;2010
4463563;mr speaker minist depart muzzl scientist decid say televis next say respect scientist speak st lawrenc import matter last night kilometr diesel spill suncor facil littl deal made nuclear side would like know feder govern protect interest peopl live montreal east;Denis Coderre;2010
4463564;mr speaker spill oil product suncor facil montreal true environ arriv scene work emerg respons team quebec environ depart assur leak stop thank co oper exact caus spill barrel light diesel known investig way;Jim Prentice;2010
4463565;mr speaker modern day robber baron goug prairi farmer govern switch rail magnat make like bandit charg time fair rate would grain transport act minist stand railway monopoli suck lifeblood prairi economi could conserv parti poster boy tim power chief lobbyist railway minist hear tim power pmo darken towel;Pat Martin;2010
4463566;mr speaker afraid ventur dark hall come middl rail servic review allow farmer user railway put case see chang railroad commerci contract everybodi port lumber produc grain produc object review increas servic farmer user rail servic across countri;Chuck Strahl;2010
4463567;mr speaker produc prairi call genuin review minist done noth protect grain produc fleec rail monopoli know fact common rich uncl pennybag prairi farmer monocl top hat would fit right robber baron conspir goug prairi farmer excess profit per farm listen grain produc uber lobbyist tim power call immedi meaning review;Pat Martin;2010
4463568;minist transport;Peter Milliken;2010
4463569;mr speaker sorri hear tim wear monocl idea problem eye know talk met tim power issu like offic import system place farmer user rail system go appropri rail review rail servic review start impact servic farmer user railway system posit system want posit thing would help reform canadian wheat board would get busi;Chuck Strahl;2010
4463570;mr speaker yesterday ceo lead aerospac compani held news confer tell canadian econom benefit gener govern invest f aircraft program heard world class aerospac industri readi will bid win contract global suppli chain estim plane said thousand job creat billion dollar gener benefit minist industri explain liber leader want put canadian job benefit canadian industri risk play polit;David Sweet;2010
4463571;mr speaker proud commit canadian aerospac industri men women uniform f invest mean billion dollar aerospac industri translat stabl long term high tech job canadian agre ceo met yesterday includ mauric guitton composit atlant said short window month maxim particip full rate product aircraft uncertainti delay creat risk industri creat uncertainti delay;Tony Clement;2010
4463572;mr speaker year cape breton canso urg govern fund dredg sydney harbour gall claim budget govern spent fanci hotel suit g20 cannot send cape breton dredg harbour creat real job provinc side municip side prime minist stop polit game step plate govern share money get project done march;Mark Eyking;2010
4463573;mr speaker proud invest govern make atlant know great deal interest around dredg sydney harbour complex costli undertak requir involv provinc level govern privat sector includ said meet provinc interest parti continu work move project along;Keith Ashfield;2010
4463574;mr speaker iran sentenc iranian canadian blogger year prison accus propaganda islam republ critic comment made internet addit iranian govern refus allow offici ottawa visit prison montreal resid zahra kazemi kill govern plan get iran releas canadian blogger;Jean Dorion;2010
4463575;mr speaker govern activ file concern news sever sentenc embassi tehran follow seek confirm report true unaccept unjustifi believ one punish exercis inher right freedom express govern posit clear iran must releas mr derakhshan journalist detain sentenc;Deepak Obhrai;2010
4463576;mr speaker friend conserv govern creat new divis group immigr sow fear visibl minor immigr group claim need polic patrol school hallway clear indic fail immigr polici said immigr make kind islam extremist aircraft carrier launch major assault u mainland hand moon cake chinatown minist distanc blame immigr group;Olivia Chow;2010
4463577;mr speaker know moon cake like fact visit constitu celebr fact govern maintain highest level immigr develop world done understand newcom essenti futur prosper tripl invest settlement servic newcom cut right land fee action plan faster immigr reduc liber wait time year sever month immigr come proud record countri open opportun;Jason Kenney;2010
4463578;mr speaker told globe mail would vote bloc bill ei though agre irrespons minist human resourc skill develop tell bloc bill;Jeff Watson;2010
4463579;mr speaker think notabl liber leader critic contradict leader term vote issu bill c would cost canadian year would result perman increas ei premium whop irrespons canadian cannot afford support;Diane Finley;2010
4463580;mr speaker consult among parti believ seek would find unanim consent follow motion move notwithstand stand order usual practic hous question necessari dispos way mean motion put;Jim Flaherty;2010
4463581;agreement proceed way;Peter Milliken;2010
4463582;agre;Some hon. members;2010
4463583;motion agre;Peter Milliken;2010
4463584;move way mean motion implement certain provis budget tabl parliament march measur concur;Jim Flaherty;2010
4463585;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4463586;agre divis;Some hon. members;2010
4463588;honour tabl annual report access inform act privaci act offic chief elector offic document deem refer stand committe justic human right;Peter Milliken;2010
4463589;mr speaker petit call upon canadian govern negoti u govern reduc unit state canadian passport fee american tourist visit lowest level sinc fallen last year sixteen eleven passport fee multipl famili signific barrier tradit cross border famili vacat cost passport american famili half canadian passport quarter american midwestern legisl confer council state govern attend elect repres border state provinc resolut pass state resolv confer call presid barack obama prime minist examin reduc fee passport facilit cross border tourism encourag govern examin idea limit time passport renew new applic resolv resolut submit appropri feder state provinci offici fair process passport fee must reduc side border therefor petition call upon govern work american govern examin mutual reduct passport fee facilit tourism b promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4463590;mr speaker petit call canadian govern negoti u govern reduc u canadian passport fee passport fee canadian fix incom multipl famili signific barrier tradit cross border famili vacat tourism industri suffer number american tourist visit lowest level sinc fallen last year summer midwestern legisl confer council state govern attend repres border state provinc resolut pass read resolv confer council state govern call presid barack obama prime minist examin reduc fee passport facilit cross border tourism encourag govern examin idea limit time passport renew new applic resolv resolut submit appropri feder state provinci offici fair process passport fee must reduc side border therefor petition call govern work american govern examin mutual reduct passport fee facilit tourism b promot limit time passport renew new applic fee mutual basi unit state;Chris Charlton;2010
4463591;mr speaker honour present petit sign petition thunder bay raini river like joyc redden petition right across countri call upon hous common bring adopt legisl bill c act amend health anim act meat inspect act prohibit import export hors slaughter human consumpt hors meat product human consumpt;John Rafferty;2010
4463592;mr speaker number petit present first petit group individu wish hous common understand estim women age part paid workforc get equal pay work equal valu singl parent famili head women half unattach senior women live poverti line addit aborigin women women colour senior poor women women disabl face deeper discrimin regard unemploy lower wage poverti despair come call upon parliament pursu polici would ensur adequ fund support fundament area would improv statu women fair women work better work famili balanc end violenc women ensur women heard public polit fair margin women wish champion equal women around globe;Irene Mathyssen;2010
4463593;mr speaker next petit individu draw attent fact depart govern minist feder cabinet mandat encourag cultur peac non violent conflict resolut petition consid lack special forc peac profession train conflict prevent reconcili request parliament support bill c would establish depart peac civilian peac servic;Irene Mathyssen;2010
4463594;mr speaker third petit number francophon women parliament demand govern implement recommend task forc pay equiti preserv right women countri work public sector;Irene Mathyssen;2010
4463595;mr speaker honour present petit group peopl wish hous common support univers declar anim welfar scientif consensu public acknowledg anim feel suffer effort made prevent anim cruelti reduc anim suffer peopl around world anim livelihood mani other reli anim companionship petit govern support univers declar anim welfar;Irene Mathyssen;2010
4463596;mr speaker petit petition state aborigin heal foundat make differ live residenti school survivor heal impact residenti school complet year petition ask govern leav true legaci action residenti school survivor support process heal extens fund aborigin heal found;Megan Leslie;2010
4463597;mr speaker petit regard bill c act afford hous petition nova scotia newfoundland labrador call increas feder role hous invest profit hous hous homeless access hous peopl differ need sustain sound design standard petition look minist respons;Megan Leslie;2010
4463598;mr speaker apolog rise point order consent revert privat member bill absent second call item;Olivia Chow;2010
4463599;agre revert introduct privat member busi;Peter Milliken;2010
4463601;move leav introduc bill c act amend crimin code arrest without warrant owner mr speaker pleasur present bill amend crimin code small busi owner protect david chen owner lucki moos groceri store caught thief stolen store charg forcibl confin assault kidnap caught crimin hour outsid store held polic arriv mani store owner experi frustrat lucki moos owner mr chen ride concret exampl amend crimin code would allow owner arrest crimin without warrant turn polic support david chen call bill lucki moos bill want thank chi kun shi today good citizen sign petit support chang mother shop lucki moos day said time parliament protect small busi owner call parti support bill becom law motion deem adopt bill read first time print;Olivia Chow;2010
4463602;mr speaker question allow stand;Tom Lukiwski;2010
4463603;agre;Peter Milliken;2010
4463604;agre;Some hon. members;2010
4463605;mr speaker motion product paper allow stand;Tom Lukiwski;2010
