basepk;speechtext;speakername;year
239287;pickup bill purpos amend temper act twelv counti eighteen nova scotia adopt temper act known scott act counti reason peculiar district vote act repeal present ten counti provinc oper act act proven effici sentiment peopl enforc princip amend sought bill prohibit carriag liquor licens counti scott act counti legisl appli district peopl vote liquor sold appli provinc district adopt act fair wish peopl met amend cover bill necessari satisfactorili carri act hous went committe bill section;Mr.  S. W. W.@;1908
239288;extens temper act would charg bill whether order continu act oper counti necessari submit elector understand temper act come oper approv peo pie alter incorpor much larger powei would mr field effect peopl would vote upon express approv new condit order continu oper care destroy act iu attempt amend mi fowler decis point need vote;David Henderson;1908
239289;ye bill report read third time pass;Edward Mortimer Macdonald;1908
239291;refer made last night south york mr w f maclean item bill senat relat water carriag good object interest bill move second read glad move order call;William Stevens Fielding;1908
239292;south york mr w f maclean come see special privileg would object;David Henderson;1908
239293;think bill relat import matter taken time proper opportun due consider bill find drastic chang propos think call upon legisl regard matter time;George William Fowler;1908
239294;protest way know bill hous may import bill salutari bill right hour hous prorogu quorum present undertak consider;George Eulas Foster;1908
239295;matter great regret govern take order paper sinc may would occupi minut give bill first read send special committe could investig progress could made without delay hous minut action taken govern respect subject great import ship interest shipper produc similar interest bill rest untouch order paper sinc may propos clock saturday last work day session hope bill consid propos grotesqu absurd bill sent subcommitte hous purpos make investig similar made senat;Robert Laird Borden;1908
239296;bill although import possibl govern bill brought privat senat sent ordinari cours busi clean busi session attent call mention hous govern bill duti govern send committe brought request south york mr w f maclean;William Stevens Fielding;1908
239297;bill stand name promot promot bill senat campbel sever discuss within last day express consider anxieti fate repres larg interest ontario desir bill press issu session repres import know littl bill introduc senat object taken ship interest montreal repres interest appear committe senat senat campbel repres repres ship interest consent bill direct attent observ mr meredith appear committe senat member report mr meredith statement need detain;Alexander Johnston;1908
239299;peopl press;Alexander Johnston;1908
239300;fact controversi senat indic vast chang made bill radic least special committe hous take evid regard matter report hous ground make except case bill minist railway ten day refus deal level cross bill hous pass amend senat sent minist railway refus deal late session ten day although bill deal grave matter involv live men women children railway cross minist railway refus make except favour except could appli bill import ought appli bill;Edward Arthur Lancaster;1908
239301;evid differ opinion concern bill cannot go move therefor leav withdraw motion;William Stevens Fielding;1908
239305;committe visit old restaur;Joseph Gédéon Horace Bergeron;1908
239306;move said report adopt;Charles Marcil;1908
239309;ill accord prayer petit catherin ann cannon day present receiv hous order hous issu proper offic remit petition sum paid rule c bill letter rr senat intitul act relief catherin ann cannon said sum fine impos reason fact petit present day late sent ottawa time present receiv perman solicitor day late ground upon refund ask set petit woman mean think children depend support extra fine impos reason control inadvert omiss part gave rise oblig borrow sum purpos meet fine impos;William Alfred Galliher;1908
239310;merit gone suppos senat;Edward Arthur Lancaster;1908
239311;case heard determin favour;William Alfred Galliher;1908
239317;earn april earn may 1908 earn june receiv work expens april work expens may 1908 work expens june receiv earn april earn may 1907 earn june work expens april work expens may 1907 work expens june;Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :;1908
239319;inspector work done intercoloni station newcastl recommend remuner much money paid date man name fallon recommend posit feder northumberland counti new brunswick recommend act upon;Mr. FOWLER asked :;1908
239320;vye newcastl depart inform remuner arrang rate day noth paid;Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :;1908
239322;amount money vote parliament defray expens canadian minist attend intercoloni confer london mani minist attend confer whole amount vote expend minist receiv offici mission accomplish minist receiv servic;Mr. BERGERON asked:;1908
239323;prime minist;Hon. W. S. FIELDING (Minister of Finance):;1908
239324;minist marin fisheri confer proceed duti receiv account expens connect negoti franco canadian convent account investig respect icebreak;George William Fowler;1908
239325;intend expens minist went pari concern trench treati;Joseph Gédéon Horace Bergeron;1908
239326;refer attend confer includ visit pari could given;William Stevens Fielding;1908
239329;land reserv present select railway land grant purpos alberta railway irrig northwest coal navig compani calgari edmonton railway compani canadian northern railway compani point canadian pacif railway hudson bay canadian northern railway compani lake manitoba railway canal compani canadian pacif railway compani main line canadian pacif railway compani pipeston extens sonri branch canadian pacif railway souri branch great northwest central railway compani central railway compani manitoba northwest western railway compani manitoba south western colon railway compani manitoba south eastern railway compani long lake saskatchewan railroad steamboat compani saskatchewan western railway compani alberta railway irrig compani juli june northwest coal navig compani may march may alberta athabaska railway compativ june brandon south western railway compani may juli calgari edmonton railway compani may canadian northern railway compani april point canadian pacif railway hudson bay canadian northern railway compani may lake manitoba canal compani may canadian pacif railway compani main line februari canadian pacif railway pipeston extens souri branch juli canadian pacif railway souri branch may septemb great northwest central railway compani june northwest central railway compani lac seul railway compani may medicin railway coal compani june manitoba north western railway compani juli june manitoba south western colon railway compani juli 30th septemb manitoba south eastern railway compani may north western railway compani may qu lake saskatchewan railroad steamboat compani juli june red deer valley railway coal compani may septemb rocki mountain railway coal compani juli saskatchewan western railway compani juli wood mountain qu appel railway compani june acr alberta ry irrig co north west coal navig co brandon south western ry co calgari edmonton co canadian northern ry co point c p r hudson bay canadian northern ry co l manitoba canal co canadian pacif railway co main line c p r tipeston extens c p r souri branch souri branch great nortli west central ry co north west central ry co manitoba north western ry co acr manitoba south western colon ry co qu lake saskatchewan railroad steamboat co red deer valley railway coal co alberta railw ay irrig co north west coal navig co calgari edmonton ry co canadian northern ry co point c p r hudson bay canadian northern ry co l manitoba canal co canadian pacif railway co main line c p r pipeston extens souri branch c p r souri branch north west central ry co north west central ry co manitoba north western ry co manitoba south western colon ry manitoba southeastern ry co qu lake saskatchewan railroad steamboat co saskatchewan western ry co area grant parliament previou juli area grant parliament subsequ juli alberta railway irrig co coal navig co calgari edmonton ry co canadian northern ry co point c p r hudson bay none pa tend canadian northern ry co lake manitoba canal co none patent canadian pacif ry co main line c p r pipeston extens souri branch none patent c p r souri branch none patent none great northwest central ry co northwest central ry co none patent manitoba northwestern ry co manitoba southwestern col ry co manitoba southeastern ry co none patent qu lake saskatchewan railroad steamboat co saskatchewan western ry co none patent alberta railway irrig co patent issu calgari edmonton ry co canadian northern ry co c p r main line c p r pipeston extens souri br c p r souri branch great northwest central ry co patent issu manitoba northwestern ry co manitoba southwestern col co manitoba southwestern co qu lake saskatchewan railroad steamboat co saskatchewan western ry co patent issu alberta railway irrig co calgari edmonton ry co canadian northern ry co c p r main line c p r pipeston extens souri br c p r souri branch great northwest central ry co manitoba northwestern ry co manitoba southwestern;Hon. FRANK OLIVER (Minister of the Interior) :;1908
239330;manitoba southeastern ry co qu lake saskatchewan railroad steamboat co saskatchewan western ry co alberta railway irri acr gation co patent calgari edmonton ry co canadian northern ry co canadian pacif ry co main lill c p r pipeston extens souri br c p r souri branch great northwest central ry co patent manitoba northwestern ry co manitoba southwestern;Colonization Ry.   C@;1908
239331;manitoba southeastern ry co qu lake saskatchewan railroad steamboat co saskatchewan western ry co patent calgari edmonton ry co acr held secur repay money advanc compani account transport contract date june acr bought govern rate per acr amount deriv purchas land govern appli payment survey fee account compani land grant balanc acr select compani upon select made patent issu canadian northern ry co acr held secur repay money advanc account transport contract date februari may acr held approv council construct last section south pa mission patent balanc acr except unsurvey cours canadian pacif ry co main line acr cours patent acr await releas timber berth patent may issu compani balanc acr survey canadian pacif railway pipeston extens souri br balanc acr survey canadian pacif railway souri branch balanc acr survey manitoba northwestern railway compani balanc acr patent held pend adjust figur railway compani manitoba southwestern colon railway compani patent cours acr held await receipt survey fee balanc acr select compani manitoba southeastern railway compani acr held pend adjust acr;Colonization Ry.   C@;1908
239332;squatter claim balanc acr unsurvey qu appel lake saskatchewan railroad steamboat compani held secur repay money advanc compani account transport contract date august amount paid survey fee date total survey fee paid connect railway land grant commenc june total survey fee paid connect railway land grant juli juli upon issu patent except case main line land subsidi canadian pacif railway case subsidi exempt twenti year provid origin charter;Frank Oliver;1908
239334;total year expens transcontinent commiss salari rent travel conting includ everyth go construct expens charg construct account grand trunk pacifio eastern divis;Mr. FOSTER asked :;1908
239335;total expenditur salari rent travel conting year headquart line follow ye expenditur transcontinent railway commiss claus agreement schedul nation transcontinent railway act chargeabl cost construct;Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :;1908
239337;amount paid director offici quebec bridg compani paid sum per year;Mr. FOSTER asked :;1908
239338;director secretari chief engin sinc collaps bridg director receiv noth secretari chief engi neer salari time expir septemb next;Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :;1908
239340;right feder govern grant refus grant net salmon fish privileg restigouch river;George William Fowler;1908
239341;right power legisl respect sea coast inland fisheri section paragraph british north america act avhatev may exist proprietari interest abey reason tacit arrang new brunswick govern dominion administ licens pend adjust rel right jurisdict;Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :;1908
239343;govern order call would like call attent bon minist interior mr oliv ask yesterday refer matter right prime minist sir laurier petit woollen industri bring;George Eulas Foster;1908
239344;beg lay tabl correspond woollen manufactur respect woollen duti;Rt.   H@;1908
239345;repli inquiri north toronto mr foster beg say telegram sent yukon time follow answer receiv mr henderson commission yukon territori congdon book account public administr audit control staff direct commission ross hand newland hia successor newland resign audit satisfact senkler succeed audit last summer beddo depart interior audit date stockton auditor gener depart regard inquiri seed grain distribut beg say paper hope abl place tabl print form printer hand expect abl place tabl day hous rise;Frank Oliver;1908
239346;understood memorandum manufactur associ set ground upon make request;George Eulas Foster;1908
239347;receiv follow messag canadian manufactur associ toronto juli sir wilfrid laurier hous common ottawa execut council canadian manufactur associ session know exist tariff condit number largest canadian woollen industri must suffer annihil year appeal immedi relief hundr woollen manufactur ask memorandum submit least save ruin thousand work peopl depend upon daili bread farmer hitherto found profit employ wool grow join firm stand import must dispos close parliament associ await answer sgd canadian manufactur associ repli day follow telegram ottawa canadian manufactur associ toronto ont govern regret present inform unabl agre propos respect increas duti wool good countri climat cost woollen cloth te ome great import propos increas tax might call necessari life arous much opposit among consum repres govern occas given evid appreci import woollen interest desir give reason encourag hope extent difficulti manufactur meet due tariff condit depress trade believ temporari view support fact neighbour republ high wool tariff oper trade depress govern due regard peopl section countri feel moment adopt polici increas taxat articl necessari charact complaint made woollen trade evas custom law look ascertain tbat found proper remedi appli question tariff revis respect woollen industri cannot dealt hour session remain assur manufactur appeci industri cannot thi9 stage meet wish oblig consid wish class throughout countri sgd wilfrid laurier;Wilfrid Laurier;1908
239348;;George Eulas Foster;1908
239349;understood memori accompani request would right gentleman good lay tabl;George Eulas Foster;1908
239350;ye monday morn afternoon;Wilfrid Laurier;1908
239353;would like explan amend;Robert Laird Borden;1908
239354;chang import addit section bring act forc septemb amend verbal alter tbat opinion senat make act clearer chang mean;Sydney Arthur Fisher;1908
239355;would inclin agre view minist agricultur respect senat amend section observ end section senat ad follow word action requir recess parliament governor council subject ratif hous next ensu session appreci necess amend;Robert Laird Borden;1908
239356;amend urg chief offic hous librarian parliament recess author act enabl anyth done;Mr FISHER.;1908
239357;enabl done copi amend;George William Fowler;1908
239358;would glad go amend seriatim first amend paragraph follow word word use act shall mean date come forc necessari reason fact act come forc septemb next amend claus claus read follow practic con forc act head depart shall oaus organ depart determin defin order council senat ad follow word due regard lnad present statu offic clerk case may;Sydney Arthur Fisher;1908
239359;borden mean;Mr.  R. L.@;1908
239360;understand mean safeguard present posit clerk think necessari senat wish word;Sydney Arthur Fisher;1908
239361;effect prevent object claus seem call say due regard present statu offic clerk eas may minist action restrict reorgan depart;George William Fowler;1908
239362;think word effect friend fear thought claus without meant consid word alter sens claus next amend claus would read notwithstand anyth civil servic act word like effect shall deem suffici author payment salari remuner think make clearer next amend claus line insert civil servic act certain extent extend applic claus section herein indic section civil servic act governor council take action regard employe hous common senat add end claus word action requir recess parliament governor council subject ratif hous next ensu session put request chief offic senat hous common librari librarian point recess would imposs get joint resolut would tie could noth could work classif employe organ;Sydney Arthur Fisher;1908
239363;would disciplinari right deputi minist could get without amend;George William Fowler;1908
239364;see necess amend matter classif dealt similarli press need action session parliament presum understand matter explan given hous seem afford justif intevent governor council;Robert Laird Borden;1908
239365;seem circumst could aris requir legisl;George William Fowler;1908
239366;amend say action requir recess mean case emerg action requir would interfer;Sydney Arthur Fisher;1908
239367;minist suggest possibl situat requir mutini could dealt offic amend read first second time agre;George William Fowler;1908
239370;amend section ad subsect head cancel entri new paragraph read guilti indict offenc liabl year imprison buy trade sell profess buy trade sell land interest control land open homestead entri homestead entri grant patent therefor issu bill put common suppos particular offenc undoubtedli preval cover provis crimin code examin appear cover senat insert provis;Frank Oliver;1908
239371;minist make special provis first septemb rush peopl like besieg land offic make entri;Richard Stuart Lake;1908
239372;best cours condit cannot met;Frank Oliver;1908
239373;think proclam issu gener notic sent post offic condit;Richard Stuart Lake;1908
239374;give fullest inform possibl;Frank Oliver;1908
239375;applic valid first septemb mr oijjsver;George Eulas Foster;1908
239376;suppos parti look kind oklahoma rush first septemb order applic receiv;George Eulas Foster;1908
239377;counter;Frank Oliver;1908
239378;proclam open;George Eulas Foster;1908
239379;mr foster big chap advantag;Frank Oliver;1908
239383;effect amend;George Eulas Foster;1908
239384;effect amend give opium merchant period month within dispos opium import month opium bond export countri mr foster bill allow month;Rodolphe Lemieux;1908
239385;delay;Rodolphe Lemieux;1908
239386;cannot understand merchant opium requir month dispos stock take length time seem evil call drastic legisl legisl approv may say great deal injuri might done month;Richard Blain;1908
239387;month delay given merchant right sell opium within countri medicin purpos held bond give sureti effect regul establish minist custom may say ask delay year claim quantiti opium hand warrant say process manufactur cure opium cannot sell sever year could see way grant request thought give reason time within export stock countri;Rodolphe Lemieux;1908
239388;would think would reason act would amount confisc understand minist would gather word amend author sale within prohibit bill prohibit sale continu bill pass hous period mr oliv month allow law opium merchant opium possess sale sale;Robert Laird Borden;1908
239390;may say minist explan satisfactori;Richard Blain;1908
239394;effect chang express offic non commiss offic man word volunt;Robert Laird Borden;1908
239395;anticip chang first draft bill word volunt use suggest chang express offic non commiss offic man third draft chang volunt second section chang third section make conform second senat notic differ made third claus conform second word volunt includ offic senat chang express nurs sister second subsect femal nurs express nurs sister technic descript nurs seem necessari refus concurr chang though express use senat proper one;Frank Oliver;1908
239396;effect bill left hous alter;Richard Stuart Lake;1908
239397;amend read first time agre;Frank Oliver;1908
239401;speaker item custom depart concur time ago shall opportun bring matter hous would like explain aros agit countri taken manu factur associ press whether rule depart refer admiss materi construct detroit tunnel liber unit state depart depart thought suffici assur instruct unit state govern warrant safe west kent mr clement brantford mr cockshiitt took view think north toronto mr thought might possibl doubt think defer remark view put matter beyond ask commission inquir treasuri depart although like seem impli letter plain follow correspond exchang depart divis custom treasuri depart offic secretari washington june john mcdougald canadian commission custom ottawa sir honour acknowledg receipt letter instant rel free entri materi use construct tunnel unit state detroit michigan depart letter march last collector custom correct copi set forth letter interpret author free entri materi use tunnel whether water american shore except materi use ground open approach tunnel sgd j b reynold assist secretari inclosur depart custom ottawa june assist secretari treasuri washington c sir honour state custom tariff contain follow provis free entri materi intern bridg tunnel viz materi use construct bridg tunnel cross boundari unit state similar materi admit free similar circumst unit state regul prescrib minist custom free provis contractor detroit river tunnel detroit michigan windsor ontario make free entri materi whole cover portion tunnel canadian side includ open approach depart receiv copi instruct treasuri depart subject follow divis custom treasuri depart offic secretari washington c h march collector custom detroit michigan sir depart receipt letter instant rel entri free duti tool materi use construct tunnel unit state detroit river matter free entri materi use construct tunnel unit state consid depart connect construct tunnel port huron michigan sarnia ontario decid materi brought unit state conveni taken tunnel use therein regard dutiabl import without regard part tunnel use materi use ground approach tunnel american shore held subject payment duti govern sgd beekman winthrop assist secretari depart custom understand jour letter collector detroit cover materi entir length tunnel american side whether water shore open approach end tunnel exclud rais statement made hous common rule quot canadian materi may admit free unit state duti use portion tunnel water detroit river portion tunnel mainland beyond river american side item tariff base made conting upon reciproc action part govern pleas state view depart taken rule mention correct honour sir obedi servant commission custom;William Paterson;1908
239402;repli unit state seem satisfactori establish understand rule piti explicit month year way great deal unnecessari discuss would save mean regul establish depart way use influenc contractor see canadian manufactur canadian labour get fair show purchas suppli possibl depart use influenc way tunnel seem divid countri point distanc;George Eulas Foster;1908
239403;may refer previou debat contractor point letter submit hous worth materi purchas read letter said ask canadian cement manufactur tender manufactur reason appear anxiou declin case case taken troubl interview contractor expect interest merchant look take troubl larg purchas made seem lack respect doubt provis tariff get amount revenu good import unit state use open approach canadian side doubt manufactur posit reciproc secur portion busi suppli materi tunnel american side equal opportun compet american american side provis reciproc therefor doubt cement manufactur posit surplu abl busi cours posit forc anyth done;William Paterson;1908
239404;contract made;Mr.   POSTER@;1908
239405;doubt manufactur cement desir secur portion trade abl materi open approach side dutiabl cement manufactur would think stand chanc anyth beyond produc protect larg duti cement think cement use open approach side go peopl point rais american workmen employ canadian workmen get opportun told employ given canadian make applic mani thousand dollar paid canadian workmen imagin case work great mani men may desir engag consid hazard rate heavi work mention thought discrimin mr foster ation workmen sure case;William Paterson;1908
239407;would like minist agricultur respect civil servic bill discuss notic certain offic hous common mention increas bill wherea see refer made certain other exampl account assist account sergeant arm deputi sergeant arm mind moment faith old offic give think entir satisfact member hous courteou manner willing assist member may minist whether gentlemen increas salari bill other may mention;Richard Blain;1908
239408;rememb mention individu offic debat civil servic bill could without examin salari gentlemen see would fit new subdivis answer gentleman depend upon fact know fact therefor could say detail increas occur bill affect individu;Sydney Arthur Fisher;1908
239410;desir refer statement read hous yesterday right prime minist page hansard hous time right gentleman read statement regret absent last opportun refer matter must refer trust right gentleman may finish letter follow;Arthur Cyril Boyce;1908
239411;statement brandon submit defer respect right gentleman regard respect parliamentari procedur read statement say gentleman know telegram bear face absolut contradict statement conclud statement commenc gentleman sign telegram assum state deni certain statement bodi telegram state knowledg fact know sale made ordinari rule privileg given purchas except open applic come conclud statement deni exist improprieti irregular submit first right prime minist read statement bring hous would read hous consid proprieti introduc telegram would introduc aud would read resent much resent much would resent gentleman place right gentleman know brandon would allow made statement contain telegram place hous would remind hous statement made speech refer made respons contrari statement made upon author document produc read princip document read compar origin read would say right gentleman find page statement made respons statement contain written document obtain depart interior statement deni brandon statement base upon document took care compar origin order mistak take posit rule upon mr speaker right gentleman right read statement hous portion statement retract read improp reason given expung record hous order make clear regard statement made right;Wilfrid Laurier;1908
239412;gentleman contrast say read letter allud found page hansard brandon manitoba april j smart esq ottawa dear sir applic timber land batchawana bay previou letter inclos letter mr mcauley mention petit refer mcauley letter meant statement land refer part unfit settlement find look correspond refer petit get sign settler district ask govern allow purchas land furnish statement sworn settler district land part unfit settlement wish would give matter earnest attent time lost prepar season oper lose consider time prepar get busi attend erect sawmil dot notic applic put h gale date cover land district interfer applic mr gale matter work applic sifton wish applic put mr gale name time _ pleas hear mind licens st mauric lumber compani expir month doubtless call consid renew though pulpwood remov trust consid bear applic;Arthur Cyril Boyce;1908
239415;want say word answer friend mr boyc sure nobodi deni friend brandon mr sifton present charg made would liberti affirm deni qualifi statement made gentleman gentleman sent telegram read hous place judgment hous judgment mr speaker;Wilfrid Laurier;1908
239416;know whether matter subject rule part speaker would say matter fact think except read telegram taken time take except except could taken express opinion moment agre rule term suggest prime minist bon brandon mr sifton present matter within person knowledg refer would perfect right arisen place made absolut unqualifi denial statement would rais difficult decid aver someth deni alleg denyng person knowledg fact would rule member circumst doubt made denial ought denial protect someth within person knowledg statement assert someth gather correspond read would withdrawn cannot make rule request algoma mr boyc;Robert Franklin Sutherland;1908
239418;hous goe committe suppli want call attent minist militia defenc sir frederick borden matter brought attent time ago tri get opportun present minist hous refer hussar minist heard saw servic time fenian raid field think matter protect line railway grand trunk railway chief ask gener servic medal seem present time reason know given medal believ good deal depend upon possess canadian servic medal action might taken great britain would like press upon attent minist possibl gener servic medal given men;George Eulas Foster;1908
239419;name regiment;Frederick William Borden;1908
239420;hussar;George Eulas Foster;1908
239421;english regiment;Frederick William Borden;1908
239422;know;George Eulas Foster;1908
239423;13th scottish light dragoon;Frederick William Borden;1908
239424;regiment minist agricultur;George William Fowler;1908
239425;letter former member regiment written sever time press upon attent minist matter;George Eulas Foster;1908
239426;case english regiment cavalri regiment time ago friend good send paper take inquir let know rule;Frederick William Borden;1908
239427;prepar paper send minist look matter send repli forward gentleman;George Eulas Foster;1908
239428;shall;Frederick William Borden;1908
239430;wish direct attent prime minist minist financ follow despatch pari appear newspap inst despatch pari say follow explan made delay approv franco canadian convent canadian parliament pass new tariff law omit mention schedul favour nation use basi negoti name switzerland enjoy treatment treati great britain slip discov convent pass chamber switzerland brought claim notic england french deputi anyth tbeir hous work upon senat depart centr jura silk watch rn ake interest strong opposit began argu trade wore among concess boast switzerland share benefit valu concess fell ground thereupon power agricultur protectionist parti aros turn ito reproach govern say silent larg favour given canadian agricultur french industri said fite return equival object concess govern anxiou conclud treati hesit commit condit frame misconcept franc respons time pari correspond believ possibl overcom opposit protectionist franco cana dian treati ratifi octob understand detail set forth despatch seem impli default part govern present measur parliament tariff would whether anyth despatch whether anyth suggest delay ratif treati due default part;Robert Laird Borden;1908
