basepk;speechtext;speakername;year
2067322;mr speaker accord usag cours prime minist advis hous fact govern go continu winter work program establish year follow preced exist announc made prime minist today say encourag fact feder govern meet provinc monday believ answer request made side hous cours session question address minist labour ask make announc govern intent regard anticip unemploy come autumn winter fact prime minist propos discuss matter provinc suggest cours provinc given indic concern situat come autumn winter govern believ problem unemploy discuss prime minist given full agenda confer may assum cours confer fiscal matter discuss labour condit refer matter consid light statement minist financ answer question put think bonavista twilling indic would propos made feder govern confer minist financ indic confer kind regard program prime minist announc certain extens appli certain municip project hitherto includ opportun provid per cent labour cost renov municip build exclud hospit amount principl per cent contribut maintain prime minist know session parliament urg speech deal unemploy modif program cover renov street light municip project kind other suggest program extend much wider area includ instanc cost materi announc prime minist made govern retain principl per cent contribut notwithstand fact mani section countri unemploy greatest open municip provid contribut along provinc financi situat mani announc made prime minist meet request made govern organ mayor municip mind submiss made mr mooney secretari bodi deliber conduct chicago mayor canadian municip municip find today announc satisfactori confront request minist assess valu program date said municip particip man hour work creat cours would prime minist indic whether municip would undertaken mani project event indic limit effect winter work program mean take care unemploy countri time number unemploy great men put work program time labour condit basi ot lowest figur peopl work minist refer hous announc made minist public work day answer demand made nipiss other call upon govern embark project meet dissatisfact exist govern lack polici unemploy prime minist made announc welcom goe prime minist must think moment announc establish polici go cope seriou problem unemploy exist countri mere bagatel confront problem recognit request made municip provinc keep assur given govern particular program present provinc monday outlin absenc municip repres prime minist promis municip would given opportun sit consult senior level govern assur met municip given opportun discuss matter;Paul Joseph James Martin;1960
2067323;order continu like caution go beyond subject matter announc deal meet govern municip;Daniel Roland Michener;1960
2067324;great respect mr speaker gone beyond;Paul Joseph James Martin;1960
2067325;oh;Some hon. Members:;1960
2067326;say gentlemen opposit matter concern municip provinc program municip call upon make contribut say prime minist met request municip discuss matter without present event prime minist recogn announc made today met demand peopl countri dissatisfi way govern sought resolv accord assur problem unemploy;Paul Joseph James Martin;1960
2067327;mr speaker shall tri abid rule hous make brief comment repli prime minist;Herbert Wilfred Herridge;1960
2067328;hear hear;Some hon. Members:;1960
2067329;know whether get applaus finish wish say behalf group look upon prime minist announc program poultic ulcer unemploy bench claim result unplan profit seek system regard human valu announc made prime minist evid recogn problem go deal program without doubt assist municip abl take advantag employ addit number peopl total help term employ littl relat total number unemploy conclus want say said go deal matter length group believ must profound chang societi plan go abl provid canadian right right full employ;Herbert Wilfred Herridge;1960
2067330;mr speaker;John George Diefenbaker;1960
2067331;mr speaker rise point order;John Whitney Pickersgill;1960
2067332;anticip sure purpos prime minist rise;Daniel Roland Michener;1960
2067333;mr speaker rise answer certain statement;John George Diefenbaker;1960
2067335;mr speaker rise point order;John Whitney Pickersgill;1960
2067336;wait;John George Diefenbaker;1960
2067337;order;Daniel Roland Michener;1960
2067338;point order;John Whitney Pickersgill;1960
2067339;order unnecessari argument matter may remind member hous announc made hous practic comment parti repli may say prime minist repli mind view would proper comment misinterpret misrepresent said opportun open time someth said misinterpret cours proper debat matter appreci fact statement essex east verg debat;Daniel Roland Michener;1960
2067341;interrupt felt comment gone beyond scope statement;Daniel Roland Michener;1960
2067342;mr speaker state correct essex east went beyond;John George Diefenbaker;1960
2067343;rais point order;John Whitney Pickersgill;1960
2067344;deni right repli statement accept rule mr speaker deni right repli realiz side hous complet repli everyth rais;John George Diefenbaker;1960
2067345;order make sure practic understood may suggest comment statement goe beyond member consid fair comment accord practic would appreci point taken time restrain control tri limit comment would provok answer appreci fact time proceed made statement lion member wish repli;Daniel Roland Michener;1960
2067346;speak point order mr speaker may say accept state proper fit object rais matter dealt opposit loud attack govern tri deni right speak parliament;John George Diefenbaker;1960
2067347;privileg mr speaker may say happen rose;John Whitney Pickersgill;1960
2067348;rose;John George Diefenbaker;1960
2067350;wish make announc train unemploy worker train unemploy worker receiv greater attent past year hous throughout countri welcom increas interest member hous chang take place mani industri demand skill worker labour condit essenti mani unemploy today receiv addit train order fit job opportun continu basi past year provinc ask provid addit train unemploy person way preemploy train upgrad train improv qualif occup person employ respons request step effort provid addit train facil program unemploy worker undertaken recent month number provinc done feder provinci train agreement unemploy insur commiss last fall introduc chang cover train worker receipt unemploy insur mean stimul train unemploy worker throughout countri govern decid increas contribut field per cent per cent total cost order encourag provinc oper substanti train program past year stimul train provinc propos increas feder contribut take effect volum train given unemploy worker provinc minimum minimum base upon averag annual number day train provid past year percentag total adult popul provinc activ train program worker minimum amount train given provinc higher rate feder contribut come effect appli cost incur train unemploy worker fiscal year involv detail propos commun provinc reach decis increas feder contribut provinci train program unemploy worker govern influenc recommend vocat train advisori council recommend council urg feder share train cost unemploy worker increas encourag enabl expans scope train program carri provinci govern vocat train advisori council might add compos repres provinci depart educ labour condit labour nation employ union veteran women agricultur organ might add review suggest council made adequaci exist facil train across countri sincer hope increas contribut train cost provinc carri program train unemploy worker increas volum program provinc program past join provinc feder govern develop expand import use program train demonstr mani time mr speaker train avenu steadier employ increas work live standard must interest individu worker famili countri whole rais level manpow skill confid provinci govern member hous share convict expect higher expenditur incur train unemploy worker provis purpos made supplementari estim;Michael Starr;1960
2067351;mr speaker announc made minist sure find wide support throughout hous countri would hope could confer provinc particular event succeed bring attent govern seriou problem unemploy exist recal triniti year half hous outlin memor speech desir acceler vocat train program recal last februari leader opposit speak unemploy refer recommend made vocat train advisori council last decemb complain lack progress made vocat train minist decid accept recommend made council extent rate persuad decis announc morn take account observ chairman unemploy insur commiss said ten unemploy worker train skill job avail announc govern welcom belat announc made year ago meet recommend vocat train advisori council meet recommend made provinci govern ask increas feder contribut per cent per cent ask feder govern bear full cost light acknowledg constitut respons matter unemploy mr speaker say hearten last end session govern recogn recommend made parti;Paul Joseph James Martin;1960
2067352;mr speaker listen announc minist labour interest appreci purpos announc cannot resist congratul govern give effect principl advoc member group mani year must remind essex east tri take glori triniti account speech made last year triniti make speech frequent comment group must read speech made mr gilli group throughout year hear whisper behind conclud say trust spur ontario;Herbert Wilfred Herridge;1960
2067356;mr speaker view fact dominion provinci confer open monday therefor agenda agre view fact least item agenda given hous morn prime minist posit give inform item agenda;Lester Bowles Pearson;1960
2067357;mr speaker let say give opportun answer misapprehens essex east subject concern agenda subject cours confer rais reason make announc today would made hous cours labour estim fact monday tuesday wednesday question along line ask repli gentlemen would said announc made outsid hous made hous know fact felt announc made agenda concern answer given number occas forc upon confer agenda case;John George Diefenbaker;1960
2067358;wonder could prime minist supplementari would prime minist make public made public confer suggest feder govern agenda;John Whitney Pickersgill;1960
2067359;mr speaker gentleman self appoint constitut author hous connect would first rais strenuou object unless provinc agre public inform suggest pass rule year present shall made hous commun provinc without individu consent;John George Diefenbaker;1960
2067360;mr speaker privileg;John Whitney Pickersgill;1960
2067362;mr speaker sinc prime minist chosen refer fact practic mani occas could give prime minist preced commun made hous;John Whitney Pickersgill;1960
2067364;simultan feder provinci confer;John Whitney Pickersgill;1960
2067365;order cannot floor state privileg wish must come extran matter;Daniel Roland Michener;1960
2067366;privileg prime minist chose put word inquiri ministri mouth would utter agre prime minist;John Whitney Pickersgill;1960
2067367;order think make privileg disagr involv matter privileg anyth involv might point order;Daniel Roland Michener;1960
2067370;mr speaker wish address prime minist view c c report yesterday even effect soviet repres unit nation cite nation h bomber take direct u r would prime minist state whether nuclear thermonuclear devic held time plane permit fli countri devic;Herbert Wilfred Herridge;1960
2067371;mr speaker sinc nuclear weapon alleg foundat;John George Diefenbaker;1960
2067375;rise secretari state extern affair regard intrigu report believ interest number peopl outsid hous view press report indic resid sugar island lie st mari river express strong desir exchang star stripe union jack econom advantag would accru could minist inform hous whether represent made canadian govern effect whether negoti take place view report statement minist northern affair nation resourc alvin hamilton effect would interest buy sugar island unit state would minist say attitud canadian govern would toward propos hous inquiri ministri c green secretari stale extern affair represent made canadian govern negoti take place;Herbert Wilfred Herridge;1960
2067378;mr speaker wish direct secretari state extern affair minist advis hous whether inform suggest gener set director nato made unit kingdom unit state franc;Paul Joseph James Martin;1960
2067379;mr speaker receiv offici word renew request gener event govern determin preserv fundament charact nato associ equal made known hous partner nato chang canadian posit;Howard Charles Green;1960
2067383;would like direct minist mine technic survey minist posit report fate femal employe depart report miss sinc juli believ drown great bear lake;Hédard-J. Robichaud;1960
2067384;mr speaker;Paul Comtois;1960
2067385;supplementari minist posit confirm fact mackenzi air servic engag ferri suppli employe report incid number day elaps juli flight great bear lake sign life notic area employe suppos work;Hédard-J. Robichaud;1960
2067386;mention report r c p mr speaker neglig part compani;Paul Comtois;1960
2067387;supplementari case address minist transport view persist rumour effect evid neglig mr herrldg l part air servic employ ferri suppli employe depart mine technic survey believ drown great bear lake would minist order immedi investig unfortun incid;Hédard-J. Robichaud;1960
2067388;inform would indic neglig evid situat like drawn attent depart matter investig neglig prove appropri step taken;George Harris Hees;1960
2067389;would minist transport agre statement minist mine technic survey effect report r c p indic aircraft compani went juli find evid human life activ suppos find person suffici evid warrant investig;George James McIlraith;1960
2067390;say evid brought attent would indic neglig proper step taken;George Harris Hees;1960
2067391;may put supplementari minist;George James McIlraith;1960
2067392;order would seem repli given minist subject exhaust;Daniel Roland Michener;1960
2067393;light transpir occas connect situat minist transport order investig matter;Lionel Chevrier;1960
2067394;glad look matter may appear sign neglig;George Harris Hees;1960
2067398;wish direct prime minist prime minist announc minut ago govern would pay per cent labour cost municip work program winter wonder whether prime minist awar averag contract per cent cost materi;Romuald Bourque;1960
2067400;per cent labour right gentleman awar mean per cent;Romuald Bourque;1960
2067401;order give fact argument ask inform must know accord practic hous;Daniel Roland Michener;1960
2067402;order may correct fact averag labour content municip winter work per cent;Michael Starr;1960
2067403;minist labour awar statement accord represent;Paul Joseph James Martin;1960
2067404;order rise appear contradict minist order;Daniel Roland Michener;1960
2067405;ask minist whether awar statement made contrari represent made organ mayor canadian municip;Paul Joseph James Martin;1960
2067406;answer statement made averag labour content job approv put effect correct;Michael Starr;1960
2067410;may prime minist whether repres meet offici report held london consid question commonwealth constitut develop prime minist give indic question discuss;Lester Bowles Pearson;1960
2067411;thank leader opposit give notic answer meet take place govern repres meet open juli chequer mr bryce clerk privi council purpos meet prepar preliminari report consider commonwealth govern without go matter discuss would refer gentleman discuss took place hous common may last point present membership commonwealth within earli immedi futur mean period year extend inquiri ministri would bring tremend question whether equal represent part commonwealth whether countri popul equal right commonwealth prime minist confer countri india popul basi commonwealth membership shall fix basi peopl minimum popul whether thing rotat membership today secur council region group within commonwealth represent group reason committe expert problem commonwealth set canvass possibl review potenti futur end commonwealth may find stifl anyth natur rule regul may preserv inform gentleman know experi confer necessari maintain commonwealth know today without pact without agreement without rule manag bring gener adher mainten freedom world end committe meet near london set think nation repres made formal suggest recommend whole field canvass gener discuss offici repres variou part commonwealth come hope someth natur particular suggest may form basi determin futur commonwealth;John George Diefenbaker;1960
2067415;wish direct minist transport would take notic month ago subsid motor vessel c e burk ex halifax serv port guysborough counti damag beyond repair taken servic understand negoti conclud canadian maritim commiss contract take hous inquiri ministri servic date may expect servic resum;Gaston Clermont;1960
2067416;look matter give report;George Harris Hees;1960
2067419;mr speaker wish direct minist transport base wire report competit ship british registri great lake forc canadian ship govern restrict british ship canadian ship interest driven british registri crew would minist comment seriou suggest;Douglas Mason Fisher;1960
2067420;wish thank give notic intent spoke chairman maritim commiss matter told inform indic owner canadian compani plan move;George Harris Hees;1960
2067424;wish address minist trade commerc capac leader hous view fact consider combin bill indic busi hous monday view fact evid given bank commerc committe concern bill avail printer would minist look matter see anyth done expedit make evid avail hous;George James McIlraith;1960
2067425;ye shall mr speaker;Gordon Minto Churchill;1960
2067429;mr speaker go minist nation defenc seem call hous could taken notic minist could repli may associ minist could answer minist associ minist comment report propos arrang fallen purchas unit state canadian long rang cl freighter plane offset canadian purchas new unit state interceptor;Lester Bowles Pearson;1960
2067430;take notic mr speaker report;Joseph Pierre Albert Sévigny;1960
2067434;mr speaker wish direct minist justic absenc parliamentari secretari minist awar mani part counterfeit bill circul step taken protect public;Jean-Paul Deschatelets;1960
2067435;mr speaker shall see matter investig report hous hous committe suppli mr rea chair;Thomas Miller Bell;1960
2067438;mr chairman welcom opportun say someth gener work depart along member side mani question address minist come discuss separ item like begin associ tribut paid member minist depart effici devot way carri carri duti greater pleasur minist know valuabl member depart graduat depart honour presid minist allow say conduct minist depart shown energi zeal desir attribut conduct particular depart side feel felt feel time minist enthusiasm zeal overrun wisdom judgment alter fact minist brought qualiti great energi enthusiasm work import branch govern cours depart nation develop like depart vision would agre grand fall white bay labrador said last night speak great mistak anybodi part young countri like depreci way import vision nation develop foolish depreci import develop develop must proceed countri cours full co oper provinc histori shown year cannot stand must develop centuri great period develop inevit paus think period period period histori object matter though historian record progress made period earlier period nineteenth centuri men imagin determin respons implement vision develop think open west drive transcontinent railway prairi mountain develop associ name sir john macdonald tribut paid year initi drive western surg nation expans member opportun read last year histori great man period georg brown head histori depart univers toronto professor careless emphas interest energi imagin shown georg brown leader parti time least earli day confeder work sir john pay tribut zeal vision critic past shall futur occas critic aris exploit exclus appropri vision group parti matter suppli northern affair draw contrast vision mirag develop declam action word clear cursori examin estim exagger express vision give way modifi better way put give way harsh realiti budgetari consider look figur expenditur estim point mr chairman decreas calcul correct sure minist correct wrong decreas expenditur north someth signific decreas reason given minist natur decreas administr cost capit expenditur employ produc expenditur develop expenditur like due minist told last night complet sever project northern initi previou govern case due postpon project reduct expenditur said minist last night lie construct field ad quot statement last night reduct account budgetari reason go draw inevit infer could draw reduct due budgetari consider due budgetari consider minist tell due much attent direct develop last year work depart done brief last night nickel belt gloucest compar present appropri previou expenditur mr chairman point might interpol express said speaker includ minist regret mackenzi river concern estim depart collaps night heart attack morn know member committe glad learn report receiv morn encourag know member agre could persuad come work hous common would hous suppli northern affair indomit determin take part work made difficult recov previou seriou ill figur expenditur depart last year think minist mention brief comparison illumin last year liber administr year respons expenditur increas northern affair estim first year conserv administr year full effulg vision increas year equal increas expenditur previou year next year thing began fall bit increas year point decreas mean mr chairman dollar increas expenditur work develop work depart northern area year conserv administr increas expenditur kind last year liber administr preced administr last year think dispos suggest someth new began field noth done year preced event mr chairman estim show reduct natur reduct reason vision dim least less spasmod oracular minist statement confirm last night govern minist learn thing develop relat prior requir depress area countri need redevelop time talk develop mr chairman emphas old settl establish area countri develop import import may develop new area north develop take form redevelop overlook excit signific import extend northern frontier govern learn develop relat need market much product result new develop sold market mr h boyl whitehors star write northern affair bulletin time slogan vision say magic word north need north resourc need enough remov matter great odd first pitchblend great bear lake miner ungava exploit need possibl creat need agre cours develop resourc make possibl satisfi need sure minist agre need develop think need foreign market product cannot consum home satisfi exist resourc time look new resourc may requir futur better exampl oil ga industri mention last night calgari south great intern corpor control outsid move countri move arctic move world look resourc explor either leav leas area wish leav leas leas good deal go north mani case relat develop area leas natur oper natur product need canadian market produc market arrang world constitut problem problem ensur canadian develop base canadian interest canadian purpos maximum canadian control ago member present govern thought problem would difficult solv learn obviou difficulti reconcil necess nation control need intern invest learn difficulti reconcil proper pace develop proper pattern develop learn easi encourag canadian invest way discourag legitim foreign invest learn easi determin canadian invest canadian develop nickel belt gave good exampl difficulti last night mani day hous secretari state extern affair said intent interven behalf compani properti taken cuba corpor regist hold compani regist technic sens canadian corpor proper interven behalf corpor kind get sort difficulti foreign govern go littl difficult take credit invest made compani canadian invest oil develop arctic island area good exampl possibl difficulti kind reconcili suggest essenti term healthi nation develop last april minist issu oil ga regul done year studi cabinet meet told consid propos made cabinet depart regard canadian particip immedi result issu regul cours confus minist admit regul open variou interpret said time lawyer could tear hole ad want kill golden goos meant oil goos want ensur would canadian goos desir preoccup may kill particular goos wonder whether regul discourag extent desir produc minist deal matter repli deal critic made particular goos canadian claus regul design cana dianiz arctic oil ga industri without discourag necessari foreign capit without vision earli develop area could realiz would mirag import paragraph regul purpos mention last night like put record read follow leas grant individu unless minist northern affair satisfi lesse canadian citizen benefici owner interest grant claus read follow compani concern regul requir oil compani obtain leas suppli northern affair must incorpor must make share avail canadian dot make share avail canadian list recogn canadian stock exchang show canadian citizen benefici owner least issu equiti stock becam clear paragraph part regul caus uncertainti confus minist met press answer question may done write sure done accept question gave answer design clear confus dealt point mention canadian ownership benefici ownership way ask mean word canadian opportun particip financ ownership corpor section particip benefici ownership corpor section answer given minist effort clear difficulti confus regard matter follow depart accept natur nomin mean phrase appli particular circumst compani imposs say advanc would requir particular case doubt whether confus clear kind answer interest time studi reaction industri regul minist statement concern said confus ambigu regul left happi would make possibl outsid particip without mani difficulti creat regul ambigu could done canadian compani express great disappoint regul canadian petroleum associ primari interest matter cours said consult regul issu view ignor object new regul ground discourag invest oil ga properti northwest territori minist recal ask meet govern could present view result meet minist sent clarifi statement gave answer certain question suppli northern affair mani question ask regul individu item sit like say word phase work depart like deal question commun transport area jurisdict minist depart would mention pine point railway refer member side spoken februari minist gave assur railway would finish speech throne may includ sentenc parliament would ask author construct railway great slave lake may time parliament ask author construct railway great slave lake know happen royal commiss appoint examin practic best rout royal commiss report juli year without make recommend person confid go happen peac river state put record last june edmonton journal follow reason believ feder govern author construct pine point railway man commiss report consid optimist predict may difficult carri view report royal commiss make recommend report morn globe mail edmonton correspond wish minist would comment repli rumour time feder govern want shelv project sturdi timber conserv road resourc platform stori capit last decemb quot key govern sourc say giant new miner discoveri northern quebec like swing emphasi mine develop area bet pine point time come said said railroad speech throne may assur money would ask parliament order begin construct highway north oh mr chairman heard great deal given vision built arctic road open area develop vision dim realiti financi consider decemb accord canadian press minist transport report say mr hee found necessari explain mani time capit invest govern commun transport must go hand hand develop observ cours sensibl contrast minist say time necess commun transport come develop contrast statement use make great program work road arctic contribut solut unemploy problem minist speak might inform committe much employ given last year work northern area commun transport recal regard employ previou year job creat kind activ elect assert major featur govern attack unemploy estim paint gloomi pictur progress commun transport northwest territori item construct road bridg yukon item construct road bridg item nation park branch trunk highway mean minist financ put blinker particular phase vision predict coupl year would minist might pardon activ colleagu minist financ felt suffer present time doubl vision minist refer conserv confer call prime minist februari told meet octob confer resourc tomorrow wish confer well deal fundament question connect nation develop like port arthur speak last night recal confer resourc made larger contribut parliamentari librari regard number report came made concret object like sit without say word tourism agre hous think countri whole import tourism develop economi incom think agre effect work carri carri mani year canadian offici respons encourag tourist come doubt reach item shall specif suggest make might bear work figur tourism given minist last night depress sens emphas imbal spend outsid tourist receiv tourist imbal think minist said great year substanti;Lester Bowles Pearson;1960
2067439;total greater;Francis Alvin George Hamilton;1960
2067440;seriou situat seriou strong word give food thought realiz peopl unit state popul whatev figur came countri larg figur suggest larg figur would get sale wheat;Lester Bowles Pearson;1960
2067441;half much;Francis Alvin George Hamilton;1960
2067442;beg minist pardon;Lester Bowles Pearson;1960
2067443;sell bushel wheat;Francis Alvin George Hamilton;1960
2067444;event larg figur receiv;Lester Bowles Pearson;1960
2067445;third biggest export;Francis Alvin George Hamilton;1960
2067446;third biggest export minist say canadian travel left unit state suppos figur account part differ week end motor trip month stay miami hotel florida winter time event deficit tourist account last year includ tourist account unit state europ estim minim import tourism emphas necess everyth close gap necessari close gap balanc payment dealt gener way item estim time come detail consider special item question minist suppli northern affair;Lester Bowles Pearson;1960
2067447;mr chairman would like thank member side hous kind way treat affair depart northern affair nation resourc occas estim committe think thing complet unanim realiz today import tourist industri import sens number dollar bring countri valuabl industri import mental physic health peopl think mani member committe appreci part nation park play recreat industri provid place peopl go futur gener find natur pleas hear number construct suggest made connect histor site stage histori behoov take possibl step tri preserv site lost present time histor site monument control depart offhand estim number legitim site nation interest could ad group hope member continu make suggest depart part tri make origin investig establish fact put fact histor site monument board expect site nation interest take step preserv cannot promis minist promis financi commit necessari preserv site made least put list proper prioriti said salient point come remark variou member committe concern depart would like deal conjunct broader becom familiar term vision point first variou member offici opposit amount money includ estim year project capit natur declin hand number personnel depart increas first argument put possibl decreas capit expenditur would suppli northern affair expect say decreas personnel requir look affair depart argument adduc declin capit expenditur increas administr expenditur vision lost fade variou phrase use want thank opposit put opinion forward sincer fashion proper critic make think bear say great loss suffer yukon mackenzi river absent hous time member familiar go area north would taken differ approach sure want put forward candid fashion leader opposit person know histori expenditur northern administr chief subject critic would known big capit expenditur govern face connect northern administr build new town north call inuvik decid previou administr old town aklavik unsuit administr town north administ vast territori expenditur new town use round figur amount expenditur complet hospit finish year north new modern town equal town size would say part fact superior mani way like mani peopl come depart seriou doubt wisdom make tremend expenditur singl commun north among mani peopl western around edmonton particular made odd trip mackenzi river seen develop wide talk great wast extravag part previou administr kept mind open went last year part time spent compani mackenzi river went detail seri build plan oper town accompani engin hand member treasuri board made trip came state care consider good expenditur make point leader opposit point sinc govern chang depart carri main load expenditur commun decis govern speak depart govern look matter made statement reason see group empti build area thousand mile settlement consider shock day littl eskimo boy girl came school walk hostel saw way hous fed look saw opportun given peopl trap line fish villag arctic coast educ would get famili move around arctic area true build school villag popul wander think greatest credit go depart eskimo mother father ask wish son daughter year old leav home famili go period ten month attend school obtain educ parent children ask parent children agre sacrific knew futur children sinc chanc school trap line fish boat send put care fellow canadian differ colour walk along beach along river bank day beauti saw shack tent eskimo famili live inuvik mackenzi river went shack spoke eskimo mother men wish mackenzi river today would ask make give peopl proper home report committe famili beach last septemb famili live hous mani hous live ottawa buy hous wage get work job commun hous need meet wait list hope provid winter set vindic build inuvik reliev previou administr charg wast ineffici fair matter expect opposit fair say exampl overplan wast north know whereof speak make much polit capit understand new area mistak made work frobish bay settlement present problem similar type learn lot mistak made northern territori last year hope shall make mistak like go make point believ paramount explain peak expenditur came project committe appear forgotten depart public work build commun build hostel hous eskimo peopl children inuvik put administr offici teacher janitor run commun depart year increas hit year take warn committe last year abil indian eskimo boy girl rise elementari grade shall face greater expenditur futur order provid high school educ opportun need depart guarante eskimo indian boy girl educ highest level univers capabl absorb staf opinion depart look past type cinderella understaf junior depart worthi great digniti senior depart mani year constant fight get staff carri task ago question ask chamber starv eskimo made expenditur aircraft knowledg case starvat sinc winter terribl tragedi occur rais committe overstaf depart get vehement know struggl depart tri staff variou project carri gener field regard educ welfar hand seri simpl figur make clear expenditur depart suppli northern affair present time increas per cent time staff increas per cent larg number peopl staff overtim amount third incom healthi situat smooth work depart consid northern administr branch particular expenditur last year climb per cent staff increas per cent numer increas administr personnel north overdu would hope put fact committe offici opposit use figur estim club beat give friendli consider problem face north sorri mackenzi river back fight point rais member opposit call vision reduct capit project quot evid declin particular emphasi place subject road would like put committe situat govern believ system privat enterpris govern believ respons govern go project replac privat enterpris believ call dynam govern oppos passiv govern dynam govern thing encourag privat enterpris go develop resourc let look record member look department report past year find revenu year drag level year copi last annual report report contain statement revenu year shall bother committe detail suffici say total come increas dollar park tri get extra nickel park get per cent cost park year main bulk suppli northern affair revenu come northern administr break branch administr north yukon territori northwest territori total total revenu mine whole north oil ga land timber graze extra come come govern govern pay revenu depart came privat individu go make deposit pay certain fee govern piec land put sale bid piec land go remind opposit begin said fact arctic island individu corpor put name acr oil ga land explor put money acr taken point thought area worth nickel oil compani canadian whole leader opposit refer whole program open north program build road igloo igloo;Francis Alvin George Hamilton;1960
2067448;mr chairman know minist fair would want misquot refer program build road igloo igloo speak term employ would creat;Lester Bowles Pearson;1960
2067449;mind correct mr chairman fallaci leader opposit labour measur amount employ amount money spent north way work;Francis Alvin George Hamilton;1960
2067450;way measur begin;Lester Bowles Pearson;1960
