basepk;speechtext;speakername;year
2537892;control leader opposit mr stanfield said time control present condit realist effort success control expenditur effort made provinci municip level compar figur show achiev substanti reduct rate increas budgetari expenditur rate increas per cent per cent current fiscal year minist financ mr sharp report page hansard told hous common effort screen reduc program expenditur work toward balanc budget opposit impress claim feder expenditur remain excess control get comparison growth nation product right tax reduc expenditur much lower level let give hous figur show percentag increas feder expenditur greater less increas gross nation product march incom tax act last year per cent increas gross nation product per cent feder expenditur period ten year period increas feder expenditur increas gross nation product per cent period increas provinci municip expenditur amount per cent ten year period whole percentag increas feder expenditur ident increas gross nation product period annual averag percentag increas provinci municip expenditur averag annual increas feder expenditur per cent shall reduc forthcom year per cent trend shown figur total feder provinci expenditur percentag gross nation product feder expenditur repres per cent g n p figur first quarter gone per cent wherea figur provinci municip expenditur risen per cent per cent signific percentag figur total public expenditur divid feder govern hand provinci municip govern feder percentag per cent declin per cent wherea provinci municip expenditur gone per cent per cent critic increas requir provinc municip govern cours requir import thing figur indic impact expenditur lie present time term price cost figur tell stori like look total feder expenditur figur detail consid increas recent year budgetari expenditur amount project figur current year repres increas year period next year budget hope reduc natur expenditur involv figur describ extravag repres excess increas preced year amount alloc defenc repres per cent budget per cent gross nation product lowest percentag gross nation product devot defenc countri nato except denmark luxembourg reduc cours wish withdraw present commit collect continent defenc wish withdraw atlant coalit defenc;Lester Bowles Pearson;1968
2537894;restrict defenc expenditur requir intern secur canadian conting unit nation polic forc would mean effect becom non commit power intern affair dot p second great categori expenditur total repres payment individu countri among pension famili youth allow govern contribut unemploy insur veteran pension total third categori payment provinci govern year repres total figur money go let look increas amount increas absolut term natur first categori increas found program introduc present govern repres new expenditur year expenditur new program came new program includ youth allow health resourc fund fund rural econom develop occup train adult cost municip develop loan board post secondari educ grant cost manpow mobil student loan act area develop program program advanc industri technolog defenc industri modern gener incent industri expans scientif research develop repres increas good propos project second categori increas cover increas last year program march incom tax act enlarg present govern program includ famili allow old age blind disabl unemploy assist hospit insur diagnost servic act medic research grant subsidi payment provinc payment municip veteran affair freight tran highway period increas come look increas year period find main increas last year categori health welfar increas social secur debt charg provinci municip govern veteran affair transport commun resourc develop indian affair aid educ extern aid gener govern expenditur increas came total increas expenditur last year program project good worthi end connect would like point thing first total expenditur per cent uncontrol second biggest increas within last year thing hospit insur diagnost servic act famili allow program increas respect program automat increas popul automat increas amount year could ad govern cannot exercis control natur expenditur therefor submit mr speaker expenditur extent exceed countri relat econom polici social polici thing got financi difficulti use instrument econom polici littl last year instrument econom polici hous know use influenc economi fiscal polici monetari polici power instrument feder govern central bank want pay tribut way central bank manag affair tri employ instrument possibl difficult chang circumst face instrument limit doubt impact monetari fiscal polici level demand economi immedi take effect signific time lag mean polici formul forward view economi economi day subject influenc unpredict make accur forecast difficult techniqu econom forecast improv year remain unpredict situat point report e c refer risk combin weight monetari fiscal polici inappropri particular period time risk greatest economi oper high level output employ moder estim futur demand strength may suffici permit emerg excess demand pressur revers mistak could made lead recess therefor govern supplement fiscal monetari polici select econom program rang import design improv product encourag price competit within economi make easier worker move job need among program occup train retrain labour mobil program program advanc industri technolog industri research develop incent rural develop program adjust assist program govern made substanti fund avail provinc vocat technic profession educ select program along fiscal monetari polici effect longer term current situat addit measur requir direct immedi effect must find effect mean influenc control influenc mani individu decis give rise increas incom cost price end govern propos establish government agenc commiss board whatev may call review scrutin march major decis affect price incom cost throughout economi agenc analys natur probabl effect decis necessari subject public review critic discuss price cost problem repres manag labour consum order clarifi issu involv ensur major decis reach concern awar issu deal public interest taken account precis natur term refer review agenc determin necessari consult interest parti includ provinci govern lead element labour movement industri profession associ other concern shall mr speaker take account view propos express parliament consult co oper provinc first import clear mr speaker except busi oper feder jurisdict price incom cost matter within provinci jurisdict dot p cours feder govern respons fiscal monetari polici avoid conflict misunderstand agenc legal function propos limit inquiri report focus public opinion find may make complianc voluntari variou way price cost review agenc could establish import done believ done use provis inquiri act contempl addit legisl requir time light experi agenc greater power author requir way board handl unit kingdom govern submit legisl parliament purpos within constitut author meanwhil action taken inquiri act set machineri defin power investig report incom tax act connect role review agenc interest look cours adopt unit kingdom follow govern unit kingdom nation board price incom problem simpler constitut cours accord offici unit kingdom statement polici object govern set board money incom rise line long term growth nation output stabl level price maintain specif role board examin report question relat price charg good servic pay claim settlement matter relat condit servic employ form incom british board interpret task aim bring home parti concern wider implic action second bring implic home other involv similar situat board third promot quicker adapt date practic new need consult manag union govern advantag work power review agenc studi experi unit kingdom board oper sinc think unit state similar respons assign cabinet committe price stabil establish mani countri set similar agenc agenc similar purpos mind method adopt countri vari clear machineri kind found essenti mani major industri countri immedi step deal problem pend establish board agenc commiss special ad hoc committe cabinet compos certain minist respons matter establish charg respons ensur effect action taken develop bring program effect sent letter premier provinc set concern problem idea concern proceed deal ask co oper propos earli meet march incom tax act feder provinci repres discuss detail way level govern co oper import task small group senior offici get touch provinci govern prepar way earli consult;Lester Bowles Pearson;1968
2537895;mr speaker wonder whether prime minist would accept like whether would prepar tabl letter sent provinc;David Lewis;1968
2537896;would glad mr speaker send wire provinci premier ask permiss may wish wait repli;Lester Bowles Pearson;1968
2537897;order pleas right prime minist see jacqu cartier lasal seek permiss;Lucien Lamoureux;1968
2537898;mr speaker like prime minist simpl regard hope agenc cover cost drug manufactur everyth;Raymond Rock;1968
2537899;would think author agenc investigatori power act would suffici purpos mean face problem reconcil full employ mainten reason stabil price countri resolv object varieti mean urgent find method fit canadian polit constitut econom framework must deal problem solut must found proceed sustain econom expans mr speaker hous look bill light current financi condit light background condit ventur put dealt great length hesit circumst face hous support bill repres part import part govern plan must plan level govern order secur countri financi stabil econom expans continu sustain benefit share among section peopl;Lester Bowles Pearson;1968
2537900;mr speaker would prime minist permit short light action taken govern explain campaign secretari state extern affair mr martin spoke reduc tax burden canadian peopl increas;Malcolm MacInnis;1968
2537901;hope time come mr speaker may done minist look futur;Lester Bowles Pearson;1968
2537902;mr speaker govern introduc strang undesir parliamentari preced predecessor put afternoon ad budget instal last week budget press confer budget televis afternoon budget instal last wednesday minist announc new budgetari measur replac defeat hous announc committe suppli today parliamentari day unusu spectacl prime minist parliamentari swan song deliv budget messag procedur interven second read make statement fact irrelev bill discuss way describ inept bumbl procedur budget instal;Richard Albert Bell;1968
2537904;thing clear sir govern alleg decis demonstr govern ineptitud sir new budget deliv prime minist admiss failur apologia fact prime minist acknowledg last price perform past year bad bad mr speaker tri tell prime minist minist financ month month end deaf plea prime minist went say compar industri countri special signific unit state mr speaker sound leader opposit written march dot p prime minist remedi lor situat substanc parliamentari swan song today price incom review agenc commiss decid call token signific attach say agenc commiss call function object procedur sanction left vagu uncertain conclus came listen prime minist propos tangl belat compromis expedi necess inflationari pressur throughout nation rampant firm decis action imper save peopl erod continu erod month month gain wage lost due fantast price increas wage earner opportun enjoy gone cost live gone employ today exampl greatest citi montreal unemploy rate per cent repres unemploy work forc larger total work forc capit saskatchewan citi regina employ live dread fear runaway inflat situat great countri go analys reason prime minist advanc afternoon say say peopl know basic reason lie men sit opposit treasuri bench;Richard Albert Bell;1968
2537906;mismanag economi mistaken budgetari fiscal polici fire fall polici flip flop characterist display prime minist band quarrelsom querul colleagu make mistak govern author econom misfortun attempt blame intern factor blame provinc municip basic realism excess spend wast practic blind econom forc brought brink disast attent paid warn econom council less auditor gener report polit watchword govern incom tax act belat attempt impos restraint valu think canadian peopl insist someth window dress fed enough polit flim flam econom humbug look situat last june minist financ talk guid line back abandon procedur persuas restraint today month govern suggest think sum total prime minist speech afternoon later date may lock stabl door investig make sure hors stolen matter prioriti prime minist suggest convers mr speaker sinc convers saul road damascu anyth equal prime minist new rectitud clasp breast polici prioriti spurn prioriti thought side hous talk realist manner say oh ye go establish ad hoc committe cabinet make profit trembl sir cabinet committe frighten industri labour form committe cabinet frighten member hous inflat depart consum corpor affair side hous illus establish thing suggest go done agenc commiss call st lawrenc st georg mr turner doghous leadership ambit must wing clip depart consum corpor affair denud great thing describ session role happen offici appoint new depart prime minist left unsaid infer transfer author new agenc commiss call absenc genuin effect new propos prime minist made afternoon would seem indic fact legisl propos govern exist legisl power suffici march incom tax act inquiri act parliament bypass let point govern power establish commiss agenc time last month inflationari situat develop prime minist said afternoon condit bad last year phrase bad year admit today fiddl flame inflat develop prime minist gave indic afternoon whether would sanction agenc commiss teeth toothless albatross encumb economi prime minist say know call may call establish cumbersom ineffect bureaucraci replac jurisdict st lawrenc st georg appear got doghous moment govern propos submit noth express piou futur intent govern cannot make mind other tell suggest piou intent look like buckpass mani question must answer attitud hous propos respect particular agenc determin side hous let make clear determin inflat must stop enough gay promis without subsequ effect action thing might congratul prime minist made speech hous common televis second last recogn present econom expans start year listen phrase afternoon made care note period expans began differ use say sat side hous speech roll present minist nation health welfar mr maceachen prime minist leav refrain say taken right algoma east least year destroy expans economi progress conserv govern began p may give attent new incom tax bill third attempt legisl parenthood minist financ emascul bill crumbl cornerston govern totter budgetari edific tax increas contain left design meet fiscal econom intern crisi deni govern admit side prime minist afternoon crisi chiefli govern creation want put hous real crisi today crisi govern crisi due lack compet govern tinker may attempt fiscal budgetari expedi piecem effort may made bolster sag economi crisi end incompet govern dismiss elector end govern replac respons effect decis administr sir crisi today crisi confid confid domest intern restor new govern think strickland gillilan must govern mind wrote ag ag gone ag finnigan word could describ fiscal econom gyrat minist financ suggest word match action action taken misfir revers unlik predecessor minist financ permit prison event attempt act captain nation fiscal fate frequent televis appear attach anyth sinist number time televis minist financ develop uniqu talent make inconsist sound plausibl turn appear sophist person vindic hous realiz sixth incom tax bill session parliament countri treat spectacl amount budget month first decemb march second june third novemb fourth march extend procedur budget instal cours know intermedi call financi statement minist financ done least thing achiev time record budget within briefest possibl period suggest hous fact constitut confess dismal failur unpreced fiscal mismanag minist say oh demonstr flexibl flexibl minist interpret excus uncertainti cover inadequ foresight total failur foresight minist nation revenu mr chretien clear thought made frankest present televis sunday night heard interview name mr martin think essex east mr martin ask follow discuss manner budget present press recogn sort contempt parliament minist nation revenu answer quot translat skill assist edmonton west mr lambert oh peopl mani traditionalist mr sharp flexibl person flexibl fact third budget wed idea must present budget bound must follow econom circumst someth wrong minist nation revenu great make virtu necess said minist financ flexibl fact deliv budget flexibl let imagin make mistak made deliv budget would flexibl fiscal uncertainti elev principl statecraft minist financ attempt justifi variou chang cours pace alleg intern factor prime minist afternoon prime minist minist financ point nation follow uncertain inconsist incom tax act budgetari polici need budget month first budget minist urg restraint second express fear restraint might lead recess econom slowdown third revers assert renew need restraint present budget measur reiter underlin need first budget tax remov tax revers tax bill propos form taxat noth need establish minist resembl cork bob econom sea helpless resist wave helpless resist forc foresaw attempt control advanc prime minist quot variou alleg author afternoon forgot quot word london economist written septemb focu attent failur fiscal polici repres bill today read follow mr sharp ala cannot avoid respons inadequ fiscal action need seem realiz budget june budget reviv last year expans noth stem rise cost price worst push interest rate public unwil absorb bond gener increas money suppli state respons outrag interest rate countri today polici govern push interest rate higher articl read exampl violent swing lever econom control polici would suit cope state excess util resourc continu demand press limit suppli fault busi tri cope cost squeez fault govern ought sensit signal economi make expos percept econom journal world record fiscal flip flop led present crisi parent bill economist pinpoint undoubt fact govern polici respons usuri interest rate march incom tax act crippl economi interest rate cannot continu present level pinpoint violent chang govern polici articl say penetr percept today septemb conclud comment need chang countri longer term object base prosper simpl recognit pace spend run real output dot p sir govern recognit fact increas year main estim contrast last year main estim per cent go deal prime minist figur respect restraint govern preach extravag wast practic statement afternoon prime minist said increas estim year per cent last year suggest figur delus compar appl orang compar next year main estim total year estim phoni techniqu argument comparison give consider supplementari estim consider expenditur requir medicar say realist figur put comparison main estim next year would increas per cent last year main estim expo deficit varieti thing consid finish increas think sport prime minist afternoon attempt unload much blame provinc municip say mani provinci municip cost result fact govern forc hand cost share program propos juli next forc hand want come fact bill main part fourth budget came extraordinari procedur budget histori second birth result honour rule deserv attent shakespear way describ comedi error year minist financ mr abbott brought budget radio uniqu process bypass parliament violat constitut precept uproar result techniqu ought laid odd procedur final rest oh mr abbott could present minist could better last wednesday afternoon condescend tell hous intend propos tax measur disclos hous decid upstag mr abbott hold within hour adjourn hous press confer tell declin disclos peopl repres budget press confer new techniqu minist coincid popular televis program even star show minist budget press confer last hour half accept new techniqu replac budget televis mr abbott old fashion budget radio pass new techniqu defianc parliament new way express parliament damn budget press confer budget televis afternoon budget instal minist nation revenu let cat bag televis interview refer put minist nation revenu mr martin week announc new fiscal measur defeat common temporari surtax per cent announc mean press confer unusu let say tradit usag parliament minist nation revenu repli ye unusu first time tax announc way press confer result circumst prevail last week negoti sever countri unit state particular stabil dollar minist knew negoti go although know dollar difficulti minist financ disclos figur colleagu necessari disclos new tax hous common sinc wednesday minist made present afternoon without say natur tax would levi tabl clock hous common budgetari resolut thought could lie put dormant might translat undisclos undisclos tomorrow afternoon speaker inclin transmit press therefor minist financ felt oblig make statement press would clear minist financ make announc warn opposit parti go sir problem govern except essex east mr martin preoccupi matter parliamentarian whole kit caboodl lost chevrier pick ersgil martin becam internationalist left without parliamentarian kind stumbl parliamentari crisi chiefli none bother discov parliament believ sir rememb cicero said stumbl stone proverbi disgrac vigour command deplor contemptu treatment parliament cavali disdain establish budget practic scorn arrog pass common chamber sir attempt present session parliament budget propos similar principl bill defeat hous constitut preced danger intoler comment reflect upon honour rule upon lack parliamentari understand govern hous role predomin other keeper purs string preced set minist financ recent day must revers plagu canadian democraci long year gone reward sir odd objection procedur odder propos aspect propos bill objection defeat hous bill think certain principl upon member hous side agre appreci drastic action need restor confid govern brought point agre defenc canadian dollar first oblig parliament must achiev whatev side consequ incom tax act dot p support major attack upon inflat continu victim canadian rel stabil price cost structur submit imper achiev balanc econom growth trade must expand product enhanc industri made competit mr speaker test propos bill achiev agre object respect submit retreat advanc object propos cure per cent surcharg person corpor incom intensifi allevi fiscal maladi put hous stabil price set increas cost product govern dilemma new tax polici fact feed fire inflat final impact bear least abl pay consum pay govern mismanag say hous govern pursu inconsist self defeat cours govern seek control least stabil price increas person corpor incom tax make inevit rise cost govern seek stabil wage salari yet raid worker pocketbook drive seek addit incom increas cost product inevit direct result bill pass along consum cost pass along domest consum give impetu inflationari spiral pass along intern consum reduc competit world trade enhanc balanc payment difficulti keep canadian dollar state suspens time ought exert unifi nation effort expand export minist financ rais cost manner frustrat export drive tax hike submit sabotag trade promot last week end halifax think minist trade commerc mr winter coin term budget propos would decent industri know decent trade time trade march incom tax act promot aggress view balanc budget decent remain govern must mysteri member canadian suggest would nation servic insist upon immedi accept resign speak mind exampl former presid privi council emul sir new price incom commiss agenc side corpor person incom surcharg minist financ establish oppos forc set collis cours mani matter govern uncertain proper cours set motion oppos forc sit watch triumph minist attitud situat mr speaker remind follow statement plato object may impoverish payment tax compel devot daili want like conspir altern mr speaker govern present polici simpl altern present leader opposit mr stanfield last thursday night person corpor surcharg design rais govern hand refund corpor tax propos pay fiscal year law enact parliament need repay may acceler repay decid upon minist last june think mood led think economi need stimul thought get addit money circul prevent slowdown unemploy view economi chang suggest could withhold payment impos incom surcharg minist alleg would creat problem minist financ fiscal year mr speaker confess inadequaci present polici budget year within reason balanc would give new minist financ genuin flexibl care repay growth event mr speaker want assur minist financ side hous hold would glad take chanc budget minist would adopt leader opposit suggest mr speaker differ made would leader opposit said budget possibl save water wrung estim;Richard Albert Bell;1968
2537907;waterlog;Eldon Mattison Woolliams;1968
2537908;mr speaker waterlog last autumn minist financ presid treasuri board mr benson engag greatest propaganda drive time convinc public belat convers budget restraint heroic battl told wage treasuri board avert increas expenditur main estim tabl disclos point per cent rise main estim year ago alleg hold line polici becom propaganda farc treasuri board done mr speaker done year cut department request think everyon know anyon sat govern know annual game depart treasuri board depart submit expect receiv believ submit treasuri board cut cat mous game old techniqu budget year mr speaker first time minist financ presid treasuri board made flamboy boast normal process estim claim virtu action preced treasuri board consid good fun sir restraint point minist summer autumn late georg clyde nowlan colleagu treasuri board manag reduct budget without interf march essenti servic experi know difficult done done without loss economi without loss essenti servic public want refer minist tabl appear page hansard see save save budget ask much save budget minist propos save presid treasuri board less month assur addit dollar could save main estim put prime minist would read recommend auditor gener recommend report public account committe hous would find good mani way take long way object name p;Richard Albert Bell;1968
2537910;sir time wish minist would frame put desk could see hour quotat messag presid cleveland gave congress peopl susten exact form taxat necessari meet oblig govern expens econom administr exact becom ruthless extort violat fundament principl free govern;Thomas Miller Bell;1968
2537911;resign;An hon. Member:;1968
2537912;govern came offic less year spend rate per annum result former distinguish superintend insur k r macgregor describ spend rich theori govern spend exce end next fiscal year exceed mr macgregor comment address last annual meet mutual life assur compani relev bill budget polici repres quot refer spend rich theori govern point like suggest desir abandon spend popular theori govern favour polici attun wish canadian polit leader seem incom tax act proceed assumpt canadian want paternalist govern convinc major want first good govern order lead countri confus uncertainti heaven know today second incom left dispos mani year peopl led think govern thing better cheaper come realiz thing includ univers welfar scheme paid full oner tax burden inevit result bill inevit result oner tax burden short repriev govern offic take heart ken macgregor wise word minist financ presid treasuri board engag major propaganda effort tri convinc public govern propos balanc budget presid treasuri board report page hansard februari went guarante balanc budget guarante pleas mani glib word presid treasuri board eat budget deficit year exceed mr speaker quarter dollar last wednesday minist financ releas statist call new outlook budgetari posit defianc colleagu treasuri board forecast budgetari deficit next year limit provis made supplementari estim without provis made medicar balanc budget guarante presid treasuri board head major budget deficit get econom slowdown deflat increas unemploy lower agricultur price like result mistaken govern polici deficit may greater pretens balanc budget propaganda hoax attempt perpetr canadian peopl disturb sir disposit govern member public blame extravag government expenditur public servic insult fallaci civil servant big spender big spender wast march incom tax act extravag proflig member cabinet great major civil servant tri run tight ship taxpay sensit wast project cannot contend polit boss disintegr cabinet cabinet member one throw million around fail respond auditor gener strictur product type think absolut freez public servic establish point adopt view presid treasuri board decemb month ago minist financ impos freez presid treasuri board express view ihold sinc express could hope wish quot want member hous rememb quot presid treasuri board want visual speak usual glib jaunti manner quot page hansard think go impos arbitrari absolut freez present establish examin suggest put number quarter govern past feder provinci attempt freez establish effort success produc inequ distort frustrat wast senior offici oblig get without support staff requir order function rememb mr speaker month ago advers consequ absolut freez persist freez abolish erod best freez succe buy time proper polici restrain staff growth devis freez polici evid polici exist;Richard Albert Bell;1968
2537914;resign resign;Malcolm MacInnis;1968
2537915;mr speaker author impos freez proven incap devis polici polici go appli hear presid treasuri board utter word say oh consist thou art jewel start medit presid treasuri board word dot p adopt full done thought men could describ taken place gilbert sullivan went utopia limit read word appli word introduc stage sir bailey barr q c p ought appli introduct presid treasuri board c p quot complic gentleman allow present art faculti ters embodi great arithmetician demonstr eas anyth pleas emin logician make clear black white look proper point view marvel philologist undertak show ye neater form;Thomas Miller Bell;1968
2537917;appli financ minist;An hon. Member:;1968
2537918;sir decemb last evid polici polici prove accord presid treasuri board author impos freez incap devis polici gospel hous need addit proof incapac author presid treasuri board said decemb success produc inequ distort wast clutch heart reveal wisdom need say display yo yo govern without clue month month go;Thomas Miller Bell;1968
2537920;henri bourassa depth experi character attitud exclaim polici liber polici principl liber principl bill contain propos made unlament bill c say lament minist financ made clear consid measur second march featur legisl gentleman expect receiv substanti sum next fiscal period provis acceler payment corpor incom tax hous understand gimmick shot oper long run produc singl extra dollar help minist immedi fiscal period use impact transfer need resort credit facil govern corpor unlik reduc way strain upon market minist financ may reliev necess go market acceler yield first fiscal period payer industri commerci enterpris nation borrow amount bank financi institut leav net market situat unchang though doubt basic util propos shall oppos committe let understood though pressur upon capit market reliev impact govern polici continu hold intoler scale interest rate repeat burden interest charg place young peopl nation becom noth short nation disgrac usuri regret say becom accept fact canadian life equal sinc christ drove usur templ indirect bill advantag major task protect canadian dollar yesterday afternoon fantast episod reveal hous connect exchang reserv time cours televis program sunday night minist nation revenu state reserv fallen would repres loss week privileg minist correct happen suffer laps memori said minist nation revenu make minor mistak involv poor mr c howe got troubl ask today minist nation revenu forget incom tax act memori laps chang minist nation revenu said loss run rate day minist financ say minist nation revenu made privi secret denial figur colleagu gave view propos bill help stabil dollar posit discourag invest canadian forc canadian capit seek opportun suggest one fail view alarm rapid trend canadian mutual exampl invest unit state secur end canadian mutual fund invest foreign equiti risen per cent per cent previou year vast drain canadian capit acceler term bill minist struggl bolster dollar adopt defeat taxat polici intensifi problem mr speaker bill c anyth objection taxat measur hous reject earlier attempt minist financ make canadian peopl scapegoat govern defici consequ revers polici bill unholi tangl opportun necess self defeat like inflam control inflationari forc work nation solv fiscal econom crisi confront answer current crisi mr speaker new govern;Thomas Miller Bell;1968
2537922;mr speaker cours long polit experi seldom import statement disappoint devoid content bewild statement made prime minist mr pearson afternoon occupi import nation busi moment like say disappoint respect right gentleman spend long time silli elementari exposit orthodox econom nonsens follow reveal march incom tax act someth defin review board complet hoax parliament peopl right gentleman enter sphere psychedel econom talk l attempt blame provinc municip intern world everybodi everyth except polici colleagu respons gave elementari lectur econom relev present econom situat part world talk review board promis day board go someth control pressur price wage increas end noth say prime minist leader countri shame repres parliament peopl come polici come sham shame distort duti govern prime minist e p understand look hansard last coupl year find minist financ deprec idea review board minist agricultur green late show express usual amus way irrelev price review board minist consum corpor affair mr turner speech made legisl set depart committe supercili suggest made minist like idea minist amus third minist supercili circumst could expect prime minist come polici meaning subject sound indign speaker area polici hope govern would someth today prime minist come statement mean noth tell noth price wage incom anyth els insult intellig peopl countri member hous form cynic would expect member cabinet right expect prime minist look prime minist statement tell said carleton mr bell point might board might commiss said set inquiri act look act mr speaker claim legal expert expert particular relev section act act provid kind continu agenc must deal problem price wage incom act talk give person charg notic charg heaven name talk charg act give commission inquiri author make recommend good board make recommend irrelev kind econom social inquiri necessari deal munsing affair appoint royal commiss inquiri act spencer affair scandal particular issu investig talk basic econom social polici made basic econom social agenc insult nonsens prime minist suggest inquiri act go set arm social econom polici continu meaning basi go anyth sort told polici govern come parliament prong polici prong bill recoup revenu might collect bill defeat second reduct expenditur figur percentag suspect pretti infinitesim third establish kind agenc control persuas way restrain increas cost live got bill get tax cut expenditur worth hoot hade peopl concern scratch surfac member march govern may abl say cut expenditur cynic outrag third import part polici promis concern larg zero without mean without content without purpos govern think member opposit support ought vote bill hous say mr speaker disappoint statement right prime minist analysi economi repeat thing minist financ said bore prime minist sat minist financ sat chang voic effect word use thought express inclin biblic voic voic jacob hand hand esau minist financ inspir kind comment carleton assur sir go aristotl plato gilbert sullivan tonight although might tempt go marx brother might provid appropri analog moreov prime minist show failur govern failur comprehend natur present problem say kind charm smile face sometim tax bill accus inflationari deflationari let tell right prime minist secret fact tax bill fact present econom situat tax bill inflationari sens increas price encourag higher wage demand person surtax surtax corpor pass consum form higher price inflationari sens deflationari withdraw money purchas power countri depress economi increas unemploy dilemma right gentleman friend friend loyal opposit find great support system tie hand foot dilemma without necessari plan control agenc econom power societi kind polici incom tax act inflationari deflationari time said give worst world increas price increas unemploy polici right gentleman show lack comprehens present world astound peopl suggest bill time time speech made last decemb said mani colleagu cannot go along conserv parti attitud situat think govern right say conserv stop talk cut expenditur without tell wish cut right prime minist would entitl say leader opposit mr stanfield speech today indic program caus increas feder govern expenditur pleas indic want cut program prime minist list conserv parti got courag honesti enough say want;David Lewis;1968
2537923;old saw;William Heward Grafftey;1968
2537924;old saw fact let parliament peopl secret program old age secur pension famili youth allow veteran pension equal payment assist plan hospit insur health grant etc etc conserv parti want cut say mr speaker sit right left would touch singl program know program support canadian peopl necessari welfar canadian peopl dot p;David Lewis;1968
2537925;repres total budget honest;Michael Starr;1968
2537926;tri honest tri hard honest gentlemen call honesti appreci total budget realiz expens involv relat program;David Lewis;1968
2537927;incom tax act;Michael Starr;1968
2537928;join anyon tor motherhood sin favour rid wast extravag fact go suggest mind intend suggest right prime minist sack cabinet might accomplish someth way expenditur cut wast extravag cut say friend conserv parti wish fight cut wast extravag meet essenti problem introduct new program help economi stimul economi build hous provid peopl social insur medic insur requir govern expenditur;David Lewis;1968
2537929;;William Heward Grafftey;1968
