basepk;speechtext;speakername;year
2035259;motion committe reduc item request way suppli item relat depart labour relat depart govern initi move time would think good way protest gener attitud polici govern motion highlight unemploy import issu today govern refus come grip prepar support motion ask reduct item known method member opposit protect polici attitud govern would think govern would interest expedit within framework free discuss busi hous intransig attitud minist financ refus allow member discuss item go assist progress busi hous serv slow progress effici conduct parliamentari busi reduct fact seriou motion suggest might relat depart labour suggest gener polici govern total failur govern fail keep faith canadian public refus deal burn public question minist come prepar discuss frank way polici govern attempt use point order smokescreen polici complet flop essex east said govern lose confid parliament confid peopl believ histori countri govern lost prestig support administr govern prepar play rule parliament inadvis part minist financ introduc item cloth glori wrap interim suppli union jack year attempt show time defend right parliament;Hazen Robert Argue;1960
2035260;assiniboia discuss amend think order discuss decis took place point order decid relev discuss;Jacques Flynn;1960
2035261;talk point order believ point order arisen particular motion took honour statement mean motion reduc item order say known method show gener want confid govern great reason want confid govern basic problem countri solv unemploy higher year govern failur deal farm price govern failur keep faith agricultur produc countri govern failur meet provinc deal financi question govern pledg deal govern lose confid countri provinci govern conserv stripe protest polici follow govern govern lose confid hous confid countri lose confid vast section polit parti amend mr chairman keep democrat right member hous intend move later stage later stage motion dealt intend rais import question think order time move protest govern failur meet commit canadian peopl think amend much order much keep oblig upon opposit expos failur shortcom govern;Hazen Robert Argue;1960
2035262;agre assiniboia must say express sure feel peopl regard attitud taken govern today preclud face yesterday disclosur full discuss chamber unemploy refer indic serious problem situat certain mr argu l part govern prepar order meet particular situat confront present time day laurier place record hous propos thought phase administr affair countri could render effici ask govern call provinc order discuss problem reflect disclosur present yesterday propos made gentlemen sit side chamber govern prepar set parliamentari committe discuss problem involv increas unemploy countri minist labour explain procedur follow deni right today announc accord certain distinguish individu countri member parliament side bereft power tri assist minist labour arriv standard measur unemploy countri industri relat committe call committe met last propos committe anyth examin problem unemploy assess long term short term factor pend committe amend name hous leav give committe power discuss problem assign minist labour other committe call govern encourag call committe know govern hide behind technic defenc say respons work committe matter committe govern let unmask situat let look realiti minist labour say chairman committe opinion govern would desir industri relat committe meet examin unemploy deal motion pend would difficulti sinc govern dedic principl committe work possibl justif minist labour assign committe opportun tri see unemploy becom seriou would advis tor ascertain unemploy popul relat work forc high compar situat great britain indic moment ago per cent would advis ascertain unemploy germani repres per cent work forc countri sweden month januari unemploy countri repres per cent work forc countri compar per cent would help would provid least understand might encourag peopl work knew month januari unemploy repres per cent work forc compar per cent netherland problem answer would interest know;Paul Joseph James Martin;1960
2035263;order may point essex east follow rule cannot deliv speech instal go around rule chair;Jacques Flynn;1960
2035264;habit go around rule chairman may say mr chairman would hope give care go say believ matter involv welfar thousand peopl countri;Paul Joseph James Martin;1960
2035265;said;An hon. Member:;1960
2035266;ye go say thousand peopl countri want say would say mr chairman matter import right expect chair give liber interpret act sit opposit bench tradit chamber suggest compar unemploy figur unemploy figur countri outsid rule debat limit argument would find difficult agre possibl deal request govern money compet govern term situat reflect unemploy problem confront say minist labour parti put certain view certain propos solut minist labour promis would give consider interim suppli propos last statement made chamber minist repli indic interest part govern concern part govern regard problem announc today pursuant request receiv secretari associ mayor municip govern decid extend winter work program month propos made member opposit week ago made member sit mr speaker right support govern minist labour moment argu extend weak program winter work month month may go take care addit unemploy countri compar previou month put work minist labour said way estim winter work program sinc last figur unemploy program govern go offer order tri meet situat minist labour dealt suggest problem ought taken depart labour transfer govern whole comment made day governor bank think agre problem rest hand minist labour resid minist financ minist defenc product minist nation health welfar governor bank other propos leader opposit council econom develop autom employ gentlemen come consid problem examin done unit kingdom hold hand littl book call answer edit book produc conserv parti great britain program parti bear name employ gentlemen opposit sought support canadian peopl listen said page regard total employ industri prime minist great britain mr macmillan name refer today order day govern say way tackl problem unemploy great britain interim suppli per cent work forc work quot height largest post war trade recess unemploy countri went per cent unemploy great britain pass per cent wish minist financ abl make kind boast refer fact unemploy basi lowest figur per cent gentlemen listen conserv britain say contrast conserv cannot say conserv believ maintain high gener level employ countri whole govern special respons combat unemploy particular area unemploy remain nation averag minist labour know particular area surplu worker area continu time leader opposit said great britain dealt seri call area act area act main act forc today known distribut industri act govern done brought winter work program go show interest tri curb unemploy extend anaem weak program month let look page interest booklet put conserv parti unit kingdom surpris minist financ follow agenc polit propaganda seen document colour see light blue white booklet goe say gentlemen listen clear earli month world recess year might special impact area high persist local unemploy govern introduc distribut industri industri financ act act minist financ note say enabl govern give financi assist;Paul Joseph James Martin;1960
2035268;friend want hear good tori doctrin;Paul Joseph James Martin;1960
2035269;mr chairman committe patient gentleman think feel sometim let get thing mr martin essex east chest may feel better afterward fact generos extend opportun rang expens rule hous matter discuss whether reduct sum sum money committe ask approv done great britain respect submiss noth may interest gentleman go question appli economi unit kingdom great respect say noth greatest stretch imagin discuss;Donald Methuen Fleming;1960
2035270;mr chairman motion committe reduc vote tradit parliamentari devic give opposit member chanc indic lack confid polici govern motion put friend essex east right contrast done countri done countri particular field give indic govern could desir mr chairman minist financ tri tell cannot talk thing motion mention ultim parliamentari arrog;Lester Bowles Pearson;1960
2035271;relat view think rule gave debat gener motion applic amend hous refer would think essex east shown much co oper chair compli rule made although may like abid unless appeal;Jacques Flynn;1960
2035272;mr chairman felt co oper would thought could point ten minut suggest leader opposit indic tri point reason confid administr allow show way problem dealt countri find difficult appreci reason sinc honour taken posit say recommend made correct measur might taken deal problem urg leader opposit point nation advisori board econom develop autom employ help deal long term problem product employ administr reaction particular devic hope go suggest mr chairman order say deal problem unit kingdom done appoint bodi known develop area treasuri advisori committe consist peopl industri commerci financi experi advis commerci financi aspect applic receiv act grant loan provid mitig unemploy hope suggest call govern explain call confer govern industri labour deal problem violat interpret motion hous govern call confer minist labour defend regard problem month said canadian labour congress commend govern polici unemploy minist labour recal statement made yesterday presid canadian labour congress refer unemploy figur releas yesterday reflect disgrac situat confer call govern fear seek confer one could go govern intensifi vocat train program establish atlant provinc capit assist fund assist area unemploy worst save provinc quebec justifi mandat impos take mean dispos bring home govern serious problem cannot deni face yesterday figur opposit say discharg respons press minist labour respons propos put interim suppli liber parti govern justifi posit relat peopl light assur given prime minist unless repli variou propos made let govern indic wrong propos shall least appreci attitud taken toward governmnet sit day day refrain deal propos merit place posit opposit seek exhort govern take step consist polici support said gener elect would introduc;Paul Joseph James Martin;1960
2035273;time use closur;An hon. Member:;1960
2035274;time friend said use method amount closur;Paul Joseph James Martin;1960
2035275;point order mr chairman essex east hous good mani year repeat afternoon occas statement made consid direct reflect upon rule chair seek blame rule cover debat minist financ time time return point govern seek impos closur cut debat point order rais settl mr chairman think call comment afternoon;Gordon Harvey Aiken;1960
2035276;thank help intervent display great interest urgent problem face peopl countri say govern respond give indic whether prepar embark step worthi confid seek procedur brought time remind senior minist present hous minist financ minist labour chamber prime minist told peopl gener elect deficit deficit one suffer unemploy prime minist solemn commit say minist financ senior minist present though interim suppli minist veteran affair present prime minist chang tune say one suffer unemploy;Paul Joseph James Martin;1960
2035277;suffer;An hon. Member:;1960
2035278;suffer hundr fifti thousand peopl work suffer lowest figur fact former administr brought unemploy insur social measur suffer would greater say prime minist chang tune accord televis broadcast made march gave penetr examin seriou social problem say unnecessari suffer suffer necessari paraphras word prime minist friend bonavista twilling prime minist televis broadcast said unnecessari suffer told peopl said would suffer deficit deficit suffer unemploy unemploy govern take step deal problem deserv confid member hous confid peopl;Paul Joseph James Martin;1960
2035279;motion consid motion polici natur reduc total amount vote sought minist financ think minist know point method privat avail indic object govern polici reprimand govern need action taken meet problem face peopl economi countri want go say discuss taken place afternoon method use privat opposit express disgust minist financ govern regard effort intent remov parliament greatest power right full complet discuss expenditur deal interim suppli motion amend move call reduct total sum provid interim suppli motion ask sum suffici meet sixth estim come year author parliament peopl repres expenditur concern phase economi feder govern concern endeavour whatsoev made minist govern say member parliament ask author expenditur sixth come total expenditur without right discuss item polici grievanc greatest denial right parliament know mr chairman heard minist financ say side hous greatest real author parliament control expenditur money wish say mr chairman sit opposit sat opposit great mani member conserv parti sit side hear speak afternoon rememb spoke side hous nauseat experi nauseat find sat side spoke principl speak tactic expedi power deni stood side mean mean minist financ know bitter experi undergo democraci find peopl chang in out rule amend order mr chairman give opportun maintain right member parliament sit govern side sit opposit side control expenditur money phase expenditur vote sixth money requir come month give opportun govern polici draw attent problem day offer suggest money expend concern next month offici opposit correct stand taken sixth come expenditur author tell govern flunk job fallen job evad respons know past darndest idea go;Harold Edward Winch;1960
2035280;righteou pompos;William Heward Grafftey;1960
2035281;grant sixth money requir come year must whether outlin polici regard unemploy must tell chang unemploy insur tighten regul ask sixth money come year tell increas grant civil servant polici regard complaint request recommend civil servic time ask interim suppli minist veteran affair tell committe peopl veteran although veteran committe minist made definit commit cannot interpret way revis veteran act would brought session;Harold Edward Winch;1960
2035282;tell definit commit minist veteran affair made;Alfred Johnson Brooks;1960
2035283;speak memori statement made veteran affair committe last year would revis act posit veteran consid action would taken session parliament;Harold Edward Winch;1960
2035284;statement made;Alfred Johnson Brooks;1960
2035285;say estim minist reneg clear statement made committe last year refer minist statement found transcript;Harold Edward Winch;1960
2035286;rememb statement mr chairman relat said plan consid pension act year plan good mani peopl hous great mani thing possibl instanc opposit plan govern time carri;Alfred Johnson Brooks;1960
2035287;bright comment minist go say possibl wrong think possibl entir canadian legion armi navi wrong understand said expect minist time estim cover field trade unemploy pension secur interim suppli peopl forth answer forthcom govern motion committe give member real opportun exercis power vote withhold money give govern opportun explain polici give answer question answer grievanc rais rais member elect repres peopl therefor mr chairman appreci fact rule amend order allow discuss phase govern expenditur expect member conserv side prate much right parliament prate much right member see right maintain although negat past go say say sat mani conserv member side hous chang christian sunday christian day week;Harold Edward Winch;1960
2035288;mr chairman amend move laurier committe amend reduc estim interim suppli minist ask sum want make clear intend talk assiniboia said spoke essex east said spoke time honour devic parliament enabl opposit even member follow govern spunk independ object way govern behav wish object way govern treat urgent problem opinion opinion think everyon side hous urgent domest problem countri present time underlin yesterday statement releas extrem reluct releas month month extrem reluct administr sir think objection thing govern polici deal problem pretend problem exist pretend problem exist use mean propaganda dispos outsid hous emphas fact interim suppli outsid hous take part proceed hous state view hous go outsid hous express view accord fact recent exampl cours incred perform even hope canadian peopl televis set saw minist trade commerc someth think side chamber would happi pay cost repeat benefit canadian peopl would give tangibl evid way present administr approach problem countri kind consider present govern bring problem thing particular wish mention ask yesterday ask minist whether awar statement depart go put yesterday morn made statement even transcript word use press confer told canadian peopl mr pallet statement accur;John Whitney Pickersgill;1960
2035289;minist said accur well look see accur go word minist use plagu season unemploy affect certain countri world nevertheless make great progress figur unemploy year lower year ago minist next morn issu statement show figur higher extent reli statement made gentlemen opposit way talk peopl readi access inform chamber say minist said take troubl find;John Whitney Pickersgill;1960
2035290;mr chairman point order said thing distort fact said issu dominion bureau statist public place hand yesterday morn see;Gordon Minto Churchill;1960
2035291;want way fair gentleman wish unfair;John Whitney Pickersgill;1960
2035292;right first time;J.-H.-Théogène Ricard;1960
2035293;leav record chang hansard;Thomas Miller Bell;1960
2035294;take record gentleman repres constitu saint john albert utter word chamber except speak may assur asham admit slip tongu mistak made made good mani;John Whitney Pickersgill;1960
2035295;hear hear;Some hon. Members:;1960
2035296;occas right even minist trade commerc refer figur televis broadcast right figur gave wrong time go;John Whitney Pickersgill;1960
2035297;statement wrong;John Cameron Pallett;1960
2035298;pay sixth salari let carri;William Moore Benidickson;1960
2035299;distort fact;John Cameron Pallett;1960
2035300;read benefit peel find difficult understand anyth first time read word minist trade commerc plagu season unemploy affect certain countri world nevertheless make great progress make great progress right higher figur month higher figur year last year mr pallet peopl employ;John Whitney Pickersgill;1960
2035301;continu figur unemploy year lower year ago minist said lower fact figur higher come punch line read first time minist went say year ago emerg recess year emerg recess fewer peopl work accord minist depart midst boom boom matter fact par perform prime minist put doubt minist financ regard person attack go stick prime minist said speech march;John Whitney Pickersgill;1960
2035302;dead hors;Frederick Johnstone (Jack) Bigg;1960
2035303;lot dead hors may accur know would describ prime minist dead hors;John Whitney Pickersgill;1960
2035304;hee haw;Frederick Johnstone (Jack) Bigg;1960
2035305;could describ bonavista twilling certain part hors;An hon. Member:;1960
2035306;hous debat subject unemploy discuss minist financ thought take place prime minist describ wast time gentleman took part moment debat within hour pardon exagger view saint john albert within hour time debat end prime minist went air said follow thing unemploy think ought statement put record parliament parliament know public know kind statement prime minist countri make goe air cannot call order anyon said popul increas true increas govern manag affair countri carri promis continu percentag go labour forc increas true sens percentag want go labour forc increas capac go labour forc increas anyth like rapid rate continu reach peak canadian employ first time histori pass peak today speech made prime minist bother say continu problem face day must provid job avail day provid job desir work peopl wish govern would provid job imagin prime minist made statement least canadian accord latest figur work canadian draw unemploy insur definit unemploy prime minist said interim suppli must provid job desir work govern govern go gentlemen opposit come pretend manag affair countri come parliament huge sum money total sum manag affair next month manag sir concern prime minist went say answer problem prime minist chamber ask opposit tell answer goe televis ask public went say develop natur resourc listen sir capabl provid addit employ addit incom canadian provid continu essenc problem polici enunci new nation polici year tell mr chairman singl develop natur resourc countri start present administr oh finish lot thing start previou govern thing finish noth put place start noth villeneuv point day built develop destroy kind statement prime minist make peopl look achiev short space time regret polici put effect good mani year think major canadian peopl go share particular regret tell sir make predict make one vision go turn worst nightmar canadian peopl;John Whitney Pickersgill;1960
2035307;nightmar;Gordon Minto Churchill;1960
2035308;nightmar nightmar look gentleman televis assur nightmar share interim suppli;John Whitney Pickersgill;1960
2035309;drop mr st laurent go station meet;Thomas Miller Bell;1960
2035310;bell toll mr chairman gentleman intervent appear much interim suppli minist financ anxiou get prime minist tell shall satisfi see part countri develop lag figur show figur show whole increas januari februari number unemploy provinc quebec atlant provinc lag behind word mean case word word word allow happen past remind saint john albert great promis made increas coal product complaint made mr st laurent refus promis increas happen coal product gone year mine go close rand commiss conclud hear;John Whitney Pickersgill;1960
2035311;coal product new brunswick coal product new brunswick;Thomas Miller Bell;1960
2035312;product new brunswick may product nova scotia mani mani time small increas may new brunswick allow happen past creat region problem take great effort solv take great effort solv like remind minist labour take effort word new nation polici demand develop futur carri remov inequ opportun canadian live variou part nation say today sir;John Whitney Pickersgill;1960
2035313;object;Frederick Johnstone (Jack) Bigg;1960
2035314;object great deal done offic remov inequ year gentlemen offic condit eastern part provinc quebec condit atlant provinc lag behind rest countri time recent histori;John Whitney Pickersgill;1960
2035315;tori premier;Azellus Denis;1960
2035316;goe talk miracl confeder think read minist financ would object think sir would order usual distort histori might add come prime minist pronounc solut problem unemploy could bother tell hous matter prime minist say air know unemploy problem inherit inherit figur sir figur januari februari last year offic dominion bureau statist figur januari februari figur today high problem suppos inherit depress claim recess boom boom bring mani unemploy call depress inherit plain fact matter mr chairman distort minist financ chang economi countri boom condit june declin begin month gentlemen took offic unhappi part figur unemploy less februari gentlemen said depth recess dominion bureau statist figur februari today less mean differ mr pallet quarter peopl employ;John Whitney Pickersgill;1960
2035317;employ year quarter fewer year worri year;John Whitney Pickersgill;1960
2035318;employ year februari look figur dominion bureau statist releas;Michael Starr;1960
2035319;percentag labour forc unemploy today higher year;John Whitney Pickersgill;1960
2035320;talk number peopl work;Michael Starr;1960
2035321;number unemploy greater year;John Whitney Pickersgill;1960
2035322;order rule committe allow speaker time bonavista twilling floor;Charles Edward Rea;1960
2035323;come prime minist televis speech march said know unemploy problem inherit dealt inherit sir mess made wonder inherit receiv prime minist came great pronounc revis vision vision revis brought date want see singl day unnecessari suffer peopl verg vote told would suffer unemploy unnecessari suffer know necessari suffer know bill good sold canadian peopl use term canadian peopl begin find prime minist went state colleagu result spend would minist financ repli deal deal right prime minist statement polici unemploy result spend hundr million dollar provid job hous public work project plan deficit whether plan got whopper borrow money borrow sinc came offic sent interest rate height peopl cannot afford borrow done cours critic thought famili unemploy knew cours deficit deficit paus tear prime minist went circumst would make decis circumst sir circumst point accord dominion interim suppli bureau statist figur unemploy februari year februari govern made decis minist financ find great joke;John Whitney Pickersgill;1960
2035324;find great joke;Donald Methuen Fleming;1960
2035325;minist financ seem find plight unemploy great joke;John Whitney Pickersgill;1960
2035326;rise point order gentleman made intent reflect said take mirth unemploy situat statement cours utterli untru know happen engag mirth express time regard unemploy regard unemploy joke suggest want someth provok mirth could say someth;Donald Methuen Fleming;1960
2035327;better;An hon. Member:;1960
2035328;think refrain refer reflect improp know;Donald Methuen Fleming;1960
2035329;matter fact mr chairman address certain remark minist financ great courtesi listen attest repeat say prime minist told critic plan deficit borrow money prime minist describ purpos reliev unemploy believ purpos prime minist said went say thought famili unemploy knew cours deficit deficit said went say broadcast say chamber courtesi come hous tell govern polici took part debat right afterward went air said circumst would make decis circumst unemploy time gentlemen opposit say time recoveri oppos unemploy depth latest recess circumst unemploy concern famili interim suppli unemploy today much need year case need ot state unemploy insur factor minist whether decis made govern decid deficit great deal borrow prime minist told public would circumst decid could relat subject think prime minist ought answer think public deserv answer prime minist countri use word like mr chairman seem public entitl know whether mean anyth whether like pledg elect one would suffer unemploy word;John Whitney Pickersgill;1960
2035330;rise say word motion committe feel beg generos committe suggest moment minist financ remark wish make time base principl basi english parliamentari law bourinot state principl protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time remark brief mr chairman wish time administr unemploy insur commiss decis render unemploy insur commiss unjust creat discrimin certain case true minist labour may worri present stand unemploy insur fund took power left fund februari regard number unemploy receiv unemploy insur benefit march week unemploy insur fund figur vicin wonder whether unfavour condit unemploy insur fund certain decis sever enforc commiss wish give exampl decis render case logger madawaska counti refus unemploy insur benefit could afford buy chain saw true minist letter receiv date march say fact logger work half month rate salari per day unemploy day offer employ seem justifi action keep equip good shape necessari tool trade work order minist fail see order earn man oblig work hour hour day oblig cut cord pulpwood cord oblig pay board acknowledg rate cord oper mainten chain saw father larg famili left less net salari per day man laid late went unemploy insur commiss ask work assign certain lumber camp went camp insist secur chain saw would cost logger afford spend purchas chain saw guarante week week employ decemb notwithstand fact unemploy insur commiss decid would qualifi unemploy insur benefit feel pure discrimin injustic respect logger submiss board refere man report unemploy insur offic went distanc mile lumber camp assign work arriv found secur equip cost decid could afford guarante week work hope unemploy insur fund figur decis arriv commiss need bill right countri think need protect labour class countri decis taken want bring attent minist polici unemploy insur commiss relat famili employ insur rel brought attent case type sinc first year cannot understand attitud unemploy insur commiss father famili man year old children although employ father oper lumber camp depriv unemploy insur benefit reason live father man mind said year old marri children put save last year buy lumber build hous appli unemploy insur benefit told cannot qualifi live father want qualifi go live decis warrant allow countri know case man refus unemploy insur benefit drive father truck know abus certain applic unemploy insur benefit duti offici commiss see abus prevent mean clear cut case man refus benefit unemploy insur right live hous father offici commiss allow tell peopl want qualifi go get room could quot case case mr chairman unemploy insur benefit refus similar circumst hope minist labour see case receiv due consider consider deserv case rectifi without delay;Hédard-J. Robichaud;1960
2035331;mr chairman sorri minist fisheri seat remark intend make deal problem come depart relat vote estim depart fisheri problem wish bring attent minist member hous concern applic certain regul conserv salmon regul appli certain part ride like make clear critic depart department offici understand purpos regul conserv salmon fisheri worthi object want make plain realiz interim suppli offici lenient way tri appli regul like point despit effort regard effect regul caus great deal hardship certain salmon fishermen ride way regul appli follow member know coastlin newfoundland numer bay line drawn across bay point bay mile width outsid line fishermen permit put net fish without interrupt insid line fishermen requir saturday night go net keep tie monday morn mr chairman unfair fishermen adjac commun may yard outsid divid line fish week end insid line permit aspect regul caus great deal discrimin fishermen variou settlement within gener area seriou aspect imposs get saturday even tie net weather condit permit fishermen get tie leav tie long bundl week end whether storm subject action tide result twine net rub chafe caus great deal damag net involv great deal expens way repair mainten storm occur week end net bundl condit accumul great deal kelp driftwood make imposs fishermen use net monday get attend monday must take net spend day clean mean whole week fish lost;Chesley William Carter;1960
2035332;may;Gordon Harvey Aiken;1960
2035334;understand say introduc remark critic minist;Gordon Harvey Aiken;1960
2035335;critic minist;Mr.   Carier@;1960
2035336;talk interim suppli;An hon. Member:;1960
2035337;would second;Gordon Harvey Aiken;1960
2035338;describ problem depart without involv critic minist critic think best agre object tri show spite good intent work hardship fishermen method use employ present time salmon school mani part newfoundland peak last day fishermen lose day tie net week end addit lose day stormi weather take net repair clean add half fish season lost constitut grave seriou problem fishermen ride particular fishermen hermitag bay suffer part newfoundland regul although insid mile limit net set call rough water net particular area protect mani salmon river salmon river area fishermen permit set net fish week end therefor would minist govern tri find method deal problem conserv rescind particular regul appli way would fair would result disadvantag sort fishermen experienc;Chesley William Carter;1960
2035339;hous readi;Charles Edward Rea;1960
2035340;mr chairman put like answer minist charg made hous document hand happen report governor bank properti hous squander peopl money first opportun minist financ answer charg would care offer comment charg made;Hédard-J. Robichaud;1960
2035341;mr chairman;Donald Methuen Fleming;1960
2035342;sinc minist comment make agre charg made;Hédard-J. Robichaud;1960
2035343;oh;Some hon. Members:;1960
2035344;think govern consider gall ask interim suppli time say ask suppli carri administr govern without time bring polici deal seriou problem face canadian peopl present time gravest discuss length afternoon matter unemploy believ think canadian could fail disturb situat exist march figur announc short time alarm show total peopl unemploy total moreov figur suppli dominion bureau statist least figur publish point afternoon mean highest percentag unemploy compar countri western world least work forc unemploy someth cannot rest conscienc someth must done reason dismay govern come hous interim suppli carri administr without time bring polici deal present situat unemploy concentr place would mean citi size montreal toronto man woman employ would without employ percentag labour forc citi compar popul relat labour forc countri popul countri whole person employ great canadian citi mention largest regard popul imagin citi size montreal toronto without singl man woman employ employe gain work kind whatsoev govern refus deal situat grave minist financ sit tri choke debat know canadian night wish work go morn govern propos effect noth friend bonavista twilling said prime minist told canadian peopl televis last time enter era deficit financ ad condit would make decis effect decis made first occas decis made time govern allow drift hopeless financi mess caus exist unemploy;Paul Theodore Hellyer;1960
2035345;hopeless;Donald Methuen Fleming;1960
2035346;would know hopeless job may find next month talk men women accumul debt mortgag home;Paul Theodore Hellyer;1960
2035347;refer financi posit;Donald Methuen Fleming;1960
2035348;refer financi polici govern respons much unemploy countri speak way govern allow drift situat deficit financ way boost interest rate time high way face present time tightest money histori countri minist financ told yesterday will accept respons polici will accept respons tight money high interest rate tri said predecessor hide behind governor bank;Paul Theodore Hellyer;1960
2035349;care may tell truth;George Harris Hees;1960
2035350;minist predecessor gentleman said ni predecessor could hide behind governor bank respect monetari polici countri may call clock mr chairman;Paul Theodore Hellyer;1960
2035351;run steam;George Harris Hees;1960
2035352;wait dart subject;Paul Theodore Hellyer;1960
2035353;go keep go ill night;Lester Bowles Pearson;1960
2035354;;An hon. Member:;1960
2035355;minist financ bear espons financi polici someth polici incompr lensibl financi expert countri exampl minist embark reconvers loan bound repercuss would unfor felt canadian decad interim suppli least establish new plateau interest rate countri concern clock committe took recess;Paul Theodore Hellyer;1960
2035357;mr chairman clock explain govern respons much excess unemploy exist countri today failur introduc posit polici allevi situat afternoon minist labour told establish committe abl men job committe work method provid singl figur unemploy countri cours worth object agre import find job unemploy wish govern would press abl advis come solut deal urgent problem find employ hundr thousand men seek work present time matter urgenc urgent juggl figur find job unemploy suggest mr chairman like put respect matter first made hous last spring receiv govern time system massiv rehabilit train unemploy worker would better unemploy person attend technic school school winter month idl said war year immedi post war year great mani young peopl enter labour forc inadequ train peopl without work would time supplement train government project addit mani peopl unemploy forc present time displac autom govern accept respons provid technic train men women skill requir labour forc present time necessari new skill would valuabl invest feel govern undertak interim suppli done larg impress scale trifl problem solut minist labour done obviou look estim current year feel govern must face problem realist gaug magnitud someth capabl effect signific reduct number unemploy second suggest mr chairman earliest possibl opportun govern introduc system nation portabl pension cours complic undertak requir great deal thought develop inevit minist financ appreci fact mani industri pension scheme exist present time prohibit hire person year age form insan men women prime life peak capac contribut concern prohibit obtain employ owe pension scheme exist industri pension design prohibit employ peopl prime life design fill function solut problem creat new face appar urg govern look damag done think anyth humili person knock door employ offic told stori would like younger person;Paul Theodore Hellyer;1960
2035358;answer;Gordon Campbell Chown;1960
2035359;gave system portabl pension system pension would allow person take contribut vest right employ true would includ exist industri pension exist government pension would compat would includ present system old age pension propos system social secur old age thing meld way would effect necessari solut solut would permit peopl employ leav take employ industri place reject term exist pension scheme effect particular industri;Paul Theodore Hellyer;1960
2035360;legisl;Gordon Campbell Chown;1960
2035361;problem administr administr advis compet deal situat let suggest side hous would will take compet cope problem;Paul Theodore Hellyer;1960
2035362;would easier way go elect;J.-H.-Théogène Ricard;1960
2035363;compet cope import problem matter fact mr chairman appreci fact year offic;Paul Theodore Hellyer;1960
2035364;;An hon. Member:;1960
2035365;;J.-H.-Théogène Ricard;1960
2035366;fortun abl put effect dream aspir sir wilfrid laurier right william lyon mackenzi king;Paul Theodore Hellyer;1960
2035368;would delight;Paul Theodore Hellyer;1960
2035369;suggest opposit make motion leader year;Paul Raymond Martineau;1960
2035370;understand mean motion;Paul Theodore Hellyer;1960
2035371;may explain mr chairman year ago leader opposit propos motion nonconfid suggest govern resign take;Paul Raymond Martineau;1960
2035373;thing;J.-H.-Théogène Ricard;1960
2035374;say regardless whether motion pass hous refer matter elector larg would doubt result would differ result;Paul Theodore Hellyer;1960
2035375;guess come said;J.-H.-Théogène Ricard;1960
2035376;doubt result;Michael Starr;1960
2035377;live power;An hon. Member:;1960
2035378;realiz hair grey matter leviti hope govern take propos earliest possibl opportun put effect comprehens nation system portabl pension within group unemploy person ten hundr thousand peopl unemploy old obtain employ industri pension scheme effect conduct survey determin necessari inquir peopl stand line unemploy insur offic becom obviou mani person skill train anxiou will work prohibit work present system pension scheme third suggest govern put financi hous order receiv mani suggest effect suspect gone unheed late govern pay attent advic receiv authorit sourc backyard farther afield countri govern would curtail unnecessari spend could make avail fund invest product industri thing govern encourag invest growth industri would provid job opportun canadian govern divert much nation output interest charg frivol spend rob avail suppli invest capit without dynam economi unabl grow provid job opportun hundr thousand canadian seek employ seriou matter moment could refer suggest system instruct trade set advertis appear irish newspap list whole column job describ immedi job opportun doubt job opportun countri present time find look want ad column daili newspap job open time shortag skill labour fill sure good manag provid train would permit young canadian take job present avail saw articl canadian newspap firm believ tamblyn corpor complain interim suppli growth slow fact could obtain suffici skill help function could fill govern govern could train assist canadian develop skill requir particular group advertis skill time make effort train peopl home minist labour special respons regard would urg accept without delay conclus like read portion editori entitl unnecessari suffer appear toronto globe mail date march reput suffer report massiv unemploy report discourag peopl emigr invest money canadian peopl suffer uneasi feel justifi larg number fellow citizen want side chamber urg govern accept respons matter seek new figur requir immedi action meet urgent situat reason feel govern time come parliament ask interim suppli carri routin busi give least indic polici design cope great canadian problem;Paul Theodore Hellyer;1960
2035379;mr chairman dimli glow parliamentari asteroid surviv among galaxi scintil star wish say word upon import mani constitu mani unemploy person time;Herbert Wilfred Herridge;1960
2035380;gentleman orbit;An hon. Member:;1960
2035381;proceed must compliment triniti excel c c f speech one made chamber period year pleas see speech effect think speech conclus interest illustr osmosi idea root c c f new recent bud liber;Herbert Wilfred Herridge;1960
2035382;great reform parti;Paul Theodore Hellyer;1960
