basepk;speechtext;speakername;year
2260685;medium graviti oil could process say think made correct decis inconsist say export energi export mani time much set system last mani year exhaust resourc export inexhaust resourc think mr speaker look gener backdrop energi avail increas amount energi avail mankind cost win energi miner resourc declin comparison cost produc thing uranium thorium hydrogen atom becom potenti sourc commerci energi concern matter trade embargo respect trade past word happi sell proper price provid peopl need cover respect power respect energi origin unit state mr speaker talk power would like turn consumpt use water stress consumpt use water import rel product energi treati state divert water time upper columbia area prairi consumpt purpos protocol deal aspect treati make clear would like read record although white paper relev claus page white paper read unit state america agreement articl xiii treati provid right divert water consumpt use clear believ unequivoc want read record definit appear treati articl definit consumpt use e consumpt use mean use water domest municip stock water irrig mine industri purpos unit state part columbia river treati;John (Jack) Davis;1964
2260686;parliamentari secretari finish quotat read rest claus e articl;Thomas Clement (Tommy) Douglas;1964
2260687;front believ exclud use product electr power;John (Jack) Davis;1964
2260688;import point;Thomas Clement (Tommy) Douglas;1964
2260689;agre import;John (Jack) Davis;1964
2260690;primari consider;Paul Joseph James Martin;1964
2260691;let think term divers consumpt purpos upper columbia southeastern british columbia prairi understand gener elev prairi area higher elev mountain trench water origin word put amount energi scheme get water prairi irrig purpos involv consumpt energi want dig tunnel rais water pump water mani hundr feet drop think conclus imparti tribun look matter would consumpt use definit use electr power debat confid mind unit state may wish agre use reason use think reason interpret freedom abil divert consumpt purpos would stress point member stress fact divert boundari water treati omit say liabl damag creat downstream unit state case treati posit affirm right divert mention oblig compens downstream unit state interest word argu freer divert present boundari water treati regim member opposit dealt think regard critic columbia river treati critic columbia river treati outspoken think effect protocol columbia river treati make modif clarif treati import modif clarif would like skim briefli columbia river treati power benefit alter background period year period year engin familiar technic jargon base period chang real signific mean number kilowatt hour accept unit state result negoti last month increas per cent word admiss valu exist tabl abl incorpor settlement like deal briefli princip critic levi treati critic follow line effect negoti caus unit state recogn downstream benefit hidden behind scene benefit discov present treati arrang peopl say breath say divert right cannot way vest interest unit state manag downstream water way major henc unit state vest interest divert power find difficult divert matter flood treati project flood much project call mcnaugh ton plan flood anyth like much mcnaughton plan take pictur mica creek reservoir duncan lake dam comparison order mcnaughton plan flood east kootenay mountain trench flood much acreag would flood high arrow dam tail end libbi reservoir extend unit state let clear treati arrang flood much term mcnaughton plan critic concern power rate concern export job mr speaker get money interest free unit state creat vast project provid job reduc impact budget b c hydro dam built noth reduc price power british columbia creat great opportun reduc power rate provinc advantag job lower power rate distant futur middl least export job think tremend devic creat job organ great water routin columbia expens canadian great problem export power british columbia south washington washington oregon vast sponsor multi purpos develop money avail per cent interest u armi corp engin avail grant engin requir larg feder project equival crown corpor incom tax free mani big dam per cent written irrig flood control navig like result lowest power rate north america obtain south british columbia difficulti export low rate area devic take advantag uniqu situat feder govern unit state help pacif northwest region unit state mani way effect take advantag contribut u pacif treati advantag british columbian creation work lower power rate futur critic say use downstream energi use say absorb take preced power project built british columbia follow recommend make canadian consum depend import import tend diminish year member look power legisl unit state would found corpor util like interven request presid unit state export power suspend suspend u feder power commiss peopl argu depend energi could cut moment notic therefor say export power downstream benefit unit state surplu tend sell downstream benefit unit state use product vast project creat upper columbia make sens columbia river treati;John (Jack) Davis;1964
2260692;may full examin extern affair coma suggest presid mitte would attempt unit state could cancel export part group mem order sell downstream benefit ber stall treati guarante inter wast time parliament attempt nation treati;Thomas Clement (Tommy) Douglas;1964
2260693;think better look present legisl unit state effect presid execut right think would open whether fact treati overrul legisl;John (Jack) Davis;1964
2260694;true treati worth paper written;Thomas Clement (Tommy) Douglas;1964
2260695;like oregon treati;An hon. Member:;1964
2260696;critic present treati arrang talk divers fraser least made avail cost divers inclin make high cost estim avail everybodi divers could take place full time let rememb divers upper columbia fraser imping fisheri interest expens presum massiv power develop downstream vancouv would econom particular divers question econom point view least short run would like stress fact immens develop enter commit extend least year futur arrang full time tie hand built treati case addit protocol posit flexibl evolv power system water rout arrang divert full time think import time press treati best arrang believ make present time flexibl proceed mani peopl ask action taken action negoti treati previou govern protocol present govern sale agreement present govern best possibl liaison among sever level govern excel co oper posit arrang believ see arrang would like think hous would endors treati;John (Jack) Davis;1964
2260697;mr speaker rise time expert econom expert electr engin kamloop constitu british columbia interest treati wish extend congratul secretari state extern affair mr martin coast capilano mr davi fine present attitud toward treati congratul fact given hous essenti vindic treati plan previou govern chairmanship immedi predecessor davi fulton treati year spoken peopl side hous today;Charles James McNeil Willoughby;1964
2260698;real flip flop;Norman Platt Lambert;1964
