basepk;speechtext;speakername;year
1884354;mr speaker would like direct minist trade commerc could minist say whether pressur success natur ga field saskatchewan drop endang suppli ga moos jaw swift current regina saskatchewan point would minist state whether feder govern urg tran pipe line come aid saskatchewan power corpor rescu saskatchewan citizen appear costli c c f blunder;Wilbert Ross Thatcher;1957
1884355;mr speaker inform pressur ga field refer first indic troubl ga pressur may say repli second knowledg tran pipe line limit tri make contract suppli ga saskatchewan municip saskatchewan power corpor month without success think urg part would requir enabl power corpor arrang contract reliabl suppli ga tran pipe line;Clarence Decatur Howe;1957
1884359;mr speaker may direct prime minist cours televis appear monday even nation busi prime minist refer need assist member nation famili young handicap old look give canadian peopl assur someth done session regard famili allow allow disabl person old age pension;Stanley Howard Knowles;1957
1884360;mr speaker answer refer exist legisl;Louis Stephen St-Laurent;1957
1884361;take prime minist say neg tone close door action matter;Stanley Howard Knowles;1957
1884362;close door usual govern polici announc hous announc radio;Louis Stephen St-Laurent;1957
1884363;chang polici;Stanley Howard Knowles;1957
1884364;supplementari view govern expect dollar surplu abil hand council prime minist believ time arriv immedi increas old age pension veteran pension blind person pension order bring least point purchas power pension pass parliament;George Harris Hees;1957
1884365;election gener elect call proper platform;Louis Stephen St-Laurent;1957
1884369;may minist financ minist seen report maclean build report volum construct januari per cent compar januari minist think declin proport way satisfi declar object bank govern give consider done face declin build construct;Daniel Roland Michener;1957
1884370;seen report mr speaker consider given problem control inflat stop desir growth countri goe day accumul evid regard effect polici restraint welcom time minist govern recogn cannot carri polici restraint point oper manner would like difficult decis made made polici restraint eas order present excel good time may continu inquiri ministri;Walter Edward Harris;1957
1884373;like direct minist financ govern given consider introduct legisl session control exorbit interest rate charg certain busi firm instal credit condit sale contract;Hazen Robert Argue;1957
1884374;think answer ought mr speaker legisl introduc notic given ordinari manner could coupl whether friend would recommend;Walter Edward Harris;1957
1884375;ye mr speaker wonder minist would consid aspect give consider extend least measur control instal credit appli small loan compani;Hazen Robert Argue;1957
1884379;view fact predict major portion election done budget prime minist give assur budget brought earli date full complet discuss held last hour dissolut;John George Diefenbaker;1957
1884380;usual minist financ announc date make budget speech hous inquir intend make announc think proper regard budget part election;Louis Stephen St-Laurent;1957
1884381;minist financ assur budget brought ampl time full discuss;John George Diefenbaker;1957
1884382;complet work budget present time cannot hazard guess shall deliv inquiri ministri;Walter Edward Harris;1957
1884383;may minist financ simpl question intent bring budget session undertak hous consider budget dissolut day appoint purpos rule hous;Donald Methuen Fleming;1957
1884384;ordinari circumst would expect deliv budget session parliament said moment ago work complet start circumst could say long would would posit notifi hous budget would deliv would depend cours long session last whether engag could given might time debat think answer present time though might time futur;Walter Edward Harris;1957
1884385;may occur minist unfair bring budget eve dissolut circumst would given hous adequ opportun discuss hous budget propos;Donald Methuen Fleming;1957
1884386;thought question intend elicit fact opinion;Walter Edward Harris;1957
1884387;fact hope minist financ approv understand minist use word could bear interpret would introduc budget session;James MacKerras Macdonnell;1957
1884388;evad;Donald Methuen Fleming;1957
1884389;ask mr speaker hansard record show hope introduc budget session;Walter Edward Harris;1957
1884390;minist answer;James MacKerras Macdonnell;1957
1884391;oh;Some hon. Members:;1957
1884392;want repeat minist use word could constru mean might introduc budget session;James MacKerras Macdonnell;1957
1884393;sure mr speaker;Walter Edward Harris;1957
1884394;like direct minist financ question direct connect budget would minist get impress offici opposit anxiou earli elect;Andrew Wesley Stuart;1957
1884395;like refer word minist financ use puzzl bit think said prepar budget way correct assum minist department offici busi prepar budget;Solon Earl Low;1957
1884396;think need go detail long much work involv prepar budget practic deliv budget receiv represent larg number peopl organ countri peopl expect see novemb decemb januari februari process complet mind said work begun refer cours member staff work throughout year budget;Walter Edward Harris;1957
1884397;mr speaker would like minist financ;Daniel (Dan) McIvor;1957
1884398;speak juvenil member;An hon. Member:;1957
1884399;member opposit desir adequ time discuss budget cut hour;Daniel (Dan) McIvor;1957
1884403;may prime minist govern receiv request automot trade associ manitoba inquiri wholesal price profit canadian oil compani action taken govern;Frederick Samuel Zaplitny;1957
1884404;mr speaker receiv notic gentleman came hous request receiv offic make inquiri whether request receiv colleagu know none inquiri ministri postal servic hamilton noir dame grace;Louis Stephen St-Laurent;1957
1884407;would like address postmast gener postmast gener good tell hous post offic depart intend follow practic follow last elect extend mail rout rural area less famili mile;Lewis Elston Cardiff;1957
1884408;mr speaker know practic friend refer chang polici regul post offic depart regard extens rural mail rout sinc charg;Hugues Lapointe;1957
1884411;would like address postmast gener consider given renew twice day mail servic practic view fact day mail cost taxpay lot money;Gordon Knapman Fraser;1957
1884412;mr speaker;Hugues Lapointe;1957
1884413;prime minist view postmast gener statement moment ago consider given resumpt day mail deliveri prime minist explain statement canadian labour congress deleg last week cabinet consid resumpt day mail deliveri;William McLean Hamilton;1957
1884414;explain word think clear consider given cost would involv restor time day deliveri postal servic comparison estim arriv estim peterborough mind said fact mail deliveri day cost canadian taxpay lot money consider taken account taken account supplementari postmast gener pleas inform progress discuss within cabinet regard depart dot;Louis Stephen St-Laurent;1957
1884415;like address prime minist concern cost taxpay cost money rent box post offic;Gordon Knapman Fraser;1957
1884416;;Some hon. Members:;1957
1884417;prime minist know differ busi firm across countri send messeng post offic mail time day wherea deliv past;Gordon Knapman Fraser;1957
1884418;would surpris whole time practis law quebec great mani year messeng went post offic ordinari time arriv mail;Louis Stephen St-Laurent;1957
1884422;like address minist take prompt action complaint brought attent minist transport know employe depart radio divis british columbia recent month wait month receiv overtim pay;Herbert Wilfred Herridge;1957
1884423;mr speaker thank gentleman word commend like say shall investig matter cannot believ would case employe would wait month overtim pay unless particular reason shall make inquiri ascertain fact;George Carlyle Marler;1957
1884427;minist nation defenc minist given consider extend day hour week cleaner helper employ depart laid govern polici would give consider inquiri ministri;Walter Gilbert Dinsdale;1957
1884428;shall take gentleman notic know stage discuss reach;Ralph Osborne Campney;1957
1884432;like answer ask yesterday york west inquir work begin improv toronto island airport work begin new termin build malton airport agreement citi toronto depart transfer titl land malton develop island airport sign approv governor council depart initi action toward runway construct island airport first stage work involv provis substanti quantiti fill expect avail dredg area depart public work regard second depart conclud major extens present termin build develop plan connect new termin build studi posit make statement project start yesterday peel ask regard tax malton airport unabl obtain inform ask put order paper endeavour secur inform desir;George Carlyle Marler;1957
1884433;like direct supplementari minist transport sinc new facil malton airport seem would minist investig possibl contractor add housekeep staff improv condit continu give citi black eye;John Borden Hamilton;1957
1884434;think assumpt gentleman proce foundat fact termin build malton extend know meet present condit long continu told intent regard new build think necessari add anyth time condit airport concern occas seen noth would justifi kind impli complaint gentleman made;George Carlyle Marler;1957
1884435;would minist investig condit let know improv could made;John Borden Hamilton;1957
1884439;mr speaker would like answer put yesterday quebec west may say take manag canadian nation railway add noth inform given colleagu minist public work;George Carlyle Marler;1957
1884440;mr speaker like minist minist respons c n r would pleas attempt get addit inform answer yesterday definit solut may arriv without delay;J.-Wilfrid Dufresne;1957
1884441;mr speaker must tell matter come jurisdict depart public work concern canadian nation railway except incident way question regard direct colleagu minist public work text;George Carlyle Marler;1957
1884445;like direct minist labour;John (Jack) Henry Horner;1957
1884447;look;John Horace Dickey;1957
1884448;minist awar thousand unemploy peopl wait week first unemploy insur chequ delay inflict unnecessari hardship suffer thousand needi famili;John (Jack) Henry Horner;1957
1884449;shall look matter mr speaker;Milton Fowler Gregg;1957
1884450;minist labour awar fact restigouch madawaska advertis paper home ask person troubl unemploy insur bring attent;Andrew Wesley Stuart;1957
1884451;awar fact mr speaker;Milton Fowler Gregg;1957
1884454;like direct minist trade commerc aris answer gave yesterday regard last year record trade deficit minist said quot word export per cent;George Harris Hees;1957
1884455;order order;Some hon. Members:;1957
1884456;import amount;George Harris Hees;1957
1884458;minist awar export per cent import per cent doubl export unit state per cent import unit state per cent give exampl minist lack knowledg import thing go countri;George Harris Hees;1957
1884459;gentleman consid exampl allow order day;Louis-René Beaudoin;1957
1884460;think mislead answer receiv minist trade commerc yesterday;George Harris Hees;1957
1884461;mr speaker wish direct minist trade commerc would advis gave answer give yesterday repli regard trade deficit appear deliber attempt mislead hous wrong;George Harris Hees;1957
1884462;mr speaker point order order inquiri ministri hous put impli deliber intent mislead hous;Louis Stephen St-Laurent;1957
1884463;said appear mislead;George Harris Hees;1957
1884464;heard express use gentleman use word appear deliber attempt part minist mislead hous day express declar unparliamentari would say check taken languag use hous end session think member know sinc hous gone differ direct respect languag side express use standard digniti use prevail past must say period histori sinc confeder case case prevail isol happen last even read someth appear hansard word sir john macdonald sir wilfrid languag use today compar languag use particular occas believ matter judg say today express use broadview unparliamentari mani express heard use hous complaint made wherea occas complaint made consid mani member unjustifi would think sinc talk dissolut parliament ought meantim tri bear keep tradit high level possibl time come;Louis-René Beaudoin;1957
1884465;mr speaker like direct supplementari minist trade commerc bear mind honour said hous order ascertain possibl get answer ask broadview mr hee view express minist use discuss seriou matter hous;John Borden Hamilton;1957
1884466;;Some hon. Members:;1957
1884467;know true view could minist inform hous begun lose sleep trade deficit unit state inquiri ministri;John Borden Hamilton;1957
1884468;pay attent question ask juvenil repres broadview think question deserv noth add;Clarence Decatur Howe;1957
1884471;mr speaker like direct someon repres depart agricultur hous held day absenc minist agricultur parliamentari assist think put sir refer egg ask last week noth done minist say would anyth time evad constitu deliv egg grader price cent understand egg sold market day cent floor price cent anyth govern situat open noth done;Clayton Wesley Hodgson;1957
1884472;mr speaker look get answer possibl;Robert Henry Winters;1957
1884473;mr speaker like address act minist agricultur minist say whether govern suffici concern seriou condit face poultri industri respect egg take govern action assist industri;Edward George McCullough;1957
1884474;mr speaker may assur govern concern take notic provid answer indic later date;Robert Henry Winters;1957
1884478;mr speaker like answer ask yesterday liber queen mr matheson work done propos causeway borden princ edward island cape tormentin new brunswick situat govern princ edward island last year request studi feasibl propos build causeway princ edward island new brunswick done work end would project major proport estim cost import factor sourc suppli suitabl rock provinc request assist determin possibl obtain suitabl rock cape tormentin area basi geolog report test hole drill sampl sent test laboratori ottawa core undergo test full evalu complet concurr laboratori test field perform test establish adjac canadian nation railway dock cape tormentin sampl best stone obtain tormentin drill local quarri materi observ test start last fall continu sampl subject full year cycl weather sea condit result field test check laboratori test review present time addit technic studi make full financi econom analysi guidanc observ made preliminari report royal commiss econom prospect studi includ forecast econom benefit causeway type servic provid ferri arrang made financi econom studi carri account manag consult firm price waterhous compani discuss;Robert Henry Winters;1957
1884482;mr speaker like direct minist transport action taken govern increas low pension sever group retir canadian nation railway employe;John (Jack) Henry Horner;1957
1884483;answer session propos inform gentleman answer given;George Carlyle Marler;1957
1884484;go keep noth;John (Jack) Henry Horner;1957
1884488;mr speaker like address prime minist govern intend deliv alberta indian associ petit queen proper destin respons bonavista twilling mr pickersgil cavort newfoundland petit inter tomb ottawa file mark retrogad step canadian democraci;Carl Olof Nickle;1957
1884489;mr speaker canadian democraci reach stage provis act settlement appropri respect kind petit seen petit usual practic petit sent govern hous staff transfer minist concern subject matter done way constitut system governor gener act without advic minist matter involv doubt minist may tender advic feel certain would approv colleagu tender advic engag solidar colleagu doubt whether would object colleagu matter brought attent meet cabinet decis advic given seen petit impress petit found upon assert made mani time repres origin inhabit part north american contin subject canadian law alli petit would base upon foundat would submit majesti recommend recogn posit taken govern inhabit subject canadian law inquiri ministri;Louis Stephen St-Laurent;1957
1884490;supplementari mr speaker prime minist pleas give hous countri assur member cabinet give studi particular petit sure read result conclus differ remark may prime minist consid danger lack solidar within cabinet individu cabinet minist set censor queen mail;Carl Olof Nickle;1957
1884491;mr speaker petit sent govern hous transmiss buckingham palac queen mail petit sent buckingham palac would think embarrass practic send futil petit buckingham palac somebodi fanci petit go majesti discret exercis matter transmit petit done petit could address know address petition buckingham palac petit come queen secretari inquir whether petit transmit behalf petition canadian govern;Louis Stephen St-Laurent;1957
1884492;view prime minist descript impli futil posit petit understand petit govern hand last ten day examin cabinet except minist citizenship immigr;Carl Olof Nickle;1957
1884493;right;George Harris Hees;1957
1884494;go discuss matter time attent call matter gentleman day make inquiri know petit receiv opinion sought depart justic opinion given deputi minist justic yesterday;Louis Stephen St-Laurent;1957
1884495;supplementari mr speaker prime minist give assur cabinet give consider petit consider petit bring hous current session amend indian act;Carl Olof Nickle;1957
1884496;mr speaker give undertak gentleman council council;Louis Stephen St-Laurent;1957
1884499;mr chairman resolut carri question like prime minist report page hansard februari prime minist say connect estat statement made deceas lifetim make provis lifetim apt make benefact public institut success duti high proport estat would taken success duti thought fit could employ recommend govern parliament like purpos prime minist refer individu indic wish make contribut would prime minist indic hous whether paper statement kind verbal statement particular effect reason gentleman must time contribut great extent possibl church charit organ govern prepar recogn gift institut way;Frederick George Hahn;1957
1884500;mr chairman say back mind view fact substanti windfal shape larg success duti collect suggest testamentari disposit recommend write anyth kind could amount collect success duti go consolid revenu fund cannot taken fund without vote parliament;Louis Stephen St-Laurent;1957
1884501;respect ito endow today intent includ endow institut learn scholarship administ today special fund council sourc administr;Frederick George Hahn;1957
1884502;consider given might done fund instanc present intent diminish grant nation research council present intent diminish contrari declar intent increas grant vocat technic train;Louis Stephen St-Laurent;1957
1884503;mr chairman particular point like deal aris someth prime minist said yesterday think clarifi first may say committe awar group full support legisl hope bill pass possibl govern implement someth happen yesterday puzzl prime minist know number year tri persuad hous vain accept amend incom tax act particular refer section act prescrib secreci inform obtain act concern time introduc amend minist nation revenu endeavour make strong case assert secreci regard inform obtain incom tax act must prevail find provis incom tax act quot minist nation revenu contain dominion success duti act section read follow person employ servic majesti shall commun allow commun person entitl thereto inform obtain provis act allow person inspect access written statement furnish provis act person violat provis section liabl summari convict penalti exceed dollar rais whether prime minist violat section act yesterday told consider detail estat name killam estat sir jame dunn estat indic windfal obtain estat prime minist relat windfal involv resolut went say someth paid estat object get inform matter fact tri get incom tax legisl amend could get type inform occas ask inform hand cabinet minist obtain provis incom tax legisl told time secreci provis could given inform prime minist explain fact yesterday face section dominion success duti act gave inform success duti paid estat;Stanley Howard Knowles;1957
1884504;mr chairman gentleman find violat statut think repeat inform publish newspap sinc death wealthi canadian give precis figur obtain precis figur give approxim figur known public sure hous gener knowledg larg payment respect success duti given figur content say larg payment respect success duti hope caus inconveni anyon think leader opposit said necessari put name record everyon knew wealthi canadian die period refer;Louis Stephen St-Laurent;1957
1884505;mr chairman preliminari discuss resolut impress emphasi prime minist place upon import teacher train program teacher train program carri smaller colleg liber art colleg concern human wonder whether specif regul specif mention bill assur smaller liber art colleg consider requir new legisl tendenc toward central educ mani field case privat endow go larger centr learn natur work council concern human council liber art scienc would suggest special way smaller institut devot kind activ taken care wonder prime minist would care comment may manag way regul legisl;Walter Gilbert Dinsdale;1957
1884506;provis governor council make regul concern way member council discharg respons think matter gentleman mind taken care real merit light object duti council pursu;Louis Stephen St-Laurent;1957
1884507;take prime minist comment council committe complet respons alloc fund matter within jurisdict;Walter Gilbert Dinsdale;1957
1884508;within limit fix statut capit grant fund alloc provinc proport popul provinc though alloc ten provinc need made year year intend provis ten year provid bill sum avail divid proport popul provinc requir provinc get share time requir scheme receiv part alloc grant attribut provinc shall appear council worthi encourag match grant say amount equal provid institut sourc;Louis Stephen St-Laurent;1957
1884509;mr chairman wish comment briefli resolut discuss phase measur termin want particular say mind concern discuss taken place whether reserv made januari continu said time spoke resolut would reserv judgment regard council given consider mind time prioriti want find whether govern intend session make improv old age pension benefit certain social secur benefit said thought council matter prioriti whether would support set council would depend whether govern prepar take care matter believ import peopl peopl could receiv benefit reason council chang mind abl obtain govern satisfact answer question ask question ask member indic govern intend proceed session grant increas benefit needi peopl countri fact feel mr chairman proceed set council time import prioriti attend oppos go scheme put taxpay money purpos envisag resolut cannot feel right thing peopl deni increas old age pension benefit war veteran allow benefit view fact benefit level hope would maintain year today prime minist know colleagu must know month receiv old age pension buy worth good servic pension better today receiv made increas said hous januari repeat go area frill frill ought take care thing import peopl fail get satisfact govern sinc reassur subject must say oppos pass resolut bill brought depend upon want say mr chairman maintain opposit regard need propos need council purpos distribut univers grant give aid univers abl past extend help univers countri without council continu extend scale necess council order distribut scholarship done past machineri whole difficulti lay amount money distribut form scholarship aid student improv educ standard maintain need today use agenc exist see provinci right recogn maintain make avail money feel purpos univers organ depart educ variou provinc exist agenc entir sympathi idea extend grant univers capit purpos make avail scholarship wider scale past worthi student cannot feel necessari set council order cultur concern mr chairman must maintain posit took spoke matter cannot buy cultur cannot substitut can cultur real stuff develop experi peopl hope memori come heart attempt made impos cultur artifici can type canadian peopl resist strength say time wise tri encourag develop phase cultur maintain cannot overlook fact start project got take care actual need peopl maintain greatest prioriti today take care peopl forc live borderlin poverti reason take posit take today say time futur govern look matter money spend whether windfal sourc would oppos establish council provid knew purpos provid knew object sound good say let govern give assur may agre desir set council like add word pass phase think unfortun think prime minist feel happi regard interpret newspap put hold hand today montreal gazett front page head p stagger common dunn killam estat financ cultur place interpret said think unfortun mention wonder mani liber go go throughout countri elect campaign say peopl worri council go cost money come taxat happen great big estat suppli come taxpay utter foolish sort thing done believ go expos energi command sure stand done campaign campaign say done prime minist accus let point import thing think danger preced time say receiv windfal estat certain men die feel enough money abl someth peopl interest said interest make bequest certain thing develop culur said say sort influenc go money justif take posit would direct dollar may pay incom tax year earmark develop athlet council encourag particip athlet justif case feel right whatsoev direct govern shall spend tax take except consider gener estim hous right respect direct part contribut form taxat shall use purpos say relat whatsoev anyth govern mind desir thing want mention forthcom elect campaign want hear liber go across countri say peopl worri pay money come killam sir jame dunn dead issu warn know happen campaign council sort thing happen want make clear oppos pass resolut satisfactori explan govern go regard social secur measur bill may chang mind time let utter word warn want repeat said govern mighti care constitut personnel council shall rest easi know;Solon Earl Low;1957
1884510;grit;Clayton Wesley Hodgson;1957
1884511;like prime minist council set basi respect receiv gift charit organ amount given gift council left way bequest amount treat way charit gift treat present time;Frank Sidney Follwell;1957
1884512;gentleman find bill introduc claus make provis;Louis Stephen St-Laurent;1957
1884513;mr chairman shall minut seem peac river cover everyth except name council killam dunn success duti art council think censur prime minist inform method use set council forthright tell money obtain littl surpris method use inquir yesterday whether might creat preced indic think wonder method use futur take care deficit aris time time go financ council wait windfal want use express make addit capit account govern intent vote sum requir time time make deficit interest account seem import matter stand mind amount money involv may mani million peopl claim bounti respect fund use may peopl say go obtain particular direct benefit although may council said countri farther think peopl would expect would necessari would grant annual type basi meet immedi need say money case come effort mani peopl sever gener necessari whole endow paid fund fiscal year therefor prime minist consid possibl financ council year year basi basi kind whether see necessari contribut capit amount interest drawn make deficit case seem year taxpay contribut lump sum use mani year peac river said peopl fact fix incom moment old age pension veteran allow blind pension amount set year;John Borden Hamilton;1957
1884514;last night privileg address gather ottawa compani colleagu hous parti occas repres social credit parti present audienc principl upon parti found high mind aspir toward civic virtu felt impel end remark abl gather polici social credit agin sin afternoon though find amend read speech deliv last night macleod listen leader group afternoon discov agin cultur suspect reason sin cultur habit expand human experi degre would alarm find best fish muddi water ignor interest afternoon remark leader social credit group base object council ground govern seen fit rais old age pension deplor fact govern seen fit reveal plan regard would impress sincer social credit colleagu heard occas voic object come group manner oil compani oil pipelin compani mulct gener public countri tribut draw oper word peopl oil pipelin compani work littl stock market racket rob gener public reduc possibl revenu might devot rais old age pension word come social credit friend suspect mr chairman genuin revuls thought cultur move instanc abl find think go use polit peg upon hang genuin revuls knowledg cultur note read report unit kingdom action friend britain taken regard activ similar project council;Colin Cameron;1957
1884515;;An hon. Member:;1957
1884517;work per capita basi;Frederick George Hahn;1957
1884518;work per capita basi wish although tell noth tell hard press peopl peopl britain suffer way peopl suffer;Colin Cameron;1957
1884519;centuri old;Frederick George Hahn;1957
1884520;ye centuri old suffer bitter loss major war major depress prepar go project gener scale reason mr chairman suggest better concept purpos human life preval north american contin note comment hous regard call cultur notic instanc comment social credit friend expect state endow thing recal peac river januari cite exampl fine sturdi individu enterpris lead success art career mr raymond massey suggest mr massey outstand canadian actor reach point without subsid wonder prairi wheat farmer subsid mr raymond massey climb top theatric ladder would say nonsens mr massey subsid subsid pocket canadian peopl manner member hous wish avoid futur hear pathet statement chamber come social credit parti critic day certain c b c program interest critic interest fine outburst hairi chested oppos certain program ballet x see start shall say think would found minut swan lake v littl hard take first place doubt whether v suitabl medium ballet second place fond swan lake ballet struck pathet gentleman oppos assumpt like ballet pathet part know whether like ballet seen particular exampl particular style classic ballet hous afternoon would suggest exampl ballet believ would appeal earthi tempera mine instanc look offenbach gaiet parisienn would regret much wave leg ladi substitut squirm writh wrestler anxiou might gain consider pleasur view agn de rodeo ballet dancer use western motif exhibit skill physic control beyond capac overweight phoni writh groan council mat say think pathet peopl reject human experi ignor believ govern commend take slight step toward broaden horizon canadian peopl struck suggest leader social credit parti peopl go benefit council thought minut would vote whole purpos creat climat thought knowledg enrich live peopl purpos worthi purpos great regret devot small sum money comparison sum devot aspect societi want conclud mr chairman suggest shame hypocrisi pretend valid reason vote measur govern increas old age pension famili allow social servic ought increas would abl increas follow fiscal polici would oppos friend social credit parti fiscal polici nevertheless would design bring public treasuri much larger share wealth produc peopl countri;Colin Cameron;1957
1884521;mr chairman prime minist introduc resolut januari say report page hansard shall ask parliament provid consolid revenu sum sum known univers capit grant fund distribut council contribut toward financ specif build project may approv further gener object gener object cours mr chairman further art social scienc human continu quotat extent per cent case contribut expend period year equal instal equal fraction year apportion institut variou provinc proport popul littl page prime minist said feder govern feel sole patron art human social scienc sourc capit univers listen prime minist speak got definit impress council money apport further studi art human social scienc make sure ask prime minist follow monday page hansard ask follow;George Harris Hees;1957
1884522;like direct prime minist govern intend assist univers provid enlarg train facil need train increas number scientist engin doctor dentist countri short today may avoid continu shortag honest normal ask inform regard spend money prime minist said mr speaker govern intent crystal decis announc hous procedur follow decis reach answer continu;George Harris Hees;1957
1884523;govern decis regard announc friday prime minist announc would assist given univers except provid extra train facil art human;George Harris Hees;1957
1884524;friend opinion given friday answer put morn cannot see repeat cannot see refus answer inform said repli prime minist answer may say impress said extra facil would provid except human tri clear scienc engin;Louis Stephen St-Laurent;1957
