basepk;speechtext;speakername;year
2570983;mr speaker year industri mount kind lobbi member parliament industri without know much situat assum govern small way advantag averag man street detriment individu member last day heard speech member take posit differ parti member repres ride within larg segment drug industri locat sympath member realiz weigh hand number peopl employ industri hand lower price sure industri ride respons extrem pressur kind put member concern note inform avail drug compani made contribut elect campaign situat unusu though common industri concern need type control long time ago hous discuss drug suppli hospit feder control suggest part industri nation permit suppli gener product hospit feder control public welfar agenc provinc sanatoria like debat patent act trade mark act facil would establish kind yardstick say aspirin advantag bufferin buff erin advantag anybodi know composit tablet realiz contain acetylsalicyl acid differ advertis televis small factor watch televis advertis particular brand beer ask buy particular brand true cigarett advertis yield ten puff brand know advertis depict hammer bang side man head happen hangov think product advertis would appropri remedi condit therefor advertis major factor though wonder peopl year think dig archiv produc tape kind file poster consid knowledg ailment ill elementari view sort advertis appear televis media regard cite advertis deal stomach acid stomach work way littl lever permit flow anti acid solut proper direct would seem whole thing work like clockwork subject heavi propaganda drug industri subscrib belief govern institut take care patient veteran hospit would advantag use drug littl cheaper other though would meet high standard note literatur publish drug compani spend averag year per doctor advertis fantast amount larg number peopl earn much money drug compani unsolicit spend sum advertis entic doctor buy specif type drug must effect upon doctor time ago went doctor suggest need certain type pill period time parliament decid could afford buy though might second januari patent act trade mark act thought told doctor want drug cost reason ask use gener form exclus clientel doctor littl amus request told littl compani name empir manufactur good product reason cost mark empir brand prescript put bracket word cheap present prescript drugstor ask whether sure doctor written prescript inform man behind counter cost empir brand tablet less brand druggist concern want mention name continu suppli pil reason price dot p discuss gener subject doctor learn someth mani may know except write prescript doctor littl prescript drug doctor told prescrib woman specif type penicillin contain addit drug expens assum year come price sold per dozen tablet sent patient knew druggist prescript tell contain penicillin addit basic penicillin ladi came day say better ask taken pill prescrib said went druggist told pill dozen cannot afford get pill doctor phone druggist heck argument say pill price ought worth dozen druggist said kind drug mention gener name addit continu brand name prescrib specif brand specifi brand altern suppli ladi prescript say woman need gone doctor first place could afford prescript prescrib drug thought would cure ailment doctor consid drug prescrib mr peter financi reach end prescrib substitut drug woman problem clear doctor told sinc intern day familiar price drug assum expens drug becam cheaper passag year surpris learn wrong doctor thought mani other think forc advertis play role influenc doctor prescrib certain drug year drug compani spend per doctor advertis promot product must effect would advertis member argu loosen regul allow import gener drug shall lower qualiti drug use countri financi post august carri articl indic among thing food drug director depart nation health welfar author add new inspector staff main job monitor import drug know mani inspector present monitor drug suggest superfici job govern agenc facil undertak develop monitor work member rememb year connaught laboratori toronto produc salk vaccin feder author posit assess effect vaccin feder govern one could work suggest might take connaught laboratori could set nation standard drug articl financi post say part food drug offici visit european capit august call drug control agenc ministri health food drug expect earli next year man station europ presum taken place continu job maintain liaison european agenc gather inform drug manufactur firm help canadian director job polic import director arm addit regul give new power ensur safeti control import demand import drug final usag form must evid inform relat manufactur control drug evid must establish canadian requir manufactur control met januari addit director demand import test import batch drug ensur ident potenc puriti satisfi director evid batch test countri origin new regul accord offici expect gap safeti inspect procedur import drug effect director face unknown manufactur order test conduct offici point drug ingredi import finish product act provid suffici author ensur safeti thing final drug manufactur come jurisdict addit power order bulk raw materi import test final manufactur pass standard ident potenc puriti articl list number step taken control drug qualiti answer object member worri happen allow import countri gener drug member ride contain drug manufactur argu provis bill unless control legitim mark drug sale good case develop test new drug although dog eat dog competit good mani drug compani reach understand distributor origin manufactur drug wish maintain certain profit margin compani manufactur drug licenc sell retail similar price although incur develop cost origin manufactur doubt good idea small manufactur develop new drug sinc develop new drug need great deal money obviou limit compani abl put market safe satisfactori commod hope govern consid extend provis bill essenti know much cost manufactur gener drug member must awar everyon expend catch hong kong flu expend prefer list recipi hong kong flu vaccin go around amount avail use treat old young pleas intervent made possibl price jack want drug avail patent act trade mark act rich avail poor mr speaker young ladi die ottawa day hong kong flu know access vaccin secretari categori expend medic viewpoint select person get vaccin maintain modern technic knowledg afford provid type vaccin everybodi peopl die number die past epidem typhoid strep throat like vaccin avail time prevent death dot p opinion abl get enough vaccin salk vaccin good exampl treat age categori threaten polio develop privat industri success privat industri must assur dispos product manufactur point privat industri manufactur drug long shelf life must dispos understand case hong kong flu vaccin egg must inocul vaccin feed egg short shelf life though small privat compani may right licenc manufactur vaccin may tempt manufactur sale made canadian occas compani may manufactur dose basi anticip sale discov dose requir crown corpor would posit satisfi need consid provis drug mani field public welfar area mani peopl age categori qualifi old age pension area littl employ year peopl old age pension requir drug insulin provinc ontario municip suppli cost provid drug free charg welfar recipi amount drug provid across must consider govern establish crown corpor manufactur drug could larg part product base common patent act trade mark act drug distribut welfar agenc govern institut mani peopl write say monthli drug bill occas monthli drug bill day colleagu feel went drugstor pick prescript cough pill cost pill someth buck bill came day bed common cold think cold reach hong kong flu stage;William Arnold Peters;1969
2570984;;Stanley Howard Knowles;1969
2570985;bed old remedi go buy bottl rum best feel enjoy sick cost drug import mani peopl limit amount food buy old age pension form assist cost drug come food portion incom mani case either eat buy drug cannot suggest minist consid establish crown corpor compani might interest form partnership crown corpor would benefit nation research larg welfar market time would opportun develop new drug act agent govern use control import drug countri troubl drug price notic headlin newspap say swedish pharmaci threaten nation cut price know member spoken debat peanut drug trade small compani employ peopl lot compani throughout countri buy pill bulk put bottl sell groceri store novelti shop distribut patent medicin thing big compani cartel think investig countri world investig control g farben compani unit state second world war result introduct anti combin legisl countri drug compani form monopoli germani europ debat januari monopoli appar today year ago easi compani get decid work drug work get develop set price make good thing drug busi mention thing could done control price market drug suggest govern propos step right direct reduc drug price person live old age pension pay may get drug futur someth welcom inspector report minist troubl import import possibl pressur appli other govern act strident voic present sure happen gain experi oper drug industri dot p minist consum corpor affair look whole matter advertis legitimaci advertis could say someth holiday shock canadian broadcast corpor doubl normal amount advertis period self gratif told wonder minut addit advertis would think self gratif becom real problem interest advertis media someon must pay self gratif advertis allow act minist find relationship total cost drug amount spent advertis advertis doctor advertis industri public gener govern give consider lower cost drug govern respons think would unreason find govern suppli aspirin tablet hospit welfar recipi cours exampl noth aspirin think aspirin good dissolv faster tablet advantag real januari headach nation suppli respons thing must get money done gener basi educ regard close might mention field might consid think educ given doctor drug compani term gener drug sure compani patent drug brand name find advantag tell doctor gener drug doctor difficulti name new drug tri name last coupl day heard name long complic name difficulti aris eas mix inquest involv case doctor prescrib telephon specif gener drug druggist misunderstood prescript doctor confus prescript fill drug result death child sure could argu would kind confus respect brand name may minist take look name gener drug arriv formal code could develop order elimin confus would tend enabl doctor use code gener name admit everyon cannot spell name particular drug case pronounc code variou drug could use believ difficulti would remov say except hope govern legisl continu examin problem reluct consid establish crown corpor yardstick establish respect cost product new drug sale price market;William Arnold Peters;1969
2570986;mr speaker welcom opportun privileg take part debat bill feder govern introduc earli part first patent act trade mark act session parliament interest bill physician parliament parkdal work man area feel canadian public find commend feder govern tackl problem high cost prescript drug intens feder studi carri found cost prescript drug higher need feder govern wish bring relief canadian burden high cost drug incid diseas uniform patient pay largest drug bill disabl like incom averag incid ill popul unpredict consum cannot budget situat may assum burden heavi drug expenditur beyond health primari import person health signific determin product human resourc economi bout sick chronic diseas perman physic disabl social econom misfortun disastr inabl mani peopl afford drug requir reflect needless sick disabl unemploy costli hospit could prevent adequ hospit treatment public concern price drug reflect number major public inquiri feder inquiri undertaken restrict trade practic commiss made report januari royal commiss health servic hall commiss made report februari special committe hous common drug cost price harley committe made report april public concern given rise least provinci public inquiri joint committe manitoba pharmaceut associ govern manitoba made report retail structur drug price manitoba may select committe ontario legislatur made report april govern alberta made import submiss harley committe urg need measur reduc drug price januari patent act trade mark act dot p unanim find restrict trade practic commiss royal commiss health servic special committe hous common drug cost price prove beyond doubt canadian drug price higher need true case patent trade mark prescript drug feder public inquiri refer agreement singl measur would bring signific reduct price drug consum number coordin step must taken consequ govern determin could feder level reduc drug price time maintain situat drug manufactur countri would restrain pharmaceut research would discourag ensur canadian public drug safe effect member recal although bill c discuss hous common year previou parliament given second read februari proceed owe dissolut parliament thursday minist consum corpor affair mr basford introduc amend bill bill c titl act amend patent act trade mark act food drug act certain amend introduc new bill respect safeti qualiti drug result previou debat represent made would like prolong debat issu want bring attent hous govern look whole issu cost drug measur feder packag design lower cost drug first step taken includ remov feder sale tax drug reduct custom duti product per cent per cent narrow applic dump duti drug import second step govern program contain measur bill c measur taken govern next one develop inform servic doctor recommend harley committe food drug director assist depart consum corpor affair undertak program provid object inform medic profess properti price drug prescrib physician awar price differenti compet drug product demonstr qualiti safeti effect object program enabl physician know choic drug avail canadian market need patient decis physician prescrib remain intent made awar choic made mani case compet product price resourc provid purpos depart nation health welfar expect first monthli inform bulletin appear without undu delay fourth step program pharmaceut industri develop assist program known pida refer made mani previou speaker parmaceut industri develop assist program administ present time depart industri direct loan program design strengthen improv effici sector pharmaceut industri manufactur sell prescript drug lower price compani canadian own engag prepar engag effect price competit intern drug firm fifth step feder program involv discuss provinc design tackl problem high cost retail distribut drug import aspect within provinci jurisdict govern recogn special committe call harley committe suffici inject price competit manufactur level way legisl import element cost drug consum lie distribut price practic retail level matter feder govern complet step taken within feder jurisdict agenda futur feder provinci confer januari common use time refer special committe hous common studi matter state hope provinci govern provinci pharmaceut associ would take step necessari light chang circumst ensur suffici competit engend retail drug busi lower prescript drug price hope provinc take action necessari lower cost drug delight note provinc ontario taken initi matter speech throne announc program februari establish negoti price hospit retail pharmaci abl purchas prescript drug drug biolog consider account per cent per cent cost prescrib drug hospit consum statement ontario health depart indic discuss pharmaceut firm wholesal distributor retail held attempt reach consensu certain principl negoti price establish drug biolog purchas bulk ad bulk price reason price packag distribut hospit provid price list drug purchas negoti price reduc oper cost ontario plan retail pharmaci abl purchas negoti price allow modest markup would sell drug final price dispens fee ontario depart health good co oper effort determin drug consid program method distribut adopt substanti economi may achiev hope provinc tackl problem possibl canadian may enjoy full benefit effort govern feder provinci lower cost drug like refer moment speech made last friday parliamentari secretari minist nation health welfar explain length addit resourc made avail food drug director protect safeti efficaci debat patent act trade mark act gener drug provid inspect import gener drug want take time hous speech read hansard like state assur safeti gener drug canadian univers teach hospit prescrib gener drug patient satisfi food drug director everyth ensur efficaci safeti drug countri dot p ra hous common duti see burden cost ill reduc legisl today bill c signific impact reduc cost drug without jeopard way qualiti drug offer public respons peopl pass bill law countri bill c clear indic govern determin work toward societi societi seek elimin social ill disfigur exist impair qualiti human life mani citizen urg member hous common member stand committe health welfar social affair expedit studi bill enact law possibl;Stanley Haidasz;1969
2570987;mr speaker champion today ski champion nanci green shadow box champion minist consum corpor affair mr basford seem shadow box consum price shadow box combin investig act restrict practic shadow box hockey shadow box advertis compani shadow box field drug call shadow box champion read minist speech introduc bill toward end speech apolog make lengthi speech said may thank member mr speaker allow go minut ten clock apolog lengthi resum principl bill reason lie beneath introduct debat origin bill c lengthi inspir consid januari patent act trade mark act would remiss respons hous make statement second read abbrevi import sentenc impress appear needless concern within drug industri effect bill tell minist consum corpor affair needless concern demonstr drug compani recal debat bill earli spring last year drug repres line galleri constant run forth speech prepar certain member opposit look around yesterday today found present repres drug compani therefor inclin think laugh way bank regard bill c worri attitud action member progress conserv parti view poverti maritim newfoundland part countri high price paid poor peopl provinc sick elderli would thought would real spark speech member part countri notic minist defenc product mr jamieson agre known poor provinc peopl suffer result high price sad watch perform member progress conserv parti liber debat strength lent argument bill safeti factor appear walk egg made speech canadian determin safe drug reason price must look cost drug cost high cannot think better author quot success canadian drug manufactur quot articl appear globe mail tuesday august presid micro chemic ltd gryphon laboratori paul maney laboratori ltd set forth interview problem small canadian drug manufactur problem caus penetr foreign ownership mr speaker heard mani colleagu speak problem foreign ownership awar consciou hous take note word presid compani mention said past decad say mr cook run mental list without effort canadian compani sold charl e frosst co montreal merck co inc rahway n j elliott marion co ltd montreal american home product corp new york ayerst mckenna harrison ltd montreal american home product frank w horner ltd montreal carter wallac inc new york l craig ltd toronto bell craig pharmaceut denver chemic manufactur co stamford conn list gave memori canadian firm sold foreign compani said like frosst ayerst frank w horner give intern reput drug make provid countri competit drug market disappear mr cook say competit marketplac depend good compani sale advertis campaign articl continu solut tackl larg compani area money make drug larg compani patent right success canadian manufactur set forth main reason littl control drug price reason foreign ownership gain day dictat canadian public price pay drug sad commentari govern govern pretend concern foreign ownership set watkin commiss receiv report noth sure minist agre import factor cost drug depend upon stroke doctor pen write prescript patient speak doctor friend say mr gilbert put prescript gener name drug wonder doctor set brand name culprit appear brand name drug high price think druggist depend medic book call vade mecum heard doctor friend mine told vade mecum bibl doctor use prescrib drug mani doctor thought public book point fact vade mecum compil commerci firm sell space differ drug compani throughout countri januari patent act trade mark act allow publish book director compendium set drug compani buy space book differ type drug rel doctor depend write prescript cost dot p promot men util per cent dollar promot drug men go round doctor give bag bag sampl engag whisper campaign say drug compani includ canadian compani known copier word tri copi drug patent compani known non research hous backroom plant whisper campaign men promot behalf drug compani spend per cent drug dollar promot might add becom insidi pharmaceut student complet cours invit compani known orient program brainwash drug compani take young graduat pharmacist detroit montreal wine dine show great advantag deal sad commentari per cent dollar spent drug compani promot drug per cent research let say point give harley committe credit dismiss argument present drug compani high labour cost respons high cost drug evid disclos promot cost high profit factor bring high price drug fact mani factor drug compani line member offici opposit member govern give money promot elect effect member harley committe parti repres former ride hamilton south recent campaign doctor ride contribut ensur defeat type conspiraci prevail promot drug compani receiv support member medic profess seriou tackl problem first measur replac vade mecum food drug director prepar book could call food drug;John Gilbert;1969
2570988;would permit light remark wonder whether read speech made debat last friday parliamentari secretari minist nation health welfar said intend;Stanley Ronald Basford;1969
2570989;money;David Orlikow;1969
2570990;wit art shadow box minist consum corpor affair govern go follow preced set case radio tv station licens oper way believ drug compani pay licenc fee cover cost compendium drug food drug director compendium would list brand name gener name show price ask pharmacist patient size packag book without price publish druggist associ would like see minist stand place say would cost would born drug compani could shelter excus cost reduct program govern cannot afford time compani proper one charg second would like minist consum corpor affair creat pharmaceut product board would review applic market pharmaceut patent determin whether genuin new drug meet uniqu need import consid cost patent applic experi regard applic patent expir near year clever chemist lawyer make applic new patent involv molecular manipul indulg method attempt increas life patent pharmaceut product board would determin whether patent involv januari patent act trade mark act genuin new drug meet uniqu need public second board power establish price product base compani submiss cost develop promot manufactur evalu examin book board auditor uniqu propos requir demand telephon transport compani regard oper busi reason appli drug compani dot p second point relat safeti factor aspect gone deepli respons harley report report said effect safeti factor greater case drug put brand name drug sold gener name best exampl seriou consequ aris connect brand name drug cours thalidomid assur drug brand name safe think meagr per cent drug compani expend research recal minist tell real research carri field drug govern must make major contribut forc accept argument set forth main spokesman parti issu winnipeg north mr orlikow south mr saltsman establish crown corpor would manufactur drug distribut necessari corpor would get research money govern intend make avail develop drug amaz certain drug compani oper though meet standard set food drug director pharmaceut product board board therefor declar manufactur pharmaceut essenti public purpos broadcast bank requir compani major own canadian citizen set minimum standard intern control laboratori function within compani done pharmaceut board set standard laboratori oper connect manufactur drug compani compli regul requir board disallow busi urg crown corpor set manufactur drug set guidelin regard cost ensur necessari safeti factor hope minist consum corpor affair vacat titl given afternoon shadow box champion becom leader give canadian drug reason cost highest possibl safeti factor need courag determin set thing right regard foreign ownership need establish standard tell doctor provid food drug director compendium set forth drug gener name brand name set standard regard laboratori drug manufactur thing make mark canadian polit life fail remain shadow box champion;John Gilbert;1969
2570991;order duti inform hous minist close debat;James Hugh Faulkner;1969
2570992;understand new rule mr speaker purpos second read debat give bill preliminari examin refer committe intend speak length today bill receiv preliminari examin hous hope refer committe health welfar posit posit govern set statement hous octob introduc bill second read excel statement parliamentari secretari minist nation health welfar notr dame grace mr allmand burnabi seymour mr perrault parliamentari secretari statement think rebut variou suggest made speaker hous bill bad unnecessari offici look hear health welfar committe januari opportun set analysi measur detail explain mean purpos claus legisl confid give explan member committe see wisdom bill share hope pass report hous possibl amus alleg come member new democrat parti indic support bill thank support loud prais amus shadow box broadview mr gilbert member n p insist throughout campaign legisl would introduc legisl ineffect pretend know concern elect campaign doubt mind govern mind liber parti would introduc introduc ineffect n p alleg amus made campaign issu night south mr saltsman took full credit fact introduc ineffect friend suggest surpris take full credit introduct way natur polit argument fight issu occas want emphas member n p appear awar present bill part govern drug program govern determin benefici influenc price drug regard drug price high state harley committe determin see reduc bill part program undertaken undertak forc price p particular bill concern amend patent act increas competit within drug industri expos pharmaceut industri wind intern free competit hope success say measur recommend board inquiri potent act trade mark act strictiv trade practic commiss inquiri hall royal commiss harley committe accept recommend inquiri opinion type amend patent act effect upon cost drug hope belief govern sure convinc member health welfar committe amend effect say mr speaker deal point rais member debat may thank contribut critic suggest dealt detail committe hear hope start;Stanley Ronald Basford;1969
2570996;second read refer stand committe financ trade econom affair bill c amend fisheri improv loan act said mr speaker could call clock;John (Jack) Davis;1969
2570997;agre;James Hugh Faulkner;1969
2570998;agre;Some hon. Members:;1969
2571001;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview mr gilbert canadian broadcast corpor calgari south mr woolliam sport frontenac mr dumont financ clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion januari food drug act;James Hugh Faulkner;1969
2571004;second read refer stand committe health welfar social affair bill act amend food drug act list ingredi said mr speaker bill introduc urg mani peopl written written member hous indic difficulti term identifi ingredi food drug allerg purpos bill state explanatori note amend food drug act requir produc food drug place canadian market list ingredi label product possibl remiss insist upon ingredi label result number anomali appear instanc food manufactur unit state export parent branch plant countri bear accur label u govern pass legisl progress regard therefor curiou situat product similar ident case made label ingredi wherea made unit state hand instanc canadian manufactur market product without label ingredi govern requir export self product gone consider troubl label ingredi order compli regul countri export therefor think time state affair clear believ canadian consum suffer allergi entitl inform import reason present bill hous hope gain support member member becom awar intent introduc bill c indic support written effect person knowledg difficulti creat inadequ label peopl suffer allergi mani peopl countri suffer allergi allergi take mani form intent even detail variou kind allergi difficulti creat think common knowledg know person acquaint problem exist know peopl care kind food buy children children allerg certain thing gone restaur friend waiter cook item food brought tabl great deal remedi situat cours peopl spend time eat restaur consider work think purchas food use home requir know food contain make problem acut day age friendli corner grocer ubiquit figur time one could go small store assist john assist would know could go corner drugstor fish market get idea food sold today everyth sold shelf silent merchandis peopl walk supermarket pick product shelv manufactur food product today concern inform public sell small merchant yesterday chief concern attract public put bright colour label packag grab want industri psychologist told manufactur product must eye appeal other say littl provid public inform ingredi supermarket oper remark committe hous want take romanc life get factual thing think littl much romanc supermarket much psychic benefit much pufferi describ time consum given right tc inform januari dot p said bill introduc urgent letter receiv constitu peopl outsid ride mani suffer allergi provis bill connect allergi sinc deal matter becom increas public concern peopl right know go stomach onto face kind product pay littl done countri inform public way anyth attitud mani manufactur promot mind men member public treat like children preval think tell anyth less member public know better think think member public want inform content product insist know made progress countri introduc legisl call specif type label variou product certain product must meet certain standard although standard set depart nation health welfar valuabl protect gener injuri ingredi provid protect suffer allergi particular need instanc ingredi certain product may harmless suffer allergi may devast set standard food product must meet enough must go public becom awar injuri substanc product food hous refer bill tobacco tobacco advertis stand committe health welfar social affair committe ask recommend inform effect tobacco print cigarett packag begun public nicotin tar content variou brand cigarett principl public ought know member public ought posit make decis health minist consum corpor affair indic legisl introduc hous deal label variou product among toy glue variou product might injuri health group food drug act societi move right direct reason submit bill hous apt aim specif problem confront suffer allergi gener principl public ought possess relev inform product buy member suggest cost incur print new label give product ingredi would outweigh advantag print label submit extra cost great advoc overnight chang label understand compani substanti invest present set up unfair expect chang label pass legisl allow reason period manufactur bring new label make littl differ whether ingredi product includ label talk extra word could insert label print see would increas cost label hand suffer mani peopl allevi result new label give ingredi product advantag outweigh minor cost manufactur may incur advantag stem label indentifi ingredi product shall get rid mysteri nonsens surround mani product refer call secret ingredi tiger pop box esoter mysteri certain product fact may contain fundament pedestrian chemic ingredi made known advertis product sell advertis build undersold equival product ought undersold public right compar product moment cannot way compar variou ingredi similar product cours distinct cannot list distinct tast qualiti cannot defin distinct result promot expect piec legisl propos solv difficulti associ consum knowledg product nevertheless accept principl consum ought know big step assist public obtain inform vital januari food drug act;Max Saltsman;1969
2571005;mr speaker congratul waterloo mr saltsman introduc bill intend support mani year suffer allergi year avoid mani food pain suffer sever reaction ate food sensit sympathet problem suffer allergi introduc bill similar bill c list chanc discuss present session came year made awar propos put hous bill similar present wrote tell support serv committe year ago studi complaint consum consum organ mani appear committe complain present law govern label inadequ hope would recommend legisl report interim final report minist time registrar gener recommend legisl introduc requir label food product specifi ingredi product dot p manufactur citizen seem think necessari say inform consum consum want take time look differ product decid good good critic modern day housew purchas consum say lazi job grandmoth use princip point today consum product food product becom complex grandmoth day today food can packag prepar conveni food frozen food matter fact frozen dinner gravi sort sauc includ prepar babi food becam promin canadian market second world war war peopl prepar babi food today mani type food packag form exist year becom complex imposs consum goe supermarket pick packag box tin know consum know basic product might meat cereal veget new type process could mani thing ad differ type preserv product enhanc tast import canadian consum know buy import allergi suffer familiar sever case peopl babi die case death person experi case know famili gave babi particular babi food contain egg cours know food contain egg addit babi sensit allerg egg addit becam ill got hospit time save life exampl babi die toronto letter say extrem exampl along line patient attend allergi clinic hospit sick children child known sensit walnut given candi contain walnut insid dead arriv hospit mani exampl peopl allergi problem want know content packag food buy reason requir explicit label waterloo said whether allergi problem import know get mani european countri explicit label law buy product whether frozen food tv dinner stew want know buy addit main item case someth may like someth allerg gener inform purpos would like know get money refer waterloo price food may seem high compar food knew product consist might greater appreci price would satisfi buy product knew contain januari suggest bill solv problem think tri someth food import export mani food brought food agricultur organ unit nation work label propos think canadian govern continu support work field said support bill certain reserv point view bill lenient would law obligatori respect label word bill say case possibl regul shall provid ingredi contain food drug cover subsect shall enumer label accompani said food drug would stronger experi person contact peopl seriou problem would think import countri although bill may occas rais matter oblig manufactur label english french canadian consum may know buy think privat bill order paper deal aspect problem major critic bill pass would cover mani food sold canadian market food drug act present cover certain food other cover svould hope amend made food whether prepar conveni food would cover type regul understand minist consum corpor affair prepar legisl along line urg lim take notic bill simitar bill order paper urg take notic argument ae put even put irgument other presum ce made support bill minist parliamentari secretari chamber md hope convey import iri measur minist peopl might suggest bill refer parliamentari committe committe health welfar io think necessari state last year consum committe food drug act studi matter becam evid type legisl necessari cannot see point wast time studi think time action would hope minist consum corpor affair would introduc legisl;William Warren Allmand;1969
2571006;mr speaker remark short would blame fail express appreci ralliement creditist sponsor bill c aim dealer manufactur use label accur word endors measur mr speaker believ import mean protect consum enabl better awar product buy mr speaker bill simpl precis believ hous could pass without refer committe opinion committe matter agre previou speaker mention seem object gradual chang label take account cost chang mr speaker believ retail dealer manufactur would find profit bring chang would aim improv qualiti product manufactur tell truth product say word disadvantag could least state content exampl case cigarett disadvantag nicotin tar mention committe examin moment problem lie measur aim solv basic problem consumpt dot p mr speaker depart consum corpor affair seem similar measur adopt order protect canadian consum mr speaker said favour bill control label know imposs get adequ inform innumer product put market know day turn radio televis set read januari food drug act newspap swamp mislead advertis moreov said meet committe presid creation present depart mr speaker somebodi said certain mr sandback studi committe quot trade mark price satisfi standard consum reli choos best product serv purpos present situat last manufactur show brand name trade mark price product content housew consum misl wish commend mover bill assur full support hope decid necessari put bill refer committe latter busi abl dispos right hous would make progress would indic readi co oper new depart consum corpor affair pass measur like protect canadian consum aim strive attain;André-Gilles Fortin;1969
2571007;speaker like previou speaker side hous like congratul propos bill bring attent attent canadian peopl extent problem fact inadequ label caus great difficulti mani canadian suffer allergi thing done bring allergi suffer hous like friend notr dame grace mr allmand suffer allergi exampl experi lead support intent bill know inadequ label seriou problem suffer allergi led fair amount discuss hous heard discuss last year committe consum affair led bill friend notr dame grace propos discuss session lack time led bill propos last year discuss session lack time bill deal label drug understand major opposit parti follow express view parti matter believ side hous gener agreement must label ingredi drug food may like take moment outlin serious problem face allergi suffer case mention short time ago friend notr dame grace concern egg deriv use babi food indic label case past particular regard nut caus immedi violent reaction lead death case toronto child given chocol contain walnut child dead arriv poison control centr mani case involv use peanut oil mani peopl allerg product allergi viciou like read letter receiv doctor toronto took troubl write matter give inform experi specialist allergi said extrem exampl along line patient attend allergi clinic hospit sick children child known sensit walnut given candi contain walnut insid dead arriv hospit extrem case would suggest label packag food would elimin error nonetheless could quit elimin tragic case child properli observ parent exampl taken practic mani case would possibl go detail mention case respect famili allerg seafood ate dish contain shrimp hour pass wheel car car end ditch h might fatal accid januari particular case famili would prevent proper label dine friend hous receiv list ingredi everyth place exampl problem like continu mention letter doctor deal problem think give gener indic need adequ label regul man specialist allergi state allergist concern major problem first acut anaphylact reaction may occur follow unexpect exposur someth like nut nut oil problem like common chronic reaction due major food wheat milk egg corn chronic symptom take form bronchial asthma allerg rhiniti although dramat acut reaction mention produc disabl dot p way person food sensit protect reaction food complet avoid cours involv adequ label commerci product although felt past adequ label consist major ingredi feel possibl complet label shoud undertaken quot doctor letter outlin hous serious problem like spend short time complet label imposs get complet label think understand dash pepper may includ soup instanc may may list list ingredi particular product complet list present seriou problem manufactur cannot get around problem attempt forc list everyth product would imposs first problem involv space requir label list ingredi may enough space import fact manufactur may chang constitu food depend price differ compon exampl depend market valu manufactur may choos use peanut corn oil product label mention ingredi would continu list veget fat food drug act veget oil would occur spite fact manufactur chang actual oil use product chang could lead innoc purchas suffer sever allergen reaction possibl solut difficulti complet list ingredi suggest limit number product account high proport allergen reaction requir identifi label main allergen milk chocol corn egg pea tomato wheat nut certain flavour fruit veget insist manufactur list particular product caus difficulti ignor other would take step right direct problem involv name actual ingredi instanc casein salt list label would know would mani peopl might sourc troubl someon allerg milk would evid person particular substanc milk deriv monosodium glutam use mani cook prepar chines food wheat deriv list monosodium glutam label ordinari consum would know clear special difficulti identifi variou product use choos correct name label spent enough time particular point someth cannot correct legisl someth must consid best way correct situat would offici depart consum corpor affair depart nation health welfar get industri work list ingredi appear label depart decid correct name particular ingredi order warn public actual composit product think could done provis bill legisl exist bill focu attent problem use purpos unnecessari fight section food drug act section provid governor council may make regul carri purpos provis act effect januari food drug act read act correctli would possibl governor council regul label food drug word offici consum corpor affair depart depart nation health welfar decid certain product label ingredi product legisl exist governor council could make regul requir label think would sophist better way pass legisl would requir regardless problem mention ingredi food label think would better way reason outlin appreci approv intent bill feel best way achiev object propos leav subject like say word relat matter opinion regul forthcom requir manufactur patent drug list ingredi drug child take product medicin cabinet label dr x rheumat remedi drink end hospit poison control centr way doctor pharmacist discov product except analysi time consum process cours attempt could made phone manufactur known manufactur would hit miss proposit manufactur involv could found inform might obtain meantim child may die feel import minist nation health welfar offici pay attent specif problem believ legisl necessari regul could issu section act would requir manufactur patent drug label product ingredi amount thpse ingredi urg minist consid matter gener observ subject would like reiter object bill excel bill necessari think matter could handl exist legisl section food drug act;David Anderson;1969
2571008;mr speaker take moment time hous congratul waterloo mr saltsman feel puls peopl affect uncertainti drug food signific time find member side hous refer bill deal subject heard refer bill c c bill c seem indic problem must face appear duti parliamentarian manufactur instruct inform ultim consum heard import suffer allergi advis purchas becom involv dot p need reiter excel exampl given mr speaker seem face problem exist lack proper inform label problem must face resolv preced said although bill good principl excel amend food drug act right way bring improv refer section act point provis governor council empow look matter requir chang regul seem move area hear governor council allergi appear sever splendid exampl member said type legisl moment necessari time believ prepar face realiti regard great complex make food drug call honest label reason support bill believ canadian desir inform respect label food drug inform necessari today order full protect given consum one look mani patent medicin sale realiz much difficulti caus lack proper label peopl must choic purchas good proper label right choic protect great deal interest matter januari demonstr fact sever member hous introduc similar bill hesit support bill heard member spoken believ need type protect member spoken allergi suffer exampl multipli realiz area great problem requir immedi attent parliamentarian must keep ear ground concern cri come give direct believ legisl requir hesit reserv support bill hope minist consum corpor affair mr ford read bill introduc argument put respect think necessari submit bill stand committe consider deal matter believ accord intent new rule adopt reduc time spent legisl hous deal matter proper forum deal amend simpl intent obviou hope minist consid argument rais even follow suggest put;Lincoln MacCauley Alexander;1969
