basepk;speechtext;speakername;year
3508461;mr speaker pleasur return hous today see involv procedur wrangl minist region industri expans mr steven use young parliamentari secretari mr tardif dirti work sympath charlesbourg hous may recal minist financ hous minist financ critic minist region industri expans mr steven today debat hous last week ask question complain would get ask parliamentari secretari get littl job got said week vote hous time seen minist hous today close factori quebec sell american prepar speech prime minist use sing american bigshot baie comeau went new york sing week speech prepar minist region industri expans januari invest act hous job today govern impos closur hour debat run ask parliament dirti job side messr muffler opposit complain use closur twenti week debat complain today say champlain mr champagn mr muffler fact said deux spade suppos neighbour diamond silent conserv member elect quebec charlesbourg mr tardif said use minist familiar procedur found outrag felt oblig take floor mr speaker consid polici conserv today seen confus metric non metric said go fira creat new agenc call invest american may oblig file applic tell unit state tabl legisl parliament maintain oblig appli govern agenc permiss invest cours want foreign invest cost nation pride humili canadian see happen new york week prime minist sang supper entertain new york businessmen invest today sinc progress conserv came power saint mau rice area repres melcher close door berthier wabasso westinghous close troi rivier wabasso le carbur c l shawinigan industri shawinigan lifeblood could mention mani similar occurr region like one caus champlain good say region becom disast area sinc progress conserv came power sever plan saint mauric area includ electrochem research center shawinigan cancel agricultur research center ride troi rivier cancel agricultur research center victoriavil cancel happen least job lost central quebec sinc progress conserv came power last summer demagogu said noth quebec member elect bring invest quebec creat job quebec silent silenc mr speaker mr muffler silenc car tv minist smile heard say quebec econom problem word today pay price silenc polici get knee american come invest countri come profit made go come get knee proud canadian cannot go american today say come take want free respect come make money go come like way smile meanwhil happen countri come trip east peopl wonder whether whether becom extens unit state ask day becom clear thing prime minist want tri pleas american becom first governor state case let talk extern affair last week secretari state extern affair mr clark forgot last hous indic american star war polici time opposit agre govern hous unanim truli import intern polici sinc reagan told mulroney want side everyth chang contribut vanish variou parti hous common manag reach consensu concern posit intern peac polici american new york spoke mulroney issu settl today fourteen hour debat mr speaker hous;Joseph Jacques Jean Chrétien;1985
3508462;thing point order think ought refer right prime minist mr mulroney mulroney second begin worri ear member wonder whether could speak hous;Claudy Mailly;1985
3508463;former minist know address prime minist mr mulroney right gentleman;Steve Eugene Paproski;1985
3508464;right governor translat mr speaker see conserv touchi must say shame take decis futur ask kind econom polici countri decid come job research develop go hous scandal aspect minist gone hide januari ask parliamentari secretari put previou unpreced hous minist take respons unheard impos closur fourteen hour debat import measur subject consult throughout say along consult everybodi know consult bill member parliament consult conserv consult busi commun new york canadian businessmen effect bill part northern unit state peopl complain job go michigan new hampshir sun belt happen border capac make decis protect job result month free enterpris mental absolut disast provinc quebec last month factori close minist discuss option anyon interven save job let american take believ place land parliament express view econom polici countri businessmen new york decid;Joseph Jacques Jean Chrétien;1985
3508465;mr speaker would like welcom saint mauric mr chretien hous corpor boardroom toronto pleasur see put guest appear hous welcom kind perform delight take part debat fundament interest listen liber member parliament includ saint mauric speak recal side hous opposit along tori colleagu opposit rose time govern shutdown corpor across land liber minist liber govern said market take role respond market forc kind hypocrisi accept peopl liber talk ring indign fact must take order boardroom new york hartford unit state look foreign polici former govern decis respect test cruis missil exampl great defend autonomi today month ago one defend american econom polici foreign polici polici rememb question former minist region econom expans respect compani constit invest act uenci shut per cent per cent success applic approv foreign invest review act previou govern ask minist undertak given compani receiv approv take canadian compani told undertak matter public record govern fira compani worker plant lost job told right whatsoev know term condit takeov today govern come say put sale sign sale highest bidder examin toothless wonder fira minim condit effect govern come parliament suggest want destroy basic scrutini exist previou govern inadequ though may question ask compani sought invest first whether new invest would provid job canadian would assum foreign compani come would ask basic govern bill say care compani want come take canadian compani govern put welcom mat compani decid shut plant month world product mandat desir maxim profit open cheaper labour environment labour standard union govern say fair free enterpris action free enterpris action look record foreign capit countri record result net loss thousand job result research develop lowest level industri countri western world cours foreign corpor r conduct research develop head offic unit state mr speaker foreign compani view cheap sourc raw materi lucr market good servic fundament decis taken invest employ research develop export new technolog market taken canadian interest canadian taken foreign boardroom interest canadian interest global profit pictur bottom line multin corpor conserv govern pay friend corpor boardroom say let januari invest act let sell let sell sold parti say unaccept see tori bencher want speak mr speaker would suggest might want take opportun debat last rise feet defend polici govern throw door foreign capit end meaning control canadian invest suspect hear kootenay west mr brisco bleat come backbench word gone govern secret purport reflect view express parliamentari reform new era parliament tori done import bill face peopl shut debat shame action peopl rememb silenc tori back bencher come next elect debat histor debat touch upon futur make decis canadian resourc canadian job need studi show level destruct economi result fact tenant land lot document gordon commiss watkin report 1960 gray report document problem foreign invest creat countri must ask go control econom decis make countri answer appear given tori;Svend Johannes Robinson;1985
3508466;wall street;John R. Rodriguez;1985
3508467;care wherev bottom line reign tori parti prepar accept foreign invest liber approach foreign ownership least liber propos dismantl fir ed lumley former minist said open countri world cannot imagin countri gener treatment foreign investor hous seen hundr thousand canadian lose job result throw open foreign ownership govern previou govern seen contradict polici hand govern talk reduc deficit next breath bring bill increas deficit result net outflow dividend interest payment time countri took control economi canadian canadian;Svend Johannes Robinson;1985
3508469;mr speaker pursuant stand order honour behalf minist financ mr wilson lay upon tabl notic way mean motion amend incom tax act would order day design consider motion;Henry Perrin Beatty;1985
3508470;mr speaker rise point order order interrupt routin proceed order day minist requir unanim consent revert motion revert proceed minist order;Leslie Gordon Benjamin;1985
3508471;regina west mr benjamin rise point order would like bring attent page stand order stand order read notic way mean motion may laid upon tabl hous time sit minist crown translat;Steve Eugene Paproski;1985
3508474;mr speaker would appropri identifi debat rememb stand order refer requir previou put member rememb motion put charlesbourg mr tardif parliamentari secretari minist regret minist gut courag work hous seen sinc debat start look member particip think saint mauric mr chretien call govern member muffler debat import look hansard mr speaker would like say record hour debat hour minut accur use progress conserv hour minut liber hour minut new democrat parti would say hour debat januari someth excess import piec legisl reason govern impos closur govern member say noth noth say conclus obviou spoken much say bill insist democrat right respect hous reason mr speaker oppos vote govern closur mr speaker addit muzzl stand order prevent person introduc amend legisl second read stage stage consider principl legisl hous may discuss principl bill expect govern interest hear view member said case much amaz member ottawa carleton area risen debat except thought member ottawa west nepean carleton would speak constitu ottawa area major high technolog industri industri creat mani job mr speaker rememb york peel introduc bill said impact bill c would creat job look media comment made time member realiz accur claim chang name substitut mean great contribut job creation think among thing report decemb issu globe mail suggest big american financi would great hurri come invest would like quot report english foreign investor hard nose lot interest make money mean resourc industri except oil ga resourc consid good invest world produc much raw materi copper nickel certain kind lumber produc concern fund american would invest quot mr thoma wal kom globe mail get idea lot folk money bag border wait get said banker smile wryli peopl go patient invest anyth unemploy say american banker prime minist friend new york must reli invest act upon unit state bring money job read hous common hansard comment claus made friend ottawa carleton mr barri turner say job invest capit resourc suffici meet need govern whether feder provinci municip privat sector therefor hand statement say need money american banker say money may much hurri think mr speaker lanark renfrew carleton mr dick said rose hous would like point month parti talk opportun foreign invest countri unemploy gone new job start must say cannot naiv think sweet talk creat job know month lag econom job come certain time result job brag creat polici former liber govern month gone matter fact look statist find number job creat last month greater job creat previou month interest statement made friend tori mr jame gilli former hous refer articl appear globe mail mr gilli talk capit flow job creation think articl worth read enlighten term foreign invest part read foreign invest product naiv believ flow capit countri move economi forward depend use invest product new plant equip lead increas export seriou neg econom consequ one said mr jame gilli expert economist former tori hous continu intract balanc payment problem solv must tri limit borrow capit govern govern agenc borrow foreign market current condit govern function believ must perform govern agenc capit rais propos oper postpon thought statement interest publish januari edit globe mail auction asset think canadair havilland teleglob compani natur mr paul marshal given job tri sell could compani prospect buyer told media recent report citizen mr paul marshal presid develop corpor made statement effect januari invest act job guarante possibl sale matter fact quot mr marshal said job guarante point would wonder govern would want get rid good crown asset without guarante job secur employ compani govern give promis job carri promis time preach exampl put block compani canadian canadian asset view end remark say oppos motion regret;Jean-Robert Gauthier;1985
3508475;mr speaker pleas opportun talk bill think poor misguid want put concern record behalf constitu said canadian care whether compani foreign own canadian own give job think canadian care job look issu whether compani foreign own own foreign own corpor provid much employ respons mani unemploy problem countri result control foreign head offic decis made result job disappear research develop job creat spin job come purchas canadian good servic go canadian number import situat face bill c dismantl fira adequ strong fira someth token oper would like see strengthen adequ set cours declin oper rubber stamp applic look interest canadian find job respons inadequaci fira would direct bill would opposit direct fira strong measur govern introduc buck fira provid context within canadian could begin regain control economi return visit atlant regina ndp caucu action group job met larg number commun group spoke concern high unemploy countri hear group individu expert specialist get rid fira dismantl weaken heard mani individu expert economist polit scientist peopl run co op small busi peopl peopl activ econom life commun unemploy peopl want activ econom life commun talk greater control canadian economi talk co op small busi talk job creation home manufactur concern would buy good servic commun keep money commun talk foreign corpor come commun make bundl extract resourc leav cours foreign corpor talk profit plow commun result foreign ownership heard ear difficulti foreign invest foreign control economi peopl want less want local control want money stay commun want job want surround good servic diversif come compani oper commun canadian control buy neighbour commun help keep economi go number fundament problem look differ foreign control canadian control corpor foreign control one benefici economi point foreign control firm import canadian control one reduc purchas commun job go along purchas spin benefit accru busi within commun occur purchas machineri high level kind purchas foreign compani import per cent sale time canadian control compani manufactur foreign control compani import per cent sale time canadian compani want economi control corpor import mean job loss second problem aris differ foreign control canadian control corpor concern disproportion share payment non merchandis item like interest payment profit servic manag charg resourc avail potenti invest job creation reduc outflow interest payment dividend profit forth head offic affect balanc payment mean less money avail money go countri pay manag servic could provid canadian mean less money left canadian economi reinvest attempt creat job american control firm hold per cent industri asset account per cent extern remitt remitt go foreign control corpor american one across border head offic canadian corpor greater extent find manag servic servic need pay interest payment profit januari dividend canadian reinvest money countri third structur problem exist foreign con troll corpor spend much canadian control corpor research develop reveal great deal hypocrisi part govern indic want research develop true previou govern appris govern problem said concern research develop cours littl increas foreign control economi mean less research develop take place cours mean fewer job opportun canadian involv research develop mani peopl ph kind specialti unemploy peopl train research field drive taxi part time job use talent develop cannot get job job job attach head offic countri canadian receiv import job invest made educ peopl develop skill lost canadian economi analysi research develop expenditur differ size corpor done indic larg corpor one would expect contribut research develop contribut least relationship research develop sale canadian corpor employe per cent ratio foreign own corpor per cent word fold differ compani look research develop next problem would like rais high rate foreign control canadian industri contribut poor product perform reduc competit foreign subsidiari face competit parent firm fact life branch plant system branch plant oper meant compet parent compani meant purchas inflat price product parent compani affili system meant put product done research develop would compet parent corpor market profit parent corpor count econom decis make process profit branch plant branch plant could innov could compet allow part branch plant system foreign control compani account per cent merchandis import foreign control compani suppos suppos import export compet great deal econom analysi done invest act govern depart statist cours larg number independ research made clear import structur problem last problem structur natur wish rais greater depend foreign control firm merchandis import tie parent compani exclus canadian competitor effect reduc job avail canadian studi done unit state senat harvard busi school found direct american invest produc signific net creation job sector unit state workforc unit state workforc parliament maxim job opportun american worker expens canadian worker must concern high unemploy rate countri favour measur increas unemploy peopl scandal time high unemploy mean worker kind research develop specialist blue collar worker lose job opportun structur branch plant system extract resourc branch plant hew wood draw water keep manufactur research develop head offic exist today fira tough check foreign invest fira approv rate past year order per cent per cent say current fira screen great deal foreign invest less half foreign takeov applic approv intend increas invest provid new job crucial point corpor receiv approv exist fira provid opportun job creation repres new invest expans repres greater product possibl export innov anyth sort takeov case takeov reduc product know happen compani take canadian plant year spite everyth said fira corpor close plant job lost plenti instanc foreign corpor enter without pretend help canadian economi current fira care see foreign invest balanc good thing canadian economi act accord current term refer futur expect invest wors job unless major amend bill;Lynn McDonald;1985
3508476;regret interrupt time expir;Steve Eugene Paproski;1985
3508477;mr speaker bill c first major piec govern legisl invest act put provid canadian knowledg philosoph bent handcuff conserv parti debat fira versu invest classic exampl someth distinguish liber govern conserv govern fira instrument nation build instrument safeguard promot canadian canadian econom sovereignti invest second foreign invest view indispens sector econom pie fira initi taken canadian put canadian first initi attempt instil sens purpos vital leadership invest perpetu heard critic lack drive fortitud make thing happen third fira put second one view unit state co tenant north american contin invest view unit state owner subservi tenant short fira subscrib theori abil control economi make strong economi defin kind countri want invest lose sens nation purpos econom subservi theori espous new govern ensur long term econom growth transfer land peopl help boost valu american buck eurodollar japanes yen canadian ask realiti bill c exampl govern interest art public relat actual substanc govern prepar sacrific long term econom plan econom sovereignti short term imag make propaganda minist introduc legisl last year declar press statement busi legisl send messag world welcom invest world minist speak countri open busi welcom invest case would wit great prosper thrive nation term econom invest like countri liber govern fira want stress good canadian neg attitud take countri countri attain degre respect intern busi commun fira essenti calcul polici instrument sought ensur foreign invest includ signific benefit fira allow canadian bargain negoti huge varieti multin interest point strength object fira januari prevent discourag foreign invest cater need aspir note sinc incept fira approv averag per cent applic figur demonstr foreign investor want invest will meet criteria establish fira short investor realiz appreci job canadian research develop greater canadian export part invest deal differ today doubt fira discourag signific way foreign investor seriou invest capit fact confer board perform studi last april determin fira provid deterr per cent foreign busi import statist figur indic fira halt flow u invest fact gross inflow direct u invest continu expand time fira gross inflow vari throughout sky rocket took quick analysi fact figur would find contradict govern blind portray fira enemi foreign invest remov fira replac invest would bring new begin bill stand direct acquisit non canadian busi asset less subject review indirect takeov result acquisit parent compani outsid canadian subsidiari asset opinion grave concern canadian small businessmen competit field high technolog govern open door allow takeov firm threshold gain small enterpris prone shutdown gain canadian job guarante step avail canadian govern prevent econom hardship action govern take guarante benefit ensur job canadian answer question govern wish wash hand commit small businessmen case illustr fira protect small businessmen involv term negoti herald compani syracus new york publish firm took random hous limit result fira american buyer agre guarante job random hous employe offer job ten employe canadian compani close mississauga plant addit canadian employe random hous given chanc buy control interest compani buyer agre print book publish canadian sale expect exceed copi econom concess januari possibl invest mani firm new threshold may small engin spirit behind creation new job compound inequ invest larger takeov dictat fate thousand worker interest entir region rest merci minist fira factor would share full cabinet order incorpor understand varieti disciplin interest region necess perspect encompass dollar decis hand minist central power unpreced way impos horrend limit relat spectrum interest concept fira discourag foreign invest fabric myth perpetu tori inaccuraci complement mood present time u like undergo activ invest grow view echo fascin articl globe mail realiz mr speaker signal time end debat extend could read fascin articl hous time;Sergio Marchi;1985
3508478;mr speaker day mark underlin red pencil annal new mulroney govern see gag parliament see form retreat brave bold word juli turn shambl tatter time reach januari great paragon parliamentari right without doubt critic piec legisl brought mani year limit debat hour grand major member put tail leg retreat last refug scoundrel right close debat afraid hear govern member like said parliament inadequaci fallabl govern approach invest bill side surpris govern start broken promis would like quot interest articl calgari herald cours read day minist region industri expans mr steven opposit critic ask conserv would foreign invest review agenc elect said would like say chang would would public hear continu public hear held tori govern draft new legisl wait public hear dark night minist sail hous laid legisl tabl seen sinc hous heard debat minist invest act govern want consult hear peopl discrimin member parliament want hear member parliament minist bother show prime minist mr mulroney bill centr piec crown jewel econom program minist govern cannot bother take minut work chief staff come listen debat go close debat cours mr speaker close realiz recogn faulti flaw piec legisl job suppos noth invest punit vindict respons govern thought inadequaci foreign invest review agenc debat shown seriou flaw bill canadian peopl begin recogn piec legisl given uncontrol power make discretionari decis major plant locat econom develop minist without recours cabinet parliament committe set econom czar answer anyon incred power conserv parti would littl concern member suffer limit access canadian know inaccess minist hous know colleagu see tell thing mr speaker provid minist kind power ask troubl member opposit go find spade basi decis made paid tori membership last month talk latest dinner old alumni bank western go get benefit particular kind examin know mr speaker canadian know mr speaker bill power make decis affect region noth critic econom develop minist shown time time insensit region develop understand word see sit hors farm toronto noth go atlant see eviscer region develop invest made sens reason mr speaker know price pay take cap hand dof american friend say wide open busi doormat polici encount day day hous see respect saw minist nation defenc mr januari invest act coat sell dew line initial agreement open unintend consequ saw secretari state extern affair mr clark time red tori turn indescrib purplish shade rise place say agre star war great advanc toward world peac go star war philosophi go help encourag negoti spend brand new weapon system outer space somehow logic secretari state extern affair go help maintain world peac respect minist suspect given order prime minist disrupt kind cordial relat presid unit state prime minist say want establish order make sure get better econom deal mr speaker result sort cap hand doormat approach govern taken heard today period hous common return invest return call open hand american go increas tariff cod fish affect entir economi eastern particular constitu prime minist go area affect dire drastic way right american friend go increas tariff per cent last week heard decis minist energi mine resourc miss carney take export surcharg gasolin heavi oil unit state canadian pay go pay barrel believ govern mr speaker head toward thorni patch disturb cours know consequ see haphazard ad hoc confus approach govern minist make decis get feet contradict kind enunci strategi develop economi countri american confer board american wall street broker said legisl add addit cent foreign invest come say kind problem last year old fira program came differ mr speaker abil capac program ensur would benefit job canadian would research develop would good manag govern give right give power bargain better deal canadian call open window open sesam approach way say;Lloyd Axworthy;1985
3508480;think kind irish conspiraci go trace sort fenian plot 19th centuri order explain mulroney reagan love affair amor union take place result form protect canadian problem face get new liaison result canadian loss birthright lose birthright econom develop go take place noth bill encourag canadian investor noth provid protect small busi noth bargain parliament snuf debat gag told point look issu mr speaker happen believ lot import issu say behalf caucu allow privileg right parliamentarian debat bill chamber make full proper effect use right get committe tell speaker hous leader within hear distanc word plan earli summer vacat;Lloyd Axworthy;1985
3508481;mr speaker find amus sit listen liber make speech closur heard conserv last year year year evid differ grit tori today parti courtesi blush wish would least send speech forth across way could take turn make time closur hous issu whether foreign invest argument need foreign invest need loan capit less ownership equiti capit like american peopl good neighbour good friend like friend rel want move hous live garag quot tommi dougla time forc minor liber govern bring foreign invest review end toothless tiger least begin treat foreign invest opportun mexico citi left bought mexico citi news financi page say foreign firm reap profit happen mexico transnat compani oper countri invest first month compani sent royalti interest profit period word mr speaker quadrupl invest mexico poor countri object foreign investor make reason return nation worthi name ground rule put control reinvest profit compani cannot cut run feel like januari poor countri mexico half year begin middl unit state corpor invest period time sent parent compani noth bleed poor nation bad bleed countri like poor countri like mexico spoke ground rule foreign invest ground rule must cover thing much profit reinvest say resourc base foreign own corpor oper industri town shall pay royalti fund protect town time resourc deplet oper profit compani want leav enough money ensur commun fund avail invest industri save commun die need appli domest corpor think move commun pull year leav high dri need limit much compani send parent compani way interest dividend payment need requir certain percentag total parent compani spend research develop must occur countri branch plant cannot done home countri without kind ground rule mr speaker becom noth territori extens unit state major foreign investor becom territori extens unit state becom territori extens allow much foreign ownership control economi lose econom sovereignti nation independ happen bound happen govern insist go mindless plead foreign invest without suffici ground rule must signific benefit mr speaker key phrase place fira govern day make sure laid ground rule fira enforc unless get kind ground rule bitten shi foreign invest cannot leav come go sole benefit intern corpor detriment nation believ mr speaker canadian concern independ sovereignti abil exercis control nation polici relat defenc economi minut allow inordin amount foreign ownership sector economi lost sovereignti independ self respect parliamentarian sit allow happen believ good intern relat internationalist invest act expens nation nationhood internationalist expens sovereignti cannot blame foreign investor foreign corpor act see fit best interest corpor allow oper real ground rule live cannot blame blame success free enterpris govern sinc confeder gone hand knee beg plead foreign capit control major part economi result success nation govern immobil abil deal boom bust anyth ran risk incur anger govern nation foreign corpor locat unit state long histori british french german coloni power exercis power countri like time thought corpor invest might way inhibit reduc unit state govern matter polici democrat republican gone bat major corpor control per cent sector economi hope govern reconsid present committe bill reach set ground rule support call invest stronger agenc fira abl deal foreign invest benefit countri;Leslie Gordon Benjamin;1985
3508482;chamber want see although pleasur mr speaker guy hold hand;John Napier Turner;1985
3508483;see experi dilig good judgment repres chair give confid need know go get fair hear;John Napier Turner;1985
3508485;chang;Lloyd Axworthy;1985
3508486;mr speaker say gener thing deputi read hansard respect chair particular respect old friend reason concern member parti unecessari hast govern treat bill import piec legisl concern method use curtail free debat unduli acceler passag hous common outset would like congratul quarter hous said great deal respons januari invest act merit bill speak old friend colleagu winnipeg fort garri mr axworthi seat mate windsor west mr gray cape breton east richmond mr dingwal good deal mobil debat quarter hous;John Napier Turner;1985
3508487;forget saint mauric mr chretien good job;Leslie Gordon Benjamin;1985
3508488;good job afternoon york west mr marchi legisl introduc hous common introduc night new york citi american invest bank commun;John Napier Turner;1985
3508489;shame shame;Some Hon. Members:;1985
3508490;time prime minist mr mulroney said countri open busi felt countri close busi stand shadow prime minist want enhanc improv trade relationship friendhip great neighbour unit state occas said envisag relationship unit state contin north america proprietor tenant equal co tenant share resourc futur environ contin enhanc relationship neighbour made expens independ foreign polici polit sovereignti econom cultur integr issu stake particular bill said object prime minist say countri open busi say said hous across countri sale;John Napier Turner;1985
3508492;concern colleagu govern consid relationship unit state matter defenc accept u secretari defenc may say pentagon may dictat spoken extens destabil weapon system star war research last week hous common experienc extraordinari phenomenon put minist fisheri ocean mr fraser follow committe session thursday conserv member stand committe refus allow text treati sign unit state reveal member parliament stand committe met u deleg came ottawa monday sign treati said posit make comment opportun read treati said appropri time would want know concess made alaskan fishermen chang treati text defeat unit state senat year bring attent relev exampl mr speaker disregard parliament without preced treati involv fishermen west coast sign ottawa without parliament stand committe hous common opportun review conced argument minist fisheri ocean execut cabinet power sign treati unless legisl consequ upon parliament provinc must act treati import document valid strength mere agreement exchang note contract bind countri experi negoti treati honour negoti team columbia river treati paul martin secretari state extern affair time parliamentari secretari late arthur la ride vancouv south repres minist fisheri took posit columbia river treati need parliament ratif go unit state senat constitut preced treati import sent stand committe extern affair committe examin treati heard wit week order convinc canadian public best interest present treati involv sensit issu involv livelihood fisherpeopl west coast countri sport fishermen treati involv import industri british columbia reach floor hous common stand committe attitud infecti govern move previou put stage debat reflect disregard hous common first major origin piec legisl brought hous govern rais question answer respect foreign invest rais seriou question need debat hous question brought attent ampli outlin colleagu level review procedur high impact small canadian independ busi implic chang benefit test signific benefit net benefit word may great consequ way legisl oper look assess factor see factor earlier legisl inclus word compat cultur polici effect intern competit word mean insuffici review explan govern crucial oper januari legisl factor upon agenc base assess review process word sensit factor reserv power review invest regardless size sensit factor subject review process sensit mean insuffici explan given issu job creation handl colleagu winnipeg fort garri minist region industri expans mr steven say legisl bring invest flow countri job assumpt colleagu said new york invest bank commun ask member media countri whether would fact said bill chang market factor unus industri capac countri milit invest like see piec legisl chang debt equiti ratio major concern smaller busi sever hundr thousand ravag recess countri noth bill encourag canadian invest titl bill invest point made colleagu laval de rapid dot power review foreign invest belong singl minist minist region industri expans mr steven minist believ region expans polici allow singl minist hold monopoli approv foreign invest risk care run sever member indic minist absent speaker hous debat major piec legisl minist respons absent hous sever occas saint mauric mr chretien indic minist financ use pilot seat piec legisl depart former minist justic minist financ sat day end attend debat legisl respons held parliament high respect respect forum nation consider elect repres parti repres mani constitu minist respons minist crown except lone;John Napier Turner;1985
3508493;good invest act;Mr.   La Salle@;1985
3508494;long time problem ride hog produc differ stori minist minist respons prime minist decis area use taken cabinet whole awar minist approach concern crown corpor favour clearanc sale approach determin term canadair de havilland eldorado nuclear teleglob would sold would elig buyer price protect would canadian technolog canadian worker men women say go let minist control foreign invest come risk hous would time hold debat least committe minist minist financ input regard contrari minist promis public consult hear hous new govern consult etern consult tri reach consensu consult without leadership area consult american member hous public consult govern seem concern pleas banker wall street new york baker main street come motion govern afraid opposit impos heavi hand measur end debat back bench conserv member elect part huge major massiv mandat peopl hear hear flip fin hous leader give word stand ovat applaus prime minist hour debat issu vital import canadian minist transport mr mazankowski left chamber;John Napier Turner;1985
3508495;right;Philip Derek Lewis;1985
3508496;work;Douglas Jung;1985
3508497;minist regina west mr benjamin spoke recal hour debat crow legisl peopl focus issu great import western provinc hour debat legisl hour debat legisl great signific countri hour accord rule hour use liber speaker afternoon hour taken new democrat parti hour use conserv parti divid januari invest act hour member show great individu contribut;John Napier Turner;1985
3508498;cent day;Lloyd Axworthy;1985
3508499;respect parliament st john east mr mcgrath respons committe reform parliament one side doubt sincer recal conserv member opposit call enhanc role parliament believ enhanc role elect peopl countri ride compos peopl respect hous think singl dislik opportun meet new faceless mass new conserv cannot judg one get speak one say anyth awe chamber awe mr speaker know gave new member indoctrin lesson hous common privileg elect greatest honour citizen receiv tribut elect peer hous common proud exercis right call conserv member retriev digniti independ member show constitu nameless faceless anonym cypher sit hous common constitu elect hour debat speech;John Napier Turner;1985
3508500;peopl spoken listen;James Kenneth (Jim) Jepson;1985
3508501;peopl spoken expect speak peopl london want speak ought get govern referendum govern plebiscit wherebi citizen countri would expect vote piec legisl elect cast best judgment use best experi contribut best eloqu consider legisl hous common conserv member across way derelict duti respect particular piec legisl;John Napier Turner;1985
3508502;let vote;Paul Wyatt Dick;1985
3508503;great respect parliament govern major bill use closur conserv opportun contribut debat close wish speak risen recal mr speaker conserv said hour hour week debat closur appli conserv said use measur limit debat end democraci threaten surviv hous shoe foot closur hour debat good thing great leader fight right parliament becom great follow govern show utter disdain right member hous minist respons pilot legisl mr speaker courtesi appear hear say tori abandon principl said would uphold closur mr speaker think legisl avail;John Napier Turner;1985
3508504;closur know differ read rule book;Paul Wyatt Dick;1985
3508505;rattl chain;An Hon. Member:;1985
3508507;know fellow ottawa valley troubl know;John Napier Turner;1985
3508508;elect;Paul Wyatt Dick;1985
3508511;may mr speaker hope use indulg none govern minist except joliett mr la sall present tell go push would tell go examin bill committe go call wit go alert public bill;John Napier Turner;1985
3508512;silenc;Neil Young;1985
3508513;tell sir type guillotin end issu tell bad indic sign tori want treat futur legisl honour put guillotin import first major piec legisl introduc new govern go let govern hide legisl behind draconian motion end debat go silent issu go roll play dead like tori bencher minist transport smile lucki front bench lucki front bench;John Napier Turner;1985
3508514;front burner;Donald James Johnston;1985
3508515;may put rail transport back burner;John Napier Turner;1985
3508516;much talent back cannot leav seat januari;Donald Frank Mazankowski;1985
3508517;oh invest act divis;Some Hon. Members:;1985
3508518;minist much talent back cannot see;John Napier Turner;1985
3508520;let tell minist transport feel threat back bencher say anyth guy worri;John Napier Turner;1985
3508522;lord high execution;Lloyd Axworthy;1985
3508523;rate privileg see empti bench across way great experi hear fin flap period god let hope tori bencher wake respons member els peopl ask question sit behind curtain rememb time use abl smoke behind curtain cannot anymor let tell come hour vote rememb vote full exercis respons hous common hope go hear someth tori sit let happen thank mr speaker come chair;John Napier Turner;1985
3508525;hous readi;Martial Asselin;1985
3508526;;Some Hon. Members:;1985
3508527;motion mr tardif charlesbourg second mr fontain put pleasur hous adopt motion;Martial Asselin;1985
3508530;favour pleas say yea;Martial Asselin;1985
3508531;yea;Some Hon. Members:;1985
3508532;oppos pleas say nay;Martial Asselin;1985
3508533;nay;Some Hon. Members:;1985
3508534;opinion yea member risen;Martial Asselin;1985
3508535;call member;Martial Asselin;1985
3508536;declar motion carri slim margin januari invest act next follow mr steven second mr hnatyshyn move bill c act respect invest read second time refer stand committe region develop hous readi;Martial Asselin;1985
3508543;call member shall dispens ring bell;Martial Asselin;1985
3508545;declar motion carri;Martial Asselin;1985
3508548;mr speaker want announc busi hous tomorrow commenc second read bill c follow bill c deal amend small busi loan act hope see progress made item legisl;Ramon John Hnatyshyn;1985
3508549;clock hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn thursday januari;Martial Asselin;1985
