basepk;speechtext;speakername;year
702304;would add repli minist said admit district offic command full sweep author amend propos say reason amend bill may accept state like district offic command would summon militia end countri volunt militia avail reason perman forc sent effici forc entail cost upon municip result case law pass propos district offic command call perman forc result situat littl wors nova scotia summon troop vancouv fine situat would aris difficulti occur alberta british columbia men would would activ militia would paid day day without support without experi without train without effici perman forc would leav rest countri strip govern would stand stark helpless unabl anyth resolut report read second time concur mr macdonald pictou thereupon move leav introduc bill amend militia act;Arthur Meighen;1924
702308;explain;James Arthurs;1924
702309;reduct personnel sixteen detail follow increas statutori increas 50promot reclassif new posit creat decreas posit abolish vacanc due superannu promot resign death reduc minimum class 00save estim effect superannu net decreas summari item mr micquarri posit abolish suppli interior;Charles A. Stewart;1924
702310;detail posit abolish director reclam servic head clerk junior clerk junior file clerk clerk stenograph junior clerk stenograph junior clerk typist senior engin clerk make seventeen;Charles A. Stewart;1924
702311;posit abolish recommend civil servic commiss stewart argenteuil;William Garland McQuarrie;1924
702312;salari mention vote review civil servic commiss audit board;William Garland McQuarrie;1924
702313;mean whole depart ye;Charles A. Stewart;1924
702314;view increas decreas mr stewart argenteuil cannot tell mr sutherland w hait save effect superannu mean save depart includ save countri whole mr stewart argenteuil save depart differ salari amount superannu would true save govern depart pay superannu charg;Horatio Clarence Hocken;1924
702315;effect superannu might increas cost countri;Donald Sutherland;1924
702316;could superannu amount salari maximum superannu tenth salari;Charles A. Stewart;1924
702317;place superannu fill;Donald Sutherland;1924
702318;;Charles A. Stewart;1924
702319;addit appoint;Donald Sutherland;1924
702320;;Charles A. Stewart;1924
702321;notic new posit creat assist director gener survey salari minist give explan natur posit;Robert Gardiner;1924
702322;reorgan proceed survey depart discuss great mani time amalgam work seek bring depart endeavour cut staff number older offici seek superannu staff cut matter fact cannot say offhand know posit divis intent fill cours younger men servic take higher posit assist director gener survey temporari appoint less natur director ill past month age gentleman ad particular branch work decreas;Charles A. Stewart;1924
702323;present posit fill long fill;Robert Gardiner;1924
702324;mr thoma shank occupi posit;Charles A. Stewart;1924
702325;occupi posit;Robert Gardiner;1924
702326;sinc april;Charles A. Stewart;1924
702327;appoint subject civil servic commiss;Robert Gardiner;1924
702329;sit examin;Robert Gardiner;1924
702331;long sinc examin took place;Robert Gardiner;1924
702332;exact date competit took place time last fall cannot rememb exact date number offic depart wrote examin civil servic commiss appoint;Charles A. Stewart;1924
702333;posit occupi prior mr shank appoint;Robert Gardiner;1924
702334;think occupi mr peter;Charles A. Stewart;1924
702335;long suppli interior;Robert Gardiner;1924
702336;mistak say occupi mr peter carri work sinc brought calgari portag la prairi mr leader rais allow paid assist reorgan appoint posit draw salari draw locat calgari;Charles A. Stewart;1924
702337;understand examin posit assist director gener survey made time last fall notwithstand fact mr shank proper person appoint kept posit desir someon keep mr peter particular posit minist explan;Robert Gardiner;1924
702338;know anyth civil servic act specif regard case post offic appoint case mind moment appoint made civil servic commiss approv postmast gener approv given governor council recommend come depart look act find noth depart except refus approv might creat situat imposs must trial individu pass upon civil servic commiss unsatisfactori cours depart author must give reason refus make posit perman act must accept decis civil servic commiss appoint month parti name;Charles A. Stewart;1924
702339;depart withhold approv appoint mr shank dot;Robert Gardiner;1924
702340;awar may true;Charles A. Stewart;1924
702341;report page hansard ask certain question deal appoint vacanc fort smith district agenc materi portion question ask follow mr c macdonald dominion land surveyor employe depart interior mr appoint posit district agent northwest territori fort smith n w mr macdonald fulfil duti offic answer first answer second notifi civil servic commiss report receipt instruct depart answer third got necessari administr experi want draw attent minist would know civil servic commiss final bodi statut determin qualif individu depart right say man chosen civil servic commiss necessari administr experi shall occupi particular posit direct contravent statut draw attent minist sure circumst realiz matter see justic done premis;Joseph Tweed Shaw;1924
702342;think must mistak refer answer clear depart author appoint someon place appointe civil servic commiss;Charles A. Stewart;1924
702343;answer found page hansard read materi point wish make follow person act district agent fort smith n w b salari receiv c fund paid answer j mcdougal b salari live allow c territori administr vote point want make somebodi put posit civil servic commiss give certif individu fill posit depart come say place posit necessari administr experi;Joseph Tweed Shaw;1924
702344;know anyth particular circumst imagin case mcdougal could draw salari make full inquiri think must someth wrong infer civil servic commiss appoint macdonald;Charles A. Stewart;1924
702345;answer clear suppli interior;Mr SHAW:;1924
702346;check audit case mcdougal would abl draw salari shall make full inquiri want get controversi matter moment;Charles A. Stewart;1924
702347;increas shown statutori increas;William Garland McQuarrie;1924
702349;appear decreas salari notic page item public agent year last year;William Garland McQuarrie;1924
702350;come way must chang gentleman minimum class get toward maximum salari fix particular posit maximum minimum cours man move posit new man take posit begin minimum salari;Charles A. Stewart;1924
702351;page item assist dominion land surveyor year last year;William Garland McQuarrie;1924
702352;number chang survey staff number resign answer appli case may minimum salari lower salari former occup posit receiv;Charles A. Stewart;1924
702353;thing appli case;William Garland McQuarrie;1924
702354;inform might differ date statutori increas date begin fiscal year might account smaller amount happen occup begin minimum class;Charles A. Stewart;1924
702355;suppos thing would appli case decreas;William Garland McQuarrie;1924
702356;inform might differ date statutori increas take place instanc might take place april might occur juli octob;Charles A. Stewart;1924
702357;attempt decreas salari depart;William Garland McQuarrie;1924
702358;could decreas salari salari posit fix;Charles A. Stewart;1924
702359;homestead inspector includ appropri;John Millar;1924
702361;mani maintain prairi provinc salari receiv;John Evans;1924
702362;pass item tri get inform friend;Charles A. Stewart;1924
702363;minist say could decreas salari tell could;Arthur Meighen;1924
702364;think right friend agre civil servic commiss fix minimum maximum salari particular posit minist noth salari except secretari deputi minist posit control except posit remuner think amount fix salari posit fix civil servic commiss maximum minimum class;Charles A. Stewart;1924
702365;request govern govern want civil servic commiss revis salari request;Arthur Meighen;1924
702366;know;Charles A. Stewart;1924
702367;countri put hand govern parliament power determin salari pay employe;Arthur Meighen;1924
702368;right minist deputi minist make recommend fact made recommend recommend goe civil servic commiss commiss adjud recommend;Charles A. Stewart;1924
702369;adjud except extent make recommend govern govern may accept see fit gener scale salari matter hand govern suppli interior civil servic commiss make classif individu salari time govern want reduc total intim commiss reduct per cent case may requir commiss classifi gener scale come govern govern pass send;Arthur Meighen;1924
702370;agre govern goe;Charles A. Stewart;1924
702371;;Arthur Meighen;1924
702372;littl experi commiss regard postal employe govern minist deputi minist make recommend commiss fix;Charles A. Stewart;1924
702373;civil servic commiss fix anyth make recommend govern;Arthur Meighen;1924
702374;let say recommend act say power govern govern may approv approv;Charles A. Stewart;1924
702375;refer matter;Arthur Meighen;1924
702376;continu refer forth go impass civil servic commiss make recommend minist deputi minist name fix suggest salari and1 remuner see fit;Charles A. Stewart;1924
702377;govern determin gener scale shall govern approv scale high refer matter civil servic commiss minist know sit seat govern felt gener scale ten fifteen per cent higher present condit would necessari would repres commiss submit scale reduc accord gener reduct minist know;Arthur Meighen;1924
702378;would consid undu influenc;Henri Sévérin Béland;1924
702379;hand govern say gener scale ought fmr meighen;Arthur Meighen;1924
702380;friend suggest commiss bound accept recommend govern;Charles A. Stewart;1924
702381;;Arthur Meighen;1924
702382;glad know cannot constru act way;Charles A. Stewart;1924
702383;minist know civil servic commiss classifi bodi gener scale someth hand govern subject parliament minist get troubl threaten post offic depart refer scale commiss revis commiss revis govern say whether want fact commiss ask whether govern want scale u p;Arthur Meighen;1924
702384;awar;Charles A. Stewart;1924
702385;minist make inquiri find eas could see world commiss could expect make revis done unless intim govern want made formal inquiri find fact discov govern inform commiss desir done;Arthur Meighen;1924
702386;friend govern pass act;Charles A. Stewart;1924
702387;ye act right said helpless;Arthur Meighen;1924
702388;right friend suggest govern control salari shall;Charles A. Stewart;1924
702389;gener level salari concern govern think gener scale case high inform commiss challeng tri govern opinion salari high submit requisit commiss case post offic depart intim instanc reason revis let say want salari revis suppli interior liev high think reduct per cent make recommend view let govern tri see commiss respond;Arthur Meighen;1924
702390;agre friend cannot occas;Charles A. Stewart;1924
702391;tri;Arthur Meighen;1924
702392;name heaven commiss appoint rubber stamp matter kind lawyer constru act apt make terribl mistak take intent act commiss exist purpos take matter hand govern understand govern respons;Charles A. Stewart;1924
702393;point;Arthur Meighen;1924
702394;hand sens commiss govern absolut control extent;Charles A. Stewart;1924
702395;minist know commiss function classifi appoint subject case approv govern final author case function commiss consider one suggest parliament put hand bodi uncontrol power write chequ dimens see fit treasuri favour servic cannot;Arthur Meighen;1924
702396;right friend suggest minist deputi recommend salari paid certain individu duti commiss fix salari;Charles A. Stewart;1924
702397;said fact;Arthur Meighen;1924
702398;friend say seem effect;Charles A. Stewart;1924
702399;say respons gener level salari rest govern feel high refer matter commiss request reduc certain percentag make recommend commiss act upon commiss rt classif adjust individu salari meet total reduct reason went matter minist depart get troubl made refer commiss ask minist concern prime minist whether indic commiss want whether upward downward revis said said threw thing wonder world commiss would upon make inquiri regular way learn inform govern whether revis much speak knowledg say govern think gener scale high say get classif apport individu salari meet lower level;Arthur Meighen;1924
702400;understand commiss would pay great deal attent recommend govern regard gener revis entir scale salari understand point tri make understand commiss go great deal gener way right friend argu afternoon govern need accept recommend commiss would absurd suggest anyth;Charles A. Stewart;1924
702401;fact connect revis salari postal employe commiss report sever time govern sever time govern return commiss recommend made;William Garland McQuarrie;1924
702402;think friend correct make statement time;Charles A. Stewart;1924
702403;reason report return civil servic commiss;William Garland McQuarrie;1924
702404;vote interior;George Newcombe Gordon;1924
702405;cannot answer;Charles A. Stewart;1924
702406;gain time;Arthur Meighen;1924
702407;;Charles A. Stewart;1924
702408;mention mr chairman minist refer interior;William Garland McQuarrie;1924
702409;vote;George Newcombe Gordon;1924
702410;refer friend;Charles A. Stewart;1924
702411;use right leader opposit measur comparison mr mequarri memori may wrong think hansard bear understand minist said bad troubl postal employe rule discuss mr chairman;George Newcombe Gordon;1924
702412;way comparison might use say cannot minist interior vote inquiri relat postal servic mr mequarri revis salari interior depart depart indian affair proceed stage reach;George Newcombe Gordon;1924
702413;cannot tell friend whether revis commenc salari affect bonu revis mr mequarri civil servic commiss made report salari postal employe;Charles A. Stewart;1924
702414;awar mr mequarri would minist awar made report;Charles A. Stewart;1924
702415;think know reason postal employe salari taken first;Charles A. Stewart;1924
702416;order council laid upon tabl ask postal employe custom employe dealt first mr mequarri cours answer govern desir commiss take postal employe salari account threaten strike;Charles A. Stewart;1924
702417;part reason mr mequarri reason ask prime minist day answer noth;Charles A. Stewart;1924
702418;readjust ask postal employe seriou situat aros think friend agre strike postal employe would seriou situat think agre salari dealt wtih possibl mr mequarri way appeal surpris prime minist answer must say answer minist given appear reason regard revis salari employe civil servic understand great complaint revis proceed men receiv consider minist heard complaint;Charles A. Stewart;1924
702419;notic complaint depart charg;Charles A. Stewart;1924
702420;minist say attitud toward strike civil servic think treat strike privat employe;Arthur Meighen;1924
702421;;Charles A. Stewart;1924
702422;would govern attitud;Arthur Meighen;1924
702423;think place commit face difficulti confront seem policemen civil servant differ categori peopl engag industri disput servant crown seriou thing men resort strike hand cannot say foe deni right protect gener attitud;Charles A. Stewart;1924
702424;nobodi disput mr mequarri wte suppos employe interior depart threaten strike would minist govern take revis salari next consider salari postal employe;Arthur Meighen;1924
702425;friend thirsti inform speak suppli interior ing memori think order council request possibl salari postal employe custom employe dealt first;Charles A. Stewart;1924
702426;salari custom employe dealt understand;William Garland McQuarrie;1924
702427;cannot answer know;Charles A. Stewart;1924
702428;report civil servic commiss;William Garland McQuarrie;1924
702429;may say request expedit ask along line believ civil servic commiss noth;Charles A. Stewart;1924
702430;govern assist expedit;William Garland McQuarrie;1924
702431;know govern knowledg complaint;Charles A. Stewart;1924
702432;govern refus accept report civil servic commiss;Arthur Meighen;1924
702433;friend ask;Charles A. Stewart;1924
702434;minist said govern instruct civil servic commiss use expedit get possibl light subject said littl ago commiss report govern refer report commiss report govern refer report govern instruct great deal better action;Arthur Meighen;1924
702435;refus word;Charles A. Stewart;1924
702436;govern refer report expedit concern amount thing;Arthur Meighen;1924
702437;object think refus proper word use junctur respect revis salari postal employe;Charles A. Stewart;1924
702438;effect;Arthur Meighen;1924
702439;idea tri arrang amic settlement think right friend agre proper cours pursu happen interest inasmuch act postmast gener therefor object view hand want idea go men met took strike vote sole reason dealt undoubtedli reason see amic adjust could made would much resent compuls post offic employe time want make clear desir give fair equit treatment;Charles A. Stewart;1924
702440;reason;William Garland McQuarrie;1924
702441;friend seem anxiou obtain inform point think friend agre act postmast gener difficult situat hand appreci word may may use outsid hous imperil equit adjust troubl hope settl within day settl cannot prevent employe go strike make threat tri make adjust friend press inform refus give repres employe;Charles A. Stewart;1924
702442;understand minist say threaten strike reason give prefer postal employe;William Garland McQuarrie;1924
702443;reason postal employe press adjust last year custom offic;Charles A. Stewart;1924
702444;depart;William Garland McQuarrie;1924
702445;may awar depart undoubtedli individu group depart request gener adjust postal employe custom offici ask;Charles A. Stewart;1924
702446;amalgam civil servant repres request revis salari proceed press depart much postal employe associ press suppli interior;William Garland McQuarrie;1924
702447;fact awar extent;Charles A. Stewart;1924
702448;minist state seventeen posit depart abolish recommend;William Garland McQuarrie;1924
702450;recommend civil servic commiss understood;William Garland McQuarrie;1924
702451;correct;Charles A. Stewart;1924
702452;first posit think refer reclam seventeen class;William Garland McQuarrie;1924
702453;sure think may attach branch depart reclam branch;Charles A. Stewart;1924
702454;understand govern give certain reclam work prairi provinc abl make reduct staff ask seventeen posit;William Garland McQuarrie;1924
702455;memori serv offici reclam branch paid civil govern vote remaind paid vote pass yesterday reduct eighti whole reclam branch reduct appear;Charles A. Stewart;1924
702456;ask understand clock speaker resum chair hous took recess recess hous resum clock;William Garland McQuarrie;1924
702461;differ salari year salari last year think minist explain made say posit abolish particular gave total amount salari interior depart year;William Garland McQuarrie;1924
702462;amount;Charles A. Stewart;1924
702463;salari includ vote;William Garland McQuarrie;1924
702465;ask;William Garland McQuarrie;1924
702466;could attempt give salari discuss connect park administr irrig innumer servic pass vote salari proportion vote;Charles A. Stewart;1924
702467;friend cannot give;William Garland McQuarrie;1924
702468;mani divis part time servic full time servic day labour prevail rate pay innumer salari mix vote;Charles A. Stewart;1924
702469;cours think minist would abl inform committe total amount salari depart say cannot;William Garland McQuarrie;1924
702470;consider amount time assum could return prepar friend show amount expend salari servic segreg depart suppli interior;Charles A. Stewart;1924
702471;minist tri figur whether could anyth way econom;William Garland McQuarrie;1924
702472;ye;Charles A. Stewart;1924
702473;see economi year compar last year estim except amount mention total salari vote minist doubt seen indict depart appear maclean magazin would seem first thing minist would would find much salari pay mani employe could done way economi maclean magazin februari year particular refer made depart interior might privileg read small extract articl;William Garland McQuarrie;1924
702474;limit civil govern entitl go outsid;George Newcombe Gordon;1924
702475;think civil govern;William Garland McQuarrie;1924
702476;talk civil govern;George Newcombe Gordon;1924
702477;take depart interior year depart got offici drew salari total year number offici doubl salari reach regular delug new offici expenditur year;William Garland McQuarrie;1924
702478;understood come listen member read paper;Thomas George McBride;1924
702479;want find economi find number employe salari follow total year employe salari;William Garland McQuarrie;1924
702480;tell relev particular matter abl ascertain inquiri must relev matter civil govern conting;George Newcombe Gordon;1924
702481;ask whether possibl minist econom depart;William Garland McQuarrie;1924
702482;look figur year last year gener vote find reduct told certain reduct civil govern friend remark relev read statement refer civil govern vote discuss moment level best ascertain economi institut hope abl make reduct reduc staff seventeen employe head civil govern think reduc needless say friend much busi done year depart thousand employe reduc staff seventeen number retir elderli peopl view wish say forc peopl retir posit fill propos reduc staff larg depart cost lot money friend must bear mind unfair articl quot consist allow made differ salari preval day day regard comparison made fair make comparison number compar volum work carri depart increas civil govern staff depart interior singl individu reduct gone year sinc taken offic;Charles A. Stewart;1924
702483;reduct year vote;William Garland McQuarrie;1924
702484;must forget reduct appli civil govern gener administr appropri strike reduct last year;Charles A. Stewart;1924
702485;inform ask minist total amount salari depart year know suppli interior;William Garland McQuarrie;1924
702486;friend unfair said could segreg vote mean reduct friend look gener administr appropri find reduct mention depart must credit total reduct last year;Charles A. Stewart;1924
702487;appear remark view charg similar one made extravag part govern minist ascertain much depart cost salari;William Garland McQuarrie;1924
702488;exact amount discuss vote compar statement maclean magazin;Charles A. Stewart;1924
702489;go give rest;William Garland McQuarrie;1924
702490;friend welcom noth maclean magazin deal gener department vote deal civil govern vote depart civil servic regard number reduc employe peopl accord statement made mr leari;Charles A. Stewart;1924
702491;reduct increas time balanc statement follow year employe salaries1916 month indict depart one argu administr requir interior greater day fact remain figur show depart increas staff time present offici advanc cost public year rememb includ offici salari interior depart outsid servic noth depart immigr taken worst exampl overman govern servic statement true untru true depart overstaf minist meet situat ask year amount money requir last year reduct except;William Garland McQuarrie;1924
702492;case reason point friend examin statement find reduct gener vote depart larg part staff paid vote vote employe civil govern name appear lidt reduct reduc staff statement contain maclean magazin overman increas staff beyond reason statement true condit affair friend say reduct work particular depart tremend reduct staff extent true reduc peopl forget depart clean account discuss day advanc seed grain loan settler homestead inspect although ratio homestead go particular activ depart place reduc reduct work direct say cannot make consider reduct staff propos time make reduct expenditur claim reduct quarter dollar year meet pretti reason rate clamour reduc expenditur cannot think done possibl way reduct year go say end think make reduct propos make reduct particular staff outsid servic work decreas statement depart overman think predecessor would admit reduc time tremend amount work perform depart interior friend time day look activ depart discov much territori cover administ land resourc provinc prairi belt provinc peac river block suppli interior cannot done without staff head offic without staff provinc confess reduct provinc year close land offic saskatoon cut sub offic close one battleford consequ reduct estim subject sever critic ground give servic peopl let say best larg depart;Charles A. Stewart;1924
702493;minist say reduct cost civil govern connect staff;Donald Sutherland;1924
702494;say staff gener vote pass yesterday except item reduct amount mention;Charles A. Stewart;1924
702495;clock inquir minist whether increas staff year said notic page estim new appoint year assist director gener survey salari new offic creat;Donald Sutherland;1924
702496;offici transfer posit;Charles A. Stewart;1924
702497;minist intim accord statement estim save reason number offici superannu fact offici transfer depart govern might say put superannu list minist admit cost connect tenth save connect given understand may seem save minist depart amount save countri time session place order paper follow total amount annual salari new appoint civil servic sinc decemb answer connect depart interior increas period head civil govern increas;Donald Sutherland;1924
702498;hope gentleman attribut increas staff;Charles A. Stewart;1924
702499;speak let read total amount annual salari new appoint civil servic sinc decemb state increas state indic decreas cost depart connect staff figur correct way arriv clear definit understand go depart understood enorm increas civil servic countri great need day administr public affair economi connect govern countri paramount need economi civil servic must reduc expenditur possibl way make end meet daili receiv notic civil servic commiss appoint made variou depart govern would suggest govern make new appoint util superflu assist present employ depart creat new offic govern transfer depart man other help requir offici present time unnecessari done contrari advertis appear time time regard fresh appoint made govern transfer superflu offici depart econom way must someth wrong system new appoint made frequenc understand hardship would throw employ civil servant spent greater part live servic countri would find difficult compet peopl privat life would advoc thing think polici necessari imper govern practis economi matter common sens fill posit offici requir suppli interior new posit fill transfer somebodi need depart men superannu day use countri year view experi acquir mani new appointe men sixti refer civil servic ottawa mind man upward sixti hear sight bad appoint posit short time ago civil servic commiss act instruct govern time men compet superannu sens take matter hand idl offici depart transfer branch need extra help go expens new appoint return correct inclin think minist frank committe night rate someth wrong put question minist regard estim committe receiv answer similar given tonight number offici reduc return tabl answer question bear must reduc overhead expens countri carri obviou favour turn serv countri number year best abil time found superflu could util transfer depart would better concern civil servant servic countri length time entitl consider hand govern peopl reflect inabl meet competit depart life would new hour call upon serv constitut handicap accustom day work would disadvantag turn servic mr heali put senat;Donald Sutherland;1924
702500;think minist ought give explan necess new appoint assist director gener survey salari area land unsurvey northwest territori seem necessari brought cultiv anyth surplu day farmer notic articl new york paper short time refer exodu farmer unit state northwestern point peopl engag grain grow unit state would adapt diversifi farm gone order obtain cheap land;Donald Sutherland;1924
702501;oppos farmer come countri;Thomas George McBride;1924
702502;think friend pertin subject discuss refer articl appear new york paper point exodu american farmer decreas give number sever year past state great problem unit state necess reduc acreag wheat grow much wheat countri glad get rid grain grower would adapt gener farm go western articl state unit state secur industri third canadian distinguish compar advantag accru countri exchang understand necessari creat new posit assist director gener survey think would advantag dominion see farm cultiv bring new area cultiv reason would minist inform committe necessari new posit creat whether statement furnish respons submit correct;Donald Sutherland;1924
702503;quit correct mean addit hundr men appoint staff mean vacanc fill new peopl may insid servic exampl let quot number transfer within depart suppli interior transfer clerk branch friend complain done day;Charles A. Stewart;1924
702504;would consid new appoint;Donald Sutherland;1924
702505;return cover;Charles A. Stewart;1924
702506;;Donald Sutherland;1924
702507;admit return littl mislead respect mean number peopl put posit servic creat new posit;Charles A. Stewart;1924
702508;new appoint;Donald Sutherland;1924
702509;new appoint particular job addit staff;Charles A. Stewart;1924
702510;total amount annual salari new appoint civil servic sinc decemb cover transfer;Donald Sutherland;1924
702511;report mislead cover transfer;Richard Burpee Hanson;1924
702512;mean total staff increas number may number resign new peopl appoint vacanc impress friend misl idea return cover new posit creat sinc fact reduc staff claim particular credit war creat great deal extra work necessit addit staff gener reduct staff think run thousand thousand accord last return number read repres transfer wherev person take posit branch tri place consent civil servic commiss depart repres commiss go staff time assist work;Charles A. Stewart;1924
702513;would return south oxford mr sutherland refer includ transfer minist speak;Richard Burpee Hanson;1924
702514;think would;Charles A. Stewart;1924
702515;would mean new posit creat vacanc fill outsid altogeth;Richard Burpee Hanson;1924
702516;new posit;Charles A. Stewart;1924
702517;;Richard Burpee Hanson;1924
702518;new peopl come servic take new posit;Charles A. Stewart;1924
702519;think tone critic may made depart other true minist gener estim shown save quarter dollar shown correspond save overhead thing countri criticis cannot said degre accuraci reduct seventeen number offici depart way commensur reduct servic depart whole neither said save overhead salari commensur decreas work minist acknowledg doubt made good start respect outsid servic think claim claim night made much progress respect insid servic ottawa may minist fault reduct insid staff ought aim countri ask felt mani civil servic offici head offic variou depart think minist candid agre critic;Richard Burpee Hanson;1924
702520;centr whole organ ottawa may may good busi nevertheless outsid servic curtail possibl exampl branch great number run ottawa cours friend understand necessit larg head offic staff individu staff list last list cut hope make reduct frankli admit think work depart decreas year year correspond reduct staff claim cut quarter suppli interior dollar depart interior fair show committe fail see criticis someon outsid undertak write magazin articl without put troubl go depart audit board power grant attend reduct trust work moment huge staff odd peopl know man extent person cours member staff ask superannu place fill although singl man mani carri work think reduc staff;Charles A. Stewart;1924
702521;minist state last year survey branch depart year settlement think use word work decreas accord minist statement new homestead taken necesari assist director gener survey branch ground critic;Richard Burpee Hanson;1924
702522;meant answer south oxford mr sutherland mr shank appoint discuss dinner servic twenti twenti year long time draw salari get day dr devil becom age infirm mr shank assist last year ex minist financ sir henri drayton discuss survey branch length promis endeavour cut survey branch amalgam bring control think mr shank would secur posit entitl recognit given name assist director increas staff involv;Charles A. Stewart;1924
702523;posit;Donald Sutherland;1924
702524;assist surveyor gener cours uniniti thing mislead statement friend hold mind mislead doubtless impress new appoint case;Charles A. Stewart;1924
702525;fair explan work mr shank fell decay suppos necessari provid posit;Richard Burpee Hanson;1924
702526;;Charles A. Stewart;1924
702527;gather minist said director gener old man superannu give mr shank posit;Richard Burpee Hanson;1924
702528;happen due cours older men superannu reduct go grate south oxford kindli way spoke staff agre want infer let sympathi run good judgment hand sympathi man spend ten fifteen year servic seriou thing pitchfork world uniniti busi pursuit case main use judgment matter tri make transfer chang obviat necess take cours;Mr STEWART (Argenteuil):;1924
702529;minist say necessari director gener survey assist director gener survey regard extent work depart;Richard Burpee Hanson;1924
702530;ye would say new organ would consid necessari assist great deal work addit p render assist surveyor gener survey work;Charles A. Stewart;1924
702531;duti interior depart confin western provinc unorgan territori;William Thomas Lucas;1924
702532;territori jurisdict addit scientif institut;Charles A. Stewart;1924
702533;minist say vote apport among variou provinc;William Thomas Lucas;1924
702534;think could sinc return variou depart kept seg suppli interior regat cost servic respect provinc would difficult get man may work saskatchewan month alberta next;Charles A. Stewart;1924
702535;would fair assum natur resourc hand western provinc servic would reduc;William Thomas Lucas;1924
702536;oh would wipe ye;Charles A. Stewart;1924
702537;proport civil list alloc dominion land branch dot;Charles Wallace Stewart;1924
702538;could give staff perform servic western provinc give total respect area jurisdict;Charles A. Stewart;1924
702539;hous minist depart come item;Harry Leader;1924
702540;pay rent;Charles A. Stewart;1924
702541;pay rent depart;Harry Leader;1924
702542;minist correct grattan leari figur quot maclean magazin februari respect incorrect;William Garland McQuarrie;1924
702543;number cost;Charles A. Stewart;1924
702545;presum correct;Charles A. Stewart;1924
702546;minist give detail save odd say effect depart;William Garland McQuarrie;1924
702547;gave detail day hansard;Charles A. Stewart;1924
702548;minist say presum figur given maclean magazin correct admit overman admit increas;Henry Lumley Drayton;1924
702549;friend put word mouth know insid servic ottawa outsid servic civil govern list list paid gener vote difficulti respect mr leari statement base statement number peopl employ ottawa tri get ottawa figur friend assum figur given mr grattan leari figur given;Charles A. Stewart;1924
702550;give friend figur think interest figur take except employe salari month case last item rate month period total year would survey dealt good deal length last year year hope bring economi connect servic urg tri estim prepar countri would chanc know member cost run particular depart know day friend think know today employe tuck vote think friend recollect argument made connect matter employe depart interior shown civil servic list think friend agre hope might abl make headway prepar figur present hous form would know would know real economi made point friend figur take except admit friend new westminst mr mcquarri correct show outsid servic consid reduct increas cost increas cost increas number friend would give exact figur employe present time think find offhand idea correct figur given right;Henry Lumley Drayton;1924
702551;repli friend would say figur show total januari suppli interior januari net reduct ottawa servic insid outsid servic reduct;Charles A. Stewart;1924
702552;refer explan given minist appear new appoint say assist director gener survey state gentleman assist surveyor gener find case estim find assist surveyor gener salari amount increas notic estim committe appear item salari assist surveyor gener addit salari new appointe assist director gener survey minist wish committe understand appointe draw salari assist surveyor gener salari new assist director gener survey salari old posit appear estim presum mani year repeat estim consid appear salari assist surveyor gener amount appear gentleman receiv consider attent friend abl draw salari receiv substanti increas time;Donald Sutherland;1924
702553;true draw salari;Charles A. Stewart;1924
702554;appear item figur estim salari new appoint;Donald Sutherland;1924
702555;friend understand bring men outsid cut outsid staff assur friend increas mr shank appoint assist director gener survey classif head brought new men servic propos;Charles A. Stewart;1924
702556;mr shank occupi posit assist surveyor gener;Donald Sutherland;1924
702558;appear estim occupi posit present;Donald Sutherland;1924
702559;one posit;Charles A. Stewart;1924
702560;appear estim;Donald Sutherland;1924
702561;friend give opportun readjust depart tri creat new posit intent increas staff gentleman given posit notic drop reclam engin list salari drop reclam survey work make chang arrang;Charles A. Stewart;1924
702562;intent make reduct item appear estim year posit abolish reduct minist refer taken place staff reduc state assist surveyor gener new appoint new posit creat old maintain ask vote amount estim year reduct;Donald Sutherland;1924
702563;minist inform committe afternoon assum respons salari matter civil servic commiss want make clear believ reduc salari believ men entitl fair reason wage think salari reason present time reduc phase matter item staf overlap presum minist assum respons would tri put civil servic commiss regard minist crown endeavour correct overlap staf may men depart work necessari particular work countri pay men hold posit requir fair day work minist investig deal case notic charg made mr leari connect quot short extract maclean magazin march year read suppli intenor uproot wast oivil servic achiev mere indiscrimin dismiss civil servant requir major oper need comb branch sheer abolit branch ruthless extinct overlap duplic wast futil effort let give illustr mean govern depart carri establish precis level depart establish connect topograph map depart photostat establish depart support establish equip purpos blue print reproduct depart distinct engin branch said oper department engin dredg costli overhead engin establish carri differ depart survey work carri differ branch depart depart distinct branch deal land expens overhead establish need dismiss wholesal abolit least intellig consolid dismiss employe would mean save thousand dollar ordinari common sens central would mean save million would minist agre correct statement;William Garland McQuarrie;1924
702564;ye would like say gentleman must known made statement land depart known made inquiri sever branch move norlit build amalgam head time articl written accus follow friend speak depart articl written chang made along line reorgan work endeavour carri depart staff peopl minist given littl time effect economi save think point great deal pride done say difficulti number men staff given splendid servic peopl countri spent year live due cours retir expect number retir year fair wish mention name moment endeavour effect economi cannot reduc staff larg extent next year hope reduc consider degre economi outsid servic work reduc think threequart thousand decent show friend think say hopeless attempt make realiz fact tri least level best effect economi larg depart feel cannot help say;Charles A. Stewart;1924
