basepk;speechtext;speakername;year
594428;reason repres ride made public statement london tender resign sir herbert ame person knew motiv intend sir herbert ame man highest dot honour integr believ said juli tender resign speaker believ intend resign effect time would utter statement must leav right friend extric colleagu embarrass pain posit place among result effect mr speaker action govern matter law quot moment requir elect must held within month resign hand speaker honour issu warrant issu new writ elect resign tender sir herbert ame said believ tender juli elect would held st antoin divis montreal end would parliament begin session present time repres constitu elector ride unrepres consequ mr speaker think way seriou unfortun one mention view attitud govern taken evas right friend believ regard vacanc may exist present time believ vacanc leed reason believ right leed sir thoma white accept offic emolu crown honour man estim right seat hous know sinc parliament assembl right gentleman repres leed taken seat right think say former leed ottawa time parliament session may say believ ottawa day enter hous taken seat circumst mr speaker right believ exist mind gentleman mind sir herbert ame belief resign given hous elector constitu leed consequ entitl represent parliament may pocket gentleman hand gentleman suit partisan end govern resign leed right right friend speak repli night state whether opinion hold highest posit trust gift countri constitu leed entitl repres parliament particular session order may possibl evas exact situat let quot law subject section chapter revis statut provid part follow hous common accept offic commiss perform servic govern offic govern public money paid paid seat shall vacat elect shall null void preambl act acquisit grand trunk railway chapter statut provid parti agreement call govern claus schedul form part act provid valu stock grand trunk railway compani shall determin board arbitr appoint govern first sentenc claus schedul read follow parti agreement shall pay cost connect arbitr subsequ date agreement includ remuner arbitr appoint inform juli leed right sir thoma white order council appoint govern arbitr remuner govern servic connect mention hous afternoon imposs secur govern paper relat particular appoint side hous unabl tell elector leed whether repres parliament circumst say right friend owe elector leed owe member hous owe peopl countri state tonight whether elector leed present time unrepres whether intent leader govern see elect brought constitu possibl order represent may made good earliest possibl moment may conclud sever phase matter moment let say right friend expect make statement regard situat st antoino divis montreal regard leed unequivoc term expect state hous whether intend allow elector constitu vacanc exist right represent present session parliament end march year ask right friend vacanc sever constitu said may right friend inform parliament writ issu elect fill vacanc exist constitu yamaska quebec york sunburi new brunswick medicin hat alberta west york ontario right arthur meighen abl conform preced regard tell friend writ issu due cours mr mackenzi king may right friend writ issu differ time mr meighen appear writ issu prime minist countri right friend great respons solemn trust impos upon part respons trust duti take hous peopl confid consider measur matter great public concern connect state present time frank open straightforward manner intend order give constitu right represent need draw attent hous circumst answer right friend made session regard matter natur evas expect take care manner make repli member side hous give countri parliament inform entitl presum right friend repli take refug regard answer made retort effect fook previou record find administr hasti fill vacanc time time comparison made conduct previou administr true parallel present instanc awar condit exist parliament recal govern held offic violat pledg obtain power moreov think right friend find look record least period liber administr time fate administr hung thread possibl outcom seri elect think case administr day time histori countri problem demand solut hand parliament vast problem confront present time seri problem aris war result coloss sum money ask govern appropri amount previou administr think time gentlemen opposit took offic ask much beyond came total way annual appropri seriou matter confront parliament utmost import constitu repres hous best intellig possibl brought bear solut conclus let say mr speaker fact caus concern peopl countri go meet vast expenditur gentlemen subject countri true govern given littl way legisl programm present session programm spars save particular prolif particular refer coloss amount money govern expect hous vote peopl oblig bear taxat next year govern ask appropri run session govern bring supplementari estim last session vast sum includ singl cent set pay war debt amount coupl dollar appropri railroad amount govern propos led understand indirect taxat revis make tariff think mr speaker strongest reason elector ride right voic heard parliament particular session reason beg move second friend shelburn queen mr field respect motion hous word word struck follow substitut therefor hous opinion represent parliament fundament right peopl writ issu fill exist vacanc hous common poll held earliest possibl time ensur represent constitu present session parliament;William Lyon Mackenzie King;1921
594429;mr speaker sure improv charact conduct part could look result scold leader opposit mr mackenzi king rise much chasten purifi recogn privileg given lesson candour honesti frank hand friend would regret default part respons unseemli bicker hous treat afternoon read variou refer friend allud read question ask repli say consciou error slight neglig affect accuraci singl repli consciou withheld parliament anyth oblig right give govern hous chosen occas hous move committe suppli without attempt made delay deliber parliament suppli chosen occas move resolut demand vacanc fill elect use revamp difficulti find connect resign privat hous tri give rise throughout countri idea govern respons time method privat hous choos put resign govern respons advic give crown relat public affair time method resign respons concern sir herbert ame capabl discharg respons discharg capabl get advic sourc chose give respons advic gentleman complain inform mislead parliament given sorri friend seem utterli incap reason set fact presum intend throw intim hous countri inconsist fact would reason fact would come disagre incid hous necess much less would reach time accus falsehood would thrown across floor parliament know whether intent creat impress someth given hous fals plainest languag without moment reflect hurl friend north grey accus falsehood think hous side would heart conceiv north grey capabl mislead parliament utter falsehood hous;Arthur Meighen;1921
594430;made refer kind reflect upon north grey none;William Lyon Mackenzie King;1921
594431;fact quot resign quot said assert north grey wit resign refer statement parliament said fals know whether conceiv reflect north grey illustr refer moment ago friend utter incapac reason set fact;Arthur Meighen;1921
594432;oh;Some hon. MEMBERS:;1921
594433;bother gentlemen opposit ground leader opposit hurl accus across floor hous quot resign sign sir herbert date februari year resign wit north grey brandon read attest claus given hand seal ottawa fourteenth day februari sign wit signatur sir herbert ame mr middlebro mr whidden assert fals affirm sign februari leader opposit suit thought would pander prejudic audienc habit complain mani lawyer elect hous;Arthur Meighen;1921
594434;right;An hon. MEMBER:;1921
594435;shame;An hon. MEMBER:;1921
594436;order;Edgar Nelson Rhodes;1921
594437;cannot help note surround gentleman parliament refrain make complaint hous regret least littl acquaint law would save lot troubl would requir day year studi law requir provinc gentleman acquaint fact signatur wit signatur attest authent signatur document wit sign say authent signatur saw sign attest fact sign day instrument date;Arthur Meighen;1921
594439;member say oh oh heard lawyer like quebec east mr lapoint leader opposit feet applaud huzzah utter sentiment;Arthur Meighen;1921
594440;ye prime minist opinion;Ernest Lapointe;1921
594441;take way illustr case legal document sign parti live differ citi date document essenti sign day wit assert sign certain date document sign day merest tyro know case;Arthur Meighen;1921
594443;;Andrew Ross McMaster;1921
594445;talk brome mr mcmaster wish disput mean assert wit affirm date document sign date document;Arthur Meighen;1921
594446;suppos man sign wit date certain day right friend mean say import date sort die request;Andrew Ross McMaster;1921
594447;illustr gentleman ingenu amount know special attest claus assert wit saw person sign date law provinc call pretti sure law ontario member state hous wit document wit anyth authent signatur talk nonsens say duti grey north mr middlebro brandon mr whid den see date fill time sign document law call date;Arthur Meighen;1921
594448;right;Andrew Ross McMaster;1921
594449;busi sir herbert ame busi sir herbert ame decid resign shall come mr speaker time choos method choos matter within concern choos choos govern countri respons sir herbert ame leav resign govern told hous left friend resign becom resign reach mr speaker know princ p e mr mackenzi king would seem think sir herbert ame bound moment wrote resign tender sir choos time tender choos time chose method whether person confid carri instruct matter person sir herbert ame ask leader govern tell method sir herbert adopt tell custodian sir herbert ame resign matter concern sir herbert ame continu tell friend ask respons leader govern govern respons advic give crown conduct public affair sir herbert ame respons time resign method take resign anybodi matter govern anybodi els advis regard advic one respons one answer leader opposit hous man answer person give advic sir herbert ame chose channel resign reach speaker right friend read report know presum newspap report speech made sir herbert ame suppos made london juli assert resign speaker hand saw report know whether made speech;Arthur Meighen;1921
594451;member may think clever laugh know laughabl matter mr lapoint anyth clever say hous opportun stand feet know sir herbert ame made statement think made know awar fact made date hand resign custodian ventur give inform hous date resign hand custodian limit place upon time would hand mr speaker know mysteri matter sir herbert right ordinari choos agent time method right right exercis exercis respons let come subject matter resolut say seat vacant demand go suppli govern instruct writ must issu great harm go done constitu countri writ issu;Arthur Meighen;1921
594452;may whether seat includ held gasp maisonneuv mr lemieux;John Wesley Edwards;1921
594453;gentleman silent may refer subject refer seat held leed although revil lawyer first stand hous argu matter law seat vacant know legal opinion accept member event gave worth abus refus give legal opinion move hous paper relat sir thoma white appoint arbitr grand trunk arbitr motion pass hous paper right paper shall prepar file great number resolut pass parliament time must taken littl week pass sinc resolut pass hous paper brought may tell correspond brought contain opinion depart justic tenur seat sir thoma white opinion depart justic govern govern known parliament usual way bring paper valu hous opinion individu emin law may;Arthur Meighen;1921
594454;valuabl opinion minist justic hous;Samuel William Jacobs;1921
594455;minist justic head justic depart law offic minist justic offic follow public busi opinion minist justic hous answer motion entitl resolut state writ must issu vacanc exist applic exist constitu yamaska quebec york sunburi n b medicin alberta west york ontario st antoin montreal first observ wish make session ago parliament alter law regard issu writ elect time law land left govern day determin public interest elect brought writ issu limit place upon discret govern regard session parliament alter special statut parliament declar writ issu within month receipt clerk crown chanceri warrant issu new writ elect hous common say discret parliament grant govern unlimit discret limit month receipt clerk crown chanceri notif vacanc parliament act debat time show appear subject matter bill refer committe privileg elect committe report bill form limit discret govern month case vacanc occur resign took view would limit discret govern relat vacanc aris resign would put power individu exercis mere idiosyncrasi whim declar seat vacant bring elect time chose whether recommend committe valid may doubt event parliament consid afterward came conclus except enact time within writ issu month receipt clerk crown chanceri warrant issu writ vacanc discret given govern govern countri anybodi know exercis discret limit regard govern anybodi heard reason parliament decid parliament alter act pass stage upon mere resolut leader opposit orbit discret given govern countri process reason govern deni exercis discret govern accord oh say special circumst hang say thread imagin thread long give interview make statement make speech hous thread hang seem substanti thread least strand hold affect case relev argument parliament make except say discret exercis govern larg slavish reliabl major intent parliament would said parliament place restrict parliament intend restrict gentleman outrag poor elector st antoin yamaska york sunburi deni represent hous session hp second shelburn queen mr field becom impati anxiou process non represent longest case continu month shortest case week stop fundament right elector ignor elector fundament right day regard fundament right fifti year countri fundament right shelburn queen govern quebec east mr lapoint enthusiast support fundament right elector chang let scandal think month elaps longest case constitut vacanc hous content support govern allow whole year year elaps;Arthur Meighen;1921
594456;right friend wait moment answer want;Ernest Lapointe;1921
594457;await took challeng answer let give case start gentlemen opposit came power find contitu champlain quebec know;Arthur Meighen;1921
594458;govern ought know;Jacques Bureau;1921
594459;know case month elaps next month elaps colchest nova scotia half month case temiscouata time present constitu elect mr casgraini worth wait;Arthur Meighen;1921
594460;case constitu wait june former die day novemb outrag perpetr peopl temiscouata outrag gentlemen opposit assert vindic elect present agre friend credit repres parliament know agre outburst cheer gentlemen opposit assert right wait elect thousand proof assert interest matter polit parti polit elector constitu concern concern gain parti advantag moment till show hope gain abl bring hous point view time go case bagot quebec mr dupont die march elect counti month day afterward outrag perpetr peopl bagot outrag shelburn queen second resolut parti next case north simco late alton mccarthi die may elect defer month day pass unto montmagni quebec elect defer month day pass west huron ontario mr c cameron appoint lt governor north west territori may elect case defer februari month twenti day vacanc occur next case vercher outrag redeem elect present c geoffrion die juli elect take place januari month elaps case half read moment worst case outrag gentlemen opposit present time refer citi winnipeg time largest singl constitu dominion largest number elector greatest individu arid properti interest mr jamieson die februari elect take place januari year death next case quebec month elaps case sherbrook quebec third month elaps pass subsequ year case antigonish nova scotia month elaps case west lambton ontario year month elaps case wentworth ontario year month elaps case resign mr walter scott constitu west assiniboia month day elaps case saskatchewan north west territori month elaps case east elgin ten month elaps resign mr ingram take place decemb elect held case peter white die may repres constitu north renfrew successor elect octob year case quebec counti quebec laps half month case st mari montreal month elaps case victoria new brunswick john costigan summon senat month elaps case st john citi counti month day elaps case london ontario half month elaps case east northumberland year third month elaps case north wellington ontario year half month elaps list doubt whether singl year whole time gentlemen opposit power case number case time time elaps elaps extrem case gentlemen complain day say import session must lot money session import session wrong day depriv constitu repres whole year case depriv longer time elect held gener elect came right parliament heinou polit offenc elect defer differ give reason import session week sinc gentleman stump sinc spoke hous said right legisl session parliament defunct;Arthur Meighen;1921
594461;;An hon. MEMBER:;1921
594462;hear hear;Some hon. MEMBERS:;1921
594463;exist reason gentleman right proper deni constitu represent good parliament year wrong deni represent defunct parliament month speaker fact parliament except imagin leader opposit gentlemen opposit posit parliament parliament parliament constitu right repres right greater parliament govern discret issuanc writ exist save restrain legisl pass year previou parliament govern intend exercis discret repos parliament subject restraint parliament impos whim gentleman whether leader opposit consider weigh time parliament session month sit believ anticip member side may abl get toward end may earli june noth done govern hurri matter way constrain parliament consider public question noth natur done common anticip parliament get time suggest elect call could held middl may law pass parliament would short time candid might return could sit parliament session elect duti member side see case point view present possibl elector concern present condit find find gentlemen within legal right adopt polici refus pair courtesi pair tradit parliament refus gentlemen opposit glad say gentlemen agrarian parti cours gentlemen pursu within exercis right rule hous gentlemen may bring debat time subject choos may precipit motion adjourn may challeng govern motion debat may brought moment respect decis cannot delay privileg member present concert agreement among choos time suit conveni gentlemen side might engag present issu elector elect held courtesi pair refus refus gentlemen opposit say go countri elect let member go give pair hut shall member want shall choos time vote mean shall get snap verdict therebi obtain glori throughout countri think back head leader opposit;Arthur Meighen;1921
594464;bring elect give pair;William Lyon Mackenzie King;1921
594465;resolut come minimum notic one receiv notic forti minut meet hous afternoon receiv afternoon got hour notic privileg gentlemen opposit take cours privileg govern take similar cours pursu cours even adjourn given hous statement govern intend shall taken next day bound matter courtesi advanc interest parliament think gentlemen opposit owe courtesi give notic thing come think pursu cours calcul enabl take govern disadvantag member side might hous think urg rule hous adopt resolut design purpos state;Arthur Meighen;1921
594466;friend permit might say clock day happen sit side side decid amend would move afternoon decis reach wrote letter hand right friend sent special messeng offic matter fact inform member side hous knew anyth matter besid day week present matter;William Lyon Mackenzie King;1921
594467;friend say disput may written knew decis bring matter help way notic reach twenti minut clock;Arthur Meighen;1921
594468;sent right friend offic;William Lyon Mackenzie King;1921
594469;notic reach resign reach speaker count would good answer govern say hous adjourn night decid take morrow decid morrow clock send notif leader opposit friend would regard good answer part noth hinder resolut taken day friend place order paper;Arthur Meighen;1921
594470;right friend permit say adjourn easter;William Lyon Mackenzie King;1921
594471;order gentleman right floor spoken stretch rule favour moment ago;Edgar Nelson Rhodes;1921
594472;seek impress upon amen work way side observ tri best abil expect consider gentlemen amend pass slightest apprehens fair base fair idea fair would deni govern discret parliament gave statut discret parliament intend govern shall exercis futur would would compel cours conduct busi hous rule stand day would put govern disadvantag deserv therefor seem amend pass motion move amend resolut go committe suppli cannot amend place order paper resolut motion matter gener public concern matter seek get opinion parliament subject parliament dealt regular process statut someth brought attent parliament regular cours way amend motion go committe suppli;Arthur Meighen;1921
594473;reason move;An hon. MEMBER:;1921
594474;gentleman side state leav gentlemen divin reason best know amend motion go committe suppli heard state leader govern though opposit might move ten command amend motion go committe suppli could expect ten command would affirm govern propos manner seem friend chosen method order get advantag would result amend motion go committe suppli amend made must taken appeal member vote amend fair fair govern day fair govern futur year fair parliament time;Arthur Meighen;1921
594475;right prime minist mr meighen said open remark castig administ leader opposit mr mackenzi king chasten improv afraid good resolut short durat succumb usual bad habit take last observ complain notic intent leader opposit move motion sent clock afternoon twenti clock fault leader opposit notic receiv right friend hour notic sent clock although right gentleman complain proceed twelv clock sent leader opposit letter read follow ottawa march dear mr king mr ballantyn propos make day statement regard oper canadian mercantil marin make motion go suppli tour arthur sauc goos sauc gander wors leader opposit notifi prime minist intend mave amend motion go committe suppli afternoon prime minist notifi leader opposit statement oper canadian mercantil marin proceed afternoon;Ernest Lapointe;1921
594476;gentleman permit see differ;Arthur Meighen;1921
594478;prime minist order submit gentlemen would permit chair exercis jurisdict maintain order result would satisfactori;Edgar Nelson Rhodes;1921
594479;will permit right gentleman told refus leader opposit privileg;Ernest Lapointe;1921
594480;gentleman error leader opposit rose third time make statement right offer;Edgar Nelson Rhodes;1921
594481;go friend see distinct statement canadian mercantil marin shipbuild statement place hansard member may studi case statement regard oper nation railway challeng govern way amend go committe suppli first studi need part member;Arthur Meighen;1921
594482;differ see case deal canadian mercantil marin involv expenditur mani hundr million dollar case hold elect countri desir read amend offer leader opposit wish draw attent member languag vote principl enunci hous opinion represent parliament fundament right peopl writ issu fill exist vacanc hous common poll held earliest possibl time ensur represent constitu present session parliament believ resolut accept cannot see govern parliament challeng principl enunci undoubt right canadian peopl repres present session parliament session think constitut doctrin respect cannot challeng parliament must reflect sens whole countri citizen right share make legisl select repres parliament formul law countri principl cannot challeng essenc respons govern throughout countri constitu repres hous whole countri interest vacanc fill parliament like lean tower lack foundat import point repeat constitut doctrin doctrin freedom doctrin liberti doctrin peopl fought shed blood day gone doctrin recogn countri law great britain regard hold elect govern say matter vacanc creat motion made hous common chief whip parti late belong issu writ writ issu forthwith sent return offic fix date nomin poll amend enact represent peopl act chapter georg v provid day fix nomin borough shall seventh day return offic receiv writ poll shall take place day return offic may appoint less clear day date fix nomin govern choic matter enact person caus delay hold elect guilti misdemeanour wonder right friend would guid destini great britain day doctrin recogn countri cours right friend resort tu quoqu argument surpris pet argument defer let tell tu quoqu argument best despic argument lack logic lack convict lack good faith lack forc word worn argument;Ernest Lapointe;1921
594483;sauc goos sauc gander;Arthur Meighen;1921
594484;tell right friend use tu quoqu argument intend think friend er sent notic morn think friend leader tl e opposit made mistak sent notic right leader govern use tu quoqu argument let tell right friend men women f countri day dispos make perman wrong exist major peopl dispos believ wrong becom right done mani time succeed govern succeed bodi wonder progress could achiev reform accomplish countri doctrin dear heart right prime minist final doctrin accept peopl tell right friend wrong use tu quoqu argument case report think right make statement vacanc fill instanc open succeed session parliament right friend shake head;Ernest Lapointe;1921
594485;doubt;Arthur Meighen;1921
594486;doubt mind sure assert;Ernest Lapointe;1921
594487;case vacanc fill year;Arthur Meighen;1921
594488;taken case quot right friend instanc vacanc fill succeed session;Ernest Lapointe;1921
594489;take;Arthur Meighen;1921
594490;order order;Some hon. MEMBERS:;1921
594491;right friend may discard wave hand discard ame matter day may shake head contradict say cannot prevent fact remain fact session serv show doctrin allud recogn doctrin countri former prime minist leader opposit present king n introduc bill amend hous common act refer right friend page hansard session mr r k borden carleton ont move second read bill amend hous common act said mr speaker object bill provid writ fill vacanc hous common shall issu within certain period way avoid prolong disfranchis constitu occur bill frame line forc ontario sinc year sir wilfrid laurier spoke follow mr speaker would like friend mr r l borden think view invari practic follow hous sinc confeder necess bill vacanc taken place recess vacanc fill ensu session rememb constitu left unrepres within last ten twelv year king n leader opposit deni statement said parliament expir month week hous could given power direct clerk crown chanceri particular instanc carri provis effect recollect taken place li ttle differ right gentleman think constitu st jame montreal unrepres whole session instanc sir wilfrid laurier say st jame mr r l borden speak recollect hut rememb least constitu writ issu earlier leader opposit day without sure said could recollect instanc writ issu ensu session necess hold byelect vacant constitu repres session parliament shall quot remark gentleman leader opposit fusion parliament report page hansard govern introduc bill amend elect act second read bill king complain follow provis bill hold elect within reason time provid desir direct right friend attent word former leader provid sever byelect pend shall held upon day king opinion differ entertain present leader govern respect last year hous emphas necess constitu repres parliament enact measur compel govern hold elect within month open seat public opinion forc law upon parliament rememb bill move second read gentlemen side whip annapoli mr davidson mistaken move adjourn debat ordinari cours would effect kill bill public opinion compel govern afford opportun discuss bill hous minist justic mr doherti shake head father bill took great care last year say differ occas respons bill georg etienn cartier mr jacob respons minist give opportun hous;Ernest Lapointe;1921
594492;gave georg etienn cartier full credit bill quebec east deni co oper gave georg cartier hous extent take bill put bill could got quebec east fair know fact follow upon line start take appeal georg etienn cartier say simpl fact;Charles Joseph Doherty;1921
594493;readi admit bill could adopt without co oper right friend without willing let bill proceed;Ernest Lapointe;1921
594494;absenc sponsor bill took put;Charles Joseph Doherty;1921
594495;want state right friend time took troubl say respons bill part put bill though let hous opportun deal;Ernest Lapointe;1921
594496;gentleman read said repudi respons say give due credit bill georg etienn cartier want steal thunder;Charles Joseph Doherty;1921
594497;friend say intent hous elect held within reason time vacanc occur intent law state tonight right friend prime minist assert provis act delay month entitl govern delay full extent period ignor right constitu represent parliament though elect could held much sooner bill discuss committe argu provis delay sixti day insert bill georg cartier short chang month order might suffici time prepar list intent parliament elect held could held provis delay month insert order obviat possibl object connect prepar list matter wish refer briefli resign former st antoin prime minist said awar st antoin made public statement london month juli last effect tender resign right gentleman said newspap report express belief word utter former st antoin well newspap report print report speech hold hand dispos right prime minist publish empir parliamentari associ prime minist know empir parliamentari associ first stage pamphlet read follow confidenti dominion leagu nation address sir herbert ame p financi director secretariat leagu nation deliv privat meet member empir parliamentari associ home dominion parliament room empir parliamentari associ westminst hall juli right j balfour f r p lord presid council chairman execut committe empir parliamentari associ unit kingdom branch chair issu author empir parliamentari associ unit kingdom branch westminst hall hous parliament london w suppos necessari read name offic empir parliamentari associ given pamphlet read matter preced report address follow privat meet empir parliamentari associ held room associ westminst hall juli sir herbert ame p financi director secretariat leagu nation deliv address upon dominion leagu nation right j balfour f r p lord presid council chairman execut committe empir parliamentari associ occupi chair consider attend member associ lord common visit member associ dominion parliament chairman mr introduc speaker suppos necessari read remark wish read part speech former st antoin shall right friend whether believ word utter sir herbert ame resign hand speaker found new work enough occupi time attent capabl give;Ernest Lapointe;1921
594498;date;Some hon. MEMBERS:;1921
594499;shall pleas hand book right friend;Ernest Lapointe;1921
594500;seen doubt friend read aright say sir herbert ame said mistaken;Arthur Meighen;1921
594502;right friend modifi posit;Ernest Lapointe;1921
594503;;Arthur Meighen;1921
594504;right friend said minut believ st antoin made statement took word time say doubt word pronounc sir herbert ame mistaken;Ernest Lapointe;1921
594505;say;Arthur Meighen;1921
594507;intend state point order notwithstand nois state right misquot said moment said said know whether made statement could believ know author good said doubt gentleman read record speaker word think gentlemen intend challeng effect statement made manifest error know member tri make believ breach honour part govern respect let respons hous make statement;Arthur Meighen;1921
594508;everyth state hous respons right friend may sure continu respons everyth shall say night right gentleman say gentleman stand sir herbert ame repres st antoin montreal hous mani year appoint govern chief offic leagu nation could made statement without statement true gentleman state resignaion hand speaker doubt hand speaker error mistak call like would like find;Ernest Lapointe;1921
594509;better sir herbert ame;Arthur Meighen;1921
594510;circumst surround whole procedur want dwell although interest understand right gentleman cannot speak like gentleman go follow parti kept resign st antoin express formal statement resign hand speaker said hand speaker parti kept resign st antoin impress resign hand sir call attent hous second point resign sign chief whip govern parti announc day citi london written resign cours will accept accept statement prime minist seem queer organ great conserv parti chief whip wit resign import announc resign citi london leader parti know noth gentlemen sign resign wit certifi resign wit certifi resign written februari prime minist clever game split hair said gentlemen wit signatur noth everyth see anyth irregular matter call attent hous languag statut section chapter revis statut read hous common may resign seat b address caus deliv speaker declar intent resign seat made write hand seal wit must signatur affix wit resign must made write wit right friend say date import part write;Ernest Lapointe;1921
594511;friend sav lawyer section act requir date document time sign;Edmund James Bristol;1921
594512;say lawyer lair lapoint;Ernest Lapointe;1921
594513;think;Edmund James Bristol;1921
594514;will discuss friend court toronto clear requir discuss surpris prime minist say respons public man noth irregular proceed surpris allow statement go broadcast countri may say respons irregular may say know anyth occur concern resign loss understand leader govern chief citizen countri say everyth regular regard point desir bring attent hous right friend indign languag leader opposit regard answer right friend question put hous member side friend leader opposit said lack candour march read hous presenc right friend word former st antoin read tonight state pamphlet hand dispos right friend statement made sir herbert ame empir parliamentari associ month juli last march repli put right friend whether awar public declar made st antoin said report page unrevis hansard seen public declar made behalf st antoin receiv commun give hous right friend knew march public declar made st antoin read preced day right friend read word read day right friend deni face time spoke address deni;Ernest Lapointe;1921
594515;may read may busi hear read think matter great consequ think magnifi trifl read right hear leader opposit spoke world differ;Arthur Meighen;1921
594516;may refresh right friend memori rememb conclus speech right gentleman seat mr speaker rose state view statement read felt necessari say receiv resign;Ernest Lapointe;1921
594517;rememb;Arthur Meighen;1921
594518;mr speaker could said repeat statement st antoin queer circumst matter februari recogn bind date document document hand somebodi side hous kept week alleg signatur februari divis address hous;Ernest Lapointe;1921
594519;st valentin day;William Stevens Fielding;1921
594520;circumst explain reason right friend leader govern clear call mysteri sir elect give represent peopl countri constitut right advantag demonstr whether govern day possess confid peopl countri import respect show day govern countri resign trend public opinion demonstr elect use argument reason friend want hold elect present time vacanc variou part vacanc west medicin hat york ontario provinc quebec maritim provinc speak vacanc leed constitu govern conserv parti big major consid safe tori constitu govern afraid take plung give elector ride chanc repres parliament right repres speech throne told matter suprem import peopl countri brought hous session announc revis tariff confront railway situat seriou peopl right heard solut problem take case st antoin divis montreal nobodi say liber constitu think repres liber hous elector st antoin strong view certain question countri may read letter montreal gazett day discuss railway situat present time written support governemnt elector st antoin matter discuss hous elector st antoin right view express floor hous right demand repres question discuss right demand represent tariff polici countri settl parliament elector constitu repres day right heard imperi problem go discuss confer right friend desir proceed month june question discuss present session elector st antoin west york york sunburi yamaska medicin hat right repres hous speak matter come subject introduc afternoon minist marin mr ballantyn made statement hous big import elector st antoin pronounc view polici govern regard thereto right view express floor hous reason world prevent govern hold elect variou ride trust peopl evas respons impli govern trust peopl countri trust afraid confid peopl want express distrust poll let say conclus delay matter wors fate men respons delay day come peopl shall right opportun express view give vote day come shall hear differ stori told night;Ernest Lapointe;1921
594521;wish word tell hous go vote first reason vote shall vote measur explain express hope whenev desir impugn polici govern carri vote censur upon shall larg rehash prolif amount campaign oratori last fall thing think friend leader opposit mr mackenzi king time got mind peopl countri want elect doubt give utmost credit sincer variou speech made upon resolut vote confid confid think countri look connect speech throne proper begin session show circumst countri found resolut intent purpos friend demand elect sens parliament view time effect say cannot big elect sever small one favour elect may say friend sincer elect polici bear way upon friend support would regard great problem came power mean put polici oper polici possess might put power someth said evas think friend use word connect reiter demand elect mind amount evas part undoubt duti tell countri go becom prime minist debat address right friend prime minist mr meighen govern put polici protect right centr stage follow point put friend countri posit leader opposit principl protect friend answer;Michael Clark;1921
594522;;Some hon. MEMBERS:;1921
594523;answer want express opinion humil opinion right express view moment east west peopl concern know gentleman exact posit regard principl protect concern resolut brought hous honest opinion like see anyth clear come suspicion desir get blank chequ elector without avow polici upon matter protect countri would like elect cri rais polici carri elect long session front trust friend lay heart say perfect good faith friendli bring second reason shall vote resolut friend leader opposit day excel opportun offer friend support bring resolut would vote censur could mistaken anyth upon whole debat rest happen hous afternoon lead support friend effect charg estim hous minist marin inflat tune million upon million dollar peopl money sinc armistic way contrari public good contrari public polici contrari best interest countri want member hous peopl countri could straighter chanc take vote hous upon great principl polici friend talk great problem problem show friend maissoneuv mr lemieux cape breton north victoria mr mckenzi problem enorm size bigger vacant seat say friend run problem bring resolut earthli connect logic estim marin depart earthli connect wast million peopl money upon build ship wors useless accord show gentleman friend quot figur afternoon go detail ship order quot figur illustr point said state newspap countri time armistic sixteen half million dollar spent govern merchant marin figur teach pretti seventi million say accord show friend follow fifti million gone wrong sinc time polici given resolut confid confid govern hous estim minist marin reason shall vote amend friend third reason friend submit first place propos reve rse procedur parliament confedr moment procedur procedur law made wisdom forefath left discret call elect hand govern day principl get principl procedur govern act coupl year ago propos friend revers procedur repeat exist confeder present moment second element propos second element propos ask revers law land resolut parliament particular friend quebec east mr lapoint said definit law britain elect told hous law law remov discret govern day britain put hand speaker byelect take place within certain time gentleman whether leader opposit posit occupi british hous rise place hour hour half notic member hous propos law britain shall overridden law settl method call elect submit friend quebec east friend leader opposit law law abid subject british empir much concern obedi law whatev law may britain law friend argument case britain help oppos point view law differ made parliament law made parliament carri byelect accord law logic logic constitut show proper regard parliament show law land ought live accord law carri law elect canadian parliament carri adopt session parliament con stitut personnel constitut adopt initi gentleman sit behind support friend leader opposit;Michael Clark;1921
594524;carri;John Wesley Edwards;1921
594525;carri side agre strong point carri initi divis montreal think earn gratitud ef whole countri tri rate limit time discret govern shall allow oper particular direct mr speaker constitut desir logic desir obey dictat constitut law land life cannot understand gentlemen get argument present law wrong would fright admiss friend montreal appli acut legal brain draw say made mistak draw act whole parliament made mistak pass logic duti logic duti parliament day bad law bring resolut overrid law alter manifest duti citizen legisl true law happen tariff bad true duti express opinion upon tariff law law purpos act like manifest duti law wrong alter part close say cannot conceiv greater indign place parliament use word deliber forethought cannot conceiv greater indign place parliament mean resolut dictat fear sheer parti expedi overrid act solemn law place statut book year;Michael Clark;1921
594526;would like make observ regard matter think necessari note salient point occupi much time quebec east mr lapoint ponder effort short time ago wax indign fact certain constitu present repres hous declar person admit right constitu repres parliament went talk peopl fought blood shed gain peopl great boon repres parliament gentleman pass situat exist regard certain constitu seem occur say noth associ agre gentleman right canadian constitu repres parliament let constitu repres present time sit right offici leader opposit gentleman resign seat given constitu opportun elect repres hous quebec east mr lapoint complain certain constitu depriv represent period month seem affect slightest degre least constitu refer depriv direct represent period year leader opposit prevail upon gentleman sit right vacat seat give opportun elect constitu gasp constitu maisonneuv think reason suggest red deer leader offici opposit taken part certain byelect true figur part countri way part countri way believ truth known got real reason bring elect constitu would afraid test opinion ihe elector;John Wesley Edwards;1921
594527;oh;Some hon. MEMBERS:;1921
594528;let good laugh;Joseph Archambault;1921
