basepk;speechtext;speakername;year
4290798;mr speaker ride brome missisquoi immens conserv area sutton mountain cover acr colleagu minist environ announc contribut help natur conserv consolid acquisit sutton mountain brome missisquoi environ prioriti peopl live harmoni natur support project believ urgent preserv uniqu heritag first nation call tree stand peopl peopl brome missisquoi everyon involv project stood tall protect priceless natur resourc cultur tree plant child born child friend life brome missisquoi given children forest life fine inherit;Denis Paradis;2005
4290799;mr speaker januari pleas attend meet region chapter ontario corn produc associ durham annual meet follow grassroot meet discuss real challeng face farmer day day move season thank joe hickson dale mountjoy farmer attend session repres cattl dairi farm supplier bank institut indic signific challeng clear govern support program work work open border industri afford reactionari issu issu agricultur strategi govern given past decad farmer ride farmer across countri need program work domest agricultur agrifood polici;Bev Oda;2005
4290800;mr speaker last week accompani excel right honour adrienn clarkson governor gener 60th anniversari liber auschwitz birkenau death camp although year educ relat holocaust noth could compar stand auschwitz birkenau peopl kill major jewish must continu speak holocaust use power tool prevent atroc although right wrong befel courag victim survivor must eli weisel state custodian say collect respons take decis action elect repres thornhil commit work colleagu level ensur specif educ program combat anti semit racism form better way secur futur ensur children live free hate racism;Susan Kadis;2005
4290801;mr speaker young moroccan woman name saadia el ouardi order father marri man age wive refus threaten kill regain call honour fled save life last weekend deport morocco despit father continu threat despit fact son timmi canadian citizen despit appeal commun hamilton made home citizenship immigr recogn threaten honour kill morocco intern organ global right unit nation document kill inabl morocco justic system protect women first prioriti return saadia timmi famili bigger issu must work harder protect women tragedi honour kill;David Christopherson;2005
4290802;mr speaker fewer tragedi greater life loss child tragedi compound death child result irrespons someon societi choos drink drive last year michael john reid kill drunk driver constitu terribl loss commun friend import famili rise today demand tougher law sentenc better enforc drunk drive law devast famili unnecessari tragedi drunk drive profound must forgotten drunk driver street within day offenc mani drunk drive casual choic devoid thought victim like michael reid devast loss caus mother lisa reid famili tragedi must becom statist best way honour life john michael reid learn fix broken law ensur tragedi repeat prime minist;James Moore;2005
4290803;mr speaker skate junior nation championship held februari pep complex laval univers quebec citi championship opportun see talent young skater follow categori juvenil pre novic novic men women pair today skater tomorrow olymp medalist deserv wholeheart encourag effort type competit allow see rank acquir experi need succeed bloc québécoi wish best luck skater hope competit give tast success achiev;Marc Lemay;2005
4290804;mr speaker minist financ follow equal talk suggest saskatchewan hard done make vanier institut famili releas figur show household incom stagnant debt rise save rate canadian famili drop resid financ minist home provinc saskatchewan wors neg save rate last year cri situat year typic household save dispos tax incom famili crumbl financi pressur bank account dwindl sens secur futur liber govern tax spend polici gross wast mismanag last decad contribut cash shortag hard low middl incom famili pay price time put money hand hard work canadian earn;Lynne Yelich;2005
4290805;mr speaker would like take opportun pay respect charl carman core die last week age charl carman core brampton mayor hold posit mayor mr core serv brampton town council year youngest council age year fill mani posit warden peel counti although mr core move south carolina closer daughter memori rememb brampton opportun meet good thing mr core memori forgotten legaci live children grandchildren great grandchildren;Navdeep Bains;2005
4290806;mr speaker would like return prime minist failur recent visit china found function opposit communist system lust photo op sign open end declar communist govern word impli non comment issu like taiwan tibet human right violat could prime minist sign languag like declar;Stephen Harper;2005
4290807;mr speaker sure literaci skill happen allow read exchang view;Paul Martin;2005
4290808;oh;Some hon. members;2005
4290809;order pleas order hear answer;The Speaker;2005
4290810;respect protect right side express support broaden expans dialogu exchang field human right document read;Paul Martin;2005
4290811;mr speaker prime minist know word refer caucu expert former minist asia pacif written follow word prime minist sign onto said beneath antisept veneer mean taiwan tibet busi matter polit freedom fundament human right basic norm intern law imping could prime minist explain absolut incompet neglig sign kind communist word;Stephen Harper;2005
4290812;mr speaker document talk taiwan let say document say oppos unilater action parti aim chang taiwan statu escal tension would impact polit stabil prosper asia said one chang taiwan statu mean china;Paul Martin;2005
4290813;mr speaker let part prime minist trip let peopl china tibet taiwan let take look busi commun prime minist left trip csi report said communist china engag econom espionag countri target aerospac mine nuclear industri prime minist rais issu communist chines leadership met;Stephen Harper;2005
4290814;mr speaker document refer fact parti engag intern interfer say countri pass law countri understand document fact refut singl point rais leader opposit would suggest fire research staff get somebodi read english;Paul Martin;2005
4290815;mr speaker prime minist rais issu industri espionag chines leadership though last year csi report parliament scientif technolog develop critic econom inform infrastructur militari classifi inform put risk nation secur said sourc foreign spi sourc said chines spi prime minist rais chines leadership activ presenc chines spi steal canadian industri secret ye;Jason Kenney;2005
4290816;mr speaker clear opposit could care bilater relat china demonstr interest understand better countri emerg intern scene import power engag china intend continu work rais human right time opportun believ canadian import engag bilater relationship china;Pierre Pettigrew;2005
4290817;mr speaker respect engag built relationship trust peopl republ china accord intellig servic engag network spi steal canadian strateg econom inform non answer govern rais matter peopl republ china first respons govern protect sovereignti nation secur prime minist fail rais activ presenc chines spi;Jason Kenney;2005
4290818;mr speaker believ lot temer come calgari southeast particip trip photo op press journalist lot courag canadian report lost opportun rais chines peopl trip;Pierre Pettigrew;2005
4290819;mr speaker christma prime minist categor without written commit georg bush rule possibl militar space would particip missil defenc shield project problem today contradict minist nation defenc said need guarante current missil defenc shield system lead militar space sinc posit reassur futur public right know prime minist insist written guarante georg bush sign blank chequ militar space;Gilles Duceppe;2005
4290820;mr speaker need insist written guarante mr bush prime minist said would part agreement militar space would sought parti therefor parti agreement american know stand whole hous know posit suggest tri distort issu attempt confus thing;Bill Graham;2005
4290821;mr speaker may minist nation defenc know prime minist talk written guarante may prime minist rememb would first rememb said recal agre make chang norad prime minist phone said issu noth missil defenc shield know fact someth missil defenc shield contrari prime minist told phone agre chang sign agreement today would like know intent tri slip past particip missil;Gilles Duceppe;2005
4290822;minist nation defenc;The Speaker;2005
4290823;mr speaker govern posit clear debat take place hous condit relat whether particip defenc shield program member opportun debat issu number occas prime minist clear take part plan involv militar space;Bill Graham;2005
4290824;mr speaker let clear put prime minist minist nation defenc contradict leader phone eve respond norad unit state told noth particip missil shield program norad agreement way connect missil shield see opposit know prime minist like spend lot time hesit answer confirm told fact opposit happen;Gilles Duceppe;2005
4290825;mr speaker leader bloc littl confus must say main issu defenc defenc norad essenti import decis made juli empow norad provid inform missil want maintain protect norad airspac import decis;Paul Martin;2005
4290826;mr speaker said maintain place told noth missil shield fact know today head norad person helm missil defenc system seem schizophren know would like prime minist tell eve announc chang assur noth missil shield today skirt could least acknowledg notic run person connect missil shield;Gilles Duceppe;2005
4290827;mr speaker bloc posit preposter juli clear decis make decis made decis want ensur role norad futur open transpar leader bloc may person world know;Paul Martin;2005
4290828;mr speaker say laurier saint mari said convers talk broken promis let talk prime minist opposit said brian mulroney reduc pollut taken action pollut increas daili mandatori reduct fuel consumpt vehicl would allow achiev object announc program today;Jack Layton;2005
4290829;mr speaker answer first part leader new democrat parti reason took decis made public norad intent everyon knew leader ndp make peopl world loop;Paul Martin;2005
4290830;mr speaker truth versu seri insult think canadian peopl judg go next prime minist would like issu fair fair peopl saskatchewan come natur resourc peopl saskatchewan work hard get economi order made real progress fair peopl newfoundland labrador allow improv fair could saskatchewan see peopl saskatchewan prime minist;Jack Layton;2005
4290831;mr speaker fair saskatchewan recogn error structur equal program fix error send money saskatchewan fair saskatchewan put floor equal system last year result increment saskatchewan year fair saskatchewan assist provinc graduat equal peopl saskatchewan want fair govern want see govern engag provinc good construct thing want;Ralph Goodale;2005
4290832;central nova;The Speaker;2005
4290833;mr speaker yesterday document tabl gomeri inquiri show chequ written sponsorship program went liber parti coffer alarm new piec evid show sponsorship money went liber parti elect loom document withheld public account committe work canadian public last spring prime minist document withheld parliament canadian public respons latest cover sponsorship scandal;Peter MacKay;2005
4290834;mr speaker comment day day testimoni testimoni contradict day testimoni appropri surpris week leader ask prime minist tell chrétien conduct inquiri let clear ask prime minist ask prime minist engag wit tamper littl wonder vancouv provinc today refer central nova said forgotten basic legal train;Scott Brison;2005
4290835;speaker stonewal obstruct recent convert year auditor gener revel rule book broken concern senior offici call expert determin law broken senior offici express concern breach contract rule crimin code specif concern rais deputi minist public work includ contribut liber parti liber ad firm receiv money sponsorship program audit auditor gener call rcmp charg follow polic call govern year inform known;Peter MacKay;2005
4290836;mr speaker public inquiri set prime minist govern get bottom issu inquiri fact work canadian across countri support justic gomeri work would urg canadian want support justic gomeri comment day day testimoni understand receiv coupl speed ticket drive littl faster think;Scott Brison;2005
4290837;mr speaker jim walsh transport safeti board attend liber christma parti sat prime minist tabl boss said go parti howard wilson old ethic lapdog said inappropri patronag appointe like jim walsh attend partisan polit event prime minist mani time said highest ethic standard prime minist jim walsh sit prime minist partisan event meet high ethic standard go tell hous ethic standard;John Williams;2005
4290838;mr speaker clear anyon appoint governor council follow code conduct prescrib highest standard ethic right appropri someon presenc polit fundrais event understand ethic commission go clarifi interpret code involv;Lucienne Robillard;2005
4290839;mr speaker howard wilson old lapdog said appropri minist confirm patronag appointe go parti prime minist wait prime minist bring ethic standard judg right thing simpl prime minist bring ethic standard go standard find peopl want time want get liber parti pay;John Williams;2005
4290840;mr speaker want inform side hous interest fact bring ethic standard suggest;Tony Valeri;2005
4290841;mr speaker come shemozzl hard beat current govern record regard anti missil defenc shield fact minist foreign affair claim posit american administr canadian govern way contradictori sinc weapon space part program current state understand minist comment satisfi answer go shield believ guarante;Francine Lalonde;2005
4290842;mr speaker criteria upon govern base decis clear want take part program contribut weapon space criteria everyon know other;Pierre Pettigrew;2005
4290843;mr speaker given refus american administr guarante space weapon would accept posit reject plan goe wish quebeck canadian furthermor repres threat peac;Francine Lalonde;2005
4290844;mr speaker clear govern like canadian seek promot peac fact seek promot peac add commit american administr current program lead weapon space refer interview repres american administr acknowledg noth current program lead weapon space;Pierre Pettigrew;2005
4290845;mr speaker contrari minist transport said januari feder govern offer bombardi made last friday know whether offer contain specif guarante least job project quebec keep current distribut employ minist tell whether requir feder govern offer bombardi;Paul Crête;2005
4290846;mr speaker discuss bombardi reach point discuss number job would locat matter come determin privat sector consider job situat economi;David Emerson;2005
4290847;mr speaker elect campaign feder govern offer automobil industri guarante develop ontario made offer clear achiev object present minist say discuss number job could done automobil industri ontario done aerospac industri quebec seem would fair;Paul Crête;2005
4290848;mr speaker provinc countri would like come certain number job quota allot way economi work drive strong aerospac industri strong quebec strong ontario strong atlant strong west;David Emerson;2005
4290849;mr speaker deadlin gone prime minist reach agreement quebec parent leav liber hide behind suprem court work quebec find solut clear prime minist tri reach agreement would fair quebec work famili prime minist oppos quebec desir set parent leav program keep elect promis;Rona Ambrose;2005
4290850;mr speaker believ repeat yesterday repli issu appeal suprem court intend clarifi much broader context program cover ei parallel issu concern negoti quebec direct connect issu discuss counterpart quebec govern go optimist;Lucienne Robillard;2005
4290851;mr speaker liber bad habit prime minist make elect promis intent keep send case suprem court make provinc fight obtain promis happen quebec issu parent leav canadian abl count prime minist keep word;Rona Ambrose;2005
4290852;mr speaker prime minist word act partnership provinc matter regard feder provinci relat respect cover lot ground govern quebec matter parent leav got entir file sort left discuss methodolog first year discuss go;Lucienne Robillard;2005
4290853;mr speaker sensit effort citi montreal save aquat game hope mayor tremblay advisor morrow commun minist transport want distanc fridg cut savard group minist canadian heritag want get involv cost tri save friend intern game could minist state sport tell charg regard issu depart transport depart depart canadian heritag;Rahim Jaffer;2005
4290854;mr speaker fulfil oblig toward montreal organ committe feder govern singl largest contributor world aquat game hope held montreal juli support mayor tremblay effort get privat sector come support budget event remain open fina door open montreal make sure get privat sector support import event take place montreal;Stephen Owen;2005
4290855;mr speaker send talk point minist due infight minist montreal go get short end stick cancel hotel room fewer tourist lost revenu minist charg take respons mess;Rahim Jaffer;2005
4290856;mr speaker let repeat english understand french govern met oblig organ committe ensur success event montreal fact organ committe met privat support target work mayor montreal fina ensur possibl target met success event montreal next juli;Stephen Owen;2005
4290857;mr speaker aborigin commun face uniqu challeng term deliveri servic servic child care deliveri child care prove problem first nation popul mani reason includ isol natur commun would like minist social develop consider made account aborigin commun draft nation child care strategi;Roger Valley;2005
4290858;mr speaker ensur earli learn child care need aborigin children met nation prioriti recent fpt meet minist recogn critic need engag aborigin leader discuss best approach aborigin children build success initi aborigin head start aborigin children better go colleg univers mani need attend futur need get good start good qualiti earli learn child care offer import boost;Ken Dryden;2005
4290859;mr speaker feder govern distribut million mapl leaf lapel pin stamp made china kind credibl prime minist talk canadian valu lead race bottom flag man pioneer flag conveni high sea pioneer lapel flag conveni simpl flag schedul deliv march made canadian worker go ship oversea sweatshop;Charlie Angus;2005
4290860;mr speaker govern depart chief procur offic govern endeavour purchas best qualiti materi canadian time achiev best possibl valu canadian taxpay within confin trade agreement respect principl nation treatment essenti part trade agreement;Scott Brison;2005
4290861;mr speaker parliamentari purchas cover wto exempt littl bit histori lesson lapel pin canadian invent made year canadian worker govern came disney mounti govern gave remembr day coin tim horton give flag china govern sell cultur heritag like bunch roadsid huckster sell hubcap velvet elvi paint canadian valu minist talk valu valu job rexdal layoff govern outsourc china;Charlie Angus;2005
4290862;mr speaker;Scott Brison;2005
4290864;order pleas timmin jame ask entitl hear answer nois abl hear thing minist public work govern servic floor;The Speaker;2005
4290865;mr speaker fact trade nation benefit trade nation purchas countri countri purchas canadian compani benefit extern market canadian compani protect principl nation treatment essenti respect principl part trade agreement protect canadian invest world;Scott Brison;2005
4290866;mr speaker prime minist say kyoto bureaucrat environ minist say focu target natur resourc minist say could hit target group want spend billion dollar send hot air credit govern spend money spend billion dollar help canadian environ send hot air;Bob Mills;2005
4290867;mr speaker said enhanc plan kyoto convinc penni spent hot air hot air exist come parti refus come clean stand climat chang;Stéphane Dion;2005
4290868;mr speaker hope mauric strong come plan time govern need admit tell peopl achiev kyoto target mean term higher electr cost heat cost gasolin cost destruct mani hundr thousand job ontario quebec minist come clean tell canadian real econom cost adher kyoto;Bob Mills;2005
4290869;mr speaker day offici opposit understand new industri revolut environ economi go kyoto necessari environ wonder opportun strengthen competit;Stéphane Dion;2005
4290870;mr speaker kyoto protocol take effect februari everyon support greener environ includ auto industri liber impos vehicl emiss target penal automak harshli punish consum industri minist come clean today admit govern emiss target kill thousand auto job;Colin Carrie;2005
4290871;mr speaker offici opposit understand fact chief strategist gener motor said slow enter market hybrid car europ agreement auto industri car becom competit;Stéphane Dion;2005
4290872;mr speaker govern understand like tell canadian dressmak make small size forc public fit fix problem govern dither automot polici ontario auto job factori initi like gm beacon project hang balanc govern admit kyoto plan kill thousand auto job ontario;Colin Carrie;2005
4290873;mr speaker govern done automot sector countri govern mani mani year save thousand thousand job automot sector job lost automot sector due kyoto;David Emerson;2005
4290874;mr speaker quebec minist claud béchard express impati feder govern prepar enter cabinet meet morn said look situat ottawa convinc convinc could minist human resourc skill develop stop say old thing explain month describ final agreement parent leav file sign feder govern govern quebec;Christiane Gagnon;2005
4290875;mr speaker contrari colleagu quebec said quebec minist béchard patient continu talk tri find right approach settl entir matter;Lucienne Robillard;2005
4290876;mr speaker good minist say everyth go fine minist went say remain proven whether act good faith minist understand quebec counterpart question feder govern good faith matter sinc unaccept month negoti come end young parent deni parent leav program;Christiane Gagnon;2005
4290877;mr speaker interest québec want pass spokesperson liber govern quebec must tell engag direct contact govern must point parent leav system provid time quebec famili feder govern one penal time tri help quebec improv program discuss go;Lucienne Robillard;2005
4290878;mr speaker past year canadian reason proud joint task forc member war terror canadian proud special forc injur line duti classifi mission deni disabl pension minist allow govern obsess secreci deni pension disabl jtf soldier;Cheryl Gallant;2005
4290879;mr speaker first thing recogn member special forc incred job countri understand specif problem secreci mission need fill certain form promis member special forc work ensur treat discrimin great servic countri reconcil record need system protect privaci;Bill Graham;2005
4290880;mr speaker problem go year minist know without proper document servic relat injuri disabl pension deni injuri special forc line duti report due call reason nation secur injuri confirm without detail oper minist intend increas recruit moral among soldier troop know jtf veteran deni proper care;Cheryl Gallant;2005
4290881;mr speaker best paint huge problem went jtf base recruit problem thrill job proud job countri continu great soldier work solv problem turn silli polit footbal like tri;Bill Graham;2005
4290882;mr speaker new deal citi commun part deal feder ga tax alloc govern princip prioriti order achiev environment object would minist infrastructur pleas updat hous statu key compon new deal citi commun;Alan Tonks;2005
4290883;mr speaker proud tell hous today pass import mileston commit ga tax toward commun provinc territori told alloc per capita formula special alloc small territori p e approach propos feder canadian municip accept fund support sustain infrastructur across;John Godfrey;2005
4290884;mr speaker last elect prime minist went saanich gulf island promis jd employe would fix tax problem said told ralph fix decemb minist nation revenu said seiz file learn govern intent keep promis fact go seiz money prime minist say anyth get vote word hollow empti meaningless prime minist break word peopl;Gary Lunn;2005
4290885;mr speaker integr tax system core nation asset critic taxpay know treat taxpay principl appli case assur individu treat within law manner fair;John McCallum;2005
4290886;mr speaker minist want talk integr want talk integr prime minist look peopl eye made promis broke say anyth get vote shame prime minist honour asham promis year ago would help peopl prime minist lie;Gary Lunn;2005
4290888;could hear said deal period minist may wish respond whatev may ask could hear minist would care respond deal matter minut;The Speaker;2005
4290889;mr speaker gener point integr tax system requir taxpay treat manner fair comparison canadian particular case individu basi arrang made fair within law;John McCallum;2005
4290890;mr speaker disclos detail plan share ga tax revenu minist state infrastructur commun said want respect jurisdict quebec provinc breath said negoti way mean distribut revenu among municip though area fall quebec exclus jurisdict minist claim want respect jurisdict quebec provinc municip affair admit quebec must full uncondit control ga tax revenu use municip quebec;Mario Laframboise;2005
4290891;mr speaker confirm work quebec time respect provinci jurisdict work tripartit infrastructur program continu negoti basi mutual respect look nation object share level govern;John Godfrey;2005
4290892;mr speaker intern commiss inquiri darfur establish unit nation secur council investig violat intern human right humanitarian law darfur made report public yesterday recommend secur council refer matter intern crimin court govern support import recommend;Mario Silva;2005
4290893;mr speaker welcom commiss report member know determin last summer atroc take place sudan war crime crime human report commiss recommend secur council refer situat darfur intern crimin court support recommend concret action help achiev last resolut terribl conflict;Pierre Pettigrew;2005
4290894;would like draw attent member presenc galleri recipi aborigin achiev award annahatak brenda chamber dr thoma dignan sharon firth judi gingel eber hampton joe jacob fauna kingdon emma larocqu gerald mcmaster john joe sark;The Speaker;2005
4290895;hear hear;Some hon. members;2005
4290896;invit member meet recipi recept room n;The Speaker;2005
4290897;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow light numer recent disast affect agricultur commun across govern failur deliv financi relief struggl farmer whether canadian agricultur incom stabil cai program program hous call govern drop cai deposit requir honour commit made canadian produc motion stand name haldimand norfolk votabl copi motion avail tabl;The Speaker;2005
4290898;mr speaker rise point order heat moment period use word lie intend withdraw;Gary Lunn;2005
4290899;mr speaker pursuant stand order tabl separ certif nomin;Dominic LeBlanc;2005
4290900;mr speaker honour present report stand committe procedur hous affair concern membership associ membership committe hous give consent intend move concurr report day;Don Boudria;2005
4290901;mr speaker consult among parti believ find unanim consent hous follow motion membership stand committe procedur hous affair amend replac name john reynold name jay hill;Rob Nicholson;2005
4290902;chief opposit whip unanim consent hous propos motion;The Speaker;2005
4290903;agre motion agre;Some hon. members;2005
4290904;mr speaker hous give consent chang committe membership would like move report stand committe procedur hous affair present hous day concur;Don Boudria;2005
4290905;glengarri prescott russel unanim consent hous propos motion;The Speaker;2005
4290906;agre;Some hon. members;2005
4290907;;An hon. member;2005
4290908;mr speaker petit constitu ride halton petition concern propos cn intermod facil commun opposit develop petition call govern ontario stop develop propos cn major intermod termin facil town milton surround area;Gary Carr;2005
4290909;mr speaker honour tabl petit sign worker ride demand return former ei econom region sinc new region offer ei unreal rate result worker region lose benefit demand govern keep promis increas number week entitl season worker;Marcel Gagnon;2005
4290910;mr speaker honour present petit number peopl ride saskatoon wanuskewin saskatchewan petition call parliament support tradit histor sacr definit marriag;Maurice Vellacott;2005
4290911;mr speaker pleasur today tabl petit present social action committe cégep régional l assompt particular karin picard colleagu congratul effort commit commun want read petit undersign cégep régional de want heighten govern awar gulf war syndrom hope canadian govern recogn serious perman effect suffer member canadian arm forc took part gulf war pleasur tabl petit hous behalf look hear govern respons;Benoît Sauvageau;2005
4290912;mr speaker honour today present petit name peopl ride call upon govern preserv tradit definit marriag man woman;Andrew Scheer;2005
4290913;mr speaker pursuant stand order wish present petit behalf constitu lambton kent middlesex call upon parliament protect health senior children save environ ban disput ga addit mmt creat smog enhanc global warm;Rose-Marie Ur;2005
4290914;mr speaker privileg tabl petit sign canadian provinc ontario saskatchewan alberta support continu campaign press govern increas oversea develop assist current shame level gdp import petit time eve budget;Alexa McDonough;2005
4290915;wish tabl petit mani hundr signatur petition urg take clear stand say canadian particip bush missil defenc mad concentr work partner peac toward better arm control end product sale weapon mass destruct materi use build;Alexa McDonough;2005
4290916;mr speaker revis version answer today;Dominic LeBlanc;2005
4290917;regard potenti move nation defenc headquart govern complet busi plan purchas leas jd uniphas campu south nepean b depart c specif plan;Pierre Poilievre;2005
4290918;mr speaker pwgsc custodian land build locat colonel drive occupi nation defenc headquart develop document entitl depart nation defenc accommod strategi nation capit region march includ potenti reloc ndhq function carri colonel drive jd uniphas complex merival road depart nation defenc dnd advis pwgsc need build pwgsc purchas build client requir support type acquisit time properti remain vacant continu consid avail analysi accommod need feder depart;Scott Brison;2005
4290919;mr speaker would remain question allow stand;Dominic LeBlanc;2005
4290920;agre;The Speaker;2005
4290922;mr speaker would notic motion product paper allow stand;Dominic LeBlanc;2005
