basepk;speechtext;speakername;year
2915254;mr speaker awar leader opposit said examin report see substanc endeavour obtain answer;Mitchell William Sharp;1974
2915255;intent govern minist energi mine resourc visit venezuela intent act prime minist capac secretari state extern affair state case venezuela;Robert Lorne Stanfield;1974
2915256;mr speaker necessari state case cours intend venezuela open law sea confer may necessari take action substanc leader opposit said;Mitchell William Sharp;1974
2915257;view effort govern past year offset possibl shortag oil govern make contract offic minist suppli servic act prime minist inform hous whether govern consid request minist suppli servic contract roumanian oil offset differ;Robert Lorne Stanfield;1974
2915258;mr speaker think signific countri world experi shortag oil gasolin oral question;Mitchell William Sharp;1974
2915259;hear hear;Some hon. Members:;1974
2915260;think peopl leader opposit grate hesit say similar kind emerg aris futur take step necessari protect peopl;Mitchell William Sharp;1974
2915262;vancouv kingsway;Lucien Lamoureux;1974
2915263;mr speaker translat;Winona Grace MacInnis;1974
2915264;supplementari mr speaker;David Réal Caouette;1974
2915265;usual shall tri complet first round question shall recogn moment;Lucien Lamoureux;1974
2915266;like put supplementari minist;David Réal Caouette;1974
2915267;want make difficulti vancouv kingsway would allow recogn temiscamingu would sit moment temiscamingu may notic last day suggest tri limit supplementari first order come quicker subject reli co oper;Lucien Lamoureux;1974
2915269;mr speaker would will temiscamingu go anyth first;Winona Grace MacInnis;1974
2915270;generos impress vancouv kingsway;Lucien Lamoureux;1974
2915271;fact type respond hope disappoint peopl time respons peopl anxiou knowledg mean space limit number children govern awar minist commun canadian broadcast corpor refus accept televis advertis contracept ground would controversi govern awar polici agreement;Winona Grace MacInnis;1974
2915272;mr speaker content program cbc concern minist would colleagu secretari state know crtc april oral question answer parliament made pronounc;Gérard Pelletier;1974
2915273;mr speaker may direct secretari state let say cbc made pronounc say reason accept televis advertis contracept matter controversi secretari state whether reflect polici govern;Winona Grace MacInnis;1974
2915274;mr speaker think decis taken corpor make view known corpor;James Hugh Faulkner;1974
2915275;view fact world popul year mani televis commerci deal subject controversi unaccept larg number viewer govern cbc reconsid polici contracept;Winona Grace MacInnis;1974
2915276;mr speaker secretari state supplementari follow question ask vancouv kingsway would minist prepar establish committe includ vancouv kingsway allow propag knowledg field contracept;David Réal Caouette;1974
2915277;order pleas temiscamingu keep supplementari intend matter rais leader offici opposit;Lucien Lamoureux;1974
2915279;mr speaker come like direct postmast gener learn morn postal conflict settl certain would like mr speaker take opportun congratul minist act like man conflict polit friend good term mr speaker follow minist tell whether meet held union agre strike postal servic would restor;David Réal Caouette;1974
2915280;mr speaker agreement conclud morn provid immedi resumpt work employe know meet held montreal know result union leader approv agreement yesterday undertaken recommend resumpt work employe assur hous possibl step taken restor possibl effici postal servic canadian peopl;André Ouellet;1974
2915282;view great success mediat mr eric taylor matter;Walter Gilbert Dinsdale;1974
2915283;forget minist;An hon. Member:;1974
2915284;servic retain deal real issu underli problem;Walter Gilbert Dinsdale;1974
2915285;sorri;Thomas Lefebvre;1974
2915286;sad day;Joseph Jacques Jean Chrétien;1974
2915287;mr speaker believ proper thank mr eric taylor continu effort tri settl disput agreement reach provid mr taylor presid committe member take decis coder issu mr taylor ask consid number problem relat disput;André Ouellet;1974
2915289;minist tell estim cost settlement result increas postal rate;Lloyd Roseville Crouse;1974
2915290;mr speaker deepli regret inconveni caus canadian long work stoppag unabl give figur relat cost work stoppag certain agreement salari increas provid employe assur intend recommend parliament increas postal rate;André Ouellet;1974
2915292;mr speaker wish direct supplementari postmast gener view backlog mail accumul main center minist consid establish new prioriti old age secur pension chequ may deliv without unnecessari delay;Marcel-Claude Roy;1974
2915293;mr speaker assur hous preced given sort social secur chequ larg number april old age secur pension chequ process deliv feel receiv time;André Ouellet;1974
2915295;mr speaker supplementari relat ask leader opposit address act prime minist figur produc stand committe nation resourc public work show price receiv barrel crude petroleum export unit state highest unit state paid import creat sens irrit unit state relationship venezuelan cutback price canadian crude petroleum export unit state regard fact believ case unit state control interest venezuela come crude petroleum;Eldon Mattison Woolliams;1974
2915296;mr speaker would doubt connect put principl upon base sale petroleum unit state sell petroleum price buy think discrimin kind involv;Mitchell William Sharp;1974
2915297;minist chanc perus evid place stand committe show price receiv unit state crude petroleum export countri last month highest unit state paid import complaint unit state regard refer venezuelan crude regard grow irrit involv automobil pact connect;Eldon Mattison Woolliams;1974
2915298;gentleman tri caus troubl complaint;Mitchell William Sharp;1974
2915300;mr speaker minist suppli servic minist statement week ago depart receiv bid call tender suppli oil govern use suppli cost feder taxpay last year would minist tell whether taken step ensur competit bid suppli oral question govern oil need whether competit indic april;Sinclair McKnight Stevens;1974
2915301;mr speaker difficult obtain wide open competit situat respect oil despit effort convinc compani make submiss could forc compani tender whenev dissatisfi price ask price tri negoti best possibl term condit best servic best price;Jean-Pierre Goyer;1974
2915302;supplementari minist consum corpor affair aris answer receiv view indic depart suppli servic lack competit connect tender suppli govern fuel need mani instanc tender divid compani bid part bid part bid would minist advis whether minist suppli servic inform lack competit depart consum corpor affair investig matter determin littl competit field minist intend take step rectifi situat;Sinclair McKnight Stevens;1974
2915303;mr speaker inform hous inquiri way combin investig act respect petroleum industri aris complaint made peopl connect consum associ complaint made public inform use input;Herbert Eser (Herb) Gray;1974
2915305;mr speaker supplementari minist suppli servic said buy fuel oil cent gallon tell hous whether export oil unit state lower price secretari state extern affair said ago shortag oil case canadian ask lower thermostat move furnitur middl room freez surplu oil;David Réal Caouette;1974
2915306;mr speaker part concern answer 27451 oral question;Jean-Pierre Goyer;1974
2915308;mr speaker minist nation health welfar minist awar variou report across indic mani death nitrou oxid due mix up anaesthet ga line minist make represent provinci govern view implement better safeti standard;A. Daniel McKenzie;1974
2915309;mr speaker awar member infinit regrett incid sure provinci colleagu much awar step taken remedi situat provinci colleagu deal administr hospit;Marc Lalonde;1974
2915310;minist conduct nation inquiri matter see csa standard follow instal anaesthet ga line type medic build;A. Daniel McKenzie;1974
2915311;take note suggest look matter;Marc Lalonde;1974
2915313;mr speaker wish secretari state extern affair april ask minist note agreement unit state inquir whether note concern protect quebec worker employ main forc may secretari state extern affair whether posit answer today;John Paul Harney;1974
2915314;mr speaker indulg might given opportun look file get answer time ago seem mislaid piec paper might answer;Mitchell William Sharp;1974
2915315;mr speaker indulg indulg secretari state extern affair may supplementari answer;John Paul Harney;1974
2915317;mr speaker direct minist financ involv problem seem occur public stock market like know minist financ approv statement prime minist minist energi mine resourc regard propos tax chang distribut public media affect public stock market;Donald Alex Blenkarn;1974
2915318;mr speaker without accept preambl advanc gentleman comment make statement may may made colleagu minist energi mine resourc;John Napier Turner;1974
2915320;mr speaker supplementari presid treasuri board intent govern allow develop corpor result signific drop stock valu market develop corpor share spring;Donald Alex Blenkarn;1974
2915321;mr speaker develop corpor run independ board director true corpor report hous instruct given govern way matter left chairman board corpor;John Napier Turner;1974
2915323;mr speaker privileg visit canadian forc unef untso may permit say wonder group honour canadian;John George Diefenbaker;1974
2915325;make magnific contribut matter wish bring mail know everyth servicemen want mail deliv earliest opportun long delay time letter sent time receiv april forc would minist nation defenc whether anyth done speed mail sent militari aircraft go forth would add moral high repres daili newspap would accept appreci member unit canadian serv minist someth regard;John George Diefenbaker;1974
2915326;mr speaker like thank right gentleman remark made canadian arm forc know moral high reason awar serv caus peac bring credit countri middl east tri begin suppli canadian newspap daili newspap collect across countri flown servic aircraft may delay get think mail newspap go servic aircraft recent day get case place;James Armstrong Richardson;1974
2915327;mr speaker taken mail deliv call expediti mean minist suggest mail toronto ottawa minist take step improv commun regard newspap concern old arriv date mail concern day normal improp insofar moral concern arm forc;John George Diefenbaker;1974
2915328;mr speaker good servic best continu improv;James Armstrong Richardson;1974
2915330;mr speaker direct minist financ minist inform hous prepar made trip japan;George H. Whittaker;1974
2915331;mr speaker direct secretari state extern affair would like answer present circumst doubt whether go;John Napier Turner;1974
2915332;mr speaker may say minist financ go japan minist plan;Mitchell William Sharp;1974
2915334;mr speaker like answer time oral question ask scarborough west exchang note dealt arrang cross border movement season worker unit state wage work condit social secur measur procedur annual renew arrang discontinu time understand reach american author cross border movement would continu practic season worker continu move across border condit demand suppli permit;Mitchell William Sharp;1974
2915335;view fact worker southeastern quebec work state main condit mediev difficulti work live condit leav much desir consid engag work state natur indentur servant may minist whether intent contact govern unit state govern quebec main work arrang protect right worker;John Paul Harney;1974
2915336;worker reason believ discrimin canadian suffer differ treatment unit state citizen cours make complaint complaint dealt;Mitchell William Sharp;1974
2915337;mr speaker;John Patrick (Pat) Nowlan;1974
2915338;order pleas annapoli valley allow time recogn scarborough west supplementari hear annapoli valley;Lucien Lamoureux;1974
2915339;view fact worker complain situat view fact work across border countri protect canadian law feder provinci would minist undertak look legitim complaint aris fact canadian worker protect law;John Paul Harney;1974
2915340;protect canadian law work unit state undertak look represent made see legitim ground complaint;Mitchell William Sharp;1974
2915341;order pleas recogn annapoli valley turn time notic okanaganboundari supplementari previou return april oral question transport;Lucien Lamoureux;1974
2915343;mr speaker direct minist transport like short term labour stoppag resolv whether direct attent fundament transport polici give specif undertak hous reduct freight rate subsidi movement good within atlant area select polici defin protect industri go affect;John Patrick (Pat) Nowlan;1974
2915344;think week announc would increas outward subsidi maritim agre provinc intraprovinci subsidi might reduc done recommend joint transport committe maritim think intent move outsid framework;Jean Marchand;1974
2915345;okanagan boundari supplementari previou;Lucien Lamoureux;1974
2915348;mr speaker supplementari presid privi council assur hous interrupt budget debat trip japan;George H. Whittaker;1974
2915349;mr speaker think understand full import indic leader opposit intent govern begin budget debat use word leader opposit cannot forese circumst would caus interrupt debat may circumst aris time;Allan Joseph MacEachen;1974
2915352;mr speaker minist agricultur hous parliamentari secretari left direct act prime minist light fact lack long term encourag agricultur industri result less canadian produc futur exampl phase sugar beet industri ontario caus increas consum food price act prime minist assur cabinet encourag minist agricultur take suggest offer week counterpart minist agricultur quebec ontario rais subsidi powder milk butter;William Charles Frank;1974
2915353;mr speaker sure minist agricultur look represent consid;Mitchell William Sharp;1974
2915356;mr speaker like direct minist transport light fact govern agre notifi govern great britain intent withdraw british commonwealth merchant ship agreement would minist outlin hous step necessari establish coastal ship canadian regist canadian man vessel;Charles Patrick (Paddy) Neale;1974
2915357;order pleas sure minist repli briefli recogn seem invit minist make statement motion;Lucien Lamoureux;1974
2915358;mr speaker answer briefli notic serv commonwealth countri come effect year know situat ship industri year mani ship use crew put ship replac allow come wait time answer;Jean Marchand;1974
2915359;may minist transport supplementari understand say govern made decis remov british ship advanc coastal trade canadian ship know prospect develop canadian merchant fleet correct would prepar meet peopl variou aspect ship includ member union siu merchant servic guild ship feder ship interest attempt work plan year withdraw date;Frank Howard;1974
2915360;mr speaker april;Jean Marchand;1974
2915363;mr speaker presid privi council would undertak budget cape breton develop corpor tabl corpor appear stand committe region develop;Donald MacInnis;1974
2915364;mr speaker check possibl;Allan Joseph MacEachen;1974
2915367;mr speaker would like put postmast gener sinc peopl montreal area worri strike wonder last hour minist learn anyth could announc morn meet;Yves Demers;1974
2915368;mr speaker would like announc hous receiv inform sinc ask meet montreal employe vote return work taken duti montreal post offic;André Ouellet;1974
2915371;mr speaker like minist consum corpor affair expect interim report food price review board retail beef situat govern bring propos profit legisl;James Aloysius McGrath;1974
2915372;mr speaker inform board continu meet today discuss hope possibl issu report conclud meet today oral question crimin code;Herbert Eser (Herb) Gray;1974
2915374;mr speaker minist justic minist regard amend crimin code introduc near futur assur hous relax control soft drug despit fact immigr appeal board quash deport order state probabl futur parliament would amend crimin code permit legal use cannabi small scale social gather;Thomas Gordon Towers;1974
2915375;mr speaker intent includ upcom amend crimin code chang regard law relat drug law relat drug contain statut announc intent govern transfer certain drug narcot control act food drug act lessen penalti matter gener jurisdict minist nation health welfar;Otto Emil Lang;1974
2915378;mr speaker like direct parliamentari secretari minist manpow immigr give date jail toronto ceas use detent illeg immigr toronto area similar program implement vancouv present time vancouv citi jail use detaine;Arthur Jacob (Jake) Epp;1974
2915379;mr speaker minist issu instruct respect cessat use jail toronto week depart process effectu vancouv situat studi;Mark R. MacGuigan;1974
2915382;mr speaker like direct minist transport view fact consider time anticip announc concern cost live escal pension retir cnr employe say may expect announc oral question;Stanley Howard Knowles;1974
2915383;mr speaker hope complet discuss matter next week go meet new manag cnr montreal mr bandeen mr taschereau new top offic cnr look relat bill introduc st bonifac hope announc someth long;Jean Marchand;1974
2915384;mr speaker minist word manag cpr respect;Stanley Howard Knowles;1974
2915385;reach mr speaker pleas;Jean Marchand;1974
2915386;mr speaker would minist govern cannot bring forward measur proper way hous pursuant announc govern hous leader order member use stand order motion privat bill mix everyth minist want someth cnr pension act straightforward manner hous announc go;Thomas Miller Bell;1974
2915389;mr speaker secretari state extern affair agreement convers soviet union view soviet union ceas overfish halibut stock north pacif sinc speci area face extinct result present soviet fish practic;Donald W. Munro;1974
2915390;matter look chair recogn valley;Lucien Lamoureux;1974
2915393;mr speaker minist financ evid balanc payment inform canadian dollar affect movement specul fund;James McPhail Gillies;1974
2915394;mr speaker evid mix;John Napier Turner;1974
2915395;order pleas chair recogn supplementari end period co oper member might abl accommod question without supplementari question;Lucien Lamoureux;1974
2915396;would minist look matter sort know answer give inform monday;James McPhail Gillies;1974
2915399;mr speaker minist state scienc technolog could say whether expert depart take part law sea confer;Maurice Dupras;1974
2915400;mr speaker;Jeanne Sauvé;1974
2915403;mr speaker solicitor gener appar acut shortag staff penal institut feder jurisdict result offic institut call upon compel case perform doubl duti result breakdown secur safeti program minist design depart overcom situat improv moral get peopl work;Frank Oberle;1974
2915404;suggest ought answer way statement motion;Lucien Lamoureux;1974
2915406;mr speaker direct minist nation health welfar view concern incid cancer report research leav greener field shrinkag research fund rise cost govern plan increas present allot cancer research;Nels Edwin Nelson;1974
2915407;order pleas would suggest natur previou ask determin whether minist propos make statement april motion urgenc matter consid time adjourn;Lucien Lamoureux;1974
2915408;mr speaker rise point order penitentiari guard consid endang speci situat like accid wait happen think minist would like repli seriou problem program plan might refer;Frank Oberle;1974
2915409;minist program want announc hous suggest program would announc way statement motion want difficult think encourag mani question kind;Lucien Lamoureux;1974
2915412;mr speaker minist transport tell hous action take respect wage dispar exist personnel work ship author depart oper pacif coast oppos oper atlant coast dispar exist branch depart;Walter C. Carter;1974
2915413;mr speaker know field mani field dispar wage east quebec ontario british columbia rate establish negoti union manag negoti cannot give answer today put;Jean Marchand;1974
2915416;mr speaker esquimalt saanich ask overfish halibut know special meet intern pacif halibut commiss held washington april result meet commun variou govern understand call discuss soviet union japan republ korea seek measur preserv halibut resourc northeastern pacif ocean bere sea receiv copi report follow;Mitchell William Sharp;1974
2915417;agreement hous esquimalt saanich might permit feder busi develop bank ted supplementari call order day;Lucien Lamoureux;1974
2915418;mr speaker want minist whether chanc interim action represent made soviet union time encourag support;Donald W. Munro;1974
2915419;mr speaker receiv report commiss support recommend;Mitchell William Sharp;1974
2915422;bill c incorpor feder busi develop bank read second time refer stand committe financ trade econom affair said mr speaker last juli minist industri trade commerc mr gillespi announc gener term import measur encourag assist establish growth canadian small busi order implement measur bill c tabl april provid creation new crown corpor bear name feder busi develop bank pleas behalf minist industri trade commerc govern present bill hous today second read new bank result care assess requir small busi assess base consider experi govern gain wide rang program design meet specif need introduc year feder busi develop bank combin number program give new thrust orient provid new organiz structur guidelin oper co ordin new bank provid focal point inform manag counsel train financ small businessmen need inform govern program find inform avail branch bank need manag counsel solv busi problem find avail rate afford financ requir small businessmen find loan avail new flexibl arrang financ avail reason term condit privat sector moreov new bank institut manag seminar gener provid april feder busi develop bank manag train cours conjunct provinc univers commun colleg feder busi develop bank bring necessari facil meet main requir small busi intend meet facil outsid bank requir feder busi develop bank personnel abl refer client sourc addit help may requir provid compet assist enabl secur take step creat feder busi develop bank govern concern need small busi met privat sector term condit small businessmen accept intent supplement complement privat servic reason avail small businessman bank mr speaker instruct encourag small busi enterpris develop appropri degre strength secur futur financ counsel servic privat sector mr speaker key element philosophi behind feder busi develop bank first co ordin program independ manag meet major need small busi second provis focal point small businessmen find compet person talk problem requir third concentr fill gap exist privat sector compet privat institut element sum object new bank find set claus bill read follow x object corpor promot assist establish develop busi enterpris provid manner extent author act financi assist manag counsel manag train inform advic servic ancillari incident forego corpor carri object shall give particular consider need small busi enterpris order carri object new bank requir certain power indic power use regard financ oper legisl provid bank full rang power enabl meet financi need small busi empow make guarante loan enter underwrit agreement make equiti invest engag financ equip leas oper great care taken set criteria power use financ made avail person engag engag busi enterpris credit financi resourc would avail reason term condit amount invest invest enterpris person bank charact invest afford reason expect continu commit enterpris person enterpris may expect prove success object bank coupl power criteria financi servic program design enabl provis financ avail privat sector reason term condit encourag privat institut provid financ decis reason term condit respons board bank possibl provid broad guidelin chang circumst financi market power similar industri develop bank oper mani year expect new bank make fuller use exampl expect new bank give care consider financi structur small busi provid equiti financ meet financi need client extend equiti base enabl firm rais addit financ privat sourc regard term lend specif limit place size loan size busi may financ gener guidanc given particular attent paid need small busi similar guidelin per cent loan made industri develop bank less averag author govern intent feder busi develop bank concentr financ activ way meet need small busi new bank introduc new flexibl lend techniqu recognit sometim difficult financi situat small busi exampl consider given delay repay princip sever year arrang repay schedul balloon payment matur number new flexibl techniqu expect improv financi servic small businessmen mr speaker member may recal minist industri trade commerc state juli new bank would build exist strength organiz network industri develop bank case industri develop bank present branch offic oper region offic provid initi offic structur new bank financi side feder busi develop bank start strong financi base outstand loan commit industri develop bank total client number new bank begin oper strong organ structur substanti clientel new bank power provid manag counsel servic other person engag engag busi enterpris meet criteria establish board servic supplement avail servic privat sector bank power underwrit cost provid counsellor requir cannot met bank staff april manag counsel servic provid counsel assist small enterpris known case program depart industri trade commerc program absorb new bank offic branch bank avail provid sound board idea develop exist prospect small businessmen assist work viabl idea could basi commerci plan need small businessman could direct appropri sourc inform expertis financ meet need bank avail counsellor provid detail manag advic particular area done follow pattern establish case use retir execut counsellor use privat counsellor retir execut posit deal particular assign case servic expand close consult provinc intent extend coverag servic sector addit manufactur tourism sector cover present bank gain experi area manag counsel explor way improv modifi expand servic manag train field new bank power provid enter contract govern agenc associ individu provis manag train servic empow sponsor support organ confer seminar meet promot good manag practic area prime respons bank pinpoint need small busi fill train meet need effect train method avail consult provinci educ author busi associ small businessmen educ consult necessari ensur train initi appropri effect complet train servic establish prioriti develop cours make contractu arrang prepar cours materi recogn expert assist provinci govern depart implement process play use role develop facilit exchang inform implement techniqu public train relat teach aid fulfil respons bank take owner manag train program depart manpow immigr relev cours short orient specif aspect small busi manag bank continu day small busi seminar provid industri develop bank differ locat across emphasi given small citi town remot area servic avail new bank power develop oper inform servic publish distribut inform rel mandat bank provid advic feder program small busi feder busi develop bank assist avail small busi other end bank seek establish continu commun provinci author major new thrust bank act focal point inform wide rang feder servic program design meet need small busi inform servic provid offic bank free interest person aim small firm resourc seek help multipl special sourc assist small busi feder govern servic bank made known way addit immedi practic valu inquir inform servic repres way channel commun businessman bank activ inform servic take sever form experienc local offic provid servic give inquir comprehens inform compet advic direct referr entir rang feder assist program servic small busi bank provid refer librari booklet broad field small busi manag subject publish distribut industri profil contain typic cost oper date specif industri way share public experi gain bank predecessor deal thousand small busi mani year small busi news bulletin highlight variou assist program busi develop mani form guidanc reader distribut mani thousand small busi oper decid corpor structur new bank govern sever consider mind first new bank consider degre independ day day affair second guid strong top manag vers busi practic repres small busi interest consider led decis establish feder busi develop bank proprietari corpor pursuant section financi administr act report parliament activ minist industri trade commerc mr gillespi consider import determin number composit board director ten fifteen director chosen privat sector ensur broad busi represent access busi experi expertis provid equit geograph cultur popul represent director chosen geograph region member board appoint term year governor council recommend minist industri trade commerc remain member board senior feder offici full time presid act chief execut offic chairman presid meet board appoint board among member april feder busi develop bank provis made execut committe deal matter within compet board latter session composit outlin bill order emphas region charact new bank ensur region local view taken consider establish polici oper bank region advisori council establish geograph region countri council compos member region includ board member senior bank offic senior offic depart region econom expans privat member appoint minist industri trade commerc council advisori natur assess bank activ region draw board director attent requir small busi commun region believ region advisori council serv use purpos accent region charact new bank organiz structur new bank matter board decid envisag corpor structur built around major compon financ divis manag servic divis compon ordin differ level bank organ client orient comprehens servic made avail small busi servic new bank abl build experi organiz structur industri develop bank case program brought big lengthi job structur complet servic meet requir small busi part countri govern ensur put charg servic qualifi undertak task initi energi financ new bank involv separ budget financi servic manag servic oper financi oper bank author capit debt equiti ratio ten capit budget financ activ submit year approv governor council accord budget bank borrow crown corpor rate appropri term manag servic element bank financ parliamentari appropri accord normal step budgetari cycl organ outlin think enabl feder busi develop bank carri mandat substanti degre independ oper follow depart industri trade commerc depart repres board possibl parliament keep close touch oper bank appro priation consid year financ manag servic oper conclud mr speaker like pay tribut small businessmen countri initi willing take risk manag difficult situat play import role growth nation product provis good servic make avail substanti employ opportun per cent labour forc person employ small busi enterpris defin feder busi develop bank program govern show support small businessmen stand readi help help need help enabl mani small busi becom medium size big busi least becom establish viabl polici shown worth feder busi develop bank encourag substanti number potenti entrepreneur enter field small busi provid servic requir bank perform year import servic economi countri small businessmen oper import part believ bill bring substanti way achiev import object mr speaker may urg parti hous support bill provid import benefit nation small businessmen;Herbert Eser (Herb) Gray;1974
2915424;mr speaker introduc bill today minist consum corpor affair mr gray behalf minist industri trade commerc mr gillespi conclud commend small businessmen countri aggress willing take risk point fact per cent labour forc countri employ small busi wish point minist due govern action small businessmen posit today find difficult sustain posit canadian economi frank minist commend willing take risk greatest risk small businessman live today action govern may take tomorrow;Sinclair McKnight Stevens;1974
2915426;speak gener term speak specif term exampl small businessmen countri per cent share nation nation incom share fallen per cent would point small businessmen countri lost year percentag term relat nation incom fact whether govern like admit know fail small businessmen countri present time;Sinclair McKnight Stevens;1974
2915427;hear hear april;Some hon. Members:;1974
2915428;meaning translat put percentag term actual term small busi net incom countri doubl period hand let take look corpor profit tax period remind member say corpor profit tax deal nonsmal busi sector economi fact profit rose seen tripl period govern rule wherea small busi doubl net incom period point recent year due incom tax revis govern put corpor incom tax system taxat corpor maintain relationship profit tax act put insurmount difficulti way small businessmen attempt carri countri odd govern rule present time hope member govern bill least given ampl opportun stand place hous give true feel concern lot small businessmen say certain sympathi backbench member liber parti present time debat debat wit requir sit hous speak vote told fact role seem left tap desk appropri time feel minist involv want littl desk tap;Sinclair McKnight Stevens;1974
2915429;bunch garbag;Leonard Donald Hopkins;1974
2915430;member sit back bench must frustrat see thing go wrong countri present time littl say;Sinclair McKnight Stevens;1974
2915431;talk much;An hon. Member:;1974
2915432;see get respons glad good find way get speak start speak peopl;Sinclair McKnight Stevens;1974
2915434;backbench courag buck cabinet could use role hous hit desk cabinet minist could equip kind button could press record suitabl desk thump could play desir unfortun fellow manual job desk thump could record;Sinclair McKnight Stevens;1974
2915435;bill davi expert toronto start talk bill;Thomas Lefebvre;1974
2915436;seen bill talk demonstr look bill tell bank experi feder busi develop bank;Herbert Eser (Herb) Gray;1974
2915437;quit wast time hous sit;Thomas Lefebvre;1974
2915438;gave blood transfus;John Patrick (Pat) Nowlan;1974
2915439;order allow opportun continu remark might remind would easier continu without interrupt follow rule relev;Gérald Laniel;1974
2915440;see presid treasuri board mr druri place know interest practic matter aris time time govern understand worri runaway expens suggest money could save could find effici way handl liber parti backbench consid cost year keep hous multipli figur number backbench liber parti arriv figur suggest consider save;Sinclair McKnight Stevens;1974
2915441;would save lot time sat;Thomas Lefebvre;1974
2915442;think poor peopl york simco;Leonard Donald Hopkins;1974
2915443;pay;Thomas Lefebvre;1974
