basepk;speechtext;speakername;year
2472341;mr chairman observ make claus listen member spoke last friday great extent agre principl enunci digbi annapoli king right strike concern surpris read opinion express hochelaga last friday connect astonish done know whether somersault typic taken man sound judgment brought thing freedom speech freedom associ freedom press freedom mention bill right limit freedom duplessi said everybodi talk right nobodi talk oblig dot p recogn strike mean end goal strike extrem method reach understand parti concern occas govern step block strike case provinc quebec last week former teacher provinc realiz salari work hour teach condit need improv improv brought expens hundr thousand student wast time ought follow studi may suffer injustic individu cannot take strike action action caus social injustic wrong make right need freedom speech use freedom press use negoti hochelaga said known organ labour take advantag situat involv disput labour side use good judgment worker concern posit see pictur one sit around tabl given exact pictur februari common debat negoti come case teacher strike negoti went behind close door displeas public public pay suffer execut labour organ district know occas necessari straighten colleagu worker use good judgment reason thing evid access evid give worker depend organ labour negoti let negoti done pursu possibl reach common accord point mediat call action may taken end disput least might expect see nonpolit organ establish deal disput final stage govern would bound interven time seriou difficulti aris hochelaga believ brainwash busi will regard employe side consid manag side fault side elimin right associ would go beyond call democrat countri right associ mean right caus nation chao allow econom affair control cartel cartel monopoli form govern step break allow associ size influenc exercis monopoli power economi right canadian peopl whole dot p let refer latest strike occur provinc children affect right go school right receiv educ must say like way vote taken peopl vote put way wish stop strike continu wish stop monday wednesday continu question result vote vote favour stop strike public servic collect bargain morn result secret ballot say vote carri honest manner result announc uproar hall peopl happi quit strike happi way put dishonest peopl ask want quit strike tomorrow morn vote wednesday issu question put hope split vote would favour wish continu strike let hochelaga chew digest doubt reason qualifi liber parti trashcan jump doubt say;Raymond Langlois;1967
2472343;say hochelaga said gone say liber parti trashcan said judg mr chairman whether right know govern want abolish right strike sometim necessari put littl sens guy head labour manag go arriv sort set deal problem creat crisi nation calam mani problem last year suggest govern establish perman board deal labour manag disput polit board board abl deal problem becom nation crise peopl accept mediat settl disput think consid time set perman board deal situat seem possibl parti involv reach agreement situat mediat make clear concis judgment parti compli may consid extrem way deal problem would point come court extrem way deal problem caus social injustic go beyond right appear judg arbitr judg make decis whether right pay penalti wrong common public servic collect bargain;Raymond Langlois;1967
2472344;mr chairman wonder whether would permit realiz legisl concili arbitr compulsori matter cours taken move direct right strike concili compulsori ultim right strike move arbitr channel may move negoti arbitr skip concili channel;Edgar John Benson;1967
2472345;agre minist mr chairman go possibl strike therefor doubt matter wonder law would strike peopl affect caus hardship saw happen miner strike region result strike miner care strike mani famili suffer hardship result strike bill paid housew vote think pictur would differ may right individu caus famili hardship provid necess life strike caus peopl hardship differ matter reassur strike said extrem mean use use know bill possibl negoti arbitr normal procedur matter come head time cannot solv discuss somebodi make decis govern may keep door open take step necessari enact legisl help solv problem talk compulsori arbitr wonder whether differ person appoint time solv disput could set nonpolit board deal non polit board would want board establish board would effect judg court member would make decis judg reli judgment magistr judg matter capit murder case reli decis person life involv judgment person labour manag disput would judg involv debat februari perman board would abl solv problem satisfact parti way govern would left possibl type disput legisl judg rule question legisl pass duti enact necessari legisl machineri must provid make legisl effect pass great deal legisl statut book dead old wood find along river bank appli necessari equip appli problem face today strike labour manag disput statut book effici legisl equip necessari keeep legisl oil time face emerg disput becom nation crisi run parliament take drastic action labour manag disput reach nation proport dot p mind minist said compulsori arbitr negoti believ establish perman board deal matter man differ time deal govern could keep close watch board way would abl deal problem aris word could deal chicken hatch prevent great mani troubl beset societi purpos prevent social injustic think much confid board set deal manag labour disput aris today judg magistr appoint court;Raymond Langlois;1967
2472346;mr chairman speech heard show conserv liber mind differ conserv mind want legisl tri other expens other wherea liber mind readi take risk tri experi fact say right strike recogn majorti countri world therefor grant right peopl prove februari common debat await result experi follow procedur use proud fact civil servant grant right strike provinc proud fact countri today first world take chanc grant civil servant right strike take consequ live experi grant neg right grant right strike contrari grant recogn posit right free societi must enjoy said employe associ demand right strike submit time ripe grant right strike wait condit becom intoler wait knife put throat speak associ mood discuss grant public servic employe right strike condit would mean grant right would exercis without regard law order grant condit favour time parti negoti atmospher mutual confid take advantag uniqu opportun recogn fundament right furthermor establish beforehand procedur settlement disput wise make provis futur ill order better cure find midst strike face immin strike action deplor fact provis made adequ flexibl machineri settlement disput way would accept parti wte find imposs situat contrari favour climat today give right strike press recogn basic right belong man date balanc societi basic right resort analog compar happen regard privat enterpris fact public semi public servic field belong privat enterpris recogn regard worker right go strike order settl disput public servic collect bargain govern assum primari respons concern societi stop set exampl provid machineri could appli field public field govern take initi recogn basic right part employe civil servant concern foot employ employe mean must assum respons fall upon absenc legisl act coward concern modern disput shall face sooner want stagnat forgotten employe strike inclin employe strike fed negoti possibl method use last resort first suffer effect strike launch self respect respect right respect believ honour share risk risk side fact risk side think behind time backward fact must face right strike today exercis refrain work mani way strike today way hurt annoy employ use right full strike employe hold studi session harm smooth oper busi govern stage work order strike would harm govern compani today hold big stick employe enact legisl creat intoler psycholog condit make work employe must work climat mutual confid lack employe must grant right go root problem order discuss view restor atmospher confid feel refus grant right admit advanc climat respect relat within canadian govern becom could intoler common public servic collect bargain hand admit fundament right exercis stipul bill creat atmospher confid canadian parliament proud side hous hope enough member parliament show labour world whole world govern assum respons possibl dot p;Jean-Pierre Goyer;1967
2472347;mr chairman brief remark want submit attent member prompt brief civil servic feder short time allow tri make exhaust studi complex want point hous recommend suggest made employe concern opportun studi propos preparatori committe submit report juli order respect order preced must observ prepar bill consider first talk negoti unit propos preparatori committe refrain go complex deal negoti arbitr prime import employe group accord job determin salari basic principl recogn endors civil servic feder claim achiev bargain agent public servic organ group organ repres major employe come collect bargain public servic seem suggest civil servic feder meet approv preparatori committe although merit civil servant propos compromis legisl might consid suitabl suggest job categori come negoti might consid bargain unit repres employe associ combin employe associ repres major employe particular job categori debat februari would prone say polici compromis would guarante full consist field social benefit could reason infer would possibl ensur necessari consist employ class without elimin idea spread class wish point suggest bargain agent base upon class chang staunch convict bargain unit bargain agent would desir system word limit concess agre upon canadian civil servic feder primari qualiti disput settl system matter common knowledg civil servic feder claim collect bargain feder civil servic contain provis stipul case disput settl mean arbitr imparti independ arbitr tribun decis given arbitr tribun would bind parti disput principl advoc outset negoti collect bargain public servic employe allow principl done elect offic civil servic feder wrote leader main polit parti find posit concern possibl convent negoti feder govern public servic employe present right prime minist mr pearson leader opposit explain follow answer posit parti civil servic grant right negoti recours arbitr although recogn time parliamentari supremaci make imposs grant right strike disquiet disconcert statement come parti leader today wish major canadian elector becom prime minist countri civil servic feder accept posit explain assumpt arbitr award would bind parti disput discuss preparatori committe offici feder base suggest principl compulsori arbitr bind award februari common member give care consider report preparatori committe find public servic staff relat bill empow govern claus amend set suspend oper whole part arbitr award think govern power oligarchi want assum right power compli submit arbitr award may doubt good faith case civil servic feder seek compensatori power assur strike prohibit hand claus struck govern employ reject idea veto arbitr award civil servic feder prepar reconsid posit regard prohibit strike feel assur govern mutual confid parti concern best guarante genuin close co oper respect settlement disput could aris first consider civil servic feder must govern condit peopl gener assur essenti servic maintain reason prefer accept system provid immedi recours imparti independ arbitr bind upon parti inadequ solut come thin air anomali caus civil servic feder consider concern propos legisl seem ignor part play establish employe associ variou depart collect bargain system settlement problem department level realiz deputi minist grant author administr depart cannot find propos legisl particular provis respect solv problem inher depart employe public servic civil servic feder recogn fact governor council duti appoint member public servic staff relat board chairman arbitr tribun henc right hope public servic collect bargain recommend select chairman arbitr tribun recogn accept parti concern mutual common satisfact posit tell member take basi recommend outlin brief civil servic feder requir must includ eventu collect agreement public servic recommend public servic staff relat board establish possibl passag bill token certif grant without delay bargain agent offici recognit right privileg benefici effect curb check type pressur part organ seek interfer represent civil servant point civil servic feder adam accept restrict matter subject arbitr set forth propos piec legisl includ report preparatori committe mr chairman establish distinct matter may negoti may subject arbitr cannot submit arbitr court necessari opinion essenti appropri legisl measur lay fair settlement procedur grievanc field may aris long time civil servic feder clamour collect bargain legisl first benefit member call perfect legisl possibl feder happi govern provis establish collect bargain system public servic time concern mean lawmak use introduc statut legisl maintain peac order good employ employe legisl pass live cost error made civil servic legisl must avoid act fail fulfil hope sponsor dot p;Joseph Alcide Simard;1967
2472348;like minist given common public servic collect bargain casual notic believ passag claus sinc feder parliament first legislatur land alleg leader go creat preced caus pressur appli public bodi provinci municip level establish similar strike procedur notwithstand fact compulsori arbitr final solut labour difficulti area;John Patrick (Pat) Nowlan;1967
2472349;mr chairman legisl creat preced seen evid fact municip provinci legisl bodi enlighten follow previou preced set feder govern like point mani municip employe right strike point believ correct legisl situat exist feel realist legisl present countri time view regard substanti special joint committe senat hous common report legisl form;Edgar John Benson;1967
2472350;may minist tell road damascu convers took place posit indic heeney report evid gave committe june believ;John Patrick (Pat) Nowlan;1967
2472351;preparatori committe produc heeney report report receiv govern consid govern govern prepar legisl base heeney report thought govern may particular time consid legisl realist support altern propos contain claus;Edgar John Benson;1967
2472353;divis;Some hon. Members:;1967
2472355;claus deal separ employ like make brief comment seem may case made treat debat februari post offic depart futur separ employ go matter detail wish rais point draw attent return tabl hous common wednesday februari repli mine deal montpetit report recommend report implement implement part leav recommend receiv attent hope govern record deal montpetit report improv near futur point case may made post offic depart treat separ employ futur;Thomas Miller Bell;1967
2472356;think great mani recommend mr justic montpetit dealt sinc return made;Edgar John Benson;1967
2472357;return present last wednesday februari;Richard Albert Bell;1967
2472358;continu action respect recommend;Edgar John Benson;1967
2472359;hope;Thomas Miller Bell;1967
2472360;post offic depart separ employ concern say depart govern minist chang set would consid govern would matter decis parliament;Edgar John Benson;1967
2472361;mr chairman support remark made carleton receiv strong represent vancouv associ postal worker organ connect believ gentleman correct say foundat postal depart treat separ organ;Herbert Wilfred Herridge;1967
2472363;believ success procedur arbitr larg measur depend upon qualiti person appoint chairman public servic arbitr tribun hope govern spare pain get februari person wise judici mind occupi signific posit believ road compulsori arbitr chosen public servic employe underlin signific qualiti chairman may;Richard Albert Bell;1967
2472364;govern undertak obtain best possibl person obtain particular posit sought obtain best person possibl work public servic staff relat board turn recommend personnel arbitr tribun dot p;Edgar John Benson;1967
2472366;mr chairman colleagu york south call chamber minut thing move littl faster expect know want say word exclus though might possibl claus deal claus possibl subject matter arbitr award minist recal contend subject broaden would minist care comment matter;Stanley Howard Knowles;1967
2472367;might speak first respect exclus personnel made statement outsid hous legisl hous time respect exclus manag personnel like indic exclus held minimum want see lot peopl outsid collect bargain process regard subject matter arbitr award gone heeney committe suggest govern committe consid particular claus matter gone joint committe senat hous common believ york south put view consid committe member time decid present claus could best reflect decis arriv committe public servic collect bargain will accept claus frame experi deal collect bargain public servic may indic provis expand futur legisl indic futur possibl expand govern cours consid matter time;Edgar John Benson;1967
2472369;mr chairman previou occas tri get thought chang typographi agre told could done possibl correct typograph error occur claus floor done without much troubl;Stanley Howard Knowles;1967
2472370;told necessari floor correct taken duplic titl;Edgar John Benson;1967
2472371;word minist say second titl necessari;Stanley Howard Knowles;1967
2472372;right;Edgar John Benson;1967
2472373;second time typograph error york centr notic;Stanley Howard Knowles;1967
2472374;second titl necessari;Edgar John Benson;1967
2472375;would minist draw attent minist transport troubl matter kind;Stanley Howard Knowles;1967
2472377;mr chairman minist believ possibl hold timet set forth schedul b difficulti involv;Thomas Miller Bell;1967
2472378;believ earliest possibl date move consult common debat februari public servic collect bargain staff associ get p r b recommend draw attent establish name experi british govern consid chairman vice chairman stand committe pay member peopl recommend higher civil servic wish say without employ employe side divulg anyth earliest possibl date inten much favour develop sy tion move possibl tern;Edgar John Benson;1967
2472379;take minist said expect act proclaim board appoint februari;Richard Albert Bell;1967
2472380;fervent hope;Edgar John Benson;1967
2472382;minist number question initi speech mr chairman deal pay research bureau nation joint council advisori committe manageri confidenti employe deal employe senat hous common hope minist posit answer;Richard Albert Bell;1967
2472383;mr chairman like assur member govern accept oblig give seriou consider recommend made joint parliamentari committe matter relat lie outsid scope bill recommend deal desir make possibl person employ manageri confidenti capac make represent treasuri board question relat pay condit employ govern believ genuin system collect bargain must individu identifi repres interest employ believ would inappropri condit employ individu establish collect bargain process povid bill time recogn larg public servic may good reason provid machineri wherebi view individu consid decis condit employ made dot p reason happi consid recommend joint committe matter includ part;Edgar John Benson;1967
2472384;within month;Richard Albert Bell;1967
2472385;mr chairman long time ago learn tie specif time hous shall act due dispatch recommend joint committe refer fact employe senat hous common librari parliament cover bill suggest legisl action consid view grant advantag right similar provid public servant measur govern pleas give consider matter consult repres parti appropri parliamentari offici seem sensit matter involv direct way right parliament treat deal employe parliament employe hous place must consensu parti sort procedur set consult determin rate pay recommend committe will consid shall consult repres parti hous consid matter;Edgar John Benson;1967
2472386;may minist intend start consult agre cours special case requir special consider want sure shelf long;David Lewis;1967
2472387;know keep anyth shelf like clear thing possibl assur shall deal matter due dispatch final recommend contain sixth report joint committe deal posit pay research bureau collect bargain earlier occas indic govern sympathi recommend preparatori committe collect bargain favour continu februari common independ pay research function call transfer civil servic commiss public servic staff relat board time unabl specif view firm decis made princip employe organ given opportun give benefit advic light provis bill c organ sinc consult pleas abl inform member govern intend provid continu aegi public servic staff relat board independ pay research bureau servic avail employ certifi bargain agent public servic arrang transfer bureau made possibl staff relat board appoint pass would like pay tribut offic staff bureau past ten year direct civil servic commiss provid govern employ employe organ continu flow inform outsid rate pay condit employ inform made real contribut pay determin process develop staff relat public servic;Edgar John Benson;1967
2472388;hear hear;Richard Albert Bell;1967
2472389;hope continu co oper outsid employ particip survey make similar contribut success system collect bargain introduc sit mr chairman would like mention matter although dealt report joint committe mention debat last friday carleton refer nation joint council public servic sinc provid focal point joint consult repres govern repres employe organ would like say time govern support view nation joint council modifi light legisl continu month ago council fact recommend revis interim constitut mind public servic collect bargain would among thing provid membership council organ certifi bargain agent recommend consid govern essenti doubt endors would hope posit make announc subject passag bill c would like stress fact view govern form council method oper left flexibl reason period time modifi meet need parti bargain new regim;Edgar John Benson;1967
2472390;may vers subject member staff hous common variou categori cours organ present time procedur taken get view variou categori employe staff hous common senat;Herbert Wilfred Herridge;1967
2472391;mention matter said staff hous common senat present particular problem collect bargain suggest govern come legisl chang bill involv consult parti hous common determin step taken organ hous common staff leav friend;Edgar John Benson;1967
2472392;mr chairman think ask colleagu real point think minist said desir consult among repres parti hous think said appropri repres employe word could correct;Stanley Howard Knowles;1967
2472393;think said appropri offici hous think offici respons employ look hous common staff;Edgar John Benson;1967
2472394;appropri offici appropri repres employe minist word matter minist envisag employe repres consult common public servic collect bargain;Stanley Howard Knowles;1967
2472395;left variou parti hous get consid matter decid whether employe told want proceed matter would get select repres meet repres govern make kind decis employe govern employe hous common employe decis futur must made hous common dot p;Edgar John Benson;1967
2472396;shall accept proposit fair statement situat provid minist understand want matter left shelf use word friend york south kind thing could put session could told month would better wait experi gain oper new public servic legisl warn minist fail act matter press floor hous extend employe right extend public servant hope consult begin take place;Stanley Howard Knowles;1967
2472397;wish undu delay regard learn experi member opposit avoid say someth done specif date may prove imposs date know experi conduct put anyth long period;Edgar John Benson;1967
2472398;say unless minist act promptitud indic expect harass side hous;Richard Albert Bell;1967
2472400;shall bill read third time;Maurice Rinfret;1967
2472401;leav;Some hon. Members:;1967
2472402;third read bill motion agre bill read third time pass debat februari;Edgar John Benson;1967
2472406;may draw attent committe fact sever amend made bill consid joint committe employ employe relat public servic reprint bill order claus definit;Maurice Rinfret;1967
2472407;like say word time bill propos public servic employ act replac present civil servic act like recapitul major object statut serv first object reaffirm merit principl embodi previou civil servic legisl applic principl appoint promot civil servic practic countri year govern convict practic must endur unanim support special joint committe employ employe relat inquir bill support staff associ public servic bill c extend applic merit principl certain group employe remain exempt provis civil servic act proven philosophi appoint promot basi merit core propos statut secur polici assur state author commiss appoint within public servic object bill provid public servic effect effici staf agenc requir meet need depart compet personnel labour market character intens competit increas special year civil servic commiss done excel job serv continu applic highest standard busi staf public servic public servic februari common enjoy highest reput intern scene bill c make possibl public servic commiss maintain tradit excel provid greater flexibl discret part commiss adapt method procedur order might respond chang demand circumst third object accommod establish collect bargain public servic bill c reliev commiss respons matter pay condit employ proper assign agenc must repres employ interest bargain tabl consid essenti preserv commiss independ hand preserv merit system none commiss power duti involv bargain process mr chairman number amend made bill c subject review special joint committe major amend made respons suggest variou staff associ present brief comment propos legisl govern agreement committe amend bill c believ bill c better statut;Edgar John Benson;1967
2472408;mr chairman parliament duti import view ensur young canadian career public servic shall attract reward year year govern loom larger larger life canadian enlighten look progress administr public servic must abl recruit best ablest young canadian men women servic state must judg assess highest form servic genuin reward satisfact attach thereto bill import discuss collect bargain public servic littl attent paid fact measur involv convuls chang familiar pattern personnel recruit manag effect sinc sir robert borden sponsor civil servic act introduct time merit system foundat employ public servic upon built truli great civil servic civil servic commiss made guardian merit system threefold role recruit promot second classif establish third recommend respect salari wage level bill first remain new public servic commiss classif matter treasuri board salari wage level matter collect bargain whether complet freedom new public servic commiss concentr upon recruit promot result greater effici compet field remain seen bill receiv care studi joint special committe amend made committe improv staff associ other present comprehens thought brief help expert guidanc chairman civil servic commiss john j carson commission mr sylvain cloutier contribut deliber knowledg articul wit latter fascin readi facil express nuanc mean languag emphas bill ideal contain frustrat imperfect dot p major chang achiev bill inclus first time merit system appoint applic prevail rate posit ship crew offic support chang believ accru benefit public servic politician member hous certain agre abandon polit patronag prevail rate posit good profess afternoon speak anyon experi interview person seek patronag employ convinc type patronag parad help politician polit organ public servic chamber train aptitud personnel administr believ public interest benefit prevail rate employ taken hand member parliament defeat candid parti offic februari employ public servic would wish utter word caution admonit new public servic commiss appoint paperwork satisfactori prevail rate field must human touch understand interview word counsel advic view exist examin procedur work hand applic form applic tell complet test qualif paper mani best potenti candid prevail rate employ qualif stand paper could pass convent examin simplifi might process select mani prevail rate employe must includ person individu counsel genuin measur human compass politician call patronag recommend keep factor mind say ask widow afflict person seek prevail rate employ polit mani widow remov employ market mani afflict person suffer major ill revers hardship life incent succeed could qualifi examin convent test design youngster school afternoon ask new public servic commiss institut cold paper select posit retain politician brought task warmth person interview compass human come face face deal major reserv bill mr chairman relat power deleg realiz larg measur stem glassco commiss report worshipp feet glassco unless deleg monitor greatest care grave danger return polit patronag evid say monitor system ascertain real reason appoint person elimin hope power deleg use clearest incontrovert evid deputi head subject ministeri pressur confid independ imparti civil servic commiss appli new public servic commiss deputi head subject pressur return system deputi head confirm list prospect appointe receiv minist minist staff would retrograd step desir suspici know strong minist domin depart object want avoid return day let assum exampl commiss deleg appoint certain class offic undersecretari state extern affair chamber naiv believ mind man hous genial tough secretari state extern affair keep polit finger appoint role think stretch credul believ would deleg deputi minist agricultur believ minist agricultur breath sleep polit would keep clear believ seriou matter draw attent fact right claus deputi head deleg deleg author offic depart special danger deleg local region basi say minist must prevent instruct local offici power deleg consult local region parti offici true special joint committe made limit amend claus insert claus deal report parliament specif provis requir special attent report natur action taken claus pursuant deleg author suffici doubt say public servic commiss duti parliament high oblig public prevent return polit patronag back door rout deleg author appoint chamber intend check greatest care regular interv ensur public servic commiss discharg duti oblig februari featur bill reserv appeal procedur bill improv respect joint special committe consid appeal provis primit unsatisfactori offens natur justic satisfi public servic commiss govern compel event establish independ imparti appel tribun view respect set forth privat bill introduc session order paper bill c remain unconvinc provis bill stengthen special joint committe come provid satisfactori system appeal sir may draw attent fact provis old civil servic act relat parliamentari staff drop section exist civil servic act senat hous common might appli resolut provis act staff hous place librari parliament doubt right exist absenc legisl believ chamber entitl know minist bill pass intent commission intern economi respect recommend provis bill whole part appli parliamentari staff lead polit particip civil servant submit govern propos feebl halt step signific would prefer emul tier system effect unit kingdom oper provinc ontario life cannot see packer helper elev oper laboratori technician depriv polit right wherea hand cours polici advis must restrict sinc think gentlemen opposit determin go frail labour provis new claus propos press matter time want draw attent recommend special joint committe follow consensu whole polit particip public servant review next gener elect light experi knowledg gain employ public servic time interest group might wish make specif represent consider parliament hope time new govern offic someth approxim new ontario legisl introduc progress conserv govern may achiev hope disposit experiment genuin attempt made balanc essenti imparti imper non partisanship public servic ordinari polit right citizenship democrat countri dot p reserv doubt propos support bill certain claus shall addit comment bill effect year believ oper new public servic commiss refer special joint committe studi investig assur subject rais merit system preciou cornerston civil servic full preserv intact respons parliament public servic commiss;Thomas Miller Bell;1967
2472409;mr chairman stage think necessari make lengthi comment join cours presid treasuri board carleton emphas import merit system express pleasur prevail rate employe outsid brought merit system bill committe experi carleton say interview thousand peopl want patronag job glad possibl case case anyon govern outsid govern like direct attent committe point progress bill consid great import joint committe consid great import recognit greater extent case respect civil servic act bilingu charact feder function member committe see claus notic vacanc given languag time certain except left discret public servic commiss would februari employ public servic much sens notic english le droit la press notic french english languag newspap subject except bill requir recognit bilingu charact feder parliament feder public servic way ought result littl step gener canadian situat like carleton disappoint special separ appeal tribun member public servic feel aggriev dismiss suspens reason committe make progress regard commiss govern member committe agre public servic commiss appeal board umbrella understand appeal board entir separ bodi act public servic commiss like draw attent committe someth said last friday connect bill c pass hous common hope becom law place dealt point commiss bill given exclus jurisdict field standard appoint field promot demot lay releas employe public servic word use common manag labour term whole area job secur left public servic commiss intent told merit system interf said day repeat convinc would possibl make area job secur problem part collect bargain member notic bill claus deal lay off jurisdict given public servic commiss deputi head certain circumst lay off import part job secur member notic provis deal public servic employe show incompet inadequ job matter opinion standard regard subject collect bargain colleagu winnipeg north centr member parti special joint committe discuss matter great length decid respect matter better cours sake civil servic sake parliament countri partial agreement least thing conced order see bill variou bodi work practic notic chairman civil servic commiss sit front minist forgiv presenc plead public servic commiss exercis exclus jurisdict field job secur appoint promot practic step consult organ repres public servic employe variou certifi bargain agent make awar standard commiss mind appli import posit involv organ employe opportun least explain view though author make decis cours rest commiss say member public servic commiss commiss establish appoint carri duti without regard consult employe organ consult meaning honest term frank full attempt foist standard approach procedur without take account represent employe organ pile govern parliament great deal troubl month come may develop proper avenu consult short negoti organ exclus jurisdict fact work parliament glad practic wrong insist matter must form part collect bargain happi practic applic procedur show accept principl employe organ accept principl mind concern problem dot p want say addit word regard polit right claus februari common like carleton disappoint fact bill grant partial polit right public servic employe special joint committe move amend record minut proceed committe page attempt divid public servic gener group first consist deputi head chief execut offic person employ manageri confidenti capac defin bill pass agre idea must say prepar sake get make concess class employe anyon wish candid provinci feder offic seek permiss public servic commiss think argument favour proposit suggest amend second cours winnipeg north centr certain prohibit certain activ exampl employe defin person employ public servic anyth would associ posit public servic polit activ engag prepar agre member public servic desist speak public express view write signatur behalf candid polit parti unless cours person candid could possibl public servic depart divis public servic becom associ certain opinion polit view third concess field prepar agre member agre gener proposit polit activ kind undertaken behalf candid work hour non work hour premis employ offic place public servic employe engag work would becom centr polit discuss activ safeguard enumer top peopl public servic speak top peopl term function qualiti cannot candid provinci feder offic without get employ public servic permiss public servic commiss safeguard activ premis outsid premis work hour kind might blur line duti public servic employe polit opinion cannot life see ordinari public servant stenograph clerk engin draftsman postal worker prevail rate employe electrician carpent machinist abl run parti judgment decid without obtain permiss public servic commiss see put humili abl exercis ordinari polit right would person exercis manageri confidenti function public servic would polici make polici advis person case would functionari carri routin function see employe right candid gone public servic commiss obtain leav absenc without pay durat campaign elect would ceas employe public servic defeat could go job avail compar job cannot see reason deni ordinari public servic employe mean vast major public servic employe manageri confidenti categori cannot understand member govern member liber parti committe understand like opposit floor hous object simpl proposit public servic employe permit member polit parti present time bill allow make contribut fund polit parti candid allow attend polit meet speak allow seek becom candid feder provinci offic view matter legal interpret word allow take membership card polit parti case mean cours cannot becom candid understand parti februari employ public servic hous local associ parti hous requir membership parti anyon wish candid case busi parti concern although seem strang parti concern case possibl anyon parti standard bearer parti;David Lewis;1967
2472410;tell long period probat;John Whitney Pickersgill;1967
2472411;minut;James Edgar Walker;1967
2472412;mean minut left mean period probat minut minist funni want know pleas educ parti provinci constitut deal qualif candid vari requir month membership requir year membership parti person becom candid must say except constitut provinci council given author make certain except case justifi larg candid new democrat parti must parti least month fact seem saw provinci constitut requir month membership candid;David Lewis;1967
2472413;would mind ask minist transport polit parti got nomin;Stanley Howard Knowles;1967
2472414;becam gentleman arithmet;John Whitney Pickersgill;1967
2472415;minist parti time civil servant;Stanley Howard Knowles;1967
2472416;think say vote way dot p;John Whitney Pickersgill;1967
2472418;rise privileg mr chairman suggest fluster like suggest made minist bother tori year advertis fact end year could take becam liber liber sinc proud februari common;John Whitney Pickersgill;1967
2472419;cours surpris minist liber surpris proud tell thought fluster withdraw word gentleman quick get feet hesit seem indic fluster gentleman tire result work week end get feet accept statement fluster regrett ask minist answer say cours liber would like liber parti year would want answer liber parti year requir particular membership card pay due dollar necessari gather might liber parti without abl show card answer would disclos broke law time would make kind answer say great affect minist give consist attract word get point minist would think absurd situat see justif except tradit timid cannot get rid think time come get rid give public servic employe polit right citizen exercis readi said make concess except certain class employe engag advisori capac develop govern program cannot understand suggest made presid treasuri board least accept amend would permit public servic employe member polit parti make contribut parti attend meet accept cannot understand told peopl believ languag claus prohibit public servic employe member polit parti prepar argu sure languag clear think strong argument made clear employ public servic languag clear point would clear except gener proposit true employe prohibit engag activ polit parti present bill provid mean cannot understand time prohibit engag activ parti make sens make sens minist true person attend meet keep mouth shut attend person make contribut polit parti keep quiet lawyer train much mani other hous interpret languag would say claus present bill give public servic employe right parti put way order avoid dogmat start argument may argument may right bill give right unless give right polit parti right candid case farc colleagu prepar take part kind farc avoid hope minist give consider accept amend go amend move special joint committe least make clear right employe polit parti choic without run afoul law bill make less chang present legisl bill c c mani improv live ottawa except elect parliament last year pleasur know great mani civil servant colleagu delight agre high class public servic unit nation parliament visitor heard repres countri express admir repres variou commiss variou intern confer say repres mean polit repres mean public servic speak work common employ public servic canadian proud univers express admir public servic dot p mr chairman share admir member compet independ present member civil servic commiss shown know predecessor show though pleasur know applic merit system law reason pleas support bill except reserv mention connect shall tri get committe accept necessari amend;David Lewis;1967
2472420;mr chairman word bill interest hear view everyon discuss minist transport mr pickersgil york south mr lewi show someth happen happen public servic polit field word public servant prevent engag work polit parti proof hous sever minist time member public servic work public servic permit acced polit life seem want close door skil public servant would like devot talent welfar countri member parliament found enlighten ago exchang minist transport york south know minist transport public servant like sever present former minist know success other wish take much time hous anxiou minist seem bill pass without delay bring certain improv public servic although reckon human natur evil inclin effort must made reliev public servic polit patronag encourag technician debat februari short deserv encourag regardless polit affili keep mind though public servant work govern right retain polit idea right defend public servant wish stand candid parliament think case resign public servic would requir resign abandon posit run offic feel civil servant prevent express view work man trust help opinion peopl defend polit caus civil servant familiar situat awar administr strategi proud civil servant urg becom qualifi present employe perfect much room improv civil servant satisfactori sinc littl chari prais shall refrain credit qualif previou sdeaker find great number civil servant respons deserv incent promot certain posit unattain past lack compet polit allegi imper member act stop tri influenc appoint influenc exert past today one imagin patronag bill pass recal appoint certain commiss made governor council rest assur appointe old time member partisan progress conserv new democrat social credit parti understood let qualm human natur remain let make mistak let least make effort fair play polit game pick show fair play employe hire fact consid post offic depart think go post offic constitu would find employe appoint conserv februari conserv power situat would stop tri make believ happen let said utmost done treat peopl fair look matter bilingu feel littl someth done promot bilingu say littl someth mind per cent public servant benefit new polici bilingu dot p civil servant french canadian mother tongu french consid bilingu sinc speak english work offic french spoken forese accord legisl bilingu civil servant get promis premium ground work english reach percentag per cent think happen work languag must equival least per cent workload believ much incent employe rate base product abil wish abil rate civil servant consid product politick influenc product know civil servant bilingu administr appoint unilingu branch let say degre per cent prevent get premium reason submit incent appli technic knowledg civil servant rate polit influenc call patronag go board elimin among civil servant involv polit activ think start senat consid senat public servant sinc elect need look last appoint certain civil servant appoint senat polit work great organ polit parti sit senat organis polit campaign young civil servant prevent promot polit idea sleepi old men allow work year parti scheme employ public servic possibl elect tri bring possibl encourag civil servant along line use talent want place dispos public whether public servic polit cannot see reason tri restrict activ capabl man hope bill attain object think commission must tri free old polit myth implement bill includ everyth necessari act want dishonest possibl evad act;Charles-Arthur Gauthier;1967
