basepk;speechtext;speakername;year
35847;afraid friend find bill accomplish desir histori past may taken index happen futur know deposit made guarante contract return parti fail oblig take instanc elev matter montreal deposit made govern keep length time govern return money instanc natur year bill railway committe ask incorpor compani build railway yukon district compani offer put deposit member railway committe support govern know gentleman took part committe refus requir deposit ground establish bad principl vote motion made requir deposit guarante build road rememb thing know easi compani put excus accomplish bound easi take advantag provis gentleman bill provid non exact forfeit condit certain case pro return deposit made opinion bill effect;Thomas Simpson Sproule;1902
35850;mccarthi north simco move leav introduc bill ill amend gener inspect act said bill intend amend gener inspect act regard hide skin leather intend appli citi mention quebec montreal ottawa kingston toronto hamilton london object extend limit place centr hide busi countri object hide inspect practic green uncur inform perfect inspect cannot hide salt cure intend green uncur hide inspect order compel proper flay anim butcher instruct present owe careless way anim kill hide taken great deal wast materi remain hide inspector oblig lower standard hide improp unskil flay would improv hide valu bill aim prevent fraud inspect hitherto exist resalt water hide increas weight hide purchas sold weight effect bill creat uniform inspect district put oper experi place think warrant hous pass measur kind advis reason care inspect liverpool qualiti price hide increas doubt similar result follow perfect system inspect countri bill like friend wellington mr guthri introduc late session member desir time circul among constitu order ascertain view engag busi would becom press final read session consult minist inland revenu remark appli endeavour bill carri idea express think effect improv qualiti price hide bought sold countri;Mr. LEIGHTON  G.@;1902
35853;move leav introduc bill amend immigr act said object enabl govern deport immigr foreign countri may suffer danger infecti diseas ground alarm statement made respect number diseas person enter countri found offic immigr branch depart arm author deal case cannot explain provis bill read oper section governor gener may proclam order whichev consid expedi deem necessari prohibit land immigr passeng suffer danger infecti diseas maladi whether immigr intend settl intend pass settl countri addit necess case observ offic depart transport compani other engag busi transport immigr montreal quebec halifax request legisl introduc;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
35857;necessari resolut found bill upon motion withdrawn;John Graham Haggart;1902
35862;appeal judgment demurr exchequ court dispos case;Robert Laird Borden;1902
35863;get final judgment provid case judgment dispos whole action instanc suppos case brought crown put demurr demurr dismiss appeal;The MINISTER OF JUSTICE.;1902
35864;forc go trial expend larg amount money bring wit appeal suprem court taken whole matter may dispos origin rais lower court;John Graham Haggart;1902
35868;appli provinc ontario;Leighton Goldie McCarthy;1902
35869;appli throughout dominion understand abus notic ontario;The MINISTER OF JUSTICE.;1902
35871;forti simplex truck bodi bolster purchas june march cost hundr fifti thousand thirti pound car forg turn buckl drop forg purchas crossen manufactur compani june march cost forti patent steel truck known jougliin truck purchas record foundri machin compani moncton e peter moncton june march march joughin truck stock valu simplex truck bodi bolster valu pound car forg valu;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1902
35873;section foreman john barbour intercoloni railway dismiss reason charg brought given investig reason investig deni mani year paid insur fund amount year intent govern refund interest amount paid reason withheld;Mr. BORDEN (Halifax) asked :;1902
35874;dismiss novemb polit partisanship represent sir turgeon p charg brought except polit partisanship given investig usual grant investig case unless order depart paid insur fund eleven year month may novemb paid follow amount year may june juli nov amount paid insur fund cannot refund insur fund associ contribut servic may regul continu fund ceas employ mapl creek post offic;The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair) :;1902
35875;postmast gener receiv petit resid mapl creek n w ask remov post offic build separ busi answer sent said petition action decid upon depart polici depart offic suffici earn capac offic locat separ build postmast gener wm mulock final conclus reach revenu offic continu increas may public interest necessari make chang whilst hard fast rule upon subject revenu post offic attain proport afford fair reason live postmast consid unreason public interest give undivid attent affair offic chang postmast circumst would involv carri offic separ build;Mr. BOYD asked :;1902
35878;prematur cannot answer;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
35881;dr alfr bouillon employ port physician tlie depart agricultur dismiss;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1902
35884;fire insur locomot roll stock build e intercoloni railway;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1902
35887;postmast joliett dismiss upon inform contain letter follow translat hous common ottawa sir ask sever time dismiss postmast joliett dr j j sheppard friend complain reason conduct dr sheppard ardent conserv continu fight friend spite posit exercis influenc citi joliett live outsid patient friend elect compel person vote conserv candid mr belisl wife employ post offic mr mireault mail courier joliett elect exercis influenc mr mireault son live latter elect intent hurt liber help conserv dr detain offic letter committe organ liber parti address polit liber leader parish amongst other letter address polit friend parish request announc sunday servic polit meet liber parti go hold parish day follow week consequ went parish speaker discuss found one meet call friend address letter request call meet could hold receiv letter could bring attent quantiti fault administr post offic dr sheppard look medic practic post offic get young girl incompet replac interest public remov dr sheppard postmast;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
35888;ship joliett take place beg great confid honour sir obedi servant sign cha basinet;Andrew George Blair;1902
35893;would gentleman make motion;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
35895;ss tiverton ground month april montreal pilot charg said vessel licens montreal harbour commission inquiri circumst connect ground said vessel board inquiri censur pilot fault exoner find board pilot fault depart marin consid said pilot servic dispens licens cancel;Mr. BENNETT asked :;1902
35896;ye court declin censur court find pilot fault depart learn sinc accid steamer may last pilot superannu montreal pilotag commission would like add answer furnish depart read judgment court would inclin think differ construct might put upon could censur pilot implic blame although blame extent pilotag board blame keep posit sent formal notic disabl hold posit;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland) :;1902
35898;chang made standard grain grade manitoba grain inspect district sinc year made made medium made natur chang;Mr. DOUGLAS asked :;1902
35899;northern wheat consolid manitoba northern new grade call manitoba northern establish commerci grade oat known no alberta establish regard wheat chang made act parliament vide edward chapter amend victoria chapter reason therefor set forth discuss bill vide hansard april commenc bottom page continu regard oat chang made western grain standard board board establish act victoria chapter section author given board make chang grade certain condit per section schedul act victoria chapter;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright) :;1902
35901;govern receiv follow resolut adopt st jean baptist societi ottawa answer give st jean baptist societi ottawa copi resolut pass sunday april special meet call mr j u vincent presid wherea mr joseph roi duke street ottawa brought judici complaint larochel appear magistr keef ottawa give evid wherea ladi demand privileg give evid mother tongu speak english fear express misunderstood wherea magistr keef disregard legitim demand direct express english dismiss complaint condemn time pay fine contempt court dare persist demand resolv st jean baptist societi ottawa name french canadian capit protest unjust arbitrari decis magistr keef instanc resolv incid brought knowledg minist justic french canadian capit beg minist take necessari mean order futur like injustic may repeat countri equiti dispens irrespect nation;Mr. MARCIL (Bonaventure) (Translation) asked :;1902
35902;depart justic receiv resolut refer answer oblig say govern control magistr proceed took place court;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
35905;cent cent per pound total amount paid mr casgrain mr monk ask amount expend make protect work east side river saint ann st perad year superintend work done paid workmen employ said work paymast govern pay said workmen money intend pay said workmen remit hermenegild leduc ernest valin joseph hivon paid workmen;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
35906;superintend j e valle department paymast paid men present payment went gone lumber wood receiv money j h leduc given receipt paymast repaid amount leduc mr casgrain mr borden halifax ask ernest valle hermenegild leduc jimmi rivard joseph hivon napoleon mar ceau jeffrey jolin felix lauech employ govern year employ salari per day number day employ total amount receiv minist public work j tart j e valls inspector day h ledu carpent day j rivard carpent day j hivon labour day cent marceau carpent day jolin carpent day laflech labour day cent;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
35908;mr speaker proceed order day like say time absenc minist public work mr tart order paper cost yukon telegraph gentleman remark corridor day inform would give came hous absenc minist statement made inform obtain;Samuel Hughes;1902
35909;rememb ask gentleman mr hugh victoria good tell happi give inform avail;The MINISTER OF PUBLIC WORKS (Hon. .T. I. Tarte).;1902
35913;mr speaker motion put wish permit make refer matter affect constitu repres leader opposit mr borden halifax seem strike taken place citi halifax amongst number men employ ship trade strike seriou proport seen sever refer matter newspap come citi seem sympathet strike organ connect strike longshoremen involv men suppos govern attent call matter wish know extent interpos think duti interpos connect matter extrem import port halifax known hous recogn whole dominion import port dominion would say import port take year round port open year round mr casgrain great advantag possess port although respect greater import matter local interest gener interest affect dominion whole like know govern give inform regard matter tell whether step step taken connect;Benjamin Russell;1902
35914;mr speaker repli gentleman mr russel would say attent depart labour call strike telegram receiv behalf strike longshoremen last week day deputi minist labour sent ottawa halifax lend friendli offic order bring settlement intervent extend day glad say abl bring parti understand saturday follow men return work strike forc week ten day involv longshoremen parti concern sever workmen describ sympathet striker went strike time may add danger strike extend includ mani other would taken part done arrang come satisfactori men compani merchant interest reduc write agre men meet sign compani employ receiv report deputi minist labour subject might troubl hous read conclus dispos matter arrang mutual agreement parti necessari bring attent striker meet attent compani proce refer agreement follow word term agreement read meet motion favour accept carri without dissent voic presid secretari longshoremen associ author sign agreement behalf striker present meet motion carri declar longshoremen strike sympathet strike end agre return work follow morn notic featur meet perfect order prevail throughout unanim character accept resolut put evid good feel appear result disposit part employ negoti friendli spirit men arriv term agreement mention propos cheer steamship agent employ receiv hearti respons like propos follow conclus meet agreement lengthi document certain provis regard rate wage hour labour sunday holiday labour work perform strand wreck vessel except circumst condit govern employ agreement contain claus intend prevent possibl occurr strike lock requir day write shall given chang term agreement made parti strike lock shall declar without day write morn follow ratif agreement mass meet striker fish hander coal worker cooper concern sympathet strike resum work work recommenc along wharf longshoremen dock load unload done reason believ settlement arrang agreement given mutual satisfact parti interest immedi settlement strike greatest import commerci busi interest port halifax moreov judg natur number interview differ person employ employe subsequ settlement strike concern prevent possibl futur differ led believ principl concili arbitr becom appreci like play import part futur evid appreci servic render good offic depart act regard present strike need add mass meet striker call purpos ratifi agreement motion extend vote thank depart carri greatest enthusiasm append letter chairman committe steamship agent merchant concern clear express feel matter beard trade halifax april w mckenzi king esq deputi minist labour dear sir steamship agent merchant halifax concern recent strike longshoremen desir place record appreci servic arrang settlement accept parti disput feel prolong troubl avert tact good judgment imparti shown make acknowledg believ express sentiment longshoremen sgd g campbel chairman honour sir obedi servant sgd w l mckenzi king deputi minist labour;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
35915;exhibit side hous pleasant littl mutual admir societi thing lack make perfect absenc sweet littl girl present minist labour beauti bouquet rose paid mark appreci done peopl doubt member hous feel grate hant mr russel bring import subject allow minist labour favour opportun tell read press sever day past whole littl play remind see countri newspap townspeopl present gentleman oil paint recipi express taken surpris make appropri fit repli minist labour come written document prepar time ago cours taken surpris purpos unload document upon hous upon countri get handi mail work side hous mr c fraser guysborougli go give someth fresh hous liou member oh;Thomas Simpson Sproule;1902
35916;halifax herald arriv contain someth worth read refer matter notic go quot organ leader opposit mr r l borden halifax beg gentleman pardon gentleman make statement correct;Duncan Cameron Fraser;1902
35917;mean gentleman mr borden control herald special organ say organ theparti honour head halifax herald say seen complimentari felicit remark grey mr sproul longshoremen strike great relief concern bring high tribut cannot paid mr w l mackenzi king deputi minist labour arriv ottawa thursday even end twenti hour everyth arrang herald report interview mr king halifax hotel last even tile longshoremen meet mr king eye busi besieg anxiou offer congratul includ mani promin among employ labour labour circl opinion great organ tlie conserv parti mr king halifax herald continu person impress deputi minist labour mr king young man fill success import posit may thirti look counten boyish ni smooth shaven face quick alert movement brim energi enthusiasm impress youth dissip moment convers casual observ impress thp fact man affair level head decis impress mr king leav lead mind parti opposit mr king believ labour problem problem age engross heart soul work wish gentlemen opposit listen bate breath impress leav fine combin brain energi optim kind man hand lord give thing need done done natur world work come read show thing appreci organ great conserv parti work done mr king second congratul minist upon settlement strike notwithstand littl play grey see matter congratul minist great strike kind settl hour short time arriv settlement hay paid provinc nova scotia expenditur incur connect depart lie thank opinion striker employ fault matter congratul method toe use bring capit labour enabl get peac harmoni;Duncan Cameron Fraser;1902
35918;ross victoria n glad strike settl guarante strike may crop differ part dominion would ns consid compulsori arbitr act pass new zealand constitut concili court presid judg suprem court new zealand act adopt commonwealth australia countri law compulsori settlement strike occur;Hon.   WM@;1902
35919;minist labour taken surpris matter brought opinion settlement;Arthur W. Puttee;1902
35920;import deserv hay wide public given short discuss hous seriou disturb settl seriou disturb avert wish take opportun bring notic minist labour certain amend concili act order paper trust take consider frame hope extend applic concili act case discuss prime credit settlement due longshoremen union telegraph ottawa ask concili consid sign weak parti strike appli concili reason parti deter ask interfer amend foreshadow calcul get defect act seriou disput kind toe settl point reason tri settl disput seriou disput last year shorten day concili act tri increas scope act would minist labour help amend adopt evid great deal good toe done settl trade disput legisl parliament;Duncan Cameron Fraser;1902
35921;assum busi labour depart settl disput tri prevent heard late probabl extens strike among aw employe shore georgian bay men oblig work half past morn night hour dinner make ten half hour work ten hour strike occur would minist commiss deputi interview employ object make work day ten hour deputi minist labour busi present might commenc hist oper neighbourhood ottawa prevail saw mill owner neighbourhood reduc hour work men mill men employ avoc rule might extend part provinc;William Humphrey Bennett;1902
35922;may gentleman hour saw mill men work ottawa;William Cameron Edwards;1902
35923;russel mr edward tell;Samuel Hughes;1902
35924;understand work half past work si glad know;William Humphrey Bennett;1902
35925;hour;William Cameron Edwards;1902
35926;view fact easi deputi minist labour go georgian bay prevail upon mill owner neighbourhood accept hour prevent threaten strike let remind minist labour fact shall born minist public work depart custom depart trade commerc know saw fit last season allow american tug come defianc coast law employ georgian bay;William Humphrey Bennett;1902
35927;noth;The MINISTER OF PUBLIC WORKS.;1902
35928;understand minist public work honour last season pay visit georgian bay american tug point employ canadian tug time tie dock might strike among marin men employ american vessel hope minist labour prevail colleagu permit american tug come season employ georgian bay contravent coast law view fact unit state allow canadian tug employ water trust matter engag tbe attent lion minist labour may hope hear earli day deputi minist appear georgian bay endeavour bring mill owner sens duti fair play lead limit time men shall work;William Humphrey Bennett;1902
35929;wish say least desir take mr king deputi minist labour credit entitl would like point present first occas strike settl settl short time citi halifax past year strike settl think recent without intervent depart labour fact depart labour creat would like say consid result due doubt result case due good sens good judgment forbear labour men halifax employ glad depart labour accomplish someth case recogn mr king gentleman industri gentleman consider frank although gentlemen side hous told exodu countri unit state ceas editor labour gazett told time time column continu mani section countri think ought recogn mr king frank respect acknowledg accur detail charact gentlemen speak treasuri bench hous would like correct statement friend guysborough mr fraser first absolut opinion halifax herald person organ;Robert Laird Borden;1902
35930;;Duncan Cameron Fraser;1902
35931;gentleman state;Robert Laird Borden;1902
35932;said gentleman person organ meant organ knew gentleman noth paper own person properti;Duncan Cameron Fraser;1902
35933;gentleman second statement first awar think knowledg fact liber conserv parti slightest control editori utter halifax herald paper publish incorpor compani pretend control liber conserv parti liber conserv parti exercis attempt exercis slightest control utter;Robert Laird Borden;1902
35936;readi take item read request gentlemen opposit said ex minist railway mr haggart join item might stand report public account committe expect would complet labour current week wish refus acced gentleman request desir cours shall taken go;The MINISTER OF RAILWAYS AND CANALS.;1902
35937;thought gentleman go make statement go committe suppli rule hous could make observ would confin particular item committe made suggest premier told estim minist railway come need report public account committe wit examin thought would done week would conveni statement made begin next week understood premier agre suppos minist carri suggest;John Graham Haggart;1902
35938;right colleagu prime minist mention request made ask object none time think conveni agreeabl committe gener statement make desir make go detail estim made chairman chair discuss less formal conveni procedur adopt consent hous previou occas let railway item stand later day would like whether gentleman agre suggest;The MINISTER OP RAILWAYS AND CANALS.;1902
35939;object adopt procedur unanim consent hous chairman chair fullest latitud discuss item refer intercoloni railway limit rule hous;John Graham Haggart;1902
35940;circumst railway item stand understood gener discuss limit open discuss item allow stand experiment farm dot;The MINISTER OF RAILWAYS AND CANALS.;1902
35941;usual vote may say vote last year found suffici meet increas demand work supplementari estim next year shall slight addit work continu line hitherto increas expand last year vote taken cover expenditur found end year number account left paid vote year increas expenditur due extens work greater call upon staff extent increas salari wage expens live increas countri found necessari give recognit effici men long period servic addit instanc salari increas gener pay good mani staff;The MINISTER OF AGRICULTURE.;1902
35942;expenditur divid among differ farm;Thomas Simpson Sproule;1902
35943;;John Graham Haggart;1902
35944;divid vote lump auditor gener report show expenditur farm ottawa experiment farm nappan dot 100indian head;The MINISTER OF AGRICULTURE.;1902
35945;increas;Thomas Simpson Sproule;1902
35946;increas shown vote addit amount supplementari estim juli next clean sweep thing done occas predecessor although vote farm past ten year main estim year rule increas expenditur shown auditor gener report find necessari supplementari vote year view circumst last ten year think necessari supplementari vote ensu year extent vote cannot say present;The MINISTER OF AGRICULTURE.;1902
35947;take vote last year includ main supplementari estim;Thomas Simpson Sproule;1902
35948;last year larg number account left paid year vote make necessari supplementari vote current year supplementari vote shall abl pay bill start clean slate say experi last ten year lead believ ask carri work experiment farm thoroughli effici way supplementari vote need;The MINISTER OF AGRICULTURE.;1902
35949;minist take step establish farm northern part countri alberta saskatchewan vast area opinion claim abl judg adapt farm southern region present farm locat year settler fill countri would great servic peopl experi carri advanc might know sow sow advis best mean take advantag condit countri;Samuel Hughes;1902
35950;ask addit branch farm variou part countri portion refer made request repres hous saskatchewan mr davi;The MINISTER OF AGRICULTURE.;1902
35951;alberta;Samuel Hughes;1902
35952;sure think request came within last year establish branch farm within power number limit experiment farm act fear get parliament amend act oblig go consider length establish mani ten new branch farm could cost less year might cost year confess realiz good could done farm think greater good could done agricultur interest spend money otherl way;The MINISTER OF AGRICULTURE.;1902
35953;object experiment farm instruct peopl develop import section countri farm brandon instanc cover manitoba coupl hundr mile west farm indian head cover southern region centr experi carri cannot use farmer northern section guid oper good deal troubl lose may sever crop find condit requir northern part saskatchewan alberta vast area land survey settl year home million peopl would urg upon minist necess establish least farm northern countri;Samuel Hughes;1902
35954;minist increas number staff experiment farm;Thomas Simpson Sproule;1902
35955;increas central experiment farm increas brandon indian head farm appoint secretari assist aid manag work manag mr bedford brandon mr mckay indian head call upon make trip countri address farmer meet offic work great could compass requir thought employ young man low rate reliev import offic leav free wider use work;The MINISTER OF AGRICULTURE.;1902
35956;doubt minist spend money use way time gentlemen opposit oppos extra expens thought experiment farm selfsustain would like opinion minist whether money valuabl asset farmer;Bennett Rosamond;1902
35957;glad tell gentleman mr rosamond go time experiment farm establish find record concur establish farm say thought great work might done farmer mean matter fact committe agricultur industri report farm establish believ work done experiment farm greatest valu develop progress agricultur happi say accomplish organ idea happi choic offic director charg farm carri way accept farmer;The MINISTER OF AGRICULTURE.;1902
35958;doubt offic charg experiment farm valuabl render great servic farm commun minist say hand amount expend depart benefit farm commun;Bennett Rosamond;1902
35959;think estim show suppos mean expenditur made purpos work depart meant interest farmer may mention follow item experiment farm print distribut report bulletin farm fumig station differ way help much protect fruit grow forestri interest commission branch agricultur ask next year vote professor robertson branch suppos might consid cattl quarantin vote interest agricultur although much public health;The MINISTER OF AGRICULTURE.;1902
35960;even minist made statement refer chees industri sorri hear state success year previou year propos spend sum money purpos improv industri favour effort made would like call attent govern fact industri prosper condit heretofor prevail presum govern may expect say farmer ought get industri turn hand someth think would advis point minist conclus may drawn recent ministeri statement part think proper expenditur glad see industri encourag think govern ought regard industri worthi encourag chees industri;Bennett Rosamond;1902
35961;agre gentleman anyth way investig method industri would valuabl industri way work propos regard chees cure would valuabl branch would worthi consider think shown evid regard industri would proper discuss item;The MINISTER OF AGRICULTURE.;1902
35962;experi made farm last year respect cure chees;Richard Blain;1902
35963;make chees experiment farm dairi make butter experi made connect chees cure made outsid factori direct professor robertson branch;The MINISTER OF AGRICULTURE.;1902
35964;item would minist direct offici experiment farm make experi carri year find last report experiment farm page account feed experi lot cow fed lot barley oat oil meal dri lot bran gluten meal wet tabl given show quantiti milk given cow morn even butter fat contain milk mind tabl show noth whatev prove noth although statement made result experi seem show slight differ favour dri feed case feed given dri case differ class food given know whether differ result owe moistur case dri charact food case differ kind food kind food use case dri case result might compar valu prove noth think offic farm might devot time energi someth valu farm commun;Dilman Kinsey Erb;1902
35966;experi carri regard feed anim done special manag agriculturist mr grisdal supervis director comparison would complet food use case wet composit food gluten oil similar;The MINISTER OF AGRICULTURE.;1902
35967;shown whether differ due moistur one case differ composit feed;Dilman Kinsey Erb;1902
35968;stock kept central farm experi carri present time;Thomas Simpson Sproule;1902
35969;annual report give statement pure bred anim kept experiment farm follow shorthorn bull calf lord dinsdal imp month old cow imp year old cow year old heifer imp year calf imp year old ayrshir bull twin beauti imp year old cow year old heifer imp year old heifer year old guernsey bull wedgewood year old bull calf imp dam month old cow imp year old cow canadian bred year old heifer month old heifer calf month old pure bred certain grade list turn grade anim herd pure bred anim grade cow milk cow ayrshir ayrshir grade milk cow shorthorn shorthorn grade milk cow guernsey guernsey grade think guernsey grade cow french canadian grade guernsey blood addit breed bull young bull bred farm offer sale present time number anim buy purpos feed winter farm sell readi market;The MINISTER OF AGRICULTURE.;1902
35970;mani kind minist agricultur head cattl last winter farm;James Gilmour;1902
35971;kind;James Gilmour;1902
35972;kind;The MINISTER OF AGRICULTURE.;1902
35974;say mean number cattl readi sold year young anim feed birth upward readi butcher think gone butcher near futur;The MINISTER OF AGRICULTURE.;1902
35975;intend demonstr feed head cattl year;James Gilmour;1902
35976;tri feed differ combin food see would make greatest profit last year tri experi feed dehorn ovt dehorn steer feed steer run compar tie feed year old year old year old take year old year old year old feed ration see make best gain lowest cost barn construct row stall hold anim row year old year old year old lot tie run box compar result experi go year;The MINISTER OF AGRICULTURE.;1902
35977;effect feed loos compar tie cattl;John McGowan;1902
35978;abl come conclus would enabl sav advantag way began number statement made agricultur press anim dehorn allow run box would better carri experi experiment farm nappan brandon indian head result conflict noth indic clear line advantag case;The MINISTER OF AGRICULTURE.;1902
35979;may minist surplu stock pure bred cattl;John McGowan;1902
35980;sell;The MINISTER OF AGRICULTURE.;1902
35981;privat sale auction;John McGowan;1902
35982;sell privat sale sent anim auction sale taken place provinc ontario;The MINISTER OF AGRICULTURE.;1902
35983;sale;Robert Johnston;1902
35984;sever anim sale sever bull sale breed;The MINISTER OF AGRICULTURE.;1902
35985;age anim;Robert Johnston;1902
35986;young calv think year;The MINISTER OF AGRICULTURE.;1902
35987;experi experiment farm would minist inform best descript cattl stock rais whether shorthorn ayrshir holstein;Charles Edwin Kaulbach;1902
35988;think would like say definit result dairi herd establish compar basi day repres shorthorn shorthorn grade ayr shire ayrshir grade guernsey guernsey grade compil result product prepar give opinion special qualiti matter fact know men engag stock breed strong predelict particular favourit breed would difficult task satisfi particular breed best show herd farm make record publish record report peopl judg particular condit circumst would suit best;The MINISTER OF AGRICULTURE.;1902
35989;reason refer holstein breed manner done year ago holstein look upon larg number breed import counti experi shown servic beef produc poor descrip ton meat wherea shorthorn prefer respect want know experi given attent matter experiment farm;Charles Edwin Kaulbach;1902
35990;think may say shorthorn better beef anim holstein holstein look upon dairi breed think pretti accept amongst farmer fact dairi breed satisfactori dairi purpos good beef purpos seem drawn line purpos breed cattl doubt shorthorn beef produc breed holstein class among dairi breed think would expect holstein would suitabl beef purpos;The MINISTER OF AGRICULTURE.;1902
35991;experi counti holstein unservic would prefer use word unprofit beef milk jersey guernsey rule milk gener purpos find shorthorn durham prefer profit invest would recommend dairi peopl although presumpt part shorthorn durham shohld prefer other get good milker least experi;Charles Edwin Kaulbach;1902
35992;great mass dairi cattl shorthorn shorthorn grade although countri shorthorn consid dairi cattl shorthorn great milker doubt would advantag peopl countri got experiment farm herd shorthorn would repres beef anim good milker whether get gener purpos anim suitabl futur tell;The MINISTER OF AGRICULTURE.;1902
35993;peopl countri place faith shorthorn gentleman took sweepstak silver cup guelph mr jame leask live greenbank think anim like shorthorn guelph sale thoroughbr stock spring shorthorn femal swept everyth sold highest anim offer sale peopl believ gener use shorthorn best;William Ross;1902
35994;resuit feed experi farm;Thomas Simpson Sproule;1902
35995;herd confin small space allow freedom exercis fed experi line feed milk herd record kept experi regard feed hors idea discov whether mixtur grain feed hors work farm might econom oat feed canadian hors get repres flock leicest sheep repres flock shropshir keep account eat yield number pig experi time time carri extens experi investig soft pork result mr appear bulletin issu professor shutt mr grisdal;The MINISTER OF AGRICULTURE.;1902
35996;result experi feed cattl;Thomas Simpson Sproule;1902
35997;result conclus impress profit feed anim run case found loos anim better case revers;The MINISTER OF AGRICULTURE.;1902
35998;minist posit tell mani acr set ordinari farm purpos last year devot pastur;Dilman Kinsey Erb;1902
35999;acr divid field acr much pastur rotat year pastur mow field cattl keep last year part mow part pastur whole season part mow earli part season pastur afterward speak acr pastur year acr year mow think give absolut statement hand exact amount pastur whole season;The MINISTER OF AGRICULTURE.;1902
36000;ad number acr mention differ crop find acr account acr said pastur cannot gather report acr devot;Dilman Kinsey Erb;1902
36001;matter fact acr intend acr actual measur explain hay pastur overlap portion land left pastur use hay enough stock keep take stock day cut hay turn could give full explan detail without studi abl moment;The MINISTER OF AGRICULTURE.;1902
36002;look figur find acr oat barley peas mix grain pastur part mow hay clover ensilag corn mangel turnip carrot sugar beet rape acr pumpkin make acr;Dilman Kinsey Erb;1902
36003;think gentleman left field idea rotat field year pastur hay ho crop grain manag farm adopt might call ordinari practic good farm definit rotat instruct feed rais land shall fed anim farm manur put land hope way show ibe done grow crop mainten farm fertil got show result work go ou year year rotat think may say consequ rotat certain treatment soil crop farm last year hast summer england visit good mani lead farm countri opportun see best land best state cultiv much struck saw came ottawa went experiment farm within day return drove examin crop within mark say place england see crop could compar crop experiment farm last season;The MINISTER OF AGRICULTURE.;1902
36004;would like minist agricultur state offhand price charg feed experi say hay oat peas ensilag straw;James Clancy;1902
36005;given report hay straw ensilag charg case make fair comparison grain market price possibl charg compar experi page report price given follow root per ton ensilag clover hay straw corn think mean whole corn unground oat peas barley bran short oil meal mean oil cake meal gluten meal skim milk cent per hundr weight per ton calf meal blatchford;The MINISTER OF AGRICULTURE.;1902
