basepk;speechtext;speakername;year
4468583;mr speaker women children belong syrian cathol commun baghdad slaughter along young priest peopl wound member syrian cathol commun world live laval montreal toronto concern could happen christian live iraq ask govern wast time interven iraqi govern ensur safeti christian caught crossfir show world fight human right mean word;Raymonde Folco;2010
4468584;mr speaker next week mark nation senior safeti week sponsor canadian safeti council year theme prevent abus provid opportun canadian learn elder abus safeti precaut senior take govern launch second phase nation awar campaign entitl elder abus time face realiti import campaign run decemb estim suggest senior experi kind abus know elder abus hidden report form abus includ physic sexual psycholog emot financi neglect senior walk life vulner abus encourag canadian take time educ sign symptom elder abus take activ measur detect prevent exploit older canadian;Tilly O'Neill-Gordon;2010
4468585;mr speaker novemb woman abus awar prevent month provinc ontario year london abus women centr launch new fall campaign call shine light woman abus issu woman abus violenc women greet silenc london abus women centr determin put purpl spotlight issu canadian continu path open discuss posit action addit mani activ plan novemb agenc goal rais awar turn citi london purpl throughout entir month purpl symbol courag surviv honour come symbol fight end woman abus lawc encourag local busi school church neighbourhood decor store offic classroom place worship home purpl light balloon streamer anyth purpl pleas rememb novemb design wear purpl day;Irene Mathyssen;2010
4468586;mr speaker govern support safer street commun today minist justic announc govern take number step protect children sexual predat conserv govern commit make street commun safer canadian famili govern confirm today written craigslist offici ask remov classifi ad erot servic canadian websit concern advertis may facilit seriou crimin offenc live avail child prostitut traffick person import note ad remov american craigslist websit larg competitor remov govern commit take action protect children;Shelly Glover;2010
4468587;mr speaker attend annual gener meet fédération de francophon de terr neuv et du labrador centr scolair et communautair saint ann grand terr port au port peninsula challeng consider rampant assimil exodu young peopl lack resourc difficulti recruit retain staff come mind agenda unveil impress acadian odyssey commemor monument boutt du cap park cape st georg writer presid société national de acadi enlighten francophon presenc newfoundland sinc bloc québécoi would like congratul presid fftnl jule custodio member team work ensur franco newfoundland franco labradorian languag cultur continu flourish live fftnl;Richard Nadeau;2010
4468588;mr speaker marshal mcluhan wrote new media mechan gimmick creat world illus new languag new uniqu power express week celebr fifth annual media literaci week media literaci evolv arriv cyberspac new technolog enrich impoverish cultur knowledg sens commun challeng come regul borderless medium like internet year theme deal gender stereotyp media despit mani accomplish sexist prejudic women exist media need constantli evalu read say write public figur must leader fight gender stereotyp challeng surround media transform capac someth fear acknowledg mcluhan said becom behold shape tool tool shape;Justin Trudeau;2010
4468589;mr speaker govern stand new immigr choos come immigr make choic work play rule conserv govern stand immigr choos make home liber leader immigr spokesman want way tell canadian whether support stabl level immigr liber adopt posit possibl hope one would notic week liber immigr spokesman said rais immigr level said opposit say govern rais immigr level immigr economi liber error opportun time liber leader canadian new immigr;Phil McColeman;2010
4468590;mr speaker day ask prime minist block sale potashcorp repli whether american control australian control wrong canadian wish lose control strateg resourc govern hesit evas contradictori govern assum respons say sale potashcorp;Michael Ignatieff;2010
4468591;mr speaker govern posit clear obey law govern must listen parti interest transact make decis simpl transact confid minist make decis best interest long term;Stephen Harper;2010
4468592;mr speaker takeov deal mishandl begin prime minist said hous propos american control compani taken australian control compani fals everyon saskatchewan know takeov put risk job head offic revenu govern saskatchewan govern listen saskatchewan listen prairi provinc listen member caucu say potash deal;Michael Ignatieff;2010
4468593;mr speaker fascin posit parti approv transact approv transact rubber stamp transact year said govern listen fact issu interest parti passion view mani quarter listen done proper due dilig confid minist industri come decis today reflect best long term interest canadian economi;Stephen Harper;2010
4468594;mr speaker set deal largest resourc takeov deal canadian histori govern place issu hint hint ye condit govern understand answer serv interest govern saskatchewan prairi futur resourc develop simpl word;Michael Ignatieff;2010
4468595;mr speaker fascin posit parti matter larg previou transact rubber stamp fact said govern taken posit govern taken time necessari ensur listen parti issu unlik rubber stamp polici previou govern anti foreign invest polici ndp govern make consid decis best interest canadian economi;Stephen Harper;2010
4468596;mr speaker matter year prime minist say noth climat chang action plan washington minist environ confirm yesterday result cannot expect much washington govern stop follow american give canadian plan climat chang;Michael Ignatieff;2010
4468597;mr speaker govern deal climat chang way nation action invest great deal green technolog continent approach industri need take global approach part copenhagen accord know liber parti posit intern accord;Stephen Harper;2010
4468598;mr speaker problem environ problem defenc procur side hous call competit bid joint strike fighter side say competit deal done washington good canadian taxpay want competit bid joint strike fighter prime minist realiz make amend mistak;Michael Ignatieff;2010
4468599;mr speaker competit process select aircraft previou govern put money develop aircraft canadian militari posit go need replac aircraft end decad parti opposit know sake get anti militari vote left ndp bloc liber play game mistak would mistak rip contract men women uniform aerospac industri;Stephen Harper;2010
4468600;mr speaker submiss quebec court appeal conserv govern boast propos wide secur commiss evid co oper flexibl feder govern flexibl tri encroach quebec jurisdict cost prime minist tri destroy system function impos wide secur commiss;Gilles Duceppe;2010
4468601;mr speaker co oper voluntari initi jurisdict want particip wide system choic quebec certain other chosen govern respect choic;Stephen Harper;2010
4468602;mr speaker move wide secur commiss prime minist go quebec nation assembl union quebec busi commun everyon agre current system prime minist admit flexibl shown issu found spend tout toronto headquart futur wide secur commiss;Gilles Duceppe;2010
4468603;mr speaker headquart chosen minist clear system decentr jurisdict particip expect let clear cours quebec right particip run system bloc québécoi right tell provinc run jurisdict;Stephen Harper;2010
4468604;mr speaker harmon sale tax depriv quebec exampl govern doubl standard ontario british columbia scotia new brunswick newfoundland receiv govern quebec harmon tax year compens everyon compens govern refus quebec govern call flexibl feder;Daniel Paillé;2010
4468605;mr speaker talk quebec financ minist spoke minist week progress made number import issu resolv;Jim Flaherty;2010
4468606;mr speaker speak flexibl bruce flexman canadian institut charter account cite ontario institut competit prosper maintain quebec harmon sale tax feder sale tax long time ago minist financ listen independ profession opinion major institut say harmon sale tax pay quebec owe year govern want flexibl feder start pay debt;Daniel Paillé;2010
4468607;mr speaker continu discuss quebec minist financ spoke fact week subject subject negoti continu negoti good faith uniqu situat quebec qst valu ad tax separ differ gst made progress hope continu make progress subject;Jim Flaherty;2010
4468608;mr speaker day ago prime minist trivial question regard takeov potash industri saskatchewan respons dismiss question say takeov american corpor australian corpor follow callou answer mp start cheer backbench stand rash word listen peopl saskatchewan major canadian say sellout potash industri;Jack Layton;2010
4468609;mr speaker evalu transact fact fact fact minist govern listen rang view expect law opposit chase set rumour day set rumour day due consider minist industri make posit known today confid posit best long term interest canadian economi;Stephen Harper;2010
4468610;mr speaker conserv littl misguid respect foreign takeov potashcorp exampl transpar peopl get chanc heard govern cannot keep hold fire sale prime minist least admit process work good chang admit;Jack Layton;2010
4468611;mr speaker process set legisl say want review legisl interest suggest govern must compli legisl ndp posit oppos foreign invest govern evalu propos best interest canadian economi;Stephen Harper;2010
4468612;mr speaker cours invest bring job innov good support done continu toothless condit establish liber govern upon time maintain conserv govern make laughingstock make sit duck hostil takeov bid mani canadian busi peopl speak sell would australia let potash corpor take bhp would brazil let inco take vale cours see action;Jack Layton;2010
4468613;mr speaker leader ndp make interest observ rememb liber govern rubber stamp transact year cannot life rememb instanc ndp favour foreign invest whether right wrong process govern follow process govern listen interest parti govern say say singl invest unlik parti opposit govern make evalu best long term interest canadian economi;Stephen Harper;2010
4468614;mr speaker today parliamentari budget offic slam conserv budget project say chanc financ minist meet deficit target pbo estim deficit financ minist promis canadian surplu canadian deserv better financ minist cannot count prime minist divid;Scott Brison;2010
4468615;mr speaker base estim forecast analys privat sector forecast fact took risk adjust predict pbo disagr said august month ago sharp rebound recess could put feder govern road balanc book year schedul sudden sing differ tune disagre economist countri;Jim Flaherty;2010
4468616;mr speaker budget offic say current minist underestim deficit number next year littl wonder wast high price consult untend stealth jet u style megaprison g20 photo op budget offic complain minist provid credibl plan balanc book wast minist real plan balanc book;Scott Brison;2010
4468617;mr speaker plan econom fiscal updat budget year budget last year track go stay cours know parliamentari budget offic think imf someth say last week august imf said framework laid updat econom fiscal project use conserv adjust near term growth assumpt light uncertainti econom outlook imf look last week;Jim Flaherty;2010
4468618;mr speaker month ago minist human resourc skill develop insult canadian caregiv say best way take care love one take vacat time canadian moment take care sick rel famili struggl cancer alzheim al dementia parkinson ms difficult time live offer help current minist offer insensit would minist retract comment come sens offer canadian real solut;Bonnie Crombie;2010
4468619;mr speaker sensit need care famili member go seriou ill expand elig peopl claim benefit take time spend love one expand number peopl elig qualifi benefit make ei special benefit includ compassion care sick leav avail self employ;Diane Finley;2010
4468620;mr speaker current govern touch prime minist call invest famili care reckless minist tell caregiv take vacat time famili deserv respect hard work commit care love one solut complic costli compar untend jet fighter billion prison summit expens minist come sens offer least help solut canadian;Bonnie Crombie;2010
4468621;mr speaker tri make easier suffer diseas ill tri look love one whether older younger assist take time provid attent emot support love one need done number mean includ make peopl elig provid compassion care claim compassion care leav extend origin benefit self employ someth previou liber govern brought regist disabl save plan help famili look love one long term;Diane Finley;2010
4468622;mr speaker prime minist said would listen provinc want subsid power grid say feder fund subsea electr cabl newfoundland labrador nova scotia feder govern contribut penni quebec hydroelectr plan subsid power grid provinc would compet quebec prime minist mean flexibl feder;Paule Brunelle;2010
4468623;mr speaker believ refer applic project ppp inc ppp inc arm length govern crown corpor assess applic merit take direct govern assess applic includ understand newfoundland labrador;Jim Flaherty;2010
4468624;mr speaker fact hydro revenu treat way hydro québec revenu prove flexibl feder bad quebec hydro québec revenu includ equal formula ontario compani hydro revenu exclud ground compani transmit electr govern treat revenu gener ident activ mean flexibl feder;Paule Brunelle;2010
4468625;mr speaker differ hydro transmiss work differ system said respect rais quebec other made applic p3 project ppp inc provinc good mechan financ import public infrastructur countri;Jim Flaherty;2010
4468626;mr speaker comment minist intern trade negoti european union creat uncertainti true determin defend cultur exempt quebec call minist casual attitud toward say concern possibl lithuanian cultur invas downplay someth import quebec would minist better commit defend cultur exempt propos govern quebec;Jean-Yves Laforest;2010
4468627;speaker intend defend interest cultur commun cultur exempt industri negoti european union greatest benefit come agreement econom growth tune year huge opportun worker quebec pleas provid opportun quebeck;Peter Van Loan;2010
4468628;mr speaker access govern contract key issu discuss european union european union except allow countri protect govern contract defenc public monopoli disadvantag region protect minist assur exempt appli member european union appli quebec;Jean-Yves Laforest;2010
4468629;mr speaker time first time canadian histori histori free trade negoti provinc territori negoti tabl abl defend interest tabl negoti thing go pleas progress negoti sure free trade agreement european union end;Peter Van Loan;2010
4468630;mr speaker junior assist junior minist must go cool period go privat sector new chief staff big boss given special treatment prime minist exempt requir show total lack judgment part prime minist mr wright keep foot privat sector prime minist offic prime minist creat blatant conflict interest highest level offic;Marcel Proulx;2010
4468631;mr speaker mr wright sought follow advic independ conflict interest ethic commission continu respect rule appli ministeri staff recus necessari celebr someon success privat sector prepar put career come ottawa make contribut good;John Baird;2010
4468632;mr speaker call wall thin piec paper nigel wright interest cineplex cinema indigo bookstor talk copyright next week plug ear interest privat health care compani leav room discuss futur health care everyon know answer prime minist treat canadian like bunch fool;Marcel Proulx;2010
4468633;mr speaker mani thing preambl say conflict interest ethic commission appear parliamentari committe report vigil conflict interest issu confirm mr wright sought continu follow direct independ conflict interest ethic commission;John Baird;2010
4468634;mr speaker wright appoint prime minist temporari chief staff keep rais ethic question guy make auto part deal gener motor guy manufactur plastic bottl deal regul bpa guy interest privat health care compani deal health file answer forthcom prime minist blind conflict case make rule;Wayne Easter;2010
4468635;mr speaker say malpequ happi debat ethic issu time day place let say mr wright sought counsel advic independ conflict interest ethic commission compli direct set govern made offic independ ethic commission work prime minist high ethic standard govern exhibit sinc took offic brought feder account act act clean ethic mess found previou liber govern;John Baird;2010
4468636;mr speaker yesterday mr wright said reason special deal want keep stock option fact would consid public servic give stock option way minist senior polit staffer bring privat sector experi polit thing somebodi make commit public servic need commit conserv let mr wright set foot pmo foot root corpor boardroom prime minist judgment;Wayne Easter;2010
4468637;mr speaker govern first prioriti brought feder account act toughest ethic reform seen canadian histori reach better ethic ground mr wright consult independ conflict interest ethic commission follow advic continu;John Baird;2010
4468638;mr speaker immigr commun line voic support bill c crackdown human smuggl bill liber ndp hand made posit bill clear last week liber said would take time speak expert ndp claim want soft crime want know opposit parti go support import piec legisl go allow human smuggler think treat doormat;John Weston;2010
4468639;mr speaker cannot speak opposit know canadian think vast major canadian say expect parliament take firm action stop smuggler target treat countri like doormat undermin fair integr immigr system would like say opposit colleagu respons maintain public support immigr refuge protect system support undermin target smuggler bill c repres strong fair reason effort crack smuggler expect opposit support bill;Jason Kenney;2010
4468640;mr speaker premier b c step fail hst know hst impos conserv govern want prime minist govern listen peopl b c take respons failur hst;Libby Davies;2010
4468641;mr speaker provinci taxat cours provinci respons decis made provinc atlant provinc made decis year subject ontario british columbia made decis choic provinci govern;Jim Flaherty;2010
4468642;mr speaker way kind line everybodi know premier british columbia resign failur hst fiasco caus prime minist minist financ straightforward will take respons admit fail peopl british columbia;Libby Davies;2010
4468643;mr speaker wish premier gordon campbel retir across british columbia phone line buzz minist transport get kind email want run premier british columbia need member stand say need keep ottawa need keep feder cabinet;John Baird;2010
4468644;mr speaker interview last weekend minist respons quebec citi region abl commit meet decemb deadlin set mayor labeaum concern multi use arena quebec citi say work file minist claim move arena project forward cannot meet mayor deadlin set simpl meet mayor prime minist;Michel Guimond;2010
4468645;mr speaker variou stakehold quebec citi region know full much file mean colleagu said huge fan profession sport matter privat sector mayor deadlin continu work close collabor elect offici quebec citi region said feder govern deadlin;Josée Verner;2010
4468646;mr speaker would like remind minist talk multi use arena quebec citi govern quebec commit fund wait feder govern commit quebec done fund construct cost answer expect decemb conserv govern wait announc part fund construct cost quebec citi multi use arena;Michel Guimond;2010
4468647;mr speaker cours understand multi use arena said state govern contribut project size would fair afford manner throughout countri;Josée Verner;2010
4468648;mr speaker last week public account releas tale control spend tell profession special servic sinc conserv becam govern cabinet sinc prime minist offic time canadian make hard econom choic govern chose spend press releas manag consult cabinet borrow spend govern get reckless spend control;Siobhan Coady;2010
4468649;mr speaker clear unpreced demand govern last year whether talk olymp unpreced natur h1n1 epidem g8 g20 number thing occur usual basi unfortun opposit reflect fact govern oper spend frozen year ministeri mp salari frozen year ministeri budget next year reduc bad mention;Stockwell Day;2010
4468650;mr speaker told increas pmo commun prime minist singl public meet sinc take offic give fiscal updat hous common wast hold close press confer pbo estim conserv ad nation debt due respect drunken sailor govern spend like conserv stop wast earn taxpay money;Siobhan Coady;2010
4468651;mr speaker found today area could cut wast govern spend learn today liber caucu spent last year despit fact suspend senat year ago taxpay money travel offic expens keep senat suspend work minut liber caucu could look;John Baird;2010
4468652;mr speaker know foreign takeov meant commun profit compani inco falconbridg taken intern mine giant hundr job lost pension attack wage cut worker forc longest strike histori xstrata vale takeov work net benefit sudburi;Claude Gravelle;2010
4468653;mr speaker know recess number commun includ sudburi govern approv mani differ infrastructur project citi sudburi work municip offici deploy commun action fund citi sudburi make sure grow new job new opportun new area tri trust area sudburi competit advantag care issu care peopl affect act econom action plan member vote singl time;Tony Clement;2010
4468654;mr speaker conserv govern rubber stamp xstrata takeov falconbridg world class copper zinc refin capac ontario happen takeov lost job timmin copper refineri shut ore ship jurisdict xstrata takeov work god help peopl saskatchewan look tori help potash net benefit peopl timmin govern sold;Charlie Angus;2010
4468655;mr speaker would like know mine industri need help defeat bill would hobbl world market seat defend interest commun mine sector defend interest rural constitu came long gun registri lot answer noth answer;Tony Clement;2010
4468656;mr speaker time continu econom uncertainti conserv govern strive creat job boost trade open new market canadian worker stand contrast liber led coalit promot polici kill canadian job support bill c promis cancel purchas could minist intern trade updat hous ambiti free trade agenda benefit economi;Lee Richardson;2010
4468657;mr speaker govern focus economi creat job growth benefit canadian worker canadian famili import way secur access foreign market predecessor liber govern long year small free trade agreement upgrad contrast year deliv new free trade agreement talk countri includ cornerston free trade agreement european union stand deliv annual boost economi fact creat hundr thousand job tremend prosper canadian million growth great;Peter Van Loan;2010
4468658;mr speaker gisel lanark sent email wrote take minut per photo download dial hard believ day age great capit access high speed cell phone bberri get signal imagin someth prime minist order million dollar spent track propaganda sign gp cannot find money help gisel;Anthony Rota;2010
4468659;mr speaker govern act bridg gap rural urban canadian come broadband part econom action plan fund ensur help bridg gap member look kind issu long gun registri vote occur hous vote rural constitu favour toronto elit rural;Tony Clement;2010
4468660;mr speaker follow earthquak haiti januari conserv govern promis speed process applic perman resid context special quebec haiti humanitarian sponsorship program haitian come quebec immigr minist explain fact despit promis cut red tape month haitian come quebec special program;Thierry St-Cyr;2010
4468661;mr speaker govern proud respond crisi haiti includ area immigr go grant temporari statu haitian time earthquak sped process famili sponsorship applic complet true quebec govern creat program began receiv applic peopl went quebec program control quebec procedur;Jason Kenney;2010
4468662;mr speaker let tell foreign takeov meant commun u steel took stelco result shut blast furnac steel made job slash remain employe threaten lockout worker put valu compani abandon foreign owner govern due dilig happen front end take u steel court fact save job save product net benefit hamilton;Chris Charlton;2010
4468663;mr speaker correct first govern histori invest act take compani court enforc undertak promis govern peopl one done liber power neglect great thing done hamilton area come invest new job invest research invest new opportun hamilton done singl time stood place vote interest hamilton;Tony Clement;2010
4468664;mr speaker govern commit modern copyright law protect canadian job ensur remain leader today digit economi propos brought coalit partner new tax would make canadian pay time purchas ipod mp3 player comput devic play music could minist canadian heritag tell hous posit tax consum;Patrick Brown;2010
4468665;mr speaker last summer minist industri went across countri consult got idea new copyright legisl listen lot great idea led balanc respons copyright reform reject coalit opposit propos brand new tax ipod iphon cell phone blackberri laptop comput countri would hurt consum hurt student hurt young canadian way counterintuit modern copyright legisl make expens canadian consum canadian cultur goe interest cultur commun punish consum hurt canadian;James Moore;2010
4468666;mr speaker canadian rural area access high speed internet northern ontario affect student cannot homework busi cannot compet counterpart major citi conserv leav northern ontario behind though big citi belong 21st centuri invest rural area equal ensur access high speed internet servic canadian;Anthony Rota;2010
4468667;speaker said announc subsidi internet infrastructur part econom action plan support canadian live rural area cannot lose respons vote interest constitu came long gun registri voter ride want stand place reflect rural valu fail;Tony Clement;2010
4468668;would like draw attent member presenc galleri excel mircea presid senat romania;Peter Milliken;2010
4468669;hear hear;Some hon. members;2010
4468670;would like draw attent member presenc galleri excel urma paet minist foreign affair republ estonia;Peter Milliken;2010
4468672;occas veteran week would like draw attent member presenc ladi galleri canadian war veteran peacekeep retir militari mr domon patafi veteran second world war mr dave jone veteran korean war mr alfi bojalil peacekeep veteran major dee brasseur retir senior offic canadian forc;Peter Milliken;2010
4468674;would like remind member special screen cbc radio upcom remembr day documentari rememb pour ne pa le room start invit member join room event;Peter Milliken;2010
4468675;mr speaker rise point order interest maintain accuraci place know minist intern trade intervent period refer minor free trade agreement sign previou liber govern includ cours nafta north american free trade agreement israel free trade agreement hallmark free trade agreement sign govern want acknowledg;Joe Volpe;2010
4468676;mr speaker fact refer israel trade agreement costa rica chile pleas report upgrad minor first tier basic free trade agreement much broader ambiti comprehens free trade agreement;Peter Van Loan;2010
4468677;mr speaker honour tabl offici languag department perform report behalf feder organ honour tabl companion document entitl perform offici languag;Stockwell Day;2010
4468678;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4468679;mr speaker mani way canadian owe immens freedom courag men women readi defend valu way life canadian solemn duti forget sacrific achiev veteran get readi celebr veteran week held novemb import commemor honour respect recognit gener soldier sacrif much past year last first world war veteran mr john babcock pass mileston collect histori remind import keep memori veteran aliv must cherish braveri achiev left mark event like south african war first second world war korean war must recogn sacrific success peacekeep mission militari oper suez bosnia today afghanistan canadian veteran nation hero debt take time reflect veteran achiev sacrific must consid horror war men women wit thrown return home wound govern support need help overcom terribl effect war owe courag men women tremend gratitud urg everyon think basic human valu freedom democraci toler enjoy day would everyon stop moment look veteran live know today thank peopl defend valu freedom face great danger vanquish demon tyranni terror other help keep entir popul safe unit nation command veteran serv sincer devot admir courag current member arm forc world war young nation sent decent citizen take arm behalf decad world war ii canadian call upon fight sever year canadian answer call korea past half centuri member canadian forc carri tradit particip peacekeep effort around world today militari member return afghanistan conflict zone overcom trial period activ duti lifetim week memori lost live injur famili member love one wish say beneficiari courag determin continu honour sacrific made forget rememb sacrific honour achiev respect role play continu play stori nation celebr veteran week canadian make remembr someth feel make someth canadian young old pay tribut veteran attend remembr day ceremoni gather foot cenotaph memori wear poppi let repay debt rememb ye serv veteran serv countri govern commit improv qualiti life prove provid care support veteran famili need govern support canadian veteran throughout militari career stage life recogn need brave women men chang time recent year program servic offer chang govern announc would make improv new veteran charter provid better support care injur soldier ensur wound ill veteran receiv adequ monthli incom broaden criteria improv support veteran suffer al govern establish legaci care improv qualiti life injur canadian forc personnel famili improv offer tangibl progress care support know veteran deserv entitl right thing week dedic veteran rememb must make remembr someth feel must make someth urg everyon rememb thought action honour memori veteran made ultim sacrific order give futur must think canadian lost live combat first world war second world war korean war afghanistan everyon wear respect veteran loud proud must tell care must let know preciou servic point person nation pride must show world import sacrific achiev nation least n oublion jamai;Jean-Pierre Blackburn;2010
4468680;mr speaker honour rise hous behalf parti pay tribut veteran thank fight defend canadian valu freedom peopl countri mani hous honour person relationship veteran would like take moment share person memori veteran child spent sever summer uncl richmond quebec visit cenotaph richmond uncl fought battl mont cassino itali calgari highland regiment came polit refuge went war remembr day richmond war memori take salut presid local legion uncl stori similar mani veteran share member hous want share memori uncl say person matter famili childhood memori countri feel strong connect memori servic sacrific veteran inscrib richmond war memori name die south africa world war europ sacrif live korea peacekeep mission around world today countri war lost brave canadian afghanistan sinc remembr day last year lost remembr day inscrib name fallen book canadian memori give thank stood fought valu dear heart canadian defend hous common next week honour veteran legion hall small cenotaph across countri hope rememb méti aborigin veteran fought countri recogn tradit histori today new gener veteran return afghanistan injur bodi injur mind repres best deserv best care grate countri bestow serv hous bear special respons veteran defend valu democraci attempt repres action hous must respect veteran must veteran tell thing want hear must listen legion hall across must listen cenotaph next week remembr day let rememb let respect let listen serv must serv men women serv famili home serv countri time war time peac best bravest canadian let join across divis partisan polit divid seem trivial rememb sacrific glori brought countri rememb n oublion jamai;Michael Ignatieff;2010
4468681;mr speaker year rise hous solemn duti remembr must forget sacrific made women men don militari uniform serv militari person glori gain sens duti fellow citizen honour today sacrif sens duti need aros went front protect vulner maintain peac support democraci leav famili friend go countri franc itali germani north korea bosnia somalia afghanistan live ask veteran week duti rememb must forget men women jeopard safeti health paid ultim price gave live ensur mission success may beyond comprehens serv canadian arm forc must see express honour soldier accept mission humil determin courag turn collect duti rememb today rememb men women don uniform rememb success outcom mission rememb arduou work done soldier restor peac secur freedom equal countri ravag war think exampl europ korea fought oppress dictatorship gave hope local popul help regain freedom time remembr think soldier afghanistan serv theatr oper modern veteran matter think polit afghan mission must recogn work sacrific quebec canadian soldier believ collect respons men women veteran complet servic duti look must concern support given veteran wore uniform militari veteran deserv resourc give meet health care need suffer post traumat stress syndrom must rememb gone war forget;Guy André;2010
4468682;mr speaker proud behalf new democrat coast coast coast rise hous common pay special tribut veteran rcmp veteran famili know time go bed tonight lose hero world war ii korea includ famili peopl gener lost age process individu mani mani serv today mani serv futur owe greatest debt gratitud abl sit hous common one will risk live could live free open democrat societi member parliament whether govern opposit know men women sign unlimit liabil turn ultim respons need famili need way includ headston true sens debt gratitud paid debt repay sacrific made year commemor postag stamp unveil mr william hall nova scotia william hall african nova scotian lucknow india courag effort receiv victoria cross first black man first sailor canadian histori receiv victoria cross year everyon honour see face postag stamp recogn great effort done recogn tremend effort first nation méti inuit individu serv variou war conflict mani know world war ii mani exempt servic duti sign serv peopl serv nation free peopl rest world born holland father met canadian soldier ask came simpl canadian modest term canadian soldier told father job father told mother militari like imagin kind countri come know famili afghanistan haiti around world look canadian soldier rcmp peopl famili say imagin kind countri come would like quot word rt michaël jean former governor gener halifax queen consecr colour said littl girl haiti fear uniform countri stood front thousand said proud wear canadian uniform greater word said recognit brave men women serv wonder countri behalf hous pay special tribut today serv past paid ultim sacrific buri countri around world current servic personnel rcmp personnel import famili say go sun morn rememb god bless;Peter Stoffer;2010
4468683;invit member rise observ moment silenc respect veteran serv countri moment silenc observ;Peter Milliken;2010
4468684;mr speaker honour present offici languag 10th report stand committe industri scienc technolog accord order refer tuesday octob committe consid bill c act promot effici adapt canadian economi regul certain activ discourag relianc electron mean carri commerci activ amend canadian radio televis telecommun commiss act competit act person inform protect electron document act telecommun act fight internet wireless spam act agre tuesday report amend;David Sweet;2010
4468685;mr speaker honour present offici languag fourth report stand committe statu women bill act respect implement recommend pay equiti task forc amend act consequ;Hedy Fry;2010
4468686;mr speaker honour present offici languag sixth report stand committe human resourc skill social develop statu person disabl relat bill c act amend old age secur act committe studi bill decid report bill hous amend would like thank member committe side hous hard work support collabor studi bill;Candice Bergen;2010
