basepk;speechtext;speakername;year
1639287;want creat impress expert indian affair matter fact know expert indian affair hous;Donald Ferguson Brown;1951
1639288;thank good depart expert;John George Diefenbaker;1951
1639289;think impress given lake centr fair member indian administr said know expert hous except minist within short period time taken keen interest affair indian grasp situat among indian see commend way believ fair indian administr point peac river matter administr regard indian problem dissolv least lessen past year;Donald Ferguson Brown;1951
1639292;correct;John George Diefenbaker;1951
1639293;would reflect depart head could go depart point individu sacrif servic indian matter brought think refer given indian opportun appear committe committe form took theme go help indian help think adher polici brought ottawa appear committe indian part could get indian agre brought differ faction differ provinc addit select group committe ten number went maritim provinc individu indian anyth say indian affair expens may say went west coast see indian live hear much possibl observ habit custom know minist travel across countri hear see indian tri get greater knowledg problem recal sir session indian repres provinc dominion brought ottawa met minist indian act close confer discuss bill committe may argu repres knowledg indian affair realiz difficult get person repres larg group person except among indian feel knowledg repres attend confer person attend repres larg major largest major indian provinc came confer sever day went bill claus claus attend say hearsay went bill claus claus voic object might object brought committe hous consid bill said indian heard correct;Donald Ferguson Brown;1951
1639294;mr chairman privileg serv indian committe number year redistribut took indian honour repres take interest indian affair enter chamber late hear everyth lake centr said remark hear appear suggest claim commiss set;William Scottie Bryce;1951
1639295;right;John George Diefenbaker;1951
1639296;wish time go ground cover speak hous remark time lengthi anyon wir hm know said find record mi hansard think gomg convinc indian give new deal correct think argu find think posit owe someth keep someth minist heard say mani time manitoba indian quot promis continu tell famili thing white man queen mother promis oblig fulfil thought term royal commiss believ claim commiss suggest indian act would use whoever place charg could get matter straighten indian popul increas believ injustic believ member realiz necessari revis indian act get way committe content accept rule major would like see indian ottawa would opportun talk question would opportun question major committe rule contrari feel must abid decis major let member know mind like place record telegram receiv led believ indian went home satisfi got everyth way telegram address hous common state inform special committe pass bill seventi without incorpor recommend confer indian repres report true regret protest action urg reconsider contenti claus debat urg amend suggest confer includ consent govern principl concern indian associ alberta men meet indian committe like see indian opportun speak indian manitoba possibl would got believ opportun given shall take time speak occas question like later time must realiz indian gone home satisfi friend say satisfi repli would could go long way toward meet grievanc think claim commiss would way help straighten think may accord fact;William Scottie Bryce;1951
1639297;mr chairman desir speak length previou occas discuss matter believ point ought made proceed discuss bill detail view larg measur valu bill depend upon gener attitud mind administ act attitud taken right indian ought extend occas given benefit doubt believ act take care opposit view taken shall requir good piec legisl prevent consider damag done indian make clear may read remark suggest way administ indian act neglig defici gener attitud let say see present indian branch right idea work believ said anyon must agre present bill superior bill similar kind present canadian parliament heretofor believ anyon know fact must agre minist charg indian affair surpass anyon charg similar respons whole histori dominion deserv credit honour due man discharg duti statesmanlik manner believ histori give credit done believ add opinion express statement alberta indian associ issu sinc bill publish state new indian act present revis form excel piec legisl point govern made seriou studi indian seem interest give peopl charter ensur steadi progress develop sentiment concur believ word warn ought utter occas appear belief among good mani peopl day ought come whole matter indian written finish busi peopl entertain view take gener point view ought integr indian white might regul impos enfranchis upon indian mean achiev object peopl hold disintegr elimin reserv mind certain devic wherebi object could attain use present indian act men take attitud sharp might say violent opposit point view believ day come least time write indian finish busi write finish busi must make provis expand servic indian latest gener principl laid follow whole approach indian problem chang certain right believ indian possess indian right remain indian children children children remain indian latest gener desir certain reason case indian religi tradit go millennium want see disappear indian member tribe judah desir see ceas member tribe judah understand indian know tenaci feel respect descend judah peopl offici disregard profound reach fact without violenc sacr belief among indian day indian outgrow belief situat differ maintain belief hand father realiti though may intang realiti must treat indian right reserv preserv inviol place refug children children children children may find unabl compet non indian struggl exist let consid seriou fear time go know next imposs today qualifi non indian get employ thrown employ year age great mani peopl skil may find next imposs obtain employ need year age go sort thing must obviou indian go seriou disadvantag attempt compet economi non indian indian act solemn consider think member agre white man non indian insist manag affair littl use peopl year age must realiz respons toward indian must assum go indulg luxuri support financi econom system like least see indian pay price indian right remain war see fit say indian born canadian respons defend countri point view origin treati stipul white queen would call upon indian fight war sacr promis must take consider along fact fact war fight gener gener make result econom system choos oper known inform peopl indian go shed blood fight war indian right highest degre train kind present begun give indian right case scatter wide approxim peopl think push indian stream econom competit littl chanc boy girl race go stream competit find year age unabl compet rememb happen depress quarter peopl unemploy abl work will work tremend amount work insist follow financi econom system made imposs men get work best circumst insist keep financi system world expect indian suffer indian right adequ rehabilit train mani indian year age year age someth ought done peopl time certain indian act indian quaiiii particip econom struggl time seem right ought bear special cogenc mind indian right compens injustic oeen done past lake centr peac river selkirk great mani member said thing indic gener agreement statement go give indian compens harm done year countri first thing find harm impact upon indian today therefor becom necessari address problem discov solut situat peopl say certain group indian treati right therefor oblig exampl told great mani indian eastern fortun treati indian indian western provinc becom treati indian peopl say sign treati indian east entitl fair consider indian west think peopl overlook import fact father becom great deal civil time dealt indian west father sever gener dealt indian maritim talk indian becom civil white man becom civil averag white man among long way go civil take word civil mean prepar co oper fellow obtain better sound definit civil peopl say indian special legal right bother indian confess argument seem unsound indian right judgment result fact america indian promis land mean much certain member hous judg express face member present think mean much land land land north south america indian own right indian settl thousand year white came must forget white man came promis land indian conquer indian negoti equal kill indian buffalo gun caught indian fish advanc method fish cut ruin indian forest advanc method cut burn devic indian els whole lot take care spoil indian pastur trespass indian hunt camp ground dri pollut indian river stream fenc indian trail singl step unhappi process render difficult indian surviv anyon argu indian establish right indirect measur occur anyon argu saner moment politician white man thing assum respons indian white man children least endeavour discharg result thing white man indian indian left inadequ mean adjust white man econom life speak white man noth except beat indian whenev could;John Horne Blackmore;1951
1639298;beat;An hon. Member:;1951
1639299;beat point let read short passag document indian associ alberta show white men done take right context appropri follow late indian brought treati indian mix blood offer land scrip exchang treati right scrip entitl holder crown land cours valuabl unscrupul white cheat mani illiter simpl indian breed scrip offer trade bottl rotgut whiskey yard print gaudi trifl cours victim kept live band anyth p c clifford sifton minist interior rule peopl could taken treati valu squander scrip deduct annuiti bill state outright recipi scrip descend may regist indian paint ugli pictur big broad splash hous genuin contact indian situat know kind thing occur occur today judgment way deal whole situat suggest last time spoke set specif commiss commiss would set indian act would commiss would work co oper depart administ indian act first one would indian claim commiss would probe histori find fact find impact fact upon indian today measur ought taken reimburs recompens indian children may know someth done least gener fair indian rehabilit commiss suggest indian depart could work personnel depart overwork look see step offic men see overwork world men like burden thousand thousand administr detail mani guid follow use imagin initi necessari enabl adapt indian particular circumst surround let give illustr concern indian reserv honour repres area beet grow section need great number beet worker appropri offici could come train indian beet worker could indian caughnawaga train becom steel worker beet sugar factori remain indian would assur good job reserv year would learn success kind work p come czechoslovakia poland hungari place fit right scheme prosper among beet field illustr must countless instanc coast coast indian rehabilit commiss would undertak discov possibl train indian adapt econom life surround due time would make happier use peopl indian act indian today grievanc thing done indian govern insist tax incom make reserv number fellow member hous seem think revolt say indian effect defi adapt condit outsid reserv make success tax privileg see anyon face equanim proposit like outrag let take caughnawaga peopl instanc suppos abl make good incom reserv could return reserv improv buy land reforest restock stream sort thing could could take reserv incom earn make money white man steal tax go impoverish white man gener goe home pay envelop inadequ meet need situat confront indian hopeless white man insist insist indic legisl may indian excel establish conspicu manner success among white men govern might say done get without assist need help longer enfranchis turn loos among white matter indian grandchild success grandchild may success enfranchis end time privileg right guarante indian taken ancestor happen success unbeliev intellig men contempl sort thing face indian bright keen though talk understand seriou fill dismay land promis mr chairman would speak intend keep promis want say word offer ray hope want project mind men say get point write indian privat bill make possibl multipli first tile know shall million shall abl take care think go old age pension bring pension age first thing know bring want know world go end realiz men think term today let assur peopl coast coast member hous would adopt realist financi system worri would disappear would go get money thing indian age peopl other would whether produc milk cream butter egg meat lumber cloth fuel produc enough commod take care born indian answer must come thunder adopt financi system realist respect product capac financi system reflect fact product shall caus anxieti abil advanc welfar indian end time good creator will v remain free independ peopl may word commend minist cannot put languag without seem overdo admir kind work minist done last year convey govern appreci would fit express reason done indian paper least reason attitud find member believ liber parti deserv high commend think stand uniqu histori manner treat indian word utter heart shall conclud wish minist greater greater success greater greater vision wish men depart greater vision hope minist financ long abl make financi system reflect physic realiti section stand progress report clock speaker resum chair hous took recess mr blackmor f;John Horne Blackmore;1951
1639303;mr speaker unanim consent hous like move second vegrevil mr decor bill act incorpor independ pipe line compani letter senat dealt first order busi time reason make request behalf canadian oil produc group desir build oil pipe line allcanadian rout edmonton area vancouv engin preliminari work connect propos complet sponsor bill would appreci earli opportun appear stand committe railway canal telegraph line;John William Welbourn;1951
1639304;gentleman unanim consent;Elie Beauregard;1951
1639305;may permit like say word connect motion jasper edson welbourn like draw honour attent present condit order paper regard privat bill present time appear order paper item number divorc bill follow divorc bill item appear bill incorpor border pipelin corpor sponsor item bill respect british columbia telephon compani sponsor skeena mr applewhait item bill sponsor hamilton east mr ross follow number divorc bill item bill divorc bill last week spent even tuesday even friday even discuss second read think time dispos divorc bill rate progress doubt whether privat bill mention would heard cours session although bill appear order paper divorc bill top order paper want make clear concern withhold unanim tconsent request jasper edson time feel hous might dispos give consider plight bill mention might make suggest think might enlarg motion bill appear head order paper privat bill divorc bill move divorc bill posit present occupi order paper would appear session go substanti discuss regard divorc bill think winnipeg north centr mr knowl indic discuss might take place like say feel sole interest winnipeg north centr way attempt delay hinder way consider bill sponsor sponsor member refer view situat confront feel hous might wish give consider plight privat bill mention;William Alfred Robinson;1951
1639306;mr speaker concern regard hundr thirti divorc bill hous think noth vital need deal bill shall object give unanim consent chang order paper;David Arnold Croll;1951
1639307;rule unless unanim consent shall follow order set forth order paper make rule sure unless unanim consent cannot put motion made jasper edson welbourn understand eglinton mr fleme wish speak;Elie Beauregard;1951
1639308;may appeal unanim consent motion introduc interest particular motion sponsor bill appear item order paper bill non controversi think would take matter moment hous deal incorpor privat bill religi organ pattern follow last week hour devot discuss privat bill pursu week succeed week mean bill sponsor reach present session think would deplor result facilit deal urgent busi would urg hous might give effect request made jasper edson mr welbourn unanim consent proceed bill permit bill like sponsor controversi way brief proceed unanim consent;Donald Methuen Fleming;1951
1639309;mr speaker sponsor bill appear item order paper import bill sponsor eglinton mr fleme prepar wait problem need pass divorc bill get busi prepar wait divorc bill dealt;David Arnold Croll;1951
1639310;unanim consent cannot put motion propos jasper edson mr welbourn;Elie Beauregard;1951
1639313;wish say vote bill one right divorc case annul;Paul-Edmond Gagnon;1951
1639314;order proceed debat would member proceed accord stand order paragraph say speech committe whole hous must relev item claus consider therefor shall member confin remark particular claus particular bill;Joseph-Alfred Dion;1951
1639315;one right divorc case marriag annul allow religi civil author provinc quebec law state marriag indissolubl undertak give reason justifi legisl privat bill divorc say statut stay speech c c f friend last time matter committe make chang mind regard rose town biggar said whether agre principl underli divorc;Paul-Edmond Gagnon;1951
1639316;order principl bill may discuss second read committe member must coniin remark particular claus discuss claus bill;Joseph-Alfred Dion;1951
1639317;mr chairman quot rosetown biggar said bill discuss last friday said rosetown biggar said last friday whether agre principl underli divorc immateri point show littl interest social problem involv disastr consequ reveal believ;Paul-Edmond Gagnon;1951
1639318;privileg follow statement say divorc leav word chang mean said immateri whether believ;Major James William Coldwell;1951
1639319;quot said;Paul-Edmond Gagnon;1951
1639320;order consid claus bill read claus said marriag rita rowland jame arthur simpson husband herebi dissolv shall henceforth null void intent purpos whatsoev discuss;Joseph-Alfred Dion;1951
1639321;case similar case fate famili stake cannot accomplic instrument destruct divorc strike root famili life victori selfish sacrific serv peopl help find stabil secur home serv nation reason reject bill;Paul-Edmond Gagnon;1951
1639323;shall report bill;Joseph-Alfred Dion;1951
1639324;divis bill report;Alphonse Fournier;1951
1639327;mr chairman like say word respect claus bill case feel deserv support hous intend vote bill feel member vote shall take moment indic brief circumst case woman live england canadian soldier went world war ii marri live england child son end war soldier appear desert english wife return number year hear way learn mont real marri time second call marriag second wife discov husband marri ladi england obtain annul marriag quebec court annul grant decemb ladi england learn situat took step get divorc canadian husband woman becam call second wife appear chief wit desert wife appear senat gave evid know man marri went form marriag live basi evid senat committe hesit approv divorc human tragedi feel sad unfortun noth done forc man contribut support wife child england least english girl see get divorc case felt mention name involv call upon hous support bill;Stanley Howard Knowles;1951
1639328;like say word bill support view winnipeg north centr suggest hous pass bill thing like say point would like make want regard reflect upon committe place heard evid notic act chairman senat fogo understand outstand barrist;Ernest George Hansell;1951
1639329;would say;An hon. Member:;1951
1639330;know may opinion understand take author place evid marriag record second marriag record present act chairman say record marriag marriag form marriag went hous perform good mani marriag ceremoni perform regist feel certain marriag perform form marriag may technic point would point point evid certif marriag regist superior court district montreal anyon wish appli superior court abstract certif would proof woman marri man though right marri second time first world war call certain categori militari servic happen marri call first categori saw author told prepar go servic proper time want proof marriag submit;Ernest George Hansell;1951
1639331;order seem direct remark first section bill;Joseph-Alfred Dion;1951
1639332;realiz evid refer record marriag illustr militari author time would accept marriag certif proof marriag happen obtain abstract registr marriag abstract prove satisfact militari author marri second marriag bigamist instanc regist superior court district montreal say someth simpl form marriag point would make woman separ man privat bill divorc realiz marri marri got separ produc evid document issu superior court annul marriag say divorc base upon recognit adulteri commit like sponsor bill step taken charg person name bill bigami punish;Ernest George Hansell;1951
1639333;mr chairman must reiter said evid mail rule bill distribut hit miss fashion respect divorc bill distribut made orderli manner repeat evid may read;Howard Waldemar Winkler;1951
1639335;want speak translat;Gordon Graydon;1951
1639336;mr speaker take opportun declar oppos pass divorc bill intend labour point divorc thresh hous nevertheless wish say manmad law destroy indissolubl sacrament marriag consid inviol anxiou make profess faith feel duti bound object pass bill behalf constitu citizen provinc want let known shall vote divorc bill introduc hous text;Hector Dupuis;1951
1639340;mr chairman case seem dealt court matter stand privat bill divorc think member made awar particular case sponsor point receiv copi evid appear read matter fact read last day read year reason parliament decid go deal case like deal respons way part case young woman name fournier marri man name cook child mr cook live toronto mr cook live hull accord evid live unmarri woman name miss fleme evid senat committe mr cook admit relat miss fleme women;Stanley Howard Knowles;1951
1639341;explain;An hon. Member:;1951
1639342;respond mr cook senat committe appear sens shame behaviour irrespons way treat wife child shall read evid question answer relat support child refrain read question answer evid public properti like put evid upon page hansard follow question answer pertin point mention act chairman q period live wife support child sir q mr cook sir q find1 noth evid indic attempt part senat realiz helpless emphas anyth get man cook face financi respons connect support child stori sordid feel said night respect case woman live toronto look child right freed marriag man seem parliament know concern find better way deal case like interest child concern;Stanley Howard Knowles;1951
1639343;mr chairman sure one wish interfer right involv case sort case like discuss minut ago want emphas go pass bill last bill children involv place place say man case made respons child court know law exist place includ unit kingdom provinc follow unit kingdom procedur court would order payment must made father support child punish innoc woman case like proper court could deal problem human proper manner minut ago object divorc fact divorc cannot say divorc provinc quebec provinc newfoundland bill let manner protect innoc parti done proper judici proceed manner adopt parliament present time man case bigamist evid dealt accord law land persuad case h ad come court instruct would given man would dealt deni redress peopl need redr fact time opportun go case come day critic place manner dealt bill think gentlemen pla ce best difficult awkward circumst time come parliament remov matter jurisdict dealt point tri get across committe parliament countri;Major James William Coldwell;1951
1639344;rosetown biggar state purpos draw attent manner bill handl speak night vancouv east said way could1 except done present time agre agre rosetown biggar vho say purpos protect innoc children innoc peopl hurt virtu onight discuss bill way peopl entitl consider get fallaci argument present rosetown biggar possibl thing author;David Arnold Croll;1951
1639345;rise point order section bill enter gener discuss go consid bill honour direct discuss relev section;William Alfred Robinson;1951
1639346;point order taken;Joseph-Alfred Dion;1951
1639347;rosetown biggar said want court deal matter pertin bill court could cloth jurisdict would exchequ court;David Arnold Croll;1951
1639348;rise point order discuss section dili;William Alfred Robinson;1951
1639349;follow exampl set rosetown biggar gave wrong steer right right agre follow cours;David Arnold Croll;1951
1639350;confin remark section;Joseph-Alfred Dion;1951
1639351;import case may christian peopl live christian countri;George Matheson Murray;1951
1639352;order would confin remark particular section bill;Joseph-Alfred Dion;1951
1639353;bow rule say;George Matheson Murray;1951
1639354;think spadina floor;Joseph-Alfred Dion;1951
1639355;simco east rose object remark indic rosetown biggar thrown thought proper suggest felt right amplifi explain section read said marriag marguerit mari rita fournier peter frederick cook husband herebi dissolv shall henceforth null void intent purpos whatsoev bodi cloth author deal matter marriag come privat bill divorc conclus submit pertin discuss bodi might creat deal matter marriag suggest made court deal matter senat;David Arnold Croll;1951
1639356;discuss procedur gener;Joseph-Alfred Dion;1951
1639357;discuss procedur gener say court may deleg perform duti exchequ court specif court deleg discharg particular duti want say desir hous deal matter fashion occas winnipeg north centr introduc bill first time talk last time defeat divis capabl author procedur know full brought requir senat pass necessari legisl set exchequ court;David Arnold Croll;1951
1639358;order think remark order;Joseph-Alfred Dion;1951
1639359;favour pass bill mr chairman;David Arnold Croll;1951
1639360;world shock announc divorc concern ali khan;George Matheson Murray;1951
1639361;order would point noth concern ali khan committe;Joseph-Alfred Dion;1951
1639362;may like take discuss moment bill think spadina get claus bill like speak bill like legal friend sponsor glad hous decid meet respons discuss measur tire give blank chequ pass bill concern like return custodi children know noth law like sponsor court place jurisdict matter care children ignor respons want respons assur none cours would say ignor respons would sponsor answer like continu minut privat bill divorc;Robert Ross (Roy) Knight;1951
1639363;give assur;Howard Waldemar Winkler;1951
1639364;reason ask like refer page evid concern bill custodi child court place jurisdict custodi care children like know court like know whether later date husband guilti parti would abl use process court claim child mother custodi period year question ask mother lawyer case part like read follow q child support q support child ask custodi child ye notic mother said ask custodi child evid continu follow q year age;Robert Ross (Roy) Knight;1951
1639365;ask custodi basi littl interchang like know respons divorc committe place respect custodi children wronged1 person assur appear place arrang go made children fact mention night case come committe senat proceed institut order may decis respect shall custodi children point like clear learn honour friend would speak may inform sponsor say know;@Acting Chair(man)? of Committees of the Whole;1951
1639366;like sponsor bill littl confus find parti case ask relief live previou marriag marri toronto sinc leav husband live toronto like know woman live toronto marri toronto live toronto come place divorc;Ernest George Hansell;1951
1639367;inform;Howard Waldemar Winkler;1951
1639369;shall bill carri;Joseph-Alfred Dion;1951
1639370;divis bill report;Paul-Edmond Gagnon;1951
1639373;mr chairman member suggest give stori time sordid case intend place upon record hous evid contain within page would point case parti resid provinc quebec may say children marriag case woman run husband use word read evid matter fact case like last case detect call wit evid seem clear woman desert husband commit adulteri variou person find husband earn week contribut week wife cours main reason enabl support children custodi least time case heard senat say go tri get children futur time view carri woman case think would better children father mother though say awar human tragedi involv case say sad feel man reach point altern appli divorc;Stanley Howard Knowles;1951
1639374;would gentleman answer;David Arnold Croll;1951
1639375;;Stanley Howard Knowles;1951
1639376;think brought children know method could provid custodi control children court dominion govern might establish;David Arnold Croll;1951
1639377;put answer without get order;Stanley Howard Knowles;1951
1639378;opinion matter issu order;Joseph-Alfred Dion;1951
1639379;though may difficult answer submit order evid case refer children fact matter court could suggest case dealt bill exchequ court feder court could exercis jurisdict children concern matter would deglt court provinc seem get matter divorc dealt court make step direct whole matter dealt proper court legal basi know time parti senat agre support children agreement carri matter fact letter today concern case agreement made senat man got refus sign agreement word senat power bind oblig parti respect children recogn pertin ask spadina submit divorc dealt court would make possibl proper consider court;Stanley Howard Knowles;1951
1639380;may religi background case;George Matheson Murray;1951
1639381;shall claus carri;Joseph-Alfred Dion;1951
1639382;winnipeg north centr give religi background case refer;George Matheson Murray;1951
1639383;know background;Stanley Howard Knowles;1951
1639384;religi background;George Matheson Murray;1951
1639385;sponsor bill lisgar bill;Stanley Howard Knowles;1951
1639386;point would like bring respect particular case speak case even rosetown biggar said strong suspicion collus suggest similar case want point think man privat bill divorc case found wife behaviour someth could counten refus live januari continu live hous roof live way year month time troubl extent accompani hospit examin evid state afraid social diseas talk continu live hous accord evid woman went men time took proceed time right time appear senat committe support extent week earn week would add gave evid woman men accompani claim condit would indic man wife collus conniv technic differ word abl fathom collus suggest may caus divorc suggest mani case might committe pay attent whether suspicion collus;Ernest George Hansell;1951
1639388;shall titl carri;Joseph-Alfred Dion;1951
1639389;ask record vote;Paul-Edmond Gagnon;1951
1639390;bill;Joseph-Alfred Dion;1951
1639391;ye;Paul-Edmond Gagnon;1951
1639392;clock;Some hon. Members:;1951
1639393;shall report progress bill;Joseph-Alfred Dion;1951
1639394;agre progress report;Some hon. Members:;1951
1639396;third read follow bill bill ill relief rita rowland simpson bill relief ivi luca levitt bill relief marguerit mari rita fournier cook;Howard Waldemar Winkler;1951
1639397;pleasur hous adopt motion pension act;Elie Beauregard;1951
1639398;divis motion agre divis bill read third time;Some hon. Members:;1951
1639399;clock hous resum busi interrupt clock;Elie Beauregard;1951
1639402;second read bill make certain right privileg benefit applic person serv part arm forc design special forc certain member canadian forc motion agre bill read ith second time;Hugues Lapointe;1951
1639403;would move bill refer special committe veteran affair;Hugues Lapointe;1951
1639407;second read bill amend pension act chang titl thereof;Hugues Lapointe;1951
1639408;like say word amend pension act amend propos among thing provid widow member forc children abl paid basi schedul b orphan word pension children doubl schedul b payment first child second child subsequ child basi paid orphan child first child second child third child doubl amount payabl claus point want rais minist see anyth bill give increas orphan child number children orphan member forc receiv accord schedul read month case orphan see anyth indic payment increas mr speaker seem doubl amount payabl depend child someth respect orphan child would minist comment featur tell doubl without give increas read act matter wish comment educ children veteran act propos continu payment twenti year age child abl absorb educ pass abl requir educ good say case orphan children noth amend act read mistaken hope minist parliamentari assist correct seem owe duti orphan men forc seem owe orphan opportun receiv good educ absorb capabl attain father return would provid veteran charter train special trade could year univers orphan children seem prepar give opportun equal would avail father return countri see noth act provid think disgrac countri go leav orphan children member forc posit opportun obtain best educ possibl see provis made act like minist comment matter give second read bill;Percy Ellis Wright;1951
1639409;pleasur hous adopt motion;Elie Beauregard;1951
1639410;;Some hon. Members:;1951
1639411;order minist close debat;Elie Beauregard;1951
1639412;mr speaker;Ellen Louks Fairclough;1951
1639413;ask minist;Percy Ellis Wright;1951
1639414;committe;An hon. Member:;1951
1639415;question ask would suggest minist answer repli close debat tor mel fort mr wright complet remark;Elie Beauregard;1951
1639417;would call hamilton west mr fairclough;Elie Beauregard;1951
1639418;mr speaker sure whether melfort mr wright refer orphan children care grandpar refer particular type case would minist consid matter refer melfort consid children orphan grandpar look receiv pension number inquiri peopl circumst found load heavi wonder whether come provis act;Ellen Louks Fairclough;1951
1639419;minist close debat;Elie Beauregard;1951
1639420;comment remark made melfort mr wright hamilton west mr fairclough like point heretofor rate pension award orphan children doubl pension award children disabl pension widow rate paid children disabl pension widow know month first child second subsequ child time law provid case orphan brought grandpar believ would deal case mention hamilton west grandpar act guardian orphan paid doubl rate month first child second subsequ child behind amend introduc year brought attent mani case young widow children found great difficulti could supplement pension incom outsid work although mother guardian children get ordinari rate order help widow year amend act give children widow higher rate paid case orphan purpos behind present amend indian act;Hugues Lapointe;1951
1639421;increas orphan rate;Percy Ellis Wright;1951
1639431;like minist regard indian reserv time understand letter receiv dr moor director indian health servic entitl medic servic receiv medic servic man mention receiv old age pension month allow act money look medic servic concern cannot buy medicin find hard buy food;Gordon Knapman Fraser;1951
1639432;discuss better medic servic section think know much nation health welfar know regul time limit beyond indian reserv receiv servic would allow question stand answer section come;Walter Edward Harris;1951
1639433;letter say reserv month longer cannot get medic servic chang think fair;Gordon Knapman Fraser;1951
1639436;section medic servic come;Gordon Knapman Fraser;1951
1639437;section;Walter Edward Harris;1951
1639439;object claus second read bill although amend committe objection featur section remov mani thing minist governor council proclam would detriment indian across would therefor move second kamloop subsect section amend insert word may line follow consent indian band concern;John Alpheus Charlton;1951
1639440;vote special committe chang posit govern respect section design assist administr indian act assist remov restrict indian act indian band time time circumst may requir action taken governor council would recommend cours minist feel necessari consent band case;Walter Edward Harris;1951
1639441;like support amend committe may say fact major committe favour govern posit mean much except major committe follow minist direct understand purpos bill encourag indian becom enfranchis assum posit democrat citizen way achiev give respons capabl discharg critic claus bill respons rest upon minist governor council without consult band indian repres aim educ peopl teach assum respons must give respons place matter hand minist governor council without consult band peopl concern particular instanc would seem would logic consult band case peopl spent lifetim reserv feel remov whim minist depart opposit part band reason would support amend;Joseph William Noseworthy;1951
1639442;mr chairman second propos amend like say word support section present word give governor council author declar proclam act portion thereof except section section except shall appli indian group band indian recal section deal surrend land matter outsid scope section dealt governor council proclam section present form accept mean matter statu indian dealt proclam without consent indian exist band statu band indian continu band indian dealt governor council proclam without consent band heard committe hous bill went committe effort made praiseworthi achiev equal statu indian put legisl form convinc indian intent suggest exampl mean legisl encourag indian assum equal statu might graduat full citizenship absolut equal white man goe without say municip would give consent statu interf chang proclam governor council without consent municip hous common would consent interfer statu basi much doubt hous would consent author governor council make proclam chang statu white individu without consent case white peopl concern chang statu brought penalti breach legisl impos anyth sort legisl must receiv sanction parliament requir legisl proclam governor council view fact mani administr matter must dealt statut think accept matter dealt governor council requir legisl anyth done go place tremend power hand council power chang statu individu group band indian must put safeguard chang must made consent indian band concern effect amend make imposs make proclam section amend suggest would read governor council may consent indian band concern proclam declar act portion thereof except section shall appli indian group band indian take ultim power governor council way abridg thing may done proclam governor council requir thing affect statu indian say tri place basi equal done consent concern must obtain appeal member sure desir creat indian sens equal give indian control say affair requir consent must obtain chang statu brought proclam governor council;Edmund Davie Fulton;1951
1639443;section refer gener way spoke clock point indian act power use administr interest welfar indian could instrument benefit use administr aim hurt indian could becom instrument intimid effect understand section mean depart could excommun band indian use word religi sens would envisag connect oper act indian let say blood indian reserv honour repres becam indian act assert endeavour insist upon right certain respect time goe offici could say boy good bring section head possibl involv section understand believ point committe recal minist offici depart assur section ident act earliest time indian known concern said year sinc first put act use instrument intimid correct proof time might use instrument intimid know certain indian outspoken instanc nation outspoken anyth forefath told tradit pass year indian becom selfreli courag outspoken peopl hope becom enjoy freedom enjoy put posit intimid section kind think express way appeal indian believ found nation indian much afraid section use way indic said committe depart would lose materi advantag accept amend suggest believ lose flexibl action administr act inclus word would gain confid good indian greater extent;John Horne Blackmore;1951
1639444;mr chairman like say word merit amend other compet point debat subject went committe week time believ stress minist sure perfect sincer wish among thing rais statu fellow citizen mani serv countri wartim entitl consider statu indian act bill went committe come mani dot member committe reason seem convinc given side amend rememb minist said bill committe point rais committe vote govern view chang seem odd state affair mani side hous benefit hear discuss committe go left posit matter go vote major without anyon govern side undertak answer argument made;James MacKerras Macdonnell;1951
1639445;mr chairman regret make clear explan discuss particular section second read gave reason believ could give section remain bill section act sinc rethbridg said caus concern indian past month matter rais member opposit section design aid flexibl administr indian affair indian may benefit remov restrict act section kind would abl reliev indian restrict unless act brought hous done way amend particular section would appli particular band salutari provis interest indian use purpos;Walter Edward Harris;1951
1639446;accept answer minist believ given absolut sincer section intend use benefit indian minist answer seem base assumpt move strike section act thing suggest admit must flexibl state tri strike section would new legisl time want make chang admit necessari administr flexibl mani thing contempl done proclam governor council point amend strike section make necessari legisl bring chang point amend requir consent band indian affect proclam issu minist answer dealt point answer dealt situat base assumpt attempt remov section act cours attempt ensur peopl welfar affect statu go chang proclam contempl must give consent;Edmund Davie Fulton;1951
1639447;minist state opinion adopt amend interfer carri object bill;Joseph William Noseworthy;1951
1639448;mr chairman simpl matter deal committe know hous know discuss second read special committe know indian unanim mani section bill unanim indian affair branch administ particular matter everyon know opinion band council year may opinion band council next year take sens band given moment may sens would shown follow day;Walter Edward Harris;1951
1639449;true canadian elector;Joseph William Noseworthy;1951
1639450;committe know deal band affair indian affair final decis must made someon interest indian circumst power make decis vest parliament indian act vest minist governor council final decis matter must rest hand case hand band council individu indian case section give author minist certain thing consent band council case may certain thing without consent band council cannot recal case except surrend claus consent band necessari certain privileg vest band council certain author vest minist certain author governor council time come band would benefit certain circumst action governor council taken section think parliament would hold governor council respons exercis judgment time interest band want precipit debat later section might mention section might use alter liquor regul cover section might case would obtain consent band council said given moment decis may made interest band sinc respons make decis vest shall right make;Walter Edward Harris;1951
1639451;minist told opinion depart indian time trust know best;Joseph William Noseworthy;1951
1639452;said noth kind;Walter Edward Harris;1951
1639453;minist indic minist governor council must circumst decid know better indian affect best interest world minist expect indian becom independ respons citizen refus right decid best interest given circumst;Joseph William Noseworthy;1951
1639454;provis bill give author indian band council exercis certain power section band indian may exercis power exercis show discret know moment continu learn practic democraci hope believ readi will accept respons greater portion self govern time must divis author among minist governor council band indian;Walter Edward Harris;1951
