basepk;speechtext;speakername;year
4516014;prepar rule privileg rais march winnipeg centr regard difficulti experienc certain member gain access parliamentari precinct day visit prime minist israel benjamin netanyahu would like thank rais matter minist state scienc technolog feder econom develop agenc southern ontario chief govern whip member western arctic winnipeg north comment rais privileg winnipeg centr claim due heighten secur visit prime minist israel certain member face impedi attempt gain access parliamentari precinct member sent offic rcmp offic retriev identif prove member parliament acknowledg need keep parliament secur insist member access interf extent unjustifi imped perform parliamentari duti winnipeg centr rais question regard broader issu jurisdict control parliamentari build precinct suggest sort situat might occur hous member greater control manag build surround precinct point rule deliv may page debat speaker milliken state role speaker protect hous control premis protect access member premis premis defin page second edit maingot parliamentari privileg includ premis hous speaker exercis physic control enabl member perform parliamentari work without obstruct interfer know parliamentari precinct build exist support function legisl branch centr block particular hous hous common senat chamber work build parliamentari proceed carri member must free perform duti without interfer activ take place needless say heritag build centr block ideal venu sort event proud showcas distinguish visitor activ visit prime minist israel march take place extra care need ensur compet requir regard use build precinct understood due accommod proper balanc chief govern whip spoke need balanc secur access implement secur measur cannot overrid right member unfett access parliamentari precinct free obstruct interfer case today bear strike resembl rais decemb due increas secur surround visit presid unit state georg w bush member deni access parliamentari precinct secur offic stem prima faci privileg stand committe procedur hous affair present hous decemb report concur hous state part denial access member hous temporari unaccept constitut contempt hous member must imped interf way chamber go parliamentari busi permit would interfer oper hous common undermin pre emin right hous servic member hous common procedur practic second edit page list sever relev preced state page incid involv physic obstruct traffic barrier secur cordon union picket line imped member access parliamentari precinct block free movement within precinct found prima faci case privileg view strong bodi preced case kind given inform provid hous winnipeg centr find suffici ground find prima faci privileg case invit move appropri motion;Andrew Scheer;2012
4516015;mr speaker thank consider given appeal privileg move privileg regard free movement member parliament within parliamentari precinct state visit march refer stand committe procedur hous affair said mr speaker want debat merit issu understand consid jurisprud preced come rule would like take opportun give direct procedur hous affair committe context rule would like prefac remark say way intend disrespect critic secur offic rcmp offic provid ad secur parliamentari precinct day light state visit understand need heighten secur member brought attent speaker inconvenienc intend disrespect heighten critic actual polic offic day concern procedur hous affair committe understand context paramet grievanc brought today light want remind member committe incid visit georg bush report procedur hous affair committe mr speaker made refer rule sure guid use start point consid implic happen march would like point work vein sinc time begin make refer page report auditor gener go great detail say time auditor gener seiz issu whether hous senat rcmp work harmon commun secur polici command control develop procedur affect parliamentari precinct deni desautel auditor gener time made recommend think would find use today procedur hous affair committe deal issu would like point subsequ work former auditor gener deni desautel put charg parliamentari precinct oversight advisori committe establish put long term vision plan parliament hill part massiv renov undertaken part revisit entir whether central agenc take mainten oper secur control parliamentari precinct put studi worth look mani cook kitchen ad great deal confus difficulti basic administr control parliamentari precinct led believ reason everyth cost time much take time get anyth done mani agenc involv mainten oper could appli secur measur senat secur hous common secur rcmp gener polic forc overse thing would like procedur hous affair committe take recommend blue ribbon committe studi issu great length time among other committe includ deni desautel frank leblanc profession engin jean claud marsam architect urban planner terranc william architect former speaker fraser talk whether master domain whether tenant parliamentari precinct fact integr part director control parliamentari precinct light would procedur hous affair committe expand paramet review look jurisdict westminst washington capit precinct overseen singl offic agenc case capitol hill architect capitol hill overse mainten oper control secur westminst architect precinct final thing would peopl keep mind studi undertaken former speaker milliken concert speaker senat time made recommend person charg parliamentari precinct believ mistak speaker senat agre abdic jurisdict control parliamentari precinct public work govern servic depart canadian heritag nation capit commiss bodi influenc control parliament hill believ led great deal confus therefor right member parliament unfett access freedom movement control parliamentari precinct tenant seek tenant revolt take control parliamentari precinct hope stand committe procedur hous affair seiz issu come meaning recommend give satisfact inconvenienc march give control parliamentari precinct believ deserv parliamentarian;Pat Martin;2012
4516016;mr speaker comment clarif benefit winnipeg centr stand committe procedur hous affair examin privileg mr speaker found prima faci case respect group anonym threat minist public safeti fact member parliament studi ongo know mr speaker prima faci question privileg take preced committe sinc engag studi rule upon privileg would say winnipeg centr sure deal privileg first opportun may sever meet examin privileg committe;Tom Lukiwski;2012
4516017;mr speaker thank rule thank winnipeg centr rais issu may opportun maintain hous common parliament hill place citizen belong want rais differ point hope comment taken ongo investig matter tradit appropri place greet visit head state rideau hall parliament hill head state greet rideau hall ceremoni appropri easier provid secur rideau hall see member opposit becom exercis point head state greet rideau hall would like suggest appropri way ensur good secur must time ensur busi peopl hous common imped occur tri leav hous common day imped sever tank remov green bu could get way thing come point busi hous common could imped secur winnipeg centr comment;Elizabeth May;2012
4516018;mr speaker anyth add;Pat Martin;2012
4516019;hous readi;Andrew Scheer;2012
4516020;;Some hon. members;2012
4516021;motion pleasur hous adopt motion;Andrew Scheer;2012
4516022;agre;Some hon. members;2012
4516023;declar motion carri motion agre;Andrew Scheer;2012
4516025;resum debat lasal émard minut left finish remark;Andrew Scheer;2012
4516026;mr speaker bill c threaten common vision hope collect desir build nation compass rule nation open arm offer fair opportun seek asylum safeti protect must state bill c put hard negoti balanc compromis immigr reform parti includ govern work achiev previou parliament former bill c balanc compromis achiev time disappear punish human smuggler bill c attack refuge victim unscrupul peopl worrisom minist give certain power jeopard system must fair must honour intern convent bill c minist establish list safe countri list countri consid unsaf troubl list establish minist panel expert intern relat mention list chang depend assess safeti countri list previou balanc immigr reform act bill c decis whether countri safe left board human right advis minist red pen troubl bill c unbalanc approach immigr reform enabl minist revok perman resid statu former refuge claimant minist decid countri origin threaten mani perman resid made ride home take year someon obtain perman resid statu mani constitu know imagin anxieti would feel vulner would know minist could revok statu whim begun rebuild live meantim constitu settl montreal made friendship marri work hard make live day children go school colleg univers particip societi come build live share prosper secur mani born take grant colleagu know govern make rash decis constitu offic first hear constitu turn count govern servic exampl delay becom unten process becom unfair respond call constitu hope reunit spous month year wait confess marriag fall open door mother come children beg interven deport less hour overtaken desper decis made govern real human consequ ottawa see day govern need put resourc process request train human resourc meet demand bill c epitom govern callou vision societi made class citizen good canadian conserv consid profit accid call new world countri land immigr land welcom immigr beacon safeti hope opportun better life valu stand urg govern forget bill c forgot predecessor bill c ask govern repudi histor compromis parti achiev reform immigr system pass bill c previou parliament reason oppos bill c;Hélène LeBlanc;2012
4516027;madam speaker thank colleagu émard wonder speech bill c huge bill would reform countri refuge process countri welcom immigr much say human right import bill give great deal power minist would abl decid fate refuge case case basi would better rewrit entir bill make process fairer refuge come would like colleagu comment;Rosane Doré Lefebvre;2012
4516028;mr speaker would like thank disconcert troubl bill other note decis put hand minist whether minist citizenship immigr multicultur minist public safeti democraci import power share check balanc word process must includ mechan decis appeal must involv outsid bodi determin whether polit interfer decis make process;Hélène LeBlanc;2012
4516029;madam speaker appreci speech friend lasal émard gave know interest right canadian visit subcommitte human right foreign affair intern trade human right defend mexico told horrend stori abus mexico particular tell piec inform widow deleg protest group met presid fourteen peopl went murder go cancún time time canadian though differ world real concern mexico design safe place part mexico northern part coastlin horrend violat go mani attribut militari strike major flaw bill would like comment;Wayne Marston;2012
4516030;madam speaker would like thank give clear exampl canadian see vacat destin know everyth goe human right expert peopl countri tell happen case mexico european countri spotlight spoken lot refer bill c eyewit come tell happen democraci import system check balanc;Hélène LeBlanc;2012
4516031;madam speaker welcom opportun rise support bill c protect immigr system act long stand respect reput nation welcom refuge immigr year indic constitu equival build citi winnipeg year get tremend number peopl come countri given gener refuge immigr system popul put stress govern infrastructur level immigr system gener fair system world heard time time canadian toler abus generos take advantag countri make mistak look gener immigr system differ len see opportun exploit opportun make profit skirt rule smuggl peopl countri regard rule concern safeti well passeng past sever year seen incid media human smuggl crimin oper work around globe tragic result year peopl die wooden boat oper suspect human smuggler capsiz coast australia christma island irregular migrant destin australia perish vessel capsiz rough water coast indonesia last decemb recent incid canadian water canadian soil clear indic migrant smuggl syndic focus effort nation headlin tell stori irregular arriv boat coast british columbia within year human smuggl organ around globe continu target destin choic must stronger law place condemn practic human smuggl danger crimin activ risk live smuggl undermin canadian sovereignti immigr system return theme must act prevent human smuggler target bill c contain import provis would help address grow threat human smuggl despic activ go specif legisl would like take moment provid context talk unit nation offic drug crime refer human smuggl deadli busi character follow trend pattern human smuggl increas crimin provid servic irregular migrant evad nation border control second crime human smuggl low risk high reward activ mean crimin turn practic mean gener signific revenu third smuggler evolv tactic order respond chang law enforc effort state must respond activ smuggl put live smuggl risk trend pattern illustr need countri includ vigil respond crime bill c bill contain firm reason measur address specif challeng relat human smuggl irregular arriv challeng would like quot case ontario court summar judg note quot implic human smuggl profound reach integr border compromis crimin smuggl illeg alien across check type peopl enter make possibl crimin terrorist move forth countri risk societi kind crimin activ great continu import nation secur public safeti send messag would compromis intern border manner dealt sever illeg smuggl human be cannot permit becom profit busi oper observ demonstr import improv respons crime safeguard integr border propos bill c bill would make harder human smuggler undermin integr immigr system continu offer protect refuge posit govern speech throne underscor govern commit combat human smuggl place migrant danger condit undermin trust immigr system last elect clear platform reiter fair crimin human smuggler bogu claimant abus generos jump immigr queue follow rule member know experi ride offic mani legitim immigr wait come other jump queue famili suffer result frankli fair bill today make clear canadian toler despic crime human smuggl strong visibl support intern effort fight human smuggl bill c would provid law enforc offici addit tool investig prosecut individu organ engag profit human smuggl member awar exist law migrant smuggl target specif manifest human smuggl crown must prove accus knew peopl smuggl document need enter bill propos chang law broaden offenc provid comprehens respons variou manifest crime first way expand offenc proof accus knew part act would violat failur necessari document would constitut smuggl focu smuggler breach act oppos whether smuggler knew individu document specif knowledg cours difficult prove prosecut second way offenc would broaden ad mental element reckless offenc would mean prosecutor could lead evid show accus awar substanti risk without absolut certainti smuggl person would enter contravent requir act proceed despit risk common term crimin law express best concept wil blind someon know someth wrong proce suggest know wrong fact person blind law view excus think amend would bring legisl stream establish law amend would provid polic prosecutor necessari tool respond human smuggl form bill c propos mandatori minimum penalti anyon convict human smuggl depend upon circumst offenc mandatori sentenc would rang maximum year grievou offenc conduct profit crimin organ terrorist group endang live caus death smuggl person mandatori penalti tailor respond harm danger manifest practic done littl regard smuggl bill would increas penalti violat marin transport secur act refus compli ministeri direct leav canadian water provid fals mislead inform offici case individu would liabl fine much subsequ offenc chang deliv strong clear messag messag must deliv next migrant vessel sail shore risk real bill c deter human smuggler mount ventur must express distast human smuggl simpl profound matter exercis right sovereign nation protect border right decid enter countri gener regard indic earlier remark time intern oblig assist need exist rule allow foreign nation perman resid enter detain immigr offic consid person detent necessari order carri proper investig make sure person say noth differ happen court daili basi someon goe court court cannot identifi person remain custodi whether canadian citizen gener rule crimin justic system someon cannot identifi court satisfi regular rule appli within crimin justic system extend principl foreign illeg migrant come countri demand entri countri must right exercis respect citizen refus identifi citizen idea prudent must done noth background would make inadmiss know detent kind must review immigr review refuge board within hour within day necessari day system work time design deal arriv locat case mv sun sea border offici suffici time carri investig vital protect public safeti bill would give author declar arriv group peopl circumst mv sun sea irregular arriv minist opinion ident admiss could determin time manner reason ground suspect human smuggl done profit crimin organ terrorist group decis made design arriv individu arriv circumst would detain immigr refuge board determin refuge need protect would appli year age younger detain year detent would review immigr refuge board hear would decid whether detent would continu point period would author order earli releas except circumst exist subsequ detent review hear necessari would follow month interv mandatori detent provis would appli individu year age said detent measur need context irregular arriv provid canadian immigr law enforc offici suffici time examin investig individu determin ident admiss individu offic time process individu number case board order releas individu background know crimin terrorist organ may associ determin ident may take day week month year individu arriv document take time verifi document provid case oversea migrant must interview sever time time detent provis ensur found refuge except circumst would releas number irregular arriv complex human smuggl offenc clandestin sophist transnat natur ventur extend time requir offici process individu attempt enter human smuggl ventur launch area world terrorist crimin group known activ threat real would irrespons govern allow individu enter countri without determin true ident whether pose threat canadian common sens dictat know enter countri way common sens court daili basi determin whether individu fact say say happen canadian citizen time need happen irregular migrant continu afford fair independ hear elig asylum seeker uphold oblig intern law protect found refuge heard canadian across countri concern threat illeg migrant process term allow suspect crimin terrorist link individu countri individu attempt gain admitt countri taint entir immigr refuge system could compromis reput countri abl secur individu connect terror organ crime govern prioriti defend integr immigr refuge system chang propos bill enhanc safeti secur canadian protect integr immigr system past editori publish globe mail state situat face regard human smuggl immigr scam crime broken promis lead broken home burden debt owe middlemen mean entri wrong peopl countri other would prefer forc wait get chanc come someth hear ride individu look bring famili member countri success incid human smuggl encourag reprehens oper continu predatori scheme success incid human smuggl encourag peopl tri take advantag generos convinc individu cut front follow rule file proper paper wait opportun begin new life best countri world urg member support bill fine work minist citizenship immigr multicultur done;Vic Toews;2012
4516032;madam speaker would like question minist minist govern introduc bill c human smuggl compon roll omnibu bill june last year bill import urgent govern withdrawn bill slow process roll exact provis new bill set progress second know lawyer previou career regard would note main critic detent process bill involv detent without review court year legal commun express concern may violat charter fact similar provis struck secur certif case govern introduc ident provis third want get minist comment articl un convent relat statu refuge say countri may impos penalti refuge irregular arriv countri bill would impos peopl deem legitim refuge penalti abl appli perman resid sponsor famili member year target human smuggler refuge clear violat un convent relat statu refuge would like minist comment;Don Davies;2012
4516033;madam speaker respect process bill proceed want commend minist citizenship immigr multicultur work done import see bill overal context immigr reform necessari opposit said agre bill c import would move bill along sure minist citizenship immigr multicultur would view opposit oppos prudent measur protect immigr refuge system contrari see provis penalti impos refuge see measur bill step protect integr immigr refuge system think everyon recogn come new countri vest interest ensur legitim process arriv subject rigor concern apolog make number immigr accept countri come immigr background understand mean follow rule get countri ancestor fortun allow countri understood rule rel want come countri wait come time illeg crimin;Vic Toews;2012
4516034;order pleas mani member rise would like give member opportun question winnipeg north;Denise Savoie;2012
4516035;madam speaker thing minist awar bill c requir children kept detent deem among irregular arriv govern saw wisdom opposit suggest hold year old children detent sens improv bill c bill c applaud minist listen opposit concern regard detent children minist case child year old arriv parent would circumst parent detain year child govern suggest situat;Kevin Lamoureux;2012
4516036;madam speaker gener rule treat children differ way treat adult children bear respons crime parent may commit individu come without proper document cannot determin gener rule children commit crime care control parent understand situat recent migrant vessel children place foster care british columbia type situat system tri take care know caus signific financi implic govern british columbia attempt deal parent applic ident determin think reason compromis issu rais long discuss line automat detent settl age think reason compromis;Vic Toews;2012
4516037;madam speaker would like come colleagu say detent adult would sent prison minimum year children would import point would nice know go happen children separ famili detain without detain ride immigr detent centr refuge cannot prove ident incarcer incarcer prison feder prison properti handcuf women separ men stay day averag month minist discretionari power peopl incarcer least year might releas happen famili separ;Rosane Doré Lefebvre;2012
4516038;madam speaker reason hold individu arriv ident cannot confirm held legisl prudent practic fair mind canadian would agre think canadian would say concern whether children need detain therefor govern made compromis reason given nation secur concern concern govern respect integr immigr system;Vic Toews;2012
4516039;madam speaker find minist conflat confus refuge stream immigr stream countri legisl face violat refuge convent convent right child deal children age jail children problem charter right freedom minist prepar accept refuge come countri illeg legisl deal peopl identif deal anyon deem come irregular entri;Elizabeth May;2012
4516040;madam speaker agre refuge detain issu determin refuge;Vic Toews;2012
4516041;madam speaker immigr countri took year wait queue see peopl jump queue would pretti upset peopl abus canadian immigr system think lax could minist comment fact order keep good govern keep immigr system fair necessari rule place;Chungsen Leung;2012
4516042;madam speaker say minist immigr said need consensu countri continu immigr appreci good immigr done immigr refuge broad base peopl lose faith system impact immigr refuge system establish balanc;Vic Toews;2012
4516043;madam speaker share time vancouv centr speech deliv hous bill c introduc minist immigr said need bill harsh measur asylum seeker order commun uncertain term street pave gold place case point minist said asylum seeker believ given upon arriv know case pot gold await refuge claimant canadian border point fals disappoint pictur asylum seeker easi prosper lie end long arduou boat trip across sea attract world poor persecut downtrodden north america centuri real promis freedom point attract immigr refuge seek better life free violenc squalor think minist speech bill would chang fact need realiz flaw argument bill c part bill c somehow discourag peopl come minist assum live world perfect inform neo classic economist assur econom model fact would asylum seeker unawar await beyond imag born hope cling minist extinguish hope way psycholog emot susten mani peopl around world live harsh condit surviv given asylum seeker distort view benefit await countri pot gold await arriv corollari cours distort view neg consequ might await arriv refuge claimant aid abet human smuggler cannot expect accur knowledg measur bill c measur import bill c creat attempt discourag asylum seeker come would asylum seeker misinform await mani canadian access hour news cycl inform unawar manner treat refuge upon arriv mani member hous receiv chain email receiv year get email educ canadian friend mine good peopl good liber believ individu right want fair treatment immigr refuge come internet tendenc take face valu quot email receiv mani member receiv say interest know feder govern allow monthli pension simpl refuge social aid grand total monthli annual incom comparison old age pension senior citizen contribut develop beauti big countri year receiv old age pension guarante incom supplement per month annual incom differ per year senior citizen statu refuge appli old age pension circul internet fals preval ongo form spam email depart immigr put web page tri clarifi situat lot misinform oversea peopl get inform human smuggler await true fals benefit await assum minist immigr said peopl think come pot gold arriv somehow offic border servic agenc await asylum seeker chequebook pen hand assum would asylum seeker know bill c know bill c discourag harsh measur bill c tell harsh measur bill c human smuggler human smuggler tell take money bring tell new legisl may put detent year say human smuggl deal flaw logic view legisl prism respect polit philosophi other hous prism liber liber primaci right digniti individu cours liber recogn understand human be social anim thrive group commun live group commun make everyth possibl includ individu econom prosper simpl exampl real estat valu home function vibranc commun lie commun capit gain upon home resal commun context necessari individu fulfil secur sourc ident liber believ inher valu commun conserv ndp spread misinform point liber communitarian believ safe street believ believ social cohes maintain social fabric differ conserv put individu court law administr tribun focu individu group belong matter justic judg believ must judg base individu uniqu circumst circumst larger amorph group may happen belong asid liber troubl minimum sentenc believ circumst crime offend must evalu judg year legal train experi liber believ power reason find approxim truth believ abil judg appli reason fact case develop sanction proper individu circumst includ victim believ victim right object judg refuge claimant base group affili countri origin believ refuge treatment hand canadian govern judg function countri origin word basi nation race ethnic quot audrey maklin univers toronto asper centr constitut right lawyer lorn waldman regard bill c predecessor bill c state legisl give minist power decre certain countri safe formal law presumpt refuge claimant countri fraud mani countri safe peopl time refuge peopl margin vulner design countri safe tell noth risk face peopl like;Francis Scarpaleggia;2012
4516044;order pleas time elaps add comment question comment minist citizenship immigr multicultur;Denise Savoie;2012
4516045;madam speaker regret time ran found offer thought remark base first principl deal real issu commend coupl point say creat disincent effect known fals asylum claimant point fact plan consecr amount money advertis new develop media would countri major sourc fals asylum claim human smuggl australia countri done tell know good work done polic agenc smuggl syndic pay close attent disincent propos confid disincent includ bill c reduc pull factor human smuggler fals asylum claimant think packag effect propos altern deter human smuggler target;Jason Kenney;2012
4516046;madam speaker appreci minist sincer think compliment effort put speech import issu glad govern invest inform peopl await come aid abet human smuggler issu enforc good rcmp go investig human smuggl ring need enforc asylum seeker turn irb disappear woodwork breakdown enforc hope govern invest inform campaign invest enforc term track go oversea asylum seeker come keep track reject refuge claimant;Francis Scarpaleggia;2012
4516047;madam speaker colleagu spoke refuge aspect bill point liber govern year noth creat sort refuge protect new democrat call refuge protect refuge appeal divis previou iter bill agreement minist let bill c go fruition see impact societi decid quash omnibu bill would pleas comment;Rathika Sitsabaiesan;2012
4516048;madam speaker suppos ndp fortun say govern thing perfect cabinet know discuss took place know brought refuge appeal divis implement time know opposit parti third parti;Francis Scarpaleggia;2012
4516049;fourth parti;John Baird;2012
4516050;fourth parti forget took lead negoti govern make bill c palat requir minist design countri safe countri origin consult advisori committe work protect right refuge continu;Francis Scarpaleggia;2012
4516051;madam speaker liber parti agre reform system process time refuge fair reason refuge peopl seek refug safe place go life unten happen concern govern taken bill reform system muddi water use vehicl traffick govern tri say want separ refuge traffick person one argu intent agre done process bill lay unjust contraven mani piec intern law charter unit nation convent right refuge foremost give minist sole power decid give minist citizenship immigr multicultur power decid safe countri account noth built sudden chang circumst countri sound safe offset seen safe want remind member thought germani safe countri peopl st loui turn absolut death concentr camp know go within germani say know call safe countri look countri trade countri surfac call european union develop countri call democrat countri human minor women ethnic religi right deni mani group minor within countri go issu sinti roma everyon like sinti roma cannot go european nation quot catherin dauvergn ubc professor research chair migrat law said individu utterli inadequ right protect roma found refuge go organ secur co oper special repres gender work special repres migrat minor right see pocket mani countri denial right sinti roma countri like itali spain see happen call democrat countri idea minist design safe countri slipperi slope peopl come call safe countri recours appli refuge due process appeal unaccept thing rule law minist public safeti power mandatori detent peopl make refuge claim refuge claim made individu individu go jail year claim made group definit group group anybodi peopl infring right peopl infring right associ want remind member vietnames boat peopl came countri seek refug open arm went commun embrac today vietnames boat peopl model citizen benefit let look call safe countri tiananmen massacr occur april chines student threaten come countri month would accept would jail came group seek refug chang circumst regard tiananmen squar learn past experi today need take kind abus rule law technolog diplomat relat mani countri easi talk countri get inform person interest suspici person group understand detain peopl whole year could use technolog want compassion understand avoid harm peopl real refuge send certain detent tortur death instanc improb cannot get kind inform within day minist consid rule law govern ignor rule law make non democrat nation love talk pillar democraci rule law govern ignor rule law base fear monger fact kind peopl come terrorist way around understand govern would ignor rule law way govern dilut threat use technolog talk diplomat peopl within countri find peopl peopl interest process provis releas mass arriv event come light signific chang circumst within countri mass arriv came go china tiananmen squar go st loui go vietnames peopl provis legisl would allow say wrong sorri circumst chang need accept peopl would place mandatori detent minimum year want go list safe countri put claus say would mandatori review list hear nation group someth suspici go countri deem safe countri way go look sunset claus place kind check balanc need good legisl concern backlog care let forget govern fail fill lot vacanc refuge board creat backlog conserv drag feet let forget unit nation convent right child govern signatori minist look said minor year age exclud would take children parent imagin children leav home go hole boat scare frighten upon arriv taken parent put detent without children know sent imagin psycholog damag would child abhorr oppos unit nation convent right child cruel inhuman contraven refuge convent piec bill bother peopl cannot appli humanitarian compassion ground year follow neg decis peopl go stateless peopl happen import question year wait period individu appli perman resid would creat bunch peopl right section charter speak life liberti secur person denial access famili denial appeal violat right liberti person section charter speak right detain legisl would break section section charter talk cruel unjust punish bill would inflict cruel inhuman punish peopl afraid tortur afraid live live famili anyth come safeti australia found cost detain peopl differ set circumst australia look bill bill basi polit intent appeal fear peopl give inform educ canadian allow understand realiti circumst refuge understand differ refuge traffick;Hedy Fry;2012
4516052;order pleas minist citizenship immigr multicultur;Denise Savoie;2012
4516053;madam speaker gone thought inform opposit speech bill unthought uninform speech fill complet falsehood outrag suggest exampl notion would seek deni due process would violat charter right would asylum claimant design countri fact bill would guarante access independ quasi judici hear merit individu claim asylum claimant natur countri came manner arriv exce charter un convent oblig safe countri claimant would access refuge appeal divis liber refus give fail asylum claimant refer immigr detent jail part govern year maintain immigr detent said would reject peopl like st loui law would access fair independ quasi judici asylum process would sent way former liber govern said deni peopl access humanitarian compassion consider year fail asylum claim vote provis bill c last parliament said vietnames would place detent went unhcr camp wait turn resettl;Jason Kenney;2012
4516054;order pleas give vancouv centr opportun respond;Denise Savoie;2012
4516055;madam speaker research rule law consult mani peopl lawyer constitut expert verifi bill would interest rais question one done research homework govern respons person vilif throw grenad govern talk rule law bill would would defi unit nation convent constitut say homework minist use much rhetor want;Hedy Fry;2012
4516056;speaker colleagu mention bill depriv refuge right appli perman resid access famili includ children year govern respons peopl must patient find insult constitu outrag bill case paola ortiz made headlin quebec mexican woman leav children behind quebec deni refuge statu return mexico bill talk thing like safe countri effect would women like paola ortiz quebec;Laurin Liu;2012
4516057;madam speaker import heard minist accus homework et cetera answer quot canadian council refuge minist get opinion canadian council refuge concern bill would creat tier system refuge protect state make refuge protect vulner polit whim ensur fair independ decis refuge includ costli measur saw australia detain refuge claimant revok statu refuge perman resid bill violat rule law;Hedy Fry;2012
4516058;madam speaker want refer happen children refuge arriv irregular entrant design minist detain seem like case sun sea children would opt remain mother therefor would detain affect right child intern convent oblig;Elizabeth May;2012
4516059;madam speaker would fact contraven convent right child signatori import thing psycholog damag child child parent detain child sent foster home would child sent member realiz separ child parent cruel inhuman;Hedy Fry;2012
