basepk;speechtext;speakername;year
1381540;bring situat attent ration author see solut found problem present;James Lorimer Ilsley;1945
1381543;yesterday minist financ good say day would answer ration rais regard provis meat trim process sale larger centr popul unsold meat meat pie minist clarifi situat;Joseph Henry Harris;1945
1381544;understand yesterday complaint packer sent telegram think best way clear matter send copi telegram see answer suggest situat made inquiri put posit answer friend yesterday inform meat ration regul provid trim name coupon valu sold anyon wholesal retail trim process sausag bologna cook meat consum coupon valu process meat favour coupon valu fresh process meat cut statement ration author work accord question ask day item appear press may possibl adjust coupon valu someth kind;James Lorimer Ilsley;1945
1381545;minist copi telegram give origin war crimin japanes;Joseph Henry Harris;1945
1381548;question put prime minist relat right gentleman permit put first prime minist made statement yesterday trial european war crimin cover case japanes war crimin pleas clarifi situat respect particular state whether procedur trial japanes war crimin outlin yesterday second accord statement appear press canadian prison war japanes hand said brutal captor canadian born japanes individu alleg born resid chang word constitu kamloop british columbia prime minist pleas inform hous whether person tri canadian court martial right l mackenzi king prime minist friend sent notic first would repli trial japanes war crimin discuss nation particip war pacif preliminari present unit nation war crime commiss probabl arrang made japanes war crimin tri militari court regard second like direct friend attent rule govern ask repli question possibl would interest member familiar rule attempt answer read rule govern ask question beauehesn rule form stand order set forth follow question may place order paper seek inform minist crown relat public affair put repli argument opinion offer fact state except may necessari explain rule cours appli ask order day hand clerk appear order paper may say friend question might hand clerk ask order day press natur time hous order day taken answer happi make answer done first let read second friend state accord statement appear press canadian prison war japanes hand said brutal captor canadian born japanes individu friend chang next word born matter fact read alleg born resid ny constitu kamloop british columbia prime minist pleas inform hous whether person tri canadian court martial first place know person refer may say think friend see hous see word draft much purpos obtain inform purpos suppli countri certain represent may may true friend must assum full respons accuraci statement appear press begin answer would first thing state necessari obtain inform seek govern whether trial war crimin canadian court martial happen canadian let read may parliamentari practic edit say support whait quot stand order quot beauchesn second edit page follow purpos ootain inform suppli hous may contain statement fact unless necessari make intellig authent contain argument infer imput epithet controversi iron express hous recogn contain alleg statement fact statement authent think phrase give rise controversi hous hope friend think anxiou answer import rule hous observ particular would emphas kind ask place order paper direct ministri order day reason place order paper clerk would see whether word word would direct attent spoken matter way critic way explan member may disregard rule hous;Edmund Davie Fulton;1945
1381552;mr speaker direct minist veteran affair govern order forbid limit sale build materi war veteran ottawa district privat contract second veteran land act ian mackenzi minist veteran affair mr speaker receiv notic enter hous answer case neg;Eric Bowness McKay;1945
1381555;may receiv repli wartim price trade board order regard prioriti plumb fixtur minist financ minist reconstruct suppli minist financ refer yesterday twenti hour answer;Joseph Henry Harris;1945
1381556;ask yesterday whether order freez plumb fixtur answer think;Clarence Decatur Howe;1945
1381557;like minist reconstruct order wartim price trade board give prioriti ten item plumb fixtur imr mackenzi king rescind stay effect effect freez plumb suppli hous finish time prioriti lift mr flow sure colleagu administ wartim price trade board take second advis repli;Joseph Henry Harris;1945
1381561;mr speaker may direct minist nation defenc armi awar larg number desir experienc personnel would otherwis consid remain canadian arm forc discharg owe lack inform futur size condit servic perman forc maintain countri minist make statement subject;George Randolph Pearkes;1945
1381562;wish draw attent fact ask give inform hous would appreci cooper abid rule hous;James Horace King;1945
1381563;mr speaker agre rule permiss give notic might permit repli view fact frame purport give inform seek repli would say condit servic perman forc cours announc due cours time ago condit servic interim forc made public hand command offic district forc demobil man evidenc desir continu arm forc;Douglas Charles Abbott;1945
1381567;mr speaker member halifax inquir longshoremen reserv labour pool wish tabl copi order council address mr claxton p c pass septemb provid abolit pool next revok stabil labour order june member awar import halifax war necess quick turn around ship order rush suppli europ order council p c date control load oper appoint halifax supervis effici organ work forc turn effect mean establish central dispatch agenc longeshoremen sought assign job came set labour pool assur would men hand handl uninterrupt stream war materi pass port may say pool work head labour shortag assur cargo load unload atlant convoy delay halifax confer employ union leader concern undertak given chang would made labour arrang end war without consult cannot speak cooper extend govern employ port worker carri advers condit great pressur combin import war job splendid way think true unglamor job war known gener public rest heard littl longshoremen halifax port war known effici conscienti servic import part war effort consider given conr tinu hire facil longshoremen carri dispatch agenc perman function nation employ servic;Humphrey Mitchell;1945
1381571;tuesday last answer leader opposit mr bracken state propos revert daylight save standard time date announc present intent revert daylight save standard time clock sunday septemb present year;Paul Joseph James Martin;1945
1381575;mr speaker may first join congratul appoint highest offic hous special reason first long associ friendship goe long honour elect hous second happen repres montreal divis sure express satisfact citizen montreal race elect time feel satisfact equal member part hous way begun duti sure continu carri addit congratul mover second address mani speaker taken part may refer person reason elect speech shelburn yarmouth clare mr baker friendship goe good deal longer seem possibl realiz young serv countri war length time like refer muskoka ontario mr macdonnel friendship go year associ mani good caus hope shall continu associ work good way mine member part hous agre speech reason fair side hous say reason way deliv view concret matter dealt control taxat accord polici address mr claxton govern laid white paper propos govern dominion provinci confer reconstruct might express sir special word welcom qu appel mr strum said sole repres sex hous think member hous say accur could elect without support women elector constitu correct sole exampl sex hous hope time cure condit like express hope woman take special interest affair depart nation health welfar concern matter pertain health welfar peopl matter lie within jurisdict feder govern may invit attent member matter time social secur much fore hope member part hous hesit bring attent offic depart matter relat busi wrote letter member hous express hope glad say flood complaint mean say work new depart assist facilit extend affair becom matter gener interest member side take activ interest work health welfar peopl give support organ depart proceed posit begin payment famili allow day plan juli sinc fact next week chequ issu famili wish time put hous peopl letter receiv acknowledg chequ peopl part kind circumst sent move letter say chequ spent welfar child mean cloth dental care camp educ health nutrit member famili temntat debat follow member opposit remark day thought would better deal dominion govern propos confer reconstruct time relat health welfar propos put regard social secur new foreshadow speech throne deliv januari mani implement legisl session refer speech throne januari go deal like make short observ member express concern matter demobil reconvers hous hous concern matter everyon concern everyon countri world concern matter believ fact laid member session reach public come recogn peopl less caus concern matter peopl countri world must count bless countri consid world shatter shock year war unparallel destruct human life properti mean transport channel trade habit associ destruct moral standard built consid posit contrast countri count bless consid resourc consid capac produc food miner consid manufactur good built war consid skill peopl ad unto war abil meet challeng war made recogn member surpris day stand eye countri take attend confer nation san francisco bretton wood unrra food con ferenc meet repres nation hear say countri hear admir respect express countri peopl canadian realiz thing bad fair say war effort work canadian address mr claxton peopl work great partnership possibl develop administr knowledg skill necessari lead direct effort shown control price prevent inflat brought home fact day canadian dollar buy equival countri peopl war exploit difficulti disast war purpos must fall habit exploit difficulti real period transit peac peac disast let look fact let develop let blow smoke battl smoke elect smoke screen develop time time rememb celebr victori japan took place august month morrow surrend japan took place septemb week day wte consid look problem demobil reconvers get fact develop hous canadian peopl caus anyth confid futur point view demobil may say fact canadian appreci demobil someth like men women arm servic sinc outbreak war know demobil sinc v e day may point view hous hous receiv assur hous materi made avail plan built point view convers think rel figur employ brought hous show day advanc countri farther fact canadian habit good one judg canadian practic best found world remark thing measur govern caught flat foot plan reconvers present week atom bomb russian declar war post war propos provinc member seem forget countri govern countri feder govern provinci govern need peopl met govern cooper arriv satisfactori arrang meet need govern peopl part arrang arriv carri spirit cooper goodwil recognit seem prove advantag instrument state work advantag disadvantag peopl peopl like would thought speaker dominion govern propos confer reconstruct would receiv good deal attent debat think met gener satisfact propos respons put govern month studi subcommitte cabinet set februari februari februari plan work prepar confer fifteen intergovernment department committe establish depart govern brought work prepar time ask provinc year send financi expert ottawa work spirit cooper order arriv statist figur would fair compar basi glad say repres provinc came work arriv book contain figur must basi studi subject agre provinc repres disput propos pass expert stage consid day day cabinet subcommitte day day cabinet repres consid respons plan propos practic contain detail econom inform detail econom studi support made engin studi necessari carri work contempl complet advanc work may decid upon need held lack adequ plan propos liber provid greater secur greater opportun individu present canadian peopl present peopl countri propos comprehens provid entireti round com address mr claxton prehens programm high employ incom secur countri enter post war period physic advantag formul object complet plan better secur life propos afe bold imagin keep leadership made econom financi matter war copi mani countri first countri set practic post war polici mainten high employ incom hope propos accept cannot afford delay work satisfactori accept arrang transit problem reconvers deal export market like difficult without ad complic uncertainti part dominion provinc financi arrang propos comprehens programm post war reconstruct put canadian peopl constitut broad pattern propos contain document head propos govern support number refer book deal variou subject document like discuss length time deal nation problem object transit measur dominion propos head public invest polici social secur financi arrang conclus deal social secur may say comment social secur propos made bous relat old age pension social secur propos base idea tri achiev main object first humanitarian give canadian men women children better chanc health welfar secur second econom intend provid purchas power provid steadi flow fund canadian peopl purchas thing need help maintain employ nation incom third nation deal canadian peopl peopl nation treat everyon deal health health propos includ matter mention briefli head grant plan provinc assist fmr claxton plan health measur includ health insur propos design meet need provinc peopl provinc part design meet critic direct propos put featur flexibl meet urgent need first includ propos health grant provinc purpos prevent medicin head provid financi assist provinc institut construct hospit propos discuss subject amend detail think say frame meet gener accept peopl peopl concern field propos regard old age pension first propos shall nation old age pension month payabl feder govern everyon seventi year age second contribut feder govern fifti fifti basi cost old age pension payabl proof need peopl sixti sixti year age administ provinc said critic direct propos member cours debat propos respect old age pension leader opposit mr bracken made remark connect make posit suggest member propos rate increas age lower think propos tax reduc consid social secur measur must realist agre real interest countri whole secur bought expens product basi wealth generos amount unfair mani tlie suggest pension month payabl age sixti year ask offic calcul would cost tell would cost year base estim popul propos made feder govern propos provinc nation pension month payabl age seventi year everyon without proof need estim cost address mr claxton propos put dominion govern gener make time keep whole plan balanc workabl reach balanc estim plan hang made work anyth made work wre creat appetit cannot fill arous peopl fear cannot meet thing intend;Brooke Claxton;1945
1381576;said war;Walter Frederick Kuhl;1945
1381577;friend spoken year hous war possibl answer numer occas minist financ mr ilsley other present moment deal social secur prefer finish without enter discuss friend time glad discuss later day occas time left short propos put consider provinc hand doubt studi provinci offici hope trust dot attitud shown confer studi light observ made conclud page particular conclud paragraph find dominion govern ask care matur consider propos anxiou discuss provinci govern ask consid light respons govern peopl let advantag consid advantag peopl put spirit hope session develop discuss estim occas like lay member develop propos depart nation health welfar extens servic within field feder govern announc hous announc public subject approv parliament govern author construct nation laboratori within concentr coordin activ field research public health announc health servic civil servant hope abl extend servic direct part effort meet real need canadian peopl believ unemploy insur forc unemploy assist propos famili allow paid gener scale place world health insur health grant health measur old age pension pension blind put propos taken measur forc provinc propos provinc lead entir world matter social secur basi must w ork canadian peopl basi hous common session opportun meet challeng peac met challeng war great partnership must dissolv war freedom must fight extend area freedom freedom want freedom ignor must fight work may make utmost use human materi capac give men come oversea true vision refer made speaker need action leadership action war war leadership leadership suggest unparallel histori prime minist mr mackenzi king accomplish wonder dream possibl accid twenti year led liber parti prime minist period longer prime minist offic world accid govern among govern democrat countri govern offic begin war remain offic end war;Brooke Claxton;1945
1381578;new zealand;Thomas Miller Bell;1945
1381579;prime minist govern cannot job believ member part hous feel truli repres spirit wish canadian peopl without bitter partisanship work make countri ail know;Brooke Claxton;1945
1381580;mr speaker great mani congratulatori remark made sinc begin session like associ congratul extend like con address mr fulton gratul minist fisheri mr bridg upon elect appoint high offic occupi great pleasur fli prestwick scotland similar experi undergon shelburn yarmouth clare mr baker would inclin think fact govern candid come plane govern influenc weather forc feet higher height democraci feet plane friend fli forc may taken indic fact canadian democraci capabl rise untold height next like refer incid took place chamber afternoon apolog member hous occas taken much time good purpos like make motiv clear impress ask nation import recal made refer statement canadian prison war japanes hand though nation import made refer ill treatment canadian born japanes thought nation import regard provinc constitu come may case rest hope shall abl show rest regard problem import would like help solv real problem third matter should1 like take fact call task introduc matter local import oral ask hous refer fact japanes refer alleg resid constitu kamloop guilti infring rule hous would member excus put inordin pride constitu new permit wait customari time make maiden speech though make afternoon translat mr speaker address hous afternoon cannot forget return oversea therefor understand intend serv best interest canadian french english speak interest welfar ideal arm forc foremost thought let emphas mr speaker special esteem french canadian friend serv arm forc member gloriou royal regiment honour associ long time first canadian divis may pay tribut record regiment compar unit may languag spoken member mr speaker think noblest motiv fought hope would becom unit countri keen desir understand thought ambit french canadian peopl fought caus hope peac time may continu work object view wish may work side hous differ part remov trace bitter misunderstand good french speak friend judg sincer purpos poor way speak french hope improv knowledg languag studi practic french equal qualiti friendship hope aris text speak day address repli speech throne feel fit say outset thank god make speech serv countri continu serv king repres deliv speech may return europ end war feel certain awe due god grace time fact give greatest determin use time serv countri peopl best abil keep faith fortun come come keep faith build countri mind preserv went fight god help guidanc preserv may help inspir break address mr fulton faith serv countri citizen parliament deserv serv think keynot speech word deserv serv majesti arm forc inestim privileg see height canadian peopl could rise call serv great caus question ask mention made averag canadian citizen sacrific might involv although mani gave servic canadian show possess high measur unselfish possess extraordinari abil cooper secur worthi end abil shown home peopl reason canadian peopl engag task believ worth point tri make first perform qualiti call reward highest order question ask peopl describ call upon make effort sacrific question must ask countri govern call upon see peopl get reward deserv second qualiti shown effort made reach finest peak leadership given spark set qualiti blaze canadian peopl capabl qualiti past futur leadership must confid great mani other peopl mani laugh confid govern give leadership give speak motion afternoon think member agre view justifi make brief review govern past present record import particular first matter might call fair deal peopl mean polici adopt believ best interest whole countri design gain vote part polici given hous peopl peopl told fact time set fact section peopl set mind cours chiefli govern man power polici want make clear member rais ghost past tri draw bitter concern examin establish fact yesterday order draw lesson morrow wish warn govern part pledg effort end sort action character period man power polici toler side hous think member hous peopl think prime minist mr mackenzi king justifi remark made refer speech leader opposit mr bracken sound though leader opposit repeat sort thing repeat ad nauseam period lead elect would remind prime minist lost consider number seat elect would remind respons minist remark made peopl possess fact man power situat without effect upon countri without effect constitu kamloop feel duti go record last time say feel fact truth situat last novemb prime minist respons minist nation defenc hous assur hous peopl shortag reinforc men speak itali time overwork point exhaust account lack reinforc member imagin thought mind canadian soldier say french canadian soldier fight qualiti paid tribut call upon carri fair share burden battl line suffici reinforc reliev replac would ideal replac would correct replac reinforc exist effect mind soldier read statement prime minist respons minist defenc time shortag reinforc address mr fulton bad effect assur member shall forget statement made light fact exist time impress mind mind mind great mani canadian way shall abl forget way view polit ought conduct member forget fact accept assur listen promis legisl action prime minist govern mani member govern day men sat made statement hous men desper need reinforc justif need mr speaker refer man power think found fact govern polici respect respons extraordinari situat face countri day respect repatri demobil govern adopt strang deviou method tri get around situat think time real reason method fact behind situat outlin hous countri may said present regul respect demobil attack friend nanaimo mr peark respect effort make best bad job shall say noth place make bad job wors said nanaimo burrard mr merritt want draw attent fact govern yield terrif public pressur releas personnel fill essenti job issu instruct immedi releas personnel point score cours oper prejudic oversea personnel cannot help oversea personnel could brought fast effort safeguard right regul provid low point personnel releas releas return former job given long term leav discharg complic confus procedur attempt make best bad job dhe proper method fair method cours would bring high point personnel discharg answer govern possibl owe lack ship facil reserv right critic statement shall refer say time accept answer want point fact oversea high point personnel low point personnel littl oversea servic result govern manpow polici result polici bad condit brought proper cours would keep reinforc stream flow keep men call armi arm forc proceed readi necessari replac casualti avail indic take place men year line servic submit would proper cours old long servic veteran could brought stream ship would readi accept discharg would proper cours none dalli confus prejudic would exist none circumst irrit character present regul characterist submit part parcel govern polic3 govern promis likelihood action member bear mind vote amend move leader opposit say hope believ last time shall refer man power suffici bitter creat throughout countri effort devot tri heal bitter understand opposit point view rut want make clear believ may speak whole parti asham stand man power polici;Edmund Davie Fulton;1945
1381581;stand;Douglas Charles Abbott;1945
1381582;like point lesson drawn fact refer refer statement made minist nation defenc mr abbott prime minist mr mackenzi king speak refer remark made minist nation defenc impli critic present demobil difficulti prais govern brought mani men oversea demobil prime minist thing said brought men sinc v e day demobil like address mr fulton read word minist nation defenc report hansard page refer nanaimo made refer reduct point score origin figur reason reduct point score sinc day repatri oversea servic infer men brought sinc v day part repatri demobil programm;Edmund Davie Fulton;1945
1381583;;Douglas Charles Abbott;1945
1381584;took troubl telephon minist offic ask mani personnel came volunt pacif forc answer armi personnel repatri third volunt pacif forc brought ground would fair say although definit figur could given figur repres proport whole number come volunt pacif forc came volunt pacif forc oper commit number major short servic personnel proceed oversea volunt pacif forc fact brought larg number personnel would elig discharg pure point score minist prime minist tri take credit hous brought discharg number brought differ reason like refer next second paragraph amend move leader opposit hous regret majesti minist fail provid adequ measur reconvers war peac time economi idl motion side feel govern countri forfeit confid peopl respect prime minist certain minist sit shake laughter scoff say oh elect month mention thing must wast time elect month ago given strong languag feel attitud smack hypocrisi consid moment hous common labour deleg hundr strong confid govern work agit bad citizen ordinari averag canadian citizen come see govern tri get reassur job promis would forthcom reason want find minist golf club came hous common see ought see want action seen govern seen next day receiv day arriv deleg parti repres parliament think recept labour deleg typic state affair countri day;Edmund Davie Fulton;1945
1381585;mr speaker may;Humphrey Mitchell;1945
1381586;oh let alon;Howard Charles Green;1945
1381587;wait minut ju3t want tell truth;Humphrey Mitchell;1945
1381588;oh;Some hon. MEMBERS:;1945
1381589;point view wish say friend friendli way deleg met govern;Humphrey Mitchell;1945
1381590;coupl day;Arza Clair Casselman;1945
1381591;next day mr fulton said met next day;Humphrey Mitchell;1945
1381592;chairman deleg wire sure friend want impress go countri govern meet deleg glad meet met congress;Humphrey Mitchell;1945
1381593;impress mind deleg admit deleg met next day govern say think recept deleg vicin parliament typic situat throughout countri spoken address c c f parliament said want new social order said want job home meal new social order address social credit parti said address mr fulton want new kind money address progress conserv parti;Edmund Davie Fulton;1945
1381594;mr speaker sure want misrepres said word said new kind money knew social credit would know better say said new sourc money;John Horne Blackmore;1945
1381595;accept correct new sourc money said progress conserv address meet gentlemen receiv propos shall studi first possibl opportun intend take immedi action approv day action represent govern think typic situat countri day look sign peopl new social order new sourc purchas power ask job continu present wage rememb want lay open charg misquot want job secur want parti one propos take action give govern met next day hand forc suggest typic situat;Edmund Davie Fulton;1945
1381596;unfair;Humphrey Mitchell;1945
1381597;suggest minist;Edmund Davie Fulton;1945
1381598;correct;Humphrey Mitchell;1945
1381599;error make suggest open minist correct impress suggest impress left mind peopl;Edmund Davie Fulton;1945
1381600;stori gone countri got stori;Humphrey Mitchell;1945
1381601;like refer remark made secretari state mr martin deal remark think typic govern attitud page hansard report said frank admit difficulti attend countri fact ye number local situat surplu labour might desir suggest might desir regret remark appear misinterpret anxiou impress upon minist fact like burrard mr merritt nanaimo mr peark leader parti mr bracken member hous want assur action taken know situat might desir feel want know whether govern feel point minist action date inspir mind peopl countri belief govern feel point tri make come third paragraph amend move leader opposit critic lack action hous say difficult understand attitud member govern sit say elect month wast time come talk hous matter care peopl countri care whether govern elect month ago peopl want hous maintain receiv assur govern like get hous hous problem affect constitu degre though measur affect constitu vancouv repres burrard made strongest plea govern action respect attempt go observ bring attent govern whether prepar give countri factual actual assur desir hous provid statement minist nation health welfar reassur statement govern intent respect social secur problem hous tackl measur disagr whether refriger plumb frozen respect hous like bring attent hous said address mr fulton respons minist crown fail give assur call upon give peopl hous mention mackenzi mr nicholson time make remark certain feel disagr lack support view somebodi near inform mackenzi gentleman time made speech hous oppos send beer troop itali knew sympathi support view know offici govern pronounc polici time gentleman state opposit assur need worri slightest govern said littl beer got troop itali felt wast time occas work purpos recal gentleman devot consider time begin speech critic premier manitoba failur solv desper hous situat winnipeg devot equal length time latter part speech bitter critic suggest anyon feder govern respons hous measur attack parti suggest anyon might entrust solv hous problem cannot way cannot attack provinci govern take action cannot attack leader take action attack gentleman leader parti suggest somebodi feder govern might take action respons nation wide respons respons devolv upon municip provinc feder govern privat enterpris side hous action leadership govern coordin effort wait anxiou solv problem run short time realiz made pass refer constitu kamloop hope member realiz proud constitu kamloop british columbia moment felt feel much disturb certain nation problem common constitu rest dominion put problem without make refer constitu know peopl kamloop feel less problem peopl rest dominion ask repres come see someth hous work conjunct member solv realiz mr speaker critic direct govern member opposit sever agre bitter although sever feel problem confront countri seriou action taken solv thing fear see lack sincer determin call action difficult _ insuper problem canadian peopl shown capabl war put effort order preserv better place must make better place mind done intellig direct action majesti loyal opposit realiz duti function critic promis govern show sign action produc solut canadian problem base honest effort solv best interest introduc legisl purpos implement solut find cooper see sign dalli delay see danger welfar potenti realiz highest ambit frustrat consider lack sincer lack confid action exercis constitut prerog critic opposit allow confid high reward ideal expect canadian servic men citizen earn valour endur war go unfulfil feel fulfil action taken;Edmund Davie Fulton;1945
