basepk;speechtext;speakername;year
3794320;mr speaker govern done quebec montreal previou govern mr speaker repeat conserv govern done great deal montreal continu difficult decis made whether decis happen concern montreal area countri make decis term nation interest case decis made today;Benoît Bouchard;1989
3794322;wish draw attent hous presenc galleri mr charl ferdinand oral question nothomb speaker chamber repres mr j leeman senat honorari speaker senat accompani deleg belgian parliamentarian;John Allen Fraser;1989
3794323;hear hear;Some Hon. Members:;1989
3794325;mr speaker minist transport today press confer indic encourag propos take oper rail passeng servic fact accord wire stori tour oper sam blyth said today permiss transport minist bouchard via rail presid ron lawless start luxuri continent servic toronto vancouv begin next june ticket go sale octob cost person anyon want buy piec nation dream need contact ron lawless minist guarante continu nation rail passeng servic go sell piec piec;Iain Francis Angus;1989
3794326;mr speaker inform given fals;Benoît Bouchard;1989
3794327;mr speaker might want talk sam blyth put press releas midday today supplementari minist transport interest note term cross servic minist transport announc canadian use canadian pacif line cut super continent use cn line accord document expens via oper go remain could minist tell hous whether choic rout choic cn cp base need travel public need presid via rail presid cnr octob oral question;Iain Francis Angus;1989
3794328;mr speaker thunder bay atikokan see problem none morn press confer explain northern supercontinent rout prefer higher popul densiti southern rout section cover rocki mountain line vancouv calgari repeat mr speaker decis made term nation network network afford network viabl;Benoît Bouchard;1989
3794329;mr speaker minist transport peopl would like see involv privat sector via rail consider given involv privat sector oper via rail;Mr.   Brian@;1989
3794330;mr speaker said morn repeat hous open good reason propos made privat sector consid view improv servic canadian;Benoît Bouchard;1989
3794331;mr speaker prime minist prime minist say save via rail well save eastern nova scotia loss devast morn prime minist spoke littl girl group student sydney mine visit ottawa told save train grandpar go vote loss vote begin prime minist graduat st franci xavier univers reduc eastern nova scotian level second class canadian stood place month said would second class canadian;Russell Gregoire MacLellan;1989
3794332;mr speaker friend indic result decis today go lose vote fact matter vote right friend refer nova scotia rail link maintain day week halifax mainten centr halifax maintain true nova scotia line discontinu regret friend recogn work behalf cape breton initi taken eastern nova scotia particular friend first know govern parliament good result area involv sinc employ statist prove true line discontinu regret friend examin cost subsidi per capita requir think come view taxpay parliament oblig cape breton assum better spend taxpay money behalf stronger cape breton stronger eastern nova scotia way follow past;Martin Brian Mulroney;1989
3794333;mr speaker would like prime minist tell elector last elect told cut via today announc train goe halifax yarmouth elimin januari ridership line serv colleagu annapoli valley mani thousand constitu per cent first quarter year deputi prime minist gave challeng canadian particular peopl valley southern nova scotia use train use ridership per cent year first quarter cut use lost;Coline M. Campbell;1989
3794334;mr speaker record want advis friend root eastern nova scotia would contest happi discuss figur use fair think point februari govern statement minist transport said time govern commit major reduct subsidi payment via rail feder fund reduc minist went corridor region servic may discontinu fail meet financi perform target consecut year decemb transcontinent servic may cut time week fail meet per cent specif cost consecut year decemb govern put friend colleagu hous common substanti advanc warn intent oblig figur friend use justifi argument may say wrong figur minist produc today justifi decis announc;Martin Brian Mulroney;1989
3794335;mr speaker conserv govern decim region campbellton new brunswick destruct rail transport polici remov local line new brunswick direct prime minist prime minist minist transport declar moratorium servic cut via rail pend report royal commiss inquiri commiss ploy deceiv canadian;Guy H. Arseneault;1989
3794336;mr speaker morn thought liber parti would understood purpos royal commiss inquiri via rail problem cost corpor problem need addit kind figur canadian understand figur canadian want chang oral question mr via rail decis deal corpor ineffici work cost much mr speaker said year come beyond year must abl integr transport network countri must know much go invest railway highway transport air marin transport mode follow exampl set liber parti year year would spend money piecem transport;Benoît Bouchard;1989
3794337;mr speaker direct minist transport employe work via rail number dollar sign person year balanc sheet rippl effect via job cut hit home ride moncton beausejour nonsens suggest cn cp make huge profit via util line profit go lost minist follow next shoe fall complet elimin cn atlant;George Saunders Rideout;1989
3794338;mr speaker decis made today via rail involv cn cp want correct someth today peopl side use time money via pay cn cp per cent budget good polici deputi prime minist today money per cent;Benoît Bouchard;1989
3794339;mr speaker minist transport british columbia affect cut via rail super continent reduc time weekli canadian done vancouv island esquimalt nanaimo run elimin measur demonstr govern complet contempt region passeng servic vancouv island condit b c entri confeder govern serv notic peopl vancouv island welcom confeder octob oral question;Lynn Hunter;1989
3794340;mr speaker say parliament quebec british columbia time summer welcom would like say british columbia maintain servic afford nation perspect colleagu understand jasper princ rupert cost passeng use train paid govern canadian taxpay continu pay amount money believ treat british columbia provinc countri;Benoît Bouchard;1989
3794341;mr speaker minist transport relat credibl govern govern said atlant canadian use lose regard via today thousand atlant canadian use rail system today ask whether halifax mainten yard would close prime minist said true document pass today state halifax mainten centr close go tell truth peopl bouchard roberv mr speaker prime minist said halifax mainten centr kept open prime minist right believ though work halifax mainten centr answer minist transport hous common answer hous common halifax mainten centr kept open hold necessari discuss presid via rail;Rodney Edward Murphy;1989
3794343;mr speaker minist transport westbound train leav winnipeg week rocki mountain minist admit popular ride across reduc trip week month year consid tourism fastest grow industri west cut sever blow govern claim want region economi diversifi prosper dismantl nation transport system;David Walker;1989
3794344;mr speaker heard particular comment tourism sever time think prematur assum tourist stop travel close certain number line mean transport avail tourist second said govern intend promot initi encourag canadian tourist gener use variou mean transport;Benoît Bouchard;1989
3794345;mr speaker northern ontario past day action govern caus pull air servic north bay sudburi timmin part northern quebec govern cut via servic loss canadian rout remov toronto kapuskas run minist transport minist transport tri make imposs peopl busi northern ontario exist time compet level larg southern urban area;Bob Wood;1989
3794346;mr speaker believ northern ontario northern quebec part countri consid nation perspect within capac pay servic decis made perspect kept servic mani part countri repeat pay servic afford cannot afford put transport system carri per cent canadian octob;Benoît Bouchard;1989
3794347;want advis hous hear singl nickel belt follow singl london east;John Allen Fraser;1989
3794348;mr speaker minist transport cut announc morn minist transport direct economi countri gener montreal area particular via rail job locat minist abl say mani job affect montreal via rail local industri mean via rail supplier hundr compani;John R. Rodriguez;1989
3794349;mr speaker answer colleagu say offici figur use reliabl show job lost tell jeopard montreal economi mr speaker member hous glad know next year given deficit inherit previou govern measur save govern oper mr speaker call enlighten govern manag;Benoît Bouchard;1989
3794350;mr speaker minist transport southwestern ontario travel public use via rail senior student work men women busi peopl need servic highway congest becom death trap govern cut servic southwestern ontario per cent minist justifi cold callou irrespons action;Joseph Frank (Joe) Fontana;1989
3794351;would say mr speaker proud abl say maintain servic southwestern ontario believ canadian want time whether southwestern ontario quebec maritim part decis made nation perspect continu made way look number trip made toronto oral question windsor toronto sarnia toronto niagara fall repeat proud decis;Benoît Bouchard;1989
3794353;mr speaker time honour tradit hous minist crown announc major new initi major polici done hous bodi minist transport morn made announc nation press theatr hous common exchang hous period clear minist made statement obviou inform differ opinion differ fact present press confer presid via rail present prime minist minist transport today would review situat determin fact privileg parliament whole breach announc outsid chamber;Iain Francis Angus;1989
3794354;mr speaker appreci point friend made deliv letter possibl indic govern made use ministeri statement govern past year demonstr use hous type thing today wednesday friend know announc made immedi hast;Douglas Grinslade Lewis;1989
3794356;taken minist made avail period entir period opposit full ampl time minist stand record ministeri statement previou govern;Douglas Grinslade Lewis;1989
3794357;mr speaker think point made thunder bay atikokan knew announc come week leak document govern deni full week day day announc statement go made wednesday octob oral question problem statement made hous common proof today conflict answer receiv prime minist minist transport know whether document given clock accur prime minist say halifax mainten centr kept open;Rodney Edward Murphy;1989
3794358;minist;Thomas Edward Siddon;1989
3794359;ye minist transport got said thing problem document issu morn say halifax mainten centr close say open part way say open peopl govern made point hous given document hous stood document given peopl;Rodney Edward Murphy;1989
3794360;mr speaker prime minist minist transport said today halifax mainten centr go maintain press confer announc today presid cn via mr lawless state respons report job would lost halifax area due shut halifax mainten centr think govern better get act tell canadian travel public peopl employ via rail truth centr go close job go lost mislead case;Ronald MacDonald;1989
3794361;mr speaker answer given minist justic point order rais thunder bay atikokan;Peter Andrew Stewart Milliken;1989
3794362;point order;Douglas Grinslade Lewis;1989
3794363;good point order answer given unsatisfactori minist justic say govern made ministeri statement hous ministeri statement dealt major issu govern polici dealt announc famili week intern fair week whatev motherhood announc minor matter compar kind item slash livelihood thousand canadian;Peter Andrew Stewart Milliken;1989
3794364;point order whether appropri govern circumst made announc press confer minist statement sole issu kingston island might conclud point;John Allen Fraser;1989
3794365;mr speaker get tri answer comment come across way fact practic hous year minist come hous make major polici statement practic may say mr speaker follow previou liber administr face situat govern made major polici announc hous sit hous sit week minist could delay statement statement minist next minut afternoon minist could made announc yesterday afternoon told minist great frantic rush morn press confer call morn say contempt hous minist avoid make statement parliament sit hear polici govern comment job member parliament make comment polici announc announc come way press confer expect respond way press confer expect rais abus preced practic hous could quot previou member conserv parti mr diefenbak use chastis liber govern make minor announc outsid hous liber govern made minor announc outsid major one done major announc done routin proceed;Peter Andrew Stewart Milliken;1989
3794366;speaker cours suppos person memori event place customari time time mani year complaint laid speaker respect whether appropri govern make statement hous cours done rule enabl opposit critic equal time respond argu member sit side hous differ occas appropri way proceed must advis member public listen practic stipul rule hous cours chair say hous wish chang rule chair abid rule effect say thunder bay atikokan rais point rais complaint govern made respons may may satisfi member point privileg contempt hous would suggest member discuss way mean practic make statement hous follow possibl;John Allen Fraser;1989
3794369;mr speaker pursuant stand order honour tabl offici languag summari corpor plan via rail inc capit oper budget;Benoît Bouchard;1989
3794371;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus editor note see today vote proceed;Albert Glen Cooper;1989
3794372;mr speaker pursuant stand order honour tabl offici languag second report activ canadian section intern associ french speak parliamentarian;Louis Plamondon;1989
3794373;mr speaker honour tabl offici languag report legisl committe bill act amend excis tax act excis act editor note see today vote proceed;Guy Ricard;1989
3794375;mr speaker honour present hous petit certifi pursuant articl correct term form british columbian concern govern propos slash via rail suppos day slash per cent govern would want know thousand hundr thousand canadian oppos govern propos propos done today octob routin proceed;James Ross Fulton;1989
3794376;mr speaker petit certifi pursuant stand order british columbian express fear govern go cut via rail third govern announc cut per cent undersign call parliament maintain exist via network upgrad via equip guarante vta suffici support carri mandat provid passeng servic canadian;Robert Evans Skelly;1989
3794377;mr speaker petit pursuant stand order resid ontario british columbia say via rail servic essenti mani canadian part year call upon parliament maintain exist via network upgrad via equip guarante via suffici support carri mandat provid passeng servic;Neil Young;1989
3794378;mr speaker rise stand order present petit sign peopl lower mainland british columbia peopl municip burnabi citi new westminst ride concern cut back via rail servic govern maintain exist via network upgrad equip guarante via suffici support carri mandat provid passeng servic coast coast;Dawn Black;1989
3794379;mr speaker honour present hous today petit sign constitu ride oppos tax music lesson;Mac Harb;1989
3794380;mr speaker petit sign member vietnames commun ride throughout region call govern pressur vietnames govern deal constitu particular area;Mac Harb;1989
3794381;mr speaker duti present hous petit sign resid ride petition pray nation art centr orchestra maintain petit read follow assur given first nation art centr maintain present number musician level excel orchestra sound cultur background main consider appoint new member nac board director;Jean-Robert Gauthier;1989
3794382;mr speaker petit sign constitu mine relat sale tax propos peopl upset govern propos slap per cent tax good servic maintain tax hidden inequit petit read liber behalf canadian oppos good servic tax unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy caus peopl would like see tax reject hous;Jean-Robert Gauthier;1989
3794383;mr speaker honour abl present pursuant stand order petit sign number canadian ottawa montreal yorkton saskatchewan ride surrey british columbia port coquitlam petit govern maintain via rail servic vital servic connect;James Capsey (Jim) Karpoff;1989
3794384;mr speaker honour today provis stand order present mani petit fact hundr petit contain name peopl calgari particular across want retain uniform rcmp dress uniform petition say rcmp long honour tradit known admir around world discrimin mr speaker petition pray call upon parliament preserv distinct heritag tradit rcmp retain uniform dress code recogn colour trap great histor valu countri petit certifi;Barbara Jane (Bobbie) Sparrow;1989
3794385;mr speaker group petit contain name peopl area calgari southwest petition call upon govern revis extradit law pleas join peopl humbl pray call upon parliament revis law relat extradit allow minist justic order extradit alleg convict crimin time apprehens period incarcer crime commit countri;Barbara Jane (Bobbie) Sparrow;1989
3794386;mr speaker would like present petit great concern peopl vancouv region ride vancouv east peopl today appal announc regard via rail call parliament maintain via network upgrad via rail cut;Margaret Anne Mitchell;1989
3794387;mr speaker honour lay petit hous today behalf resid southwestern ontario constitu particular petition pray call upon parliament reject propos good servic tax provid remedi;Ralph Ferguson;1989
3794388;mr speaker stand order rise present concern mani canadian present crisi negoti nation art centr nation art centr orchestra centr held budget growth routin proceed year twentieth anniversari petition would demonstr good faith immedi return bargain tabl call hope govern day wish nation art centr happi twentieth anniversari;Sheila Finestone;1989
3794389;mr speaker privileg afternoon tabl petit requir number signat bellevil ontario signatur gain travel via rail pray govern rescind order regard closur via rail;Joseph R. (Joe) Comuzzi;1989
3794390;mr speaker pleas present petit sign larg number constitu cardigan p e constitu call upon parliament reject good servic tax hidden tax constitu believ unfair disastr economi princ edward island;Lawrence MacAulay;1989
3794391;mr speaker tabl today petit good servic tax peopl ride sudburi ask heard govern anxiou govern go draw board come fair equit tax;Diane Marleau;1989
3794392;mr speaker privileg present sixteen page edit canadian citizen variou municip propos good servic tax particular tax damag small busi complic tax system hurt economi reduc purchas power canadian citizen percentag point present govern;Eugène Bellemare;1989
3794393;mr speaker honour duti pursuant stand order present hous petit sign constitu ride hamilton west pray call upon parliament reject propos good servic tax octob routin proceed militari export;Stan Kazmierczak Keyes;1989
3794394;mr speaker duti pursuant stand order present hous petit sign member local church includ westhil unit church ride hamilton west petit call upon govern provid full disclosur canadian militari export includ type produc vendor purchas transport immedi final destin militari export print regist form avail canadian public upon request;Stan Kazmierczak Keyes;1989
3794395;mr speaker rise pursuant stand order present petit total signatur canadian oppos good servic tax feel unpreced tax grab pocket canadian hit peopl result higher tax higher inflat higher interest rate higher unemploy petit certifi clerk peopl pray call upon parliament reject propos good servic tax;Fred J. Mifflin;1989
3794396;mr speaker rise today present petit constitu citi peterborough name call upon govern rescind decis announc morn regard via rail;Lyle Vanclief;1989
3794397;mr speaker honour privileg present pursuant stand order petit sign constitu ride northumberland object govern propos cut back via rail announc today suggest govern put moratorium propos cut back petition concern govern seem fast track oblivion go leav januari freez death railway platform trenton cobourg port hope ride;Christine Susan Stewart;1989
3794398;mr speaker pursuant stand order wish tabl petit sign certifi contain signatur peopl ride hull aylmer outaouai region oppos imposit tax sale good servic govern withdraw tax;Gilles Rocheleau;1989
3794399;mr speaker rise accord stand order present petit sign number resid toronto call upon parliament join innu labrador demand canadian govern end norad nato low level flight train oppos establish nato oper includ tactic fighter refer train centr propos goos bay redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1989
3794400;mr speaker honour duti tabl petit sign resid commun atikokan northwestern ontario commun lost rail passeng servic year ago concern neighbour thunder bay diyden ignac nipigon red rock terrac bay schreiber commun along canadian rout join lost transport servic option undersign call upon parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic octob;Iain Francis Angus;1989
3794402;mr speaker question allow stand today;Albert Glen Cooper;1989
3794403;shall question allow stand;John Allen Fraser;1989
3794404;agre;Some Hon. Members:;1989
3794405;mr speaker would kind call notic motion product paper p name burnabi kingsway motion p humbl address present excel pray caus laid hous copi document propos consid accept pari meet human dimens confer secur cooper europ may june;Albert Glen Cooper;1989
3794406;motion propos unaccept follow reason csce intergovernment process oper procedur rule consensu lack formal consensu part csce countri canadian govern posit releas formal propos submit meet pari meet human dimens would therefor withdraw motion;Albert Glen Cooper;1989
3794407;transfer debat;Svend Johannes Robinson;1989
3794408;transfer debat;John Allen Fraser;1989
3794409;mr speaker pursuant stand order leav propos motion adjourn hous purpos discuss specif import matter requir urgent consider drastic cut passeng rail servic via rail announc today minist transport impos sever hardship canadian abl find afford altern govern order;John Napier Turner;1989
3794410;understood order govern right member rise emerg debat rule govern whether accept known member matter rais right leader opposit seriou matter engag hous number day today may engag time hous futur given care consider applic receiv morn repeat matter great import much subject discuss countri debat hous find least meet criteria order reiter matter nation import;John Allen Fraser;1989
