basepk;speechtext;speakername;year
2694548;dominion bureau statist report canadian estim crude oil reserv proven probabl year reserv year reserv year thousand thousand barrel barrel includ synthet crude proven probabl reserv includ synthet crude oil could recov exist oil sand plant estim way detract publish estim barrel estim recover athabasca type oil sand mine thermal process crude oil net product import consum export thousand barrel net consum withdraw crude oil refineri year equival import receipt export includ synthet crude percentag possibl maximum capac produc oil industri follow per cent estim per cent1967 per cent1968 per cent1969 per cent;Bruce Andrew Thomas Howard;1970
2694550;time royal assent given bill c session parliament prescript index consum price index major citi accord dominion bureau statist latest avail month prescript index consum price index major citi accord dominion bureau statist;Mr. Sallsman;1970
2694551;dominion bureau statist report royal assent question given bill c june prescript index consum price index region citi june septemb latest avail month follow prescript index citi june septemb john john;Bruce Andrew Thomas Howard;1970
2694553;mani copi speech throne open third session twenti eighth parliament octob print distribut mani copi speech throne close second session twenti eighth parliament octob print distribut mr barney danson parliamentari secretari prime minist open close third second session session hous common distribut offic offici hous senat press galleri 100initi distribut govern depart agenc distribut record maintain balanc made avail limit request basi member parliament press govern depart agenc public organ univers individu thereof suppli exhaust;Mr. Mazankowski;1970
2694555;cabl system contract award nova scotia canadian radio televis commiss b name success compani c area serv upon term licenc grant offic postal address success compani offic manag system behalf postal address person reason govern decis case novemb question;Mr. McCleave;1970
2694556;inform canadian radio televis commiss follow b eastern cablevis ltd truro bibl hill coratel servic ltd servic coratel ltee truro compani incorpor halifax cablevis limit compani incorpor dartmouth cabl televis limit truro bibl hill colchest hospit truro n halifax dartmouth juli compani eastern cablevis limit coratel servic ltd grant renew licenc year period compani incorpor grant licenc period year approv applic condit upon catv license effect ownership control local head end amplifi associ equip upon system carri program french languag tv servic canadian broadcast corpor offic e goguen presid goguen vice presid b goguen sec treasur address eastern cablevis limit walker street truro n director g h day c doheni g grivak j e lawrenc b mackenzi address suit place vill mari montreal que director irvin barrow garnet brown j keith lawton donald anderson address royal bank build portland street dartmouth n director frank leaman charl keat frank c leaman helen v lea man address street dartmouth n cabl system oper number year april licens radio act approv grant canadian radio televis commiss licens continu system approv applic condit upon catv license effect ownership control local head end amplifi associ equip upon system carri program french languag tv servic canadian broadcast corpor commiss note system propos carri program broadcast station expect arrang continu commiss propos discuss ownership control distant head end parti opinion commiss catv system licens serv halifax serv dartmouth;Gérard Pelletier;1970
2694558;year total interest dividend receipt b payment c net balanc balanc intern payment year net balanc canadian interest dividend percentag gross nation product year total receipt b payment c net balanc current transact interest dividend canadian balanc intern payment year net balanc current transact interest dividend percentag gross nation product;Mr. Saltsman;1970
2694559;dominion bureau statist report answer follow tabl canadian balanc intern payment interest dividend year receipts1 interest dividend payments1 net balanc net balanc percent g p total current receipt interest dividend total current payment interest dividend balanc net balanc percent g n p la lb lc million dollar million dollar includ interest long term bond debentur intergovernment debt earn intern reserv dividend profit unincorpor branch mr mccleav l;Bruce Andrew Thomas Howard;1970
2694561;mani compani busi restrict expans oper result govern auster anti inflat programm;Mr. Robinson;1970
2694562;invest decis compani made light anticip growth market demand rate return invest purpos govern anti inflationari program hold cost enabl produc becom competit result benefit term sale growth improv return invest inform avail number compani would slower rapid rate expans govern inflationari program;Bruce Andrew Thomas Howard;1970
2694564;debt owe tanzania term repay;Mr. Robinson;1970
2694565;answer cida concern compris develop loan loan year matur ten year grace period per cent interest;Mitchell William Sharp;1970
2694567;intent govern introduc legisl session better facilit labour manag set labour contract disput;Mr. Southam;1970
2694568;attent direct page hansard date;James Alexander Jerome;1970
2694570;govern give consider includ metric servic share cost benefit medicar act canadian wide basi due consider given compens british columbia alberta saskatchewan manitoba ontario share cost basi provid opto metric servic medicar patient respect health plan;Mr. Southam;1970
2694571;includ optometr servic share cost benefit medic care act consider discuss forth question come feder provinci confer minist health applic;John Carr Munro;1970
2694573;past ten year aggreg b per capit valu export past ten year aggreg b per capita valu import;Mr. Laprise;1970
2694574;dominion bureau statist report per capita total export past ten year shown follow tabl per capita total import past ten year shown follow tabl tabl show per capita total export import year domest export domest export per capita import import per capita c;Bruce Andrew Thomas Howard;1970
2694576;govern plan proceed construct new anim diseas research institut next fiscal year cost new build b mani squar feet space includ c locat;Mr. Foster;1970
2694577;depart public work concern plan proceed construct main patholog offic laboratori anim diseas research institut next fiscal year subject approv fund parliament practic reveal estim cost project award contract b offic laboratori build provid gross squar feet space c build locat greenbelt farm ottawa question;Arthur Laing;1970
2694579;mani tender receiv contract provid light improv feder build whitehors name contractor submit bid amount bid contract complet anticip complet date;Mr. Nielsen;1970
2694580;contractor amount montgomeri contractor ltd houl electr ltd knight ware co ltd huber electr ltd electr ltd anticip complet date end calendar year;Arthur Laing;1970
2694582;mani resid constitu follow cours adult train program follow level grade vii b grade viii c grade ix grade mani follow upgrad cours disciplin;Mr. Fortin;1970
2694583;grade vii nil b grade viii c grade ix grade agricultur train motor vehicl mechan upgrad cycl motor mechan sew machin oper upholster furnitur bilingu stenograph typist clerk offic sale addit resid lotbinier follow cours outsid constitu grand total;Otto Emil Lang;1970
2694585;mani peopl constitu lotbinier receiv old age pension mani receiv guarante incom supplement john c munro minist nation health welfar old age secur statist maintain way make possibl state number recipi given constitu;Mr. Fortin;1970
2694587;research undertaken investig nutrit valu enrich bread result research govern consid legisl would requir baker list bread wrapper miner vitamin content enrich bread b govern consid legisl would establish minimum nutrit standard enrich bread;Mr. Hales;1970
2694588;nutrit valu enrich bread investig food drug director found nutrient level specifi food drug regul maintain consider given possibl need incorpor addit nutrient flour govern consid legisl would requir statement label vitamin miner content enrich bread b minimum nutrit standard enrich bread forc sinc standard promulg year ago standard requir enrich bread contain follow amount nutrient pound minimum maximum milligram thiamine0 milligram riboflavin10 milligram niacin niacinimid and8 milligram iron;John Carr Munro;1970
2694590;step taken remov loophol canadian compani oper vessel flag conveni purpos evad canadian incom tax regul step taken secur incom tax corpor ship crew made crew main retain domicil;Mr. Skoberg;1970
2694591;white paper tax reform indic propos introduc provis pattern effect unit state counter type tax abus subject tax step taken collect follow case taxpay taxabl present provis law;Herbert Eser (Herb) Gray;1970
2694593;amount perpetu bond outstand septemb amount perpetu bond outstand decemb quotat percentag perpetu bond held specul consider given due date perpetu bond increas rate inflat sinc perpetu bond issu;Mr. Rynard;1970
2694594;quotat decemb bid offer known consid redempt becam possibl polici subject continu review light develop consum price index octob octob;Edgar John Benson;1970
2694596;total number arm servic personnel employ provinc quebec request provinc quebec nation defenc act number mani station provinc quebec b mani provinc c break provinc transport provinc quebec provinc arrang made hous feed arm forc personnel transfer specif duti nation defenc act total cost date feder govern use arm forc personnel nation defenc act amount portion born feder govern b portion born govern provinc quebec govern citi montreal;Mr. Coates;1970
2694597;consid best interest nation secur releas time exact number canadian forc personnel employ provinc quebec request quebec govern recent crisi canadian forc base use support influx troop number armouri open taken hous regular forc personnel instanc temporari duti author lodg meal area servic facil avail cost oper normal pay allow assess decis reach regard share extra cost involv;Donald Stovel Macdonald;1970
2694599;govern intend tabl parliament white paper post offic organ date;Mr. Orlikow;1970
2694600;mention prime minist hous novemb ask studi feasibl post offic oper crown corpor studi way complet possibl consid tabl white paper subject order return;John Cole;1970
2694602;mani man hour save result util comput depart manpow immigr year sinc comput use;Mr. Robinson;1970
2694603;comput use depart manpow immigr research analysi support oper tradit manner autom larg scale cleric function estim man hour save term time would requir provid equival inform cannot made record maintain depart;Otto Emil Lang;1970
2694605;result use comput depart manpow immigr mani employe fa laid b hire;Mr. Robinson;1970
2694606;employe laid direct result use comput b record maintain manner would permit identif employe hire depart use comput except personnel classifi comput system analyst comput oper personnel employe classifi depart;Otto Emil Lang;1970
2694608;depart agricultur chang recommend acreag seed rapese domin eruc acid free varieti reason chang expect cost provid seed stock new varieti replac varieti use;Mr. Gleave;1970
2694609;estim cost current winter seed multipl program dollar recov seed sale;Horace Andrew (Bud) Olson;1970
2694611;mani doctor b dentist c account chemist e engin f architect g univers professor lectur h profession immigr unit state year inclus return tabl motion paper;Mr. Robinson;1970
2694613;mr speaker notic motion product paper no accept govern;James Alexander Jerome;1970
2694622;mr speaker would kind call notic motion no;James Alexander Jerome;1970
2694625;mr speaker advis minist manpow immigr paper call motion intern work document develop department offic meet octob consid confidenti would therefor withdraw motion;James Alexander Jerome;1970
2694626;mr speaker view import effect manpow train program cannot cours agre content would vote call;David Orlikow;1970
2694627;transfer debat;George James McIlraith;1970
2694628;transfer debat telecommiss studi motion mr orlikow order hous issu copi represent brief submiss etc receiv depart commun regard telecommiss studi;Lucien Lamoureux;1970
2694629;mr speaker behalf minist commun wish accept motion product paper follow reserv telecommiss studi report edit print avail earli time represent form brief submiss telecommiss tabl respons motion except case origin sourc inform request inform treat confidenti;James Alexander Jerome;1970
2694630;accept mr speaker;David Orlikow;1970
2694631;subject reserv condit express parliamentari secretari pleasur hous motion deem adopt;Lucien Lamoureux;1970
2694632;agre;Some hon. Members:;1970
2694636;mr speaker move motion behalf vancouv kingsway;Stanley Howard Knowles;1970
2694637;mr speaker expert dr vennema mr culhan calibr render special servic contract canadian intern develop agenc submit routin report work accomplish report part term condit set submit previou agreement treat document includ person inform assess;André Ouellet;1970
2694638;order regret interrupt must remind allow make speech time must indic hous whether agreeabl submiss document;Lucien Lamoureux;1970
2694639;inform confidenti mr speaker would withdraw motion englishl;André Ouellet;1970
2694640;mr speaker withdraw motion;Stanley Howard Knowles;1970
2694642;transfer debat list phosphat content deterg motion mr maclnni order hous issu copi list prepar depart energi mine resourc regard phosphat content deterg;Lucien Lamoureux;1970
2694644;mr speaker sinc enact phosphor content control regul effect order council p c date variou laundri deterg manufactur reconstitut product conform regul limit concentr phosphor dot p;James Alexander Jerome;1970
2694645;order pleas interrupt parliamentari secretari remind would resum seat cannot make speech indic briefli possibl whether motion accept;Lucien Lamoureux;1970
2694646;mr speaker specif list reconstitut product market prepar sinc regul went effect would therefor whether would consid withdraw motion;James Alexander Jerome;1970
2694647;agre order discharg motion withdrawn motion paper;Stanley Howard Knowles;1970
2694650;mr speaker confidenti document request agenc inform like assist improv program canadian aid underdevelop countri would kept confidenti withdraw request;André Ouellet;1970
2694651;mr speaker sinc govern seem unwil provid inform respect import put vote;David Samuel Horne MacDonald;1970
2694652;;Some hon. Members:;1970
2694653;hous readi mr mcllraith transfer debat;Lucien Lamoureux;1970
2694654;transfer debat;Lucien Lamoureux;1970
2694657;mr speaker behalf minist commun wish report follow telesat oper corpor requir telesat act provid servic commerci basi therefor would best interest telesat make public privat commerci agreement member industri circumst would withdraw;James Alexander Jerome;1970
2694658;accept explan;Heath Nelson Macquarrie;1970
2694659;transfer dabat;George James McIlraith;1970
2694664;mr speaker repli notic motion given notic motion reason would withdraw motion assum reason refus;James Alexander Jerome;1970
2694665;accept explan mr speaker;Heath Nelson Macquarrie;1970
2694670;mr speaker agreement scientif circl effect detail special research project consid confidenti research sponsor agenc reason depart nation health welfar releas find research public would therefor withdraw motion;Joseph Gaston Isabelle;1970
2694671;nonsens;Thomas Clement (Tommy) Douglas;1970
2694672;mr speaker feel inform made avail member motion transfer debat;Randolph Harding;1970
2694676;mr speaker report studi corpor disclosur requir pertain mine commun refer page annual report depart energi mine resourc process public anticip print report avail distribut within week time copi report tabl view circumst request withdraw motion;James Alexander Jerome;1970
2694677;agre mr speaker order discharg motion withdrawn;Max Saltsman;1970
2694680;mr speaker report issu depart secretari state regard nation youth hostel would therefor request good withdraw motion;Gérard Pelletier;1970
2694681;case withdraw order discharg motion withdrawn;Lorne Edmund Nystrom;1970
2694684;mr speaker drug abus educ unit food drug director distribut materi literatur publish variou agenc public matter prepar would kind withdraw motion;Joseph Gaston Isabelle;1970
2694685;got translat mr speaker understand parliamentari secretari say drug abus unit publish materi consid preposter kind anem war drug abus got anyth prepar;Frank Howard;1970
2694688;mr speaker remain notic motion allow stand;James Alexander Jerome;1970
2694689;agre;Lucien Lamoureux;1970
2694690;agre;Some hon. Members:;1970
2694691;mr speaker rise point order similar other rais preced session order paper notic motion product paper transfer debat request govern cours action continu posit end last session govern use procedur rule sweep motion rug deni opportun debat mani item transfer submit abus rule attempt govern escap respons;Frank Howard;1970
2694692;order chair determin whether abus rule point difficulti brought attent hous understand rule committe take look applic rule committe sit hope along member matter look committe;Lucien Lamoureux;1970
2694695;mr speaker like minist justic whether give date figur concern number arrest releas war measur act regul whether tell hous discuss held quebec author regard clear name releas implic arrest concern;Robert Lorne Stanfield;1970
2694696;mr speaker latest figur ten clock morn yesterday number arrest number rearrest number releas number detain sentenc convers attorney gener quebec matter involv protect detain releas expect due cours attorney gener quebec make announc;John Napier Turner;1970
2694698;mr speaker indic prime minist quebec independ review board establish would regard coninquiri ministri stitut insult polic polic provinc quebec charg court brutal instanc least like minist justic whether fair polic countri method establish conduct imparti independ inquiri charg whether left air doubt cast shadow polic upon administr justic whole countri;Robert Lorne Stanfield;1970
2694699;frame way cannot deal think announc forthcom premier attorney gener quebec;John Napier Turner;1970
2694701;mr speaker may minist justic whether sure number sinc sentenc number jail charg;David Lewis;1970
2694702;cannot categor may;John Napier Turner;1970
2694704;mr speaker like minist justic whether would prepar agre contact necessari minist justic quebec prime minist quebec idea permit stand committe justic legal affair visit jail men women detain war measur act without charg report hous;Eldon Mattison Woolliams;1970
2694705;sort exercis undertaken might done committe nation assembl quebec;John Napier Turner;1970
2694706;view fact minist justic respons would make suggest made hous minist justic prime minist quebec committe set made member nation assembl prepar anyth parliament concern;Eldon Mattison Woolliams;1970
2694707;transmit represent attorney gener quebec;John Napier Turner;1970
2694709;would like prime minist whether would consid consult provinc quebec inquiri ministri view establish commiss inquir gener background terror event lead invoc war measur act administr act view extraordinari statement attribut minist justic suggest minist region econom expans guilti exagger mani conflict comment opinion come ottawa crisi could joint inquiri view deepen understand develop terror provinc quebec;Robert Lorne Stanfield;1970
2694710;point order;John Napier Turner;1970
2694711;beg pardon refer fair hair minist justic minist justic provinc quebec;Robert Lorne Stanfield;1970
2694712;minist justic rise point order;Lucien Lamoureux;1970
2694713;clarifi thank mr speaker;John Napier Turner;1970
2694714;think prime minist would like respond;Robert Lorne Stanfield;1970
2694715;intric must say intrigu suggest leader opposit would make clear propos write respect indic;Pierre Elliott Trudeau;1970
2694716;period;Thomas Miller Bell;1970
2694717;kind joint commiss would like see set quebec govern feder govern consid would appreci clearer explan propos must say strike practic customari;Pierre Elliott Trudeau;1970
2694718;would prefer prime minist set commiss thought might happier consult provinc quebec;Robert Lorne Stanfield;1970
2694719;mr speaker supplementari put leader opposit minist justic minist justic know counterpart quebec announc today formula compens peopl arrest war measur act like know feder govern contribut compens fund extent;Martial Asselin;1970
2694720;mr speaker last juli whole matter compens victim crime discuss gener way firm agreement reach regard halifax last juli except provinc agre effort made achiev uniform kind legisl date agreement provinc quebec feder govern regard compens present situat;John Napier Turner;1970
2694721;mr speaker;André-Gilles Fortin;1970
2694722;supplementari;Lucien Lamoureux;1970
2694723;mr speaker;André-Gilles Fortin;1970
2694726;mr speaker abl answer;George James McIlraith;1970
2694727;would find answer;Robert Gordon Lee Fairweather;1970
2694729;may direct secretari state extern affair aris meet held last day repres canadian unit state govern discuss continent energi polici canadian govern made commit respect sale canadian ga energi resourc return promis free access canadian oil u market mitchel sharp secretari stale extern affair answer question;Thomas Clement (Tommy) Douglas;1970
2694730;may minist aris statement mr walter hickel unit state secretari interior said press televis last night tri work continent energi polici assum secretari state extern affair mr hickel meet may secretari state mr stanfield extern affair say mr hickel statement inaccur;Thomas Clement (Tommy) Douglas;1970
2694731;mr speaker would point pronoun ambigu context assur discuss;Mitchell William Sharp;1970
2694732;prime minist use pronoun;Gerald William Baldwin;1970
2694733;meet continent energi polici mr hickel cours friend may idea along line cannot answer;Mitchell William Sharp;1970
2694734;may direct supplementari prime minist view fact discuss held washington last week respect oil made commit respect cubic feet ga would prime minist undertak minist energi mine resourc make statement hous tomorrow outlin energi polici fritter resourc bit without program;Thomas Clement (Tommy) Douglas;1970
2694735;minist anxiou satisfi opposit may subject properli address hous best answer;Pierre Elliott Trudeau;1970
2694737;secretari state extern affair view report meet unit state agre principl restrict import canadian oil countri specif date set agre unit state minist put polici effect;Douglas Scott Harkness;1970
2694738;gentleman want correct hansard talk end import unit state meant restrict import unit state may read sentenc communiqu think answer;Mitchell William Sharp;1970
2694739;made statement motion;David Lewis;1970
2694740;thought member would like statement agre side;Mitchell William Sharp;1970
2694741;order pleas;Lucien Lamoureux;1970
2694743;supplementari secretari state extern affair view agreement inquiri ministri unit state open u market increas shipment canadian crude oil minist say progress made recent talk concern open u market increas sale canadian uranium;Maurice Brydon Foster;1970
2694744;make except progress open market oil make much progress uranium;Mitchell William Sharp;1970
2694745;polici govern work toward open quota system regard u market canadian uranium;Maurice Brydon Foster;1970
2694746;mr speaker made strongest represent unit state remind oblig gener agreement tariff trade believ due cours unit state honour oblig;Mitchell William Sharp;1970
2694748;mr speaker wonder minist might permit complet answer start give regard specif state import quota oil shipment unit state;Douglas Scott Harkness;1970
2694749;would happi object member communiqu cours record meet think ought quot occas say expect pipelin capac would need use agre arrang work permit subsequ year subsequ full unimped access unit state market canadian crude oil petroleum product surplu canadian commerci secur requir;Mitchell William Sharp;1970
2694750;mr speaker wish supplementari light statement made minist cours thank make initi statement hous keep minist satisfi arrang made unless receiv assur trade act pass hous repres becom law sinc term would prohibit presid unit state relax oil import quota;Marcel Joseph Aimé Lambert;1970
2694751;order edmonton west agre debat;Lucien Lamoureux;1970
2694752;greatest respect mr speaker ask whether assur receiv;Marcel Joseph Aimé Lambert;1970
2694753;mr speaker view import issu may novemb inquiri ministri debat would govern agre set day debat motion govern agre term communiqu;Gerald William Baldwin;1970
2694754;mr speaker opposit would like oppos arrang made full unimped access u market canadian oil think use opposit day;Mitchell William Sharp;1970
2694756;order pleas believ calgari north supplementari chair recogn go lotbinier wait;Lucien Lamoureux;1970
2694757;mr speaker would like secretari state extern affair actual quota lift canadian export restrict restrict amount agre upon agreement countri unit state respect export canadian crude petroleum countri;Eldon Mattison Woolliams;1970
2694758;mr speaker know least member previou conserv administr know meet held minist secretari deal principl occas got u secretari respons peopl could speak prevent legisl agre year subsequ get full unimped access deal amount except would util full capac pipelin hope satisfi;Mitchell William Sharp;1970
2694759;word;Eldon Mattison Woolliams;1970
2694762;mr speaker would like put minist manpow immigr view fact canadian economi offer adequ prospect increas number univers graduat spare heavi unemploy accord report feder depart manpow immigr releas would minist indic depart intend order solv problem;Henry P. Latulippe;1970
2694763;order minist intend answer may suggest brief seem compton ask minist make statement made motion;Lucien Lamoureux;1970
2694766;mr speaker direct secretari state extern affair unit nation gener assembl resolut call uncondit resumpt middl east talk pass unit state vote resolut regard amount critic take place across countri concern fact abstain vote resolut day outspoken favour isra stand visit prime minist israel reason abstent;John George Diefenbaker;1970
2694767;speaker right know follow debat vote israel motion propos latin american countri satisfactori israel vote motion defeat came motion propos afro asian bloc tri much success success modifi form might accept succeed therefor abstain;Mitchell William Sharp;1970
2694768;natur qualif minist desir resolut order make accept;John George Diefenbaker;1970
2694769;mr speaker think clear want motion conson resolut secur council sinc abstain;Mitchell William Sharp;1970
2694770;minist sinc receiv critic variou jewish organ across maintain posit neutral time israel need help;John George Diefenbaker;1970
2694771;commend support motion support israel would prefer think vote subsequ motion think unhappi abstain support protest inopportun debat felt feel advanc caus peac middl east;Mitchell William Sharp;1970
2694772;minist read canadian jewish news editori take posit neutral detriment jewish peopl jewish canadian whole read;John George Diefenbaker;1970
2694773;order pleas;Lucien Lamoureux;1970
2694776;mr speaker last week put minist without portfolio deal citizenship matter gather possibl posit answer inasmuch answer appear page might state minist without portfolio deal citizenship matter last week respons letter written minist date august nativ cultur commun societi ontario;Frank Howard;1970
2694777;mr speaker awar actual organ name letter ladi interest form societi respond person discuss;Robert Douglas George Stanbury;1970
2694778;societi;Eldon Mattison Woolliams;1970
2694779;societi refer respond discuss long period part department offic consult provinci author interest organ carri result decis convey;Richard J. Stanbury;1970
2694780;commend minist take opportun speak young ladi mean hope within liber parti;Frank Howard;1970
2694781;oh;Some hon. Members:;1970
2694783;letter august direct minist contain request grant similar request made provinci govern ontario cover cost organiz meet would minist state decis made respect request;Frank Howard;1970
2694784;decis convey provinc ontario neg;Robert Douglas George Stanbury;1970
2694787;mr speaker minist consum corpor affair accord roster today relat depart transport act minist deal view action air pacif airlin boac rais cost intern air inquiri ministri travel canadian base fare canadian dollar peg cent action govern take remov discriminatori practic;Walter Gilbert Dinsdale;1970
2694788;mr speaker glad take notic behalf minist consum corpor affair;George James McIlraith;1970
2694789;view critic import air travel canadian commun wonder act minist could request minist make statement motion earliest possibl opportun;Walter Gilbert Dinsdale;1970
2694790;mr speaker draw matter attent consider;George James McIlraith;1970
2694793;mr speaker may minist nation health welfar light sever hardship may caus inclus hospit worker low wage bracket unemploy insur plan action would increas hospit cost per cent light govern call hold hospit cost minist inform hous whether ad hospit cost met feder govern futur cost share program;Philip Bernard Rynard;1970
2694794;mr speaker agre premis think coverag benefici hospit worker involv know wish cover approach matter cost concern cours employ portion would part administr hospit would share;John Carr Munro;1970
2694795;minist recal know previou minist health includ worker rise cost;Philip Bernard Rynard;1970
2694796;order pleas would think ask order;Lucien Lamoureux;1970
2694797;interest worker upheld;John Carr Munro;1970
2694800;mr speaker absenc minist nation defenc would like put secretari state extern affair say canadian troop station cypru remain decemb long inquiri ministri;Roch La Salle;1970
2694801;mr speaker make decis next day extend durat peacekeep forc month;Mitchell William Sharp;1970
2694803;mr speaker minist nation health welfar survey complet way check health hazard aris use lead gasolin;Randolph Harding;1970
2694804;lead;An hon. Member:;1970
2694805;mr speaker shall take notic;John Carr Munro;1970
