basepk;speechtext;speakername;year
700643;minist recal discuss connect item n previou occas minist made satisfactori refer spray lake case engag great deal public attent sinc receiv larg number protest believ member number forward depart would minist good give inform statu matter present time say develop sinc minist declar occas welcom much noth would done year least stand;Henry Herbert Stevens;1924
700644;noth new except premier alberta behalf alberta govern made formal applic spray lake reservoir happen sinc calgari power compani cours appli;Charles A. Stewart;1924
700645;chang situat situat left item understand noth would done next year least matter would stand meantim case noth say;Henry Herbert Stevens;1924
700646;havenoth new add except applic;Charles A. Stewart;1924
700647;minist pardon persist view new applic alberta govern;Henry Herbert Stevens;1924
700648;word committe stand want mention applic made;Charles A. Stewart;1924
700649;minist appear unit water power reclam branch becom mr drake;Arthur Meighen;1924
700650;mr drake retir servic past year retir servic;Charles A. Stewart;1924
700651;retir manner dr torranc;Arthur Meighen;1924
700652;;Charles A. Stewart;1924
700653;method superannu;Arthur Meighen;1924
700654;retir calder act;Charles A. Stewart;1924
700655;pretti young man;Arthur Meighen;1924
700656;know age;Charles A. Stewart;1924
700657;minist consid man;Arthur Meighen;1924
700658;;Charles A. Stewart;1924
700659;age suppli interior;Arthur Meighen;1924
700660;work irrig branch reduc disappear;Charles A. Stewart;1924
700661;irrig;Arthur Meighen;1924
700662;friend recollect chief work irrig branch survey provinc alberta work complet preliminari survey concern number small scheme examin larg district known pearc irrig district north red deer river last larg one investig;Charles A. Stewart;1924
700663;much irrig;Arthur Meighen;1924
700664;inform night amount irrig reclam water power total;Charles A. Stewart;1924
700665;work mr challi;Arthur Meighen;1924
700666;ye;Charles A. Stewart;1924
700667;minist complet irrigr survey work way year minist enter capit liabil conjunct provinc actual irrig work;Arthur Meighen;1924
700668;db understand right friend new arrang except enter premier alberta right friend minist interior ottawa preliminari survey investig work done depart interior subsequ work undertaken provinc;Charles A. Stewart;1924
700669;compliment minist follow line pursu enter depart;Arthur Meighen;1924
700670;work done alberta year vote;Edward Joseph Garland;1924
700671;investig number small carri southern alberta work ask variou peopl carri small parti;Charles A. Stewart;1924
700672;natur work done small parti perform;Edward Joseph Garland;1924
700673;read list last sit committe estim depart consider friend refer hansard find set detail;Charles A. Stewart;1924
700674;posit old controversi use st mari milk river mean controversi unit state hope settl;Arthur Meighen;1924
700675;inform measur taken basi divis arriv confess explan seem littl vagu understand approxim amount water belong countri settl hydrometr measur carri;Charles A. Stewart;1924
700676;basi divis;Arthur Meighen;1924
700677;got inform glad get right friend;Charles A. Stewart;1924
700678;import matter whole branch time like basi divis water may bring mind offic depart controversi water st mari milk river form stream intersect territori countri issu whether unit state right use irrig purpos water stream flow flow flow flow like get intern joint commiss decid right unit state respect water kind decis advers shall get much water st mari milk river water avail southern alberta;Arthur Meighen;1924
700679;shall glad get memorandum subject morn right friend;Charles A. Stewart;1924
700680;import matter irrig branch;Arthur Meighen;1924
700681;recollect controversi import sup interior southern alberta anxiou adjust present exact detail relat matter;Charles A. Stewart;1924
700683;item purpos pay necessari assist may requir connect intern waterway disput investig carri order may inform necessari present case protect interest right friend note item estim similar one ask may say new item appear;Charles A. Stewart;1924
700684;;Arthur Meighen;1924
700686;shown appear mr stew art argenteuil beg right gentleman pardon;Arthur Meighen;1924
700687;cannot understand1 employ counsel help get share matter decid;Arthur Meighen;1924
700688;st mari river great mani matter disput exampl watersh lake wood district mean settl measur go matter divers water chicago drainag commiss much unsettl assum respons obtain full inform unit state respect vital matter concern intern water time time aris countri;Charles A. Stewart;1924
700689;object vote sustain posit intern joint commiss relat chicago drainag canal see anyth done except exchang govern correspond futil correspond respect chicago drainag canal look estim last session cannot see refer vote although item appear estim present session vote last year mr steifi art argenteuil may say earmark particular purpos fund unless earmark hire outsid servic cannot use gener vote purpos found handicap connect year vote particular purpos give opportun use requir reason vote;Arthur Meighen;1924
700690;item reappear vote vote last year vote last year estim;Arthur Meighen;1924
700691;know come appear shape new vote order give author pay purpos requir money;Charles A. Stewart;1924
700692;minist idea stand error cannot upon govern offici figur tabl check way item ought look upon increas year appear though vote last year minist tell vote;Henry Lumley Drayton;1924
700693;inform make vote sum last year amount segreg;Charles A. Stewart;1924
700694;new thing;Henry Lumley Drayton;1924
700695;difficulti cannot use purpos requir unless reduc vote;Charles A. Stewart;1924
700696;new friend explan minut wrong;Henry Lumley Drayton;1924
700697;total vote last year includ want use part vote specif purpos reason segreg total vote last year suppli interior;Charles A. Stewart;1924
700698;could minist give particular purpos money go use understood say relat intern joint commiss chicago drainag canal proceed go present;Joseph Henry Harris;1924
700699;ye point vote employ outsid servic last year requir servic and1 ask part vote segreg purpos;Charles A. Stewart;1924
700700;minist explain vote next vote allow w j stewart chief hydrograph j b challi director water power;Joseph Henry Harris;1924
700701;estim;Charles A. Stewart;1924
700702;connect;Joseph Henry Harris;1924
700703;gentlemen offic depart;Charles A. Stewart;1924
700704;amount suffici cover cost negoti go negoti propos depart washington;Joseph Henry Harris;1924
700705;part goe gentlemen employe;Charles A. Stewart;1924
700706;suffici make proper represent washington regard drainag divers chicago;Joseph Henry Harris;1924
700707;think offic work time need money pay servic parti attach depart mr stewart paid offici depart washington watch case committe entail payment;Charles A. Stewart;1924
700708;possibl let watch case washington due fact vote minist feel suffici cover requir represent;Joseph Henry Harris;1924
700709;minist admit let;Charles A. Stewart;1924
700710;minist tell stand regard proceed washington chicago drainag canal situat;Joseph Henry Harris;1924
700711;gave hous inform day repli right leader opposit mr meighen side hous seriou controversi citi chicago surround state oppos divers water chicago admit agre divers foot water chicago drainag canal true secretari war unit state gave permiss chicago drainag district divert cubic feet per second sinc time estim increas divers cubic feet per second estim amount pass moment purpos dilut sewag controversi go unit state state citi surround chicago within area mile matter litig court watch litig govern protest british embassi divers water divers maintain agre propos agre divers water chicago drainag canal solicitor appear chicago drainag system state memorandum prepar old waterway commiss incept intern joint commiss divers power purpos niagara fall discuss refer chicago drainag scheme member know without go detail present moment consider portion power pass year unit state use factori countri someth neighbourhood hors power export time form part offic depart discov report submit govern admit dominion posit govern maintain say get controversi matter present court day ago protest peopl surround district suppli interior peopl affect citi milwauke citi along shore lake michigan would seem proper think present time done matter committe unit state senat investig matter present report senat respect whole controversi best inform get seriou likelihood chicago abl maintain posit time time regist protest proper channel kept inform move connect controversi;Charles A. Stewart;1924
700712;would like call attent minist claim made behalf chicago drainag commiss connect argument washington regard water divers suggest canadian take water lake eri electr power purpos entitl take treati arrang countri fact instanc cataract power compani develop electr power decew fall take water purpos electr develop welland canal draw lake eri water excess entitl take treati arrang think minist emphas fact cataract power compani take gallon water lake eri beyond would taken purpos navig welland canal cataract power compani take surplu water water would use purpos navig take larg volum water lake eri summit level welland canal brow mountain fourteen mile lake eri lock begin cataract power compani take surplu water requir beyond fourteen mile limit purpos navig canal quantiti water would flow canal though cataract power compani use water therefor argument maintain chicago entitl base suggest cubic feet per second erron minist emphas discuss take place;William Manley German;1924
700713;import chicago drainag canal divers sink home mind canadian peopl impress upon greater greater emphasi year cost month month year year utter callous whole proceed part chicago drainag canal district becom brazen must realiz pressur mere word mere letter write go get rescu posit chicago drainag canal district extract cubic feet per second water joint water countri lower level lake river destroy effici canal cost ship million per annum cost upkeep canal million extract pocket tax payer paid sweat peopl think overst case say without colour right argu behind page treati gave right power develop right power develop niagara beneath line treati reason larger percentag power given fact chicago certain water divers seem sophist grotesqu cannot understand appeal dignifi name argument treati speak term treati line letter readi abid like refer suppos back head somebodi wrote seem becom digniti great countri refer;Arthur Meighen;1924
700714;hope right friend misunderstand mention pass argument use solicitor chicago drainag canal district;Charles A. Stewart;1924
700715;know express opinion water use niagara return great lake system water use chicago taken turn mississippi gulf mexico come great lake differ return water great suppli interior lake satisfi take gulf mexico satisfi thing reach magnitud first primari consequ get vital consequ dominion press upon govern need exert pressur mere pen ink someth must foe done use languag p threaten sens say power pressur hand ought gather strength behind motion put behind order get thing head depend upon mere right litig citi chicago hand unit state govern controversi citi chicago controversi govern unit state look govern unit state stand see justic done countri know dignifi posit appear repres american town counti villag committe unit state senat committe unit state senat tribun go go unit state govern say unit state govern right admit right sensibl fair mind person disput right call upon make good know matter intern negoti difficult think parliament stand speak mind submit thing year year decad submit iron press deeper deeper prospect relief seem get less penalti get heavier find situat kind realiz need unit effort influenc exert refer mean empir whole order bring right regard know noth vital get point go end continu increas divers minist right agre divers foot water toler year year toler play upon impos upon chicago drainag canal district multipli divers time time stage least volum state minist great deal extract contempl go state posit readi support govern bring bear utmost pressur power upon unit state govern direct polici abl gather forc side purpos;Arthur Meighen;1924
700716;posit taken unit state liabl damag peopl suffer reason divers seem unit state allow state break treati govern control water consequ suffer million dollar damag govern make claim damag request cessat illeg divers;Edmund James Bristol;1924
700717;mr chairman glad member spoken tri impress govern import matter like speak western viewpoint proven beyond doubt level water upper lake fallen feet last year know much water taken eri canal much use power purpos niagara river wonder minist collect data indic extent water level upper lake lower chicago drainag canal divers investig took place washington short time ago think repres chicago let cat bag indic hope make canal transport channel mississippi river know extent use transport purpos;John Millar;1924
700718;ye transport power;Arthur Meighen;1924
700719;necessari think repeat state sever time hous western provinc find difficult compet market world save cent per bushel transport grain mean great deal rememb read time department report issu unit state govern larg vessel suppli interior load fifteen sixteen feet loss foot water level mean loss ton cargo carri power made calcul lead believ estim correct readili see mean level upper lake lower feet larg freighter forc make trip part full cargo mean extra charg know charg thrown produc word compel pay cent per bushel carriag grain montreal receiv less countri elev continu made wors loss becom heavier futur year mean russia argentin wheat produc countri greater advantag present time grain market world report secretari wallac unit state depart agricultur notic make comparison state argentin advantag unit state transport cent bushel fact littl grain grown argentin greater distanc mile tidewat grown much nearer grain grower pay higher rail rate short distanc give consider advantag minist readili see everyth done order cheapen transport rate glad discuss taken place hope minist realiz written protest give place someth stronger possibl;John Millar;1924
700720;mr chairman wish associ word utter right leader opposit mr meighen regard matter live water transport rout appreci fact lower water level inch mean thousand million dollar extra cost transport know water level great lake lower reason divers;William Manley German;1924
700721;sea;William Findlay Maclean;1924
700722;ye believ affect st lawrenc citi toronto corpor capac sent repres attend meet wash imr millar ington urg govern advis engag someon convers circumst send washington protest behalf canadian govern chicago drainag canal divers know real protest behalf canadian govern agre right leader opposit effect protest made municip repres govern govern unit state violat treati coupl request violat stop unit state govern prevent citi chicago continu illeg divers would urg minist import govern take prompt action put stop violat treati right;William Manley German;1924
700723;like associ protest aspect heard touch upon expens utmost import dominion present time pronounc drop level lake superior whether due chicago drainag canal divers know argu author upper lake affect oper canal natur outflow upper lake lower;Robert James Manion;1924
700724;think mean lake huron georgian bay;Charles A. Stewart;1924
700725;rate mark drop level lake superior forget exact amount think coupl feet whether bear know lower lake level mean million dollar spent hafibour order boat may enter done past harbour head lake exampl built benefit head lake whole western someth like thirteen fourteen million spent dredg construct breakwat true harbour toronto harbour great lake goderich owen sound kingston prescott port colborn other water level lower consider extent suppli interior mean expenditur addit million order deepen harbour permit continu navig think add strength protest offer right leader opposit everybodi hous agre hope govern everyth power impress govern unit state import;Robert James Manion;1924
700726;minist might give committe inform protest made behalf govern detail made charact commun receiv repli govern taken action way protest derelict duti situat becom acut besid place posit cannot said unit state stood allow divers take place without protest true treati refer provid divers complain claim behalf damag compens lay foundat claim point govern unit state intend make claim sit take kind thing without anyth govern say everyth possibl done good ought know occas secreci matter kind contrari upon think committe countri entitl inform;William Garland McQuarrie;1924
700727;hard estim import peopl would like associ said right leader opposit mr meighen respect divers water affect lower lake level honour repres portion countri may affect divers continu way increas million upon million dollar spent harbour along lake river dredg channel river st lawrenc channel dredg deepen water level lower continu divers mean constant deepen dredg river channel necessari import point view power water divert chicago might avail develop power niagara use river st lawrenc damag done may futur done divers stop cannot overestim would support govern someth enter mild protest washington divers water chicago think time mild protest sinc pass someth littl bit effect might done futur;Donald MacBeth Kennedy;1924
700728;would friend suggest;Charles A. Stewart;1924
700729;minist ask gentleman suggest;Henry Lumley Drayton;1924
700730;friend ask glengarri mr kennedi;Charles A. Stewart;1924
700731;know sat think govern charg respons preserv canadian right someth preserv friend govern see specif canadian right flaunt disregard continu flaunt disregard reason govern give committe;Henry Lumley Drayton;1924
700732;sinc flaunt disregard;Jacques Bureau;1924
700733;think friend go beyond bound reason suggest govern flaunt;Charles A. Stewart;1924
700734;say;Henry Lumley Drayton;1924
700735;friend suggest;Charles A. Stewart;1924
700736;everybodi hous admit admit claim divers go go lake level drop drop govern make protest get noth least told anyth plain reason govern give committe withhold canadian right suppli interior mr stewart argenteuil one recogn better friend intern courtesi respect matter feel right leader opposit matter feel entitl redress centr toronto think suggest follow controversi must know chicago offer foi consider period time make redress divers think would wise peopl offer take redress divers feet water great lake waterway water return great lake divert payment divers water return posit govern take;Henry Lumley Drayton;1924
700737;;Henry Lumley Drayton;1924
700738;govern would govern friend would done protest divers water say agre singl inch go agre moment point work conjunct solicitor protest committe court divers american citi situat along great lake buffalo detroit affect must put reason let iota protest respect matter;Charles A. Stewart;1924
700739;american municip protest mr stewart argenteuil fight last ditch work gentlemen engin know waterway think man person mr w j stewart inform subject abl ascertain man know maintain mr chairman present govern recreant trust friend point water great lake go admit say present height water attribut divers chicago posit canadian govern endeavour water restor natur channel posit taken solicitor fight case behalf interest surround great citi chicago chicago peopl put best fight step controversi govern watch case protest protest divers water beyond point courtesi gone answer friend new westminst tabl copi correspond pass twq govern concur view cours protest committe senat american court american govern mr chairman admit govern recreant trust abl advis govern would advis strenuou action taken appear thing continu;Robert James Manion;1924
700740;much longer necessari run appar go continu;Henry Lumley Drayton;1924
700741;awar divers last year cubic feet go last year least canal;Charles A. Stewart;1924
700742;friend cours intim knowledg subject see press say time time accord articl seen press citi chicago impress increas flow water exist canal pleas may wrong impress to1 increas degre low water friend light say get water disput get tri find friend say case committe american court case stand intern right adjud accord intern right right suppos protest could taken govern connect preserv enforc right taken;Henry Lumley Drayton;1924
700743;might matter opinion friend know taken suppli interior posit govern former govern admit right divert singl foot water said chicago made tent suggest canadian unit state govern substitut dam increas height water work recogn canadian govern think recogn substitut water want water want substitut work compens divers water posit posit propos maintain;Charles A. Stewart;1924
700744;rais american govern;William Findlay Maclean;1924
700745;rais doubt whether proper moment whether better posit least advic offer maintain right demand return whole water begin negoti matter think govern would advis agre refer charact sure go lead stand ground demand return water could matter refer intern joint commiss;Charles A. Stewart;1924
700746;minist mean return water;William Garland McQuarrie;1924
700747;shut chicago divers cannot expect done moment posit take;Charles A. Stewart;1924
700748;cannot get water return taken gulf mexico point see whether govern someth fail concur govern seem go take activ step protest american govern done otherwis may held govern acquiesc;William Garland McQuarrie;1924
700749;oh thought made clear;Charles A. Stewart;1924
700750;answer ask south york minist understood said govern taken activ step;William Garland McQuarrie;1924
700751;satisfi friend posit govern outlin posit agre divers singl foot water object divers gentlemen said sort passiv object charact suggest mention come citi chicago citi fight american municip along lake object take affect canadian municip along great lake;Charles A. Stewart;1924
700752;object made;William Garland McQuarrie;1924
700753;made object british embassi american govern copi file friend read want make clear time agre divers singl foot water hand protest cours expect get water gone gulf hope put barrier across mouth canal stop water go;Charles A. Stewart;1924
700754;protest made govern unit state;William Daum Euler;1924
700756;minist tell answer govern unit state made protest;Henry Lumley Drayton;1924
700757;answer record;Charles A. Stewart;1924
700758;discuss side hous unanim would thought municip along lower mississippi view great difficulti lower mississippi river enorm cost build dyke prevent flood great area would advers chicago divert larg amount water great lake seriou matter greatest inland waterway world seem peril divers water affect lake ontario lake eri st clair river lake huron lake superior lake michigan citi locat shore great lake number american citi aliv danger involv suppli interior buffalo cincinnati detroit superior citi great commun act effort prevent divers chicago sewerag system aris shall done case power develop st lawrenc great lake system worst featur propos joint hydraul develop st lawrenc export power unit state contend peopl countri power allow export unit state cours decad sort vest interest establish move discontinu export interest met strenuou opposit accordingli argu cannot consent export cours time instrument build town citi unit state industri life would depend upon continu would fight utmost dot prevent termin contract reason oppos export power develop canadian sourc unit state glad see night unanim opinion divers water chicago drainag canal messag go washington repres canadian peopl parliament assembl determin safeguard mainten level great lake desir preserv share waterpow capabl develop st lawrenc glad add voic appear unanim opinion gentlemen parti;Willis Keith Baldwin;1924
700759;wish say minist appear statement consid situat point view certain state unit state day litig citi chicago prevent go wish point right depend legal proceed differ state union citi chicago treati right way connect litig case particular reason countri wait state litig citi chicago interest matter duti countri see treati right maintain interf manner caus damag peopl countri power point view point view happen canadian harbour real matter issu await result litig certain american state citi refer seem respect govern right treati enforc strictest possibl fashion deal unit state govern let parti allus made fight matter among;Edmund James Bristol;1924
700760;like minist whether consult regard joint committe appoint consid st lawrenc waterway canal;William Findlay Maclean;1924
700761;intern committe call june matter may discuss pleas discuss taken place think unit state know canadian parliament feel subject think resent rais minist welcom discuss sure pleas peopl know hous common countri stand canadian right matter concern govern countri agre centr toronto mr bristol although may litig await decis although committe washington may consid right matter stand much higher ground govern behalf canadian peopl claim chicago right continu divers water part belong dominion without consent consent divers given action take taken govern whole particular minist assur hous govern take step situat call sort side door action keep mind particular litig go pre suppos right stand suppli interior kind basi go stand treati right possess propos everyth possibl see right maintain;George Perry Graham;1924
700762;agre remark made previou speaker subject divers water great lake chicago drainag commiss rose speak present time wish call attent minist matter drawn notic session think matter brought attent govern variou occas divers water st john river penobscot river dam place call chamberlin lake allagash river dam stream unit state stream tributari st john river intern boundari water short distanc becom canadian;Thomas Wakem Caldwell;1924
700763;dam stream unit state;Jacques Bureau;1924
700764;chamberlin lake headwat allagash river natur outlet river st john canadian river dam built prevent flow water natur channel artifici canal construct divert water penobscot river done year ago believ protest made time done lumbermen intern agreement done lumbermen want drive log penobscot river order get addit suppli water present time govern new brunswick make survey st john river point near grand fall purpos develop water power divers water seriou handicap enterpris call attent minist matter week ago know whether made inquiri wish would understand time dam built protest made canadian author tent agreement enter protest made dam would allow stand wooden dam perman charact would allow rebuild immedi necess drive lumber;Thomas Wakem Caldwell;1924
700767;treati negoti unit state connect american boundari provinc new brunswick state main treati call ashburton treati understood countri time treati sign order develop industri encourag trade commerc facilit transport countri st john river made intern boundari speak st john river includ tributari chamberlin lake head allagash river order divert water allagash river lumbermen state main went legislatur augusta obtain author dig canal chamberlin lake penobscot river divert water chamberlin lake prevent run allagash river whole water lake ran penobscot river peopl new brunswick object compani author state main dig canal order divert water first state main refus allow compani go work twenti year compani obtain author state main began dig canal divert water sinc time provinc protest divers water first second year hous common brought matter understood would taken author state main year afterward think year intern joint waterway commiss appoint govern sir wilfrid;Pius Michaud;1924
700768;mr barnhil commiss think;Henry Lumley Drayton;1924
700771;ye believ commiss exist canadian endeavour persuad american friend remov dam foot chamberlin lake give opportun water come great disadvantag caus divers water spring year latter part june drive st john river headquart feet lumber water run lumber float may go shore ground occas go state main beg close dam let water chamberlin lake run allagash river st john river say monopol water river judg friend said confin district live district victoria carleton mr caldwel live appli water distanc hundr mile st john river navig st john fredericton feel suffer great loss divers water interfer transport lumber affect trade commerc fredericton hope minist interior take matter think victoria carleton brought earli part session earnest feel abus american friend let go futur know becom countri;Pius Michaud;1924
700772;think hous entitl inform debat afternoon time request govern laid brought satisfi minist depart could done matter present time mani harbour great lake lake eri lake ontario mani port st lawrenc depth water feet lower year ago involv construct boundari waterway treati made great britain unit state refer chicago treati word chicago mention begin end true chicago peopl consent parti treati unit state take cubic feet per second consent peopl peopl great britain divers much water matter court judg found divers appeal taken suprem court unit state meantim damag done canadian interest amount year commerci valu power could develop water pilfer chicago drainag peopl deput go washington humili peopl countri find head british govern head canadian govern head british embassi washington privat deput repres peopl appear river harbour committe foreign countri keep british institut tradit deput appoint appear committe congress foreign countri particular make protest year protest made regard matter port great lake jeopardi matter divers interf interest trade commerc power interest ontario quebec jeopardi day result divers million dollar wast year time come someth vigor mere protest send minor offici minist washington look matter like time protest gone time come action intern joint commiss debat societi boundari waterway treati discuss hous day week turn scrap paper govern unit state told nation nation let put stop pilfer theft water contrari waterway treati govern unit state talk govern unit state respons chicago divers water excess allow treati seriou public work differ port along river lake countri made polit footbal suppli interior canadian govern parti treati govern great britain parti govern unit state parti word treati mention chicago drainag system came afterthought author treati take water river harbour committe unit state criticis govern ontario take water chippawa canal ontario govern take cubic feet treati give treati give cubic feet export cubic feet unit state unit state allow cubic feet addit cubic feet allot cubic feet unit state get cubic feet get cubic feet therefor argument river harbour committe utter fallaci leg stand court judg render decis grant injunct went suprem court unit state present suprem court unit state bill congress bill kill time nation let law mean put stop thing abandon let parti respons brought time govern believ govern say nation nation let see treati treati great britain day turn scrap paper peopl chicago respect chicago author prepar plan divers cubic feet second seek canal go unit state follow ohio mississippi river gulf mexico water great lake wind use protest peopl like respect treati intend respect treat scrap paper govern day respons provinci govern municip harbour board countri dominion marin associ navig interest right head lake protest protest might made time talk gone time action come minist alert might connect particular want treati carri letter protest see treati enter unit state govern british govern live govern unit state would toler moment citi hamilton windsor canadian citi attempt divert fifteen twenti twenti cubic feet water great lake kept part treati letter given unit state allot cubic feet water develop electr power countri say present minist respons present situat depart coupl year negoti govern intern joint commiss empow waterway treati make investig becom commiss commission receiv salari abl take care come larg citi interest particular problem come provinc ontario interest navig light power standpoint wish regist protest way matter dealt concern duti peopl unit state bring chicago drainag canal district time part british govern let conduct protest british govern canadian govern british ambassador washington larg number deput go washington make protest protest go proper channel provinci municip channel;Thomas Langton Church;1924
700773;like present case point view ontario interest unit state border st lawrenc river develop horsepow great demand hors power sir adam beck point certain eastern ontario town grow scarciti power power limit quantiti water water divert chicago less power cornwal island ontario real interest power want depriv singl suppli interior hors power wish get full share ontario much interest matter portion countri govern ought move secur right matter;William Findlay Maclean;1924
700774;agre last statement made north toronto mr church treati negoti great britain unit state proper cours govern pm mcnt would seek assist great britain see treati live think north toronto use strong languag suggest repudi treati enter countri better way deal matter negoti enter wherebi matter adjust without sacrif honour canadian peopl honour british empir think use strong languag go;Alfred Edgar MacLean;1924
700775;mr chairman princ misunderstood tenor remark made gentleman north toronto mr church seek anyth repudi desir sacr intern oblig live govern see noth left undon ensur observ agre great deal said minist railway canal mr graham good thing everybodi ehould know stand connect matter canadian interest much greater import point farthest western part prairi day interest navig water rout st lawrenc provinc ontario quebec mainten water level vital exampl happen larg interest ontario hydro electr commiss larg interest quebec power compani water intern water withdrawn without reason without contrari provis intern treati made civil nation centuri import view assur given govern go take grant realiz serious matter earlier part discuss ask particular protest lodg govern unit state govern friend minist interior mr stewart said return brought opportun see return doubt fault frankli say notic return tabl unless friend say someth contrari go take grant return give inform govern think ought disclos present time;Henry Lumley Drayton;1924
700776;may supplement state say answer recent despatch take opportun place along paper;Charles A. Stewart;1924
700777;mr chairman would suggest friend long discuss promis govern last adjourn might wind vote could opportun look file item pass minist see opportun could deal matter appear would shorter method procedur;Henry Lumley Drayton;1924
700778;will let item stand;Charles A. Stewart;1924
700779;item stand take lake wood control board vote amount requir meet expens lake wood control board;George Newcombe Gordon;1924
700780;deal particular subject whole item cover vote like call attent minist fact april last appear refer page hansard promis bring certain inform revenu dominion timber land offic british columbia like call attent inaccur statement made occas presum due misinform refer answer minist found page hansard follow mr stewart argenteuil answer new westminst fiscal year revenu collect new westminst revelstok kamloop suppli interior question correct figur time sinc ascertain inaccur mislead inform revenu collect dominion timber offic dominion timber land offic new westminst year end march period correspond mention minist exclud amount paid direct depart s34 inform next fiscal year end march amount exclud paid direct depart inform revenu receiv new westminst offic receiv offic british columbia put mr chairman seem unfortun inaccur inform kind given;William Garland McQuarrie;1924
700781;friend permit follow first instanc state bring figur proce quot figur hansard;Charles A. Stewart;1924
700782;gone subject set minist right bring memori read ask appear page could minist tell amount revenu receiv timber offic land offic new westminst last year give figur year ask inform offic british columbia inform friend gave report page hansard year;William Garland McQuarrie;1924
700783;think friend correct full inform time;Charles A. Stewart;1924
700784;figur given fiscal year minist correct inform glad;William Garland McQuarrie;1924
700785;figur follow agenc dominion land crown timber mine totalkamloop revelstok west l west c 50total;Charles A. Stewart;1924
700786;minist give figur regard figur last year;William Garland McQuarrie;1924
700787;figur dominion crown agenc land timber mine total kamloop new west l new west c total;Charles A. Stewart;1924
700788;minist inform;William Garland McQuarrie;1924
700789;;Charles A. Stewart;1924
700790;figur year crown timber increas previou year minist give particular item;William Garland McQuarrie;1924
700791;annual vote power board appoint connect lake wood control seriou situat connect administr lake wood provinc ontario manitoba unit state dominion interest amount carri work;Charles A. Stewart;1924
700793;minist give detail item;William Garland McQuarrie;1924
700794;world power confer held london year nation interest power develop repres take promin part discuss send mr challi charg power develop mr murphi electr engin depart railway canal mr haanel gentlemen repres feder govern good proport amount use advertis power possibl scandinavian countri invit engin attend confer visit power develop countri import paper read confer suppli interior inform great valu dissemin hope advertis tremend power possibl import meet ask defray expens;Charles A. Stewart;1924
700795;minist say certain gentlemen sent state qualif take except say part money spent advertis power possibl purpos get inform detail much spent expens gentlemen refer much advertis manner money spent advertis;William Garland McQuarrie;1924
700796;littl difficult estim prepar advertis cost pay expens deleg allow day salari cours go usual travel expens come vote beyond mention alloc expenditur outsid expens deleg portion vote expend devot advertis power possibl;Charles A. Stewart;1924
700797;way expend kind advertis go get;William Garland McQuarrie;1924
700798;prepar pamphlet subject possibl power develop follow paper present confer water power natur extent administr mr challi fuel resourc util product purpos mr haanel gener hydro electr power mr h c acr way sent ontario govern sir adam beck mr gabi mr acr engin hydro electr take part confer repres quebec british columbia provinc peopl interest power develop util money ask parliament pay expens necessari advertis interest mr c stewart;Charles A. Stewart;1924
700799;understood minist item advertis;William Garland McQuarrie;1924
700800;definit amount alloc pamphlet prepar distribut;Charles A. Stewart;1924
