basepk;speechtext;speakername;year
4515037;mr speaker privileg address hous import issu safeti canadian protect environ effici econom infrastructur tabl today colleagu emphas govern commit safeti secur canadian canadian commun safe depend modern transport system support continu prosper countri cannot claim instant solut new challeng aris nobodi demonstr time time will work consult stakehold canadian ensur solut initi develop countri need flourish grow believ safer railway act brought today fit testimoni success approach minist transport infrastructur commun launch railway safeti act review suffer seri devast trail derail caus death love one disrupt busi seriou pollut track side lake river commun cours extens inspect audit undertaken transport follow accid regul identifi numer defici contribut decreas safeti level includ non complianc railway compani variou safeti requir gener concern level railway complianc regul term refer railway safeti act review direct independ panel examin adequaci transport enforc power consid whether administr monetari penalti ad rang enforc power avail depart minist appoint independ advisori panel januari lead review railway safeti act panel given clear mandat uncov gap railway safeti act make recommend would make regulatori regim robust adapt railway industri oper panel conduct extens consult across countri railway compani level govern labour shipper supplier approach ensur subsequ recommend would take account appropri rang perspect rail safeti issu consult care consider issu carri year cours review result advisori panel make seri recommend import note govern took immedi action implement mani recommend present transport implement intern recommend industri implement final recommend involv legisl chang discuss today furthermor advisori council railway safeti creat transport industri union steer committe technic work group group bring relev stakehold address rail safeti issu collabor manner wish discuss key recommend advisori panel upon examin railway safeti act panel uncov transport enforc power railway safeti act need strengthen encourag better regulatori complianc increas safeti help prevent incid like trigger review independ panel final recommend issu detail report march state administr monetari penalti scheme includ railway safeti act addit complianc tool enhanc safeti rail industri govern agre panel assess introduct scheme administr monetari penalti includ import integr part comprehens packag safeti amend railway safeti act administr monetari penalti new transport sector introduc air industri introduc marin industri penalti natur introduc transport industri work simplest term administr monetari penalti similar traffic ticket car driver compani individu break rule compli regul depart impos pre establish administr monetari penalti fine help encourag complianc futur administr monetari penalti safeti benefit administr monetari penalti scheme place percept fair oper know advanc cost non complianc appli uniformli penalti appli uniformli less discret give warn less opportun inconsist current railway safeti act transport option enforc non complianc limit violat found cours inspect audit inspector issu letter non complianc follow given time frame verifi correct action taken situat correct regul option prosecut costli time consum ineffect larg number violat signific weak current enforc scheme act believ administr monetari penalti implement addit enforc tool act provid effici effect costli altern prosecut case persist non complianc safeti requir establish act consist principl minim regulatori burden canadian time promot regulatori complianc cours interest fair parti propos administr penalti scheme would allow review regul penalti decis transport appeal tribun scheme would includ provis relat minist decis impos penalti due process follow review decis appeal tribun level fine paid non complianc infract maximum level administr monetari penalti would individu corpor consist similar scheme mode transport addit implement administr monetari penalti scheme improv railway complianc propos amend rais exist judici penalti level establish year consist mode transport maximum judici fine convict indict contravent act would increas corpor individu maximum fine summari convict contravent act would increas corpor individu level consist mode transport includ air marin transport danger good mode feder jurisdict reflect view constitut effect deterr safeti violat implement administr monetari penalti propos safer railway act import step develop effect railway safeti regim suffici scope strength ensur railway safe remain safe long term railway industri continu evolv grow administr monetari penalti stopgap measur recommend railway safeti act review panel proven solut improv complianc safeti requir transport industri improv complianc mean safeti canadian canadian commun stronger foundat nation transport system economi year come time adopt bill move strengthen safeti railway system bill consult analyz sever year receiv widespread approv applaus key industri stakehold member hous place urg colleagu recogn time debat pass name safeti secur canadian time passag legisl vital;Mark Adler;2012
4515038;mr speaker agre time bill pass right believ could hope would would prioriti number govern safeti canadian submiss senat amend submit taken tabl amend proxim land use consult could across speak would taken tabl shown municip want way commun railway compani arriv best land use decis feder govern role play;Jamie Nicholls;2012
4515039;mr speaker govern mani prioriti number prioriti cours job econom growth pass piec legisl support parti opposit claim support bill member rise hous claim certain defici throughout committe support key stakehold support bill protect safeti canadian canadian commun bill right piec legisl right time deserv swift passag member hous;Mark Adler;2012
4515040;mr speaker appreci comment want pick point first one would import railway safeti need particular bill would posit impact degre think peopl would pleas see parti support get measur put place make railway safeti countri want pick point rais colleagu today larg rail yard winnipeg symington yard cn yard winnipeg north cp track suburban area build around need review look way better job provid comfort live environ larg yard make sure safeti measur taken take moment applaud stakehold employe done wonder job ensur track record last number year provid good qualiti railway servic might want provid comment;Kevin Lamoureux;2012
4515041;mr speaker would add mani rail yard within residenti neighbourhood result urban growth rail yard built urban sprawl occur said would add proud rail industri overse safeti includ rail worker taken great care ensur rail yard good neighbour commun find current time safeti precaut taken ensur safeti paramount famili within commun;Mark Adler;2012
4515042;mr speaker bill analyz consult debat sever year analyz receiv widespread support hous upper hous industri stakehold union shipper supplier interest parti colleagu agre year consult support time produc result canadian strengthen safeti railway;Costas Menegakis;2012
4515043;mr speaker rais good point bill debat ad nauseam time act govern put legisl would expect hous safeti canadian heart major concern make sure bill pass;Mark Adler;2012
4515044;mr speaker parliamentari secretari answer question duck whether upcom budget would contain cut staff respons enforc legisl cours number speech indic govern side hous industri self regul want go would remind opposit sinc talk land use ride contain sunris propan station blew second largest explos toronto area mississauga train derail sever home unus result explos number comment made fact explos caus industri self regul tssa given respons govern regul came handl propan number clear defici came light explos oversight part govern regul would take place wonder would like comment whether upcom cut budget would impact abil rail agenc safe;Mike Sullivan;2012
4515045;mr speaker none hous privi budget prime minist minist financ none quit frankli would presumptu anybodi assum budget cut plan budget plan budget rais red her respect superior propan explos number year ago know propan provinci jurisdict provinci regul given situat minor parliament ontario legislatur would suggest ndp friend ontario help push better provinci regul propan instal;Mark Adler;2012
4515046;mr speaker think pleas see bill reflect spirit co oper parti concern rail safeti countri would like whether see kind commit would extend rail safeti provid addit kind equip autom brake speed could avoid accid spoken point would like see kind solid commit goe excel legisl;Elizabeth May;2012
4515047;speaker know regul legisl live evolv creatur subject debat exchang within parliament committe great piec legisl deserv support hous pass safeti canadian stake right put bill would address safeti concern would put safeti canadian first would urg member hous nitpick pass bill;Mark Adler;2012
4515048;mr speaker congratul colleagu york centr excel speech time take action pass bill new budget introduc includ invest modern rail transport system govern want ensur rail safeti invest signific amount money modern system;Jean Rousseau;2012
4515049;mr speaker cannot comment budget ask invest plan suggest march day minist financ unveil budget find time;Mark Adler;2012
4515050;mr speaker great pleasur stand support legisl becom clear present hous reserv commit govern deliv legisl parliamentari secretari said comment bill govern govern note thing ensur public safeti ad import move toward greater privat less govern control includ rail industri would suggest contradictori statement contradictori approach govern current govern caus increas risk public health safeti govern commend includ mani recommend made mani year review legisl improv includ introduct administr penalti stricter higher penalti seriou infract introduct administr penalti long overdu fact particip initi treasuri board depart justic chief enforc environ offici govern support measur product measur travel unit state examin european jurisdict innov approach ensur complianc feder statut measur administr penalti put environment law encourag see put law caus great concern comment parliamentari secretari may misspoken may understand includ enforc complianc polici criteria put place determin kind penalti exercis parliamentari secretari suggest valu administr penalti case persist non complianc would like assur hous case environment statut case persist non complianc trigger seriou investig likelihood prosecut purpos legisl purpos enforc complianc system show regul industri threat detect turn enforc asid mr speaker realiz split time drummond could let know time speak would appreci import tabl import piec legisl like make clear within agenc go respons ensur complianc clear consist enforc complianc strategi put would like bring attent hous includ govern day fact predecessor former environ minist tom mcmillan progress conserv govern prime minist mulroney took measur commend approach regul feder level day tabl bill canadian environment protect act tabl enforc complianc polici said law without effect enforc hollow measur think would make sens everyon hous word strictest penalti world showcas law say best one western world say canadian environment statut littl valu equal commit enforc law ensur complianc hear respons today govern member question ask area reassur look futur discuss bill matter clarifi rais seriou problem rail safeti countri case failur regul failur success govern enact necessari regul give credibl railway safeti act review review includ rail safeti board identifi regulatori gap signific problem rail safeti identifi independ review bodi failur govern enforc legisl refer report commission environ sustain develop tabl hous decemb commission find review found transport lack consist approach plan implement complianc activ transport consequ cannot ensur site inspect accord highest risk state transport ensur correct action taken instanc non complianc addit state transport given temporari interim approv half emerg respons assist plan put place regul organ consequ mani danger product regul act ship year without depart complet detail verif plan immedi emerg respons person knowledg defici happen properti lake wabumun largest freshwat spill histori north america quarter spill bunker c oil lie bottom lake wabumun attempt clean say govern appear scene week spill critic first nation locat lake impact spill end result spill special commiss govern alberta ensur would better emerg respons measur futur sad say parallel review conduct govern commission environ sustain develop identifi problem regul statut way new statut provid addit regul govern tabl list regul timet wherein regul put place statut fine enabl legisl measur substanc act come regul knowledg govern plan come regul timet consult program would encourag govern bring would give lot assur peopl commun live work along rail line would encourag govern tabl enforc complianc strategi critic determin review review rail safeti board system present govern govern put place abandon enforc turn self inspect enforc system rail line would fine deal industri carri heavier load danger cargo way cargo run along waterway countri rail line built along waterway cool train coal fire engin good deal canadian environ risk henc reason amend ensur greater rail safeti reason incumb upon govern ensur provis inspect enforc would bring attent hous report transport follow wabumun cheakamu spill state railway track safeti rule provid guidanc fatigu life common industri standard rail life base accumul tonnag properti steel qualiti steel accumul tonnag factor decis state recogn limit exist inspect tool requir addit strategi ensur mainten rail instal like shorter fatigu life parent rail made number recommend put specif bind criteria place mainten rail mention outset critic mani canadian live work along line need ensur public safeti canadian;Linda Duncan;2012
4515051;mr speaker said monetari penalti attach bill wonder monetari penalti mean anyth enforc peopl caught go monetari penalti second amount tout high note dollar coupl day bonu ceo air exampl suggest actual deterr bad behaviour part railroad;Mike Sullivan;2012
4515052;mr speaker would like thank astut fact case kind offenc may harm public safeti environ statut includ feder environment statut provid lot innov order power court seen court latter give prefer altern remedi would includ addit monetari penalti convict parti would invest mani million dollar improv rail safeti train provid cleanup equip along rail line forth therefor matter monetari penalti unless cours rail line inspect forc fact dollar seem small case major incid;Linda Duncan;2012
4515053;mr speaker would like friend ride edmonton strathcona reflect lesson learn devast toxic spill occur alberta near home recal cottag lake experienc first hand reason derail legisl sound mind deal system problem cutback rail staff cutback safeti regul would like friend would agre;Elizabeth May;2012
4515054;mr speaker would like thank saanich gulf island cogent know great defend environ wit first hand devast occur regul inspect enforc rail law harm happen environ prevent disgrac incumb govern revers polici turn respons inspect monitor critic law like rail safeti look forward govern step plate say realiz law import show good faith bring case put inspector make sure line inspect put place proper technolog detect rail line error;Linda Duncan;2012
4515055;mr speaker listen edmonton strathcona talk environment safeti issu came miss begin section report read apolog environ commission report sound lot like report environ commission recommend dealt fact transport conduct adequ review approv emerg respons assist plan transport danger good talk plan interim plan requir interim plan work telephon number interim plan place decad therefor would like hear think kind emerg respons;Megan Leslie;2012
4515056;mr speaker halifax hundr per cent right quot report environ commission note transport safeti board identifi defici emerg procedur manual review identif hazard assess risk pose hazard list resid potenti area map nearbi resid evacu rout descript locat emerg respons equip signific problem therefor govern spite bring good legisl big task look substant respons proper invest make sure public kept safe;Linda Duncan;2012
4515057;mr speaker pleas opportun speak bill act amend railway safeti act make consequenti amend transport act would like begin say look bill year wait rail safeti overhaul long time bill major step look measur happi support bill would like mention railway system import ride drummond someth neglect protect via rail passeng train pass drummondvil stop pick drop mani passeng happi servic would like via rail provid citi servic would like govern invest magnific mode transport freight train pass citi resid appreci fact rail transport friendli mode transport import invest made infrastructur vaudreuil soulang spoke earlier drummondvil exampl train pass downtown street block minut mean peopl stuck traffic bill improv rail safeti import enhanc safeti train crew passeng peopl near train driver pedestrian mention train pass middl downtown drummondvil import rail safeti improv would like add ndp support bill propos amend list see much time left exampl know conserv govern ignor repeat call;François Choquette;2012
4515058;must interrupt time statement member minut finish speech period;Andrew Scheer;2012
4515059;mr speaker much emot rise today hous pay final tribut except woman pass sinc madelein parent promin figur quebec true pioneer union movement fight form injustic great quebec feminist help advanc fundament right women right current gener might take grant worker women griev loss tireless woman authent courag wage battl despit advers face fierc opposit certain govern today regress conserv govern power take call unit sovereignist forc make quebec societi;Louis Plamondon;2012
4515060;mr speaker past week beauti citi saskatoon host tim horton brier want thank organ volunt sponsor team fan bring excit curl provinc saskatchewan would like congratul team across compet ontario team howard win excit final colleagu join wish glenn howard wayn middaugh brent la craig savil best repres men world curl championship switzerland month;Kelly Block;2012
4515061;mr speaker year month live music venu zaphod beeblebrox open door york street ottawa today would like honour extraordinari achiev club icon proprietor eugen haslam perform long narrow landmark mani time year night play empti hous night pack chang fair respect way treat artist zaphod word eugen haslam like mani cultur pioneer countri done love love music love commun run small busi year surviv tough run live music club ottawa mission merci behalf music lover geek punter wannab been dj punk rocker legisl thank eugen haslam great staff zaphod give citi countri year heart soul rock roll;Andrew Cash;2012
4515062;mr speaker rise hous today congratul high school basketbal team ride captur nssaf provinci basketbal championship last month amherst vikett oxford golden bear girl team pugwash panther boy team success best provinc congratul coach gillian elli peter traci swan vincent pye tremend achiev player hope player taken opportun thank coach time effort volunt hour put make valuabl time experi live coach across countri congratul time effort put;Scott Armstrong;2012
4515063;mr speaker stand today recogn agricultur safeti week farmer understand risk danger oper employe mani farm job sure farmer hous would stori tell close call wors happen farm year agricultur safeti week focus assess improv develop safeti system canadian agricultur safeti associ order help farmer build written farm safeti plan develop new tool call farm safe plan say resourc flexibl use sector provinc custom produc specif oper encourag produc use conclus thank farmer hard work year round ensur canadian peopl around world access food utmost qualiti wish good health accept risk life farm;Wayne Easter;2012
4515064;mr speaker rise today hous honour men women toronto fire servic particular brave firefight risk live day protect save live other constitu scarborough centr fortun fire hall within boundari station birchmount road station midland road step constitu offic corner midland lawrenc avenu note fire prevent divis locat heart ride scarborough centr proud citi toronto firefight admit fond husband robert act captain station ottawa today along children today would like thank toronto fire servic personnel firefight awe braveri dedic safeti citizen great citi;Roxanne James;2012
4515065;mr speaker quebec lost great woman yesterday madelein parent lead advoc worker women right die age ms parent campaign women vote fought union textil worker help liber canadian union work build bridg among quebec societi aborigin immigr parent legaci great preciou must continu work creat egalitarian societi thank everyth ms parent;Djaouida Sellah;2012
4515066;mr speaker rise great sad today recogn pay tribut great canadian ski athlet lost weekend nick zoric nick train craigleith ski club ride simco grey belov athlet local hero commun mentor mani young skier set bar high look made mark intern ski stage compet hard demonstr colleagu mention gentl unassum person repres best canadian athletic intern ski star around world rememb homegrown talent got start hill blue mountain thought prayer zoric famili difficult time would member hous join recogn pay tribut fantast canadian athlet;Kellie Leitch;2012
4515067;mr speaker brand india expo take place today tomorrow ottawa convent centr welcom chief minist arunach pradesh nabam tuki lead high level deleg particip return grand open hard work minist intern trade spoke tremend econom opportun india know canadian job trade relat economi depend success trade nation india largest fastest grow emerg economi world encourag colleagu side hous visit brand india expo move toward ambiti trade agreement tie countri becom stronger benefit canadian job econom growth;Devinder Shory;2012
4515068;mr speaker saint jean valleyfield branch fédération de l upa lost great trade unionist eddi proulx agricultur produc municip cèdre mr proulx activ upa year fair weather foul attend region feder union meet hesit stand interest agricultur produc possibl forum everyon know upa dear heart co founder tabl agroalimentair de saint laurent réseau agriconseil ouest earn recognit outsid region spoke confer benin africa behalf intern develop arm upa despit ill mr proulx involv upa death agricultur produc forget;Jamie Nicholls;2012
4515069;mr speaker behalf minist state sport minist respons cannor pleas rise hous congratul thank yukon athlet dedic organ leagu volunt sponsor year arctic winter game game welcom arctic commun across nation game intern celebr northern sport cultur friendship game organ achiev mission stage except arctic winter game focus athlet experi commun involv highlight uniqu north proud contribut young particip peopl north would like congratul team nunavut win hodgson sportsmanship trophi demonstr respect rule offici oppon invit member hous join congratul everyon involv arctic winter game commit sport commit countri game exemplifi past week;Ryan Leef;2012
4515070;mr speaker algonquin commun barrier lake locat northern part pontiac ride put third parti manag conserv govern sinc commun fund manag administr make consult commun difficult third parti manag improv live condit resid contrari condit continu get wors children senior primari victim situat fail meet basic need access healthi hous high qualiti health care servic canadian parliament asham govern inact barrier lake situat fellow citizen live third world condit algonquin barrier lake demand real solut problem unsanitari hous distribut electr infrastructur health care restructur educ servic build new school territori delin reserv much longer barrier lake commun wait;Mathieu Ravignat;2012
4515071;moncton riverview diepp;Andrew Scheer;2012
4515072;mr speaker yesterday even histor even canadian safe street commun bill pass hous receiv royal assent victim polic offic honest citizen ask crimin receiv sentenc fit sever crime long revolv door justic system inherit previou liber govern victim would shock victim given hous arrest promis would fix injustic deliv major compon safe street commun act target crimin exploit children govern offend guarante serv time jail children deserv addit safe street commun act end hous arrest seriou crime like sexual assault kidnap human traffick canadian deserv feel safe home commun mean keep danger crimin street continu fight crime protect canadian commun safe place live rais famili busi;Robert Goguen;2012
4515073;mr speaker time celebr francophoni face face bilingu controversi commun hospit cornwal slogan like countri flag languag denial hear thing unthink charter right freedom next week go celebr 15th anniversari great day proud canadian stood opposit close montfort hospit front bench govern minist harri govern time hope learn stand francophon cornwal anglophon commun must inform abl avoid similar situat minist stormont dunda south glengarri must duti member parliament necessari convinc fellow citizen valid linguist dualiti across cornwal francophoni week;Mauril Bélanger;2012
4515074;mr speaker mere day elect day last year liber parti nation campaign held secret train teach liber volunt make robocal liberalist databas hour guelph phone ring hook liber dirti trick assum name lauri macdonald liber campaign call resid messag liber call fake phone number liber volunt use fake name guelph admit campaign paid illeg uneth phone call fight ndp surg call oversight claim wait caught come someth smell rotten million dollar spent liber hundr thousand phone call liber target canadian household illeg campaign;James Bezan;2012
4515075;mr speaker last may million quebeck canadian fed old way polit vote ndp would clean unlik liber conserv ndp work get result address canadian concern end past week ndp passag sever motion hous common employ first nation educ pass yesterday order give elect power investig elect fraud tomorrow go propos new motion seek resolv drug shortag crisi quebec go let conserv stand way canadian prioriti ndp opposit parti parti make propos quebeck canadian count take action;Robert Aubin;2012
4515076;mr speaker liber interim leader deni central call capabl let look fact liber purchas liberalist softwar u exact purpos use last elect spent million dollar hundr thousand phone call last elect heard voter guelph target robocal guelph liber campaign robocal train provid nation liber parti campaign worker hour illeg anonym messag sent liber campaign voter use fake phone number liber volunt use fake name liber interim leader tri cover exist liberalist liber need tell kind dirti trick teach liber volunt campaign worker;Cheryl Gallant;2012
4515077;mr speaker prime minist said anyon posit hold moral respons respect hous yesterday even hous adopt ndp motion get truth fraudul activ last elect vote favour account govern respect motion introduc amend elect act within month;Nycole Turmel;2012
4515078;mr speaker state begin want elect continu investig realiti elect evid illeg call made opposit ride hope parti share inform elect;Stephen Harper;2012
4515079;mr speaker govern must respect last night vote take necessari action possibl canadian want public inquiri want know truth ndp request public inquiri day scandal broke inquiri must conduct order find truth clear air prime minist agre order public inquiri;Nycole Turmel;2012
4515080;mr speaker elect conduct investig share inform elect begin case see ndp document parti transpar essenti parti share inform elect;Stephen Harper;2012
4515081;mr speaker need public inquiri find truth clear air prime minist need take respons hous common schoolyard know leadership someon link conserv question elect yesterday play game period take respons role;Nycole Turmel;2012
4515082;mr speaker term assert hous common day wonder fact inquiri elect independ agenc author parti transpar elect assist investig encourag opposit admit mislead call come inform base alleg;Stephen Harper;2012
4515083;mr speaker talk mislead parti investig elect yesterday parliamentari secretari attempt chang channel go liber break rule problem parliamentari secretari peterborough monkey game elect day phone might think liber conserv roll mud divert attent talk elector fraud parti investig elector fraud parti oper brought forward paid script paid call;Charlie Angus;2012
4515084;mr speaker interest parti tri defraud elect funnel money broadbent institut would ndp return money call peterborough refer opposit use real name identifi real campaign offic real phone number guelph admit pay mislead fact illeg call messag fake person use fake phone number opposit admit make illeg call know paid million dollar make call want elect investig would like opposit assist;Dean Del Mastro;2012
4515085;mr speaker noth robocal everyth robo fraud fact vote key ride decid last elect issu voter suppress interf right canadian vote seriou busi parti conserv parti investig elector fraud parti convict elector fraud conserv parti conserv come clean canadian go call public inquiri get bottom interfer canadian vote;Charlie Angus;2012
4515086;mr speaker parti thing fact parti transpar elect invit ndp provid level transpar elect know opposit admit fact confess make illeg call confront evid know paid million dollar make call canadian last elect assist elect indic provid transpar need would like opposit;Dean Del Mastro;2012
4515087;mr speaker court order conserv parti guelph requir product document court order place co oper elect respect took place guelph choic hear prime minist answer pose answer prime minist refus set royal commiss look happen establish new rule new way ensur fair elect process prime minist refus;Bob Rae;2012
4515088;mr speaker cours inquiri way elect charg law respons interest week kind alleg find liber parti guelph win liber candid made mislead call fact author call knew along guess reason alleg cover fact make wonder mani ride liber parti;Stephen Harper;2012
4515089;mr speaker prime minist make alleg smear want point made;Bob Rae;2012
4515090;oh;Some hon. members;2012
4515091;order toronto centr floor;Andrew Scheer;2012
4515092;mr speaker point want get truth respect took place last elect go beyond took place last elect give guidanc respect need take place futur prime minist know anyon hous requir royal commiss elect cannot prime minist refus call establish royal commiss;Bob Rae;2012
4515093;mr speaker inquiri place inquiri get bottom illeg act liber parti wonder liber parti like particular inquiri would encourag leader parti co oper elect give inform request done continu;Stephen Harper;2012
4515094;mr speaker unlik govern conserv parti today parti reveal call made told canadian liber parti oper cannot said conserv parti conserv parti thing provid inform manner conserv govern continu refus establish royal commiss issu;Bob Rae;2012
4515095;contrari mr speaker make inform avail elect month case liber parti investig found liber parti made illeg autom call parti provid inform wonder mani ride liber parti time liber parti provid inform;Stephen Harper;2012
4515096;mr speaker conserv orchestr elector fraud scheme felt law law appli end plead guilti show shame reward architect base act appoint senat start ten thousand dollar paid rmg campaign idea servic render money conserv tell elect act chang give elect power need investig scandal;Alexandre Boulerice;2012
4515097;mr speaker ndp broke law admit revel method fund broadbent institut fact clear accord crtc rule telecommun shall begin clear messag identifi person behalf telecommun made liber parti broke rule know know truth liber parti explain canadian broke law;Pierre Poilievre;2012
4515098;mr speaker go week ndp ask conserv conserv say liber crook true true conserv scandal replac liber scandal provid peopl real answer happen conserv play tough elect campaign hous hide behind prime minist skirt dodg question singl conserv prove worthi offic say elect act amend get bottom conserv scandal;Alexandre Boulerice;2012
4515099;mr speaker let talk liber parti guelph broke law cover year addit rose hous launch unsubstanti smear campaign parti admit broke law got caught liber parti explain co oper elect;Pierre Poilievre;2012
4515100;mr speaker duck weav point finger account canadian deserv schoolyard seriou question seriou consequ elect fraud conserv campaign oper question elect govern come clean tell hous conserv paid call phone script came best muster say liber account answer;Chris Charlton;2012
4515101;mr speaker interest know ndp investig convent may accept illeg union donat last spring accept ten thousand illeg donat union cours contraven elect act know winnipeg centr issu second apolog make claim factual truth slander claim compani countri would like rise hous apolog;Dean Del Mastro;2012
4515102;mr speaker last night hous pass ndp motion call chief elector offic given investig power easi part motion hard part get legisl hous without legisl day goe day chief elector offic power clear light unanim decis last night govern honour vote bring detail legisl would give chief elector offic power parliament canadian demand;David Christopherson;2012
4515103;mr speaker govern clear support motion act motion confid elect get bottom alleg guelph includ illeg call place opposit;Tim Uppal;2012
4515104;mr speaker last night hous held emerg debat seriou drug shortag today minist health appear front health committe minist blame conserv lack action everybodi propos mandatori report process part strategi anticip identifi manag shortag minist stuck voluntari approach work take conserv act seriou crisi;Libby Davies;2012
4515105;mr speaker vancouv east understand role play drug suppli process last night debat appear committe morn tomorrow opposit day seriou matter govern respect role jurisdict play busi step provinci territori jurisdict hope join import debat work;Leona Aglukkaq;2012
4515106;mr speaker issu jurisdict conserv pay attent show leadership fact minist refus stand show leadership requir crisi provinc call minist act patient advoc health profession call minist act minist admit voluntari plan fail conserv must expedit health approv process guarante safeti canadian conserv listen canadian deni go lead effort end shortag;Libby Davies;2012
4515107;mr speaker work provid support provinc territori know import patient famili want clear provinc territori place determin drug need jurisdict one enter contract supplier regard specif requir govern role assist provinc territori inform approv canadian supplier drug current suppli met request provinc territori fast track approv intern product without compromis high standard;Leona Aglukkaq;2012
4515108;mr speaker canadian cancer societi urg ottawa take role minist health parliamentari secretari ignor question shrug respons health abl regul drug industri area fall feder jurisdict outcom live thousand canadian stake health expert provinc ask feder govern set system requir industri disclos drug might run minist go tighten regul avoid shortag ye;Anne Minh-Thu Quach;2012
4515109;speaker state govern role assist provinc territori inform approv canadian supplier drug current suppli met request provinc territori fast track approv intern product without compromis high standard make sure import player contact latest inform potenti current shortag;Leona Aglukkaq;2012
4515110;mr speaker refus anyth drug shortag intervent need conserv right yesterday conserv tabl special law forc air worker work case strike lockout third time month conserv bulli worker right collect bargain govern must encourag parti negoti conserv promis stay conflict respect fundament right canadian;Yvon Godin;2012
4515111;speaker indic past act behalf canadian public interest term economi term canadian fli public answer opposit put would return support pass legisl hous even canadian certainti go air servic;Lisa Raitt;2012
4515112;mr speaker bulli worker answer take action conserv send clear messag canadian conserv take employ side heck worker right conserv must help side reach agreement conserv promis interven disput respect fundament right worker ye;Yvon Godin;2012
4515113;mr speaker parti pick side clear member opposit choos support big union boss stand hous clear opposit use delay tactic order make sure hard work canadian canadian public interest great economi derail connect union boss;Lisa Raitt;2012
4515114;mr speaker govern claim care polit financ point bill c interest seem stop come ride vaughan former member conserv associ sworn affidavit alleg associ minist nation defenc conserv candid kept set book offici secret one use bankrol conserv ride campaign govern deni everyth fact accus conserv support perjuri;Judy Foote;2012
4515115;mr speaker say goe great length tri make fall within hous rule trench govern busi guess implic elect somehow job believ elect job particular case comport ride associ candid vaughan exemplari follow rule requir elect;Peter Van Loan;2012
4515116;mr speaker last night govern admit knew drug shortag year ago admit health similar mandat u fda ensur access safe suppli necessari drug fda began proactiv drug shortag program industri anticip identifi manag shortag mandatori report sole sourc produc minist wait adopt u program put canadian risk wait see approach;Hedy Fry;2012
4515117;mr speaker last night import debat vancouv centr seem confus role feder govern provinc territori industri play matter hope inform abl truli work indic issu need work;Leona Aglukkaq;2012
4515118;mr speaker day minist health said drug compani volunt inform drug shortag effect yesterday told hous system fail alert anyon forthcom shortag sandoz health offici step let clariti govern voluntari report system fail threaten live thousand canadian across countri abdic respons minist implement mandatori report system;Geoff Regan;2012
4515119;mr speaker work industri health stakehold ensur canadian inform potenti actual shortag initi last year sandoz respons ensur custom inform anticip shortag becom awar potenti problem yesterday receiv letter compani say meet demand account post inform drug shortag onlin said would give day drug shortag aris futur encourag hope sandoz live commit;Leona Aglukkaq;2012
4515120;mr speaker amaz dismantl canadian wheat board attract foreign multin agribusi foreign takeov viterra would put canadian grain handl foreign control industri built canadian farmer threaten foreign multin corpor net benefit farmer help canadian commun minist think multin corpor better handler canadian grain farmer handler;Malcolm Allen;2012
4515121;mr speaker potenti takeov anyth specul point point make agre western canadian farmer better singl desk abl market wheat durum barley time place price choos look;Gerry Ritz;2012
4515122;mr speaker invest act accord greg pearlman bmo capit market viterra uniqu asset lot element replic think known strateg asset govern commit respect clear criteria determin net benefit strateg asset conduct quantit analysi base criteria;Guy Caron;2012
4515123;speaker said discuss point pure specul said invest act clear process follow anyth happen main thing western canadian farmer enjoy legal right market commod time place price choos look exercis right start;Gerry Ritz;2012
4515124;mr speaker govern take artist cleaner copyright bill conserv want make averag canadian crimin new copyright legisl anyon break digit lock law purpos face full forc law know conserv love build jail seem fill use copyright bill make everyday canadian consum crimin;Andrew Cash;2012
4515125;mr speaker ridicul copyright legisl bill c adopt parliament committe stage today pleas put countri lead edg intellectu properti law around world legisl support group individu citizen consum organ creator across countri fact canadian record industri associ back bill canadian anti counterfeit network bill canadian film televis product associ said applaud govern copyright reform goe right direct;James Moore;2012
4515126;mr speaker content larg corpor fine talk actor author creator copyright reform conserv demonstr care bit creator artist quebec go pass legisl depriv creator lot money bill c conserv attack livelihood canadian creator attack cultur ident insult artist entir cultur industri conserv seem believ canadian artist spoil kid contempt artist;Pierre Nantel;2012
4515127;order minist canadian heritag offici languag;Andrew Scheer;2012
4515128;mr speaker ridicul motion pictur theatr associ said theatr associ applaud govern copyright reform bill vital interest theatr employe applaud govern initi ndp bill prove govern listen artist creator introduc bill protect interest ndp bill ndp propos ipod tax shot canadian public govern ndp want rais tax say mad glad;James Moore;2012
4515129;mr speaker report indic today syrian forc recaptur northern town idlib militari defector assad thug meantim mine border area target civilian tri flee countri problem syria mount violenc spiral kill continu could foreign affair minist give hous updat dire situat;Dean Allison;2012
4515130;mr speaker remain troubl see go syria today know colleagu share concern grow humanitarian crisi take place syria neighbour state refuge begin flood neighbour state yesterday spoke unit nation secretari gener valeri amo get brief recent visit un observ document human right abus hold peopl account welcom today decis organis islam cooper send help syria clear assad must go prepar help address grow humanitarian crisi;John Baird;2012
4515131;mr speaker today committe learn depart nation defenc team look altern f opposit ask conserv appar lack plan month seem conserv plan plane go minist hope would govern skip tender process countri largest militari purchas plan b govern tri distract committe team take seriou look altern f fiasco;Christine Moore;2012
4515132;mr speaker posit chang remain commit joint strike fighter program budget alloc contract sign ensur air forc aircraft necessari job;Julian Fantino;2012
4515133;mr speaker enough stori run cours today associ minist opportun start truth morn committe acknowledg project plan team look altern f minist come clean hous today acknowledg back f program stuck speak note;Matthew Kellway;2012
