basepk;speechtext;speakername;year
2140145;hope whip note;Paul Joseph James Martin;1961
2140146;target area headquart put oper come month locat near princip citi site man militari personnel work municip provinci author control search rescu entri oper area may attack case new target area headquart locat mile major citi thirteen project site select follow windsor halifax n camp gagetown saint john n b camp valcarti quebec citi que st jerom montreal qpe almont ottawa ont newmarket toronto ont chatham windsor ont dunnvil niagara fall ont portag la prairi winnipeg man wetaskiwin edmonton alta old calgari alta camp chilliwack vancouv b c duncan victoria b c site citi st john newfoundland hamilton london ont decid announc near futur;Douglas Scott Harkness;1961
2140147;mr speaker ask wish thank minist inform may assur care consider given select nearbi commun purpos bring citi windsor ontario within context program;Paul Joseph James Martin;1961
2140148;think essex east member may assur utmost care taken order secur best possibl site serv headquart reentri rescu oper outsid major citi inquiri ministri agricultur;Douglas Scott Harkness;1961
2140152;like direct prime minist view widespread crop disast prairi provinc demand farm organ special action govern includ demand farmer union acreag payment prime minist say govern announc polici abl indic whether assist provid hard press farmer;Hazen Robert Argue;1961
2140153;know someth situat western extent drought reduc product grain incom western farmer hous recal previou occas govern act provid acreag payment gentleman ridicul find small farmer throughout west pleas action taken regard interest govern taken hous assur decis made shall shall done made known hous;John George Diefenbaker;1961
2140154;wonder might supplementari take prime minist statement govern consid someth acr payment low;Hazen Robert Argue;1961
2140155;say matter govern gentleman say pleas translat;John George Diefenbaker;1961
2140159;mr speaker like put minist defenc product govern initi step toward dispos reserv tin st paul ermit assompt counti result transact;Louis-Joseph Pigeon;1961
2140160;mr speaker govern hand sinc korean war pound tin start dispos accord report septemb pound sold price per pound inquiri ministri text order day;Donat Raymond;1961
2140162;day laurier ask vacationland follow statement colleagu minist transport tell gentleman advis vacationland arriv port colborn minut steamship inspect discuss taken place respect tax way whatsoev;George Clyde Nowlan;1961
2140166;mr speaker wish direct minist justic wonder whether minist comment make news dispatch toronto indic sentenc fakari ten day make improp advanc girl canadian nation exhibit magistr remark court list contain anglo saxon name charg indec assault magistr imparti administr justic;Hubert Badanai;1961
2140167;order sorri interrupt seem relat administr justic administr crimin code respons minist justic provinci author;Daniel Roland Michener;1961
2140171;mr speaker may direct minist transport receiv brief canadian brotherhood railway transport gener worker connect establish canadian merchant navi aris subsid polici announc hous time ago minist opportun studi brief conclus come;Lionel Chevrier;1961
2140172;mr speaker opportun studi brief time today;Léon Balcer;1961
2140176;repli ask bonavista twilling last thursday concern stori appear press effect substanti interest privat televis station toronto transfer unit state interest may say board broadcast governor recommend approv applic defer order provid applic opportun receiv offer experienc canadian broadcast interest consider given matter board;George Clyde Nowlan;1961
2140180;mr speaker wish direct minist public work appeal aesthet sensibl minist consid proper build contractor disfigur east block parliament hill erect larg advertis sign locat prime minist offic situat time parliament sit;Herbert Wilfred Herridge;1961
2140181;mr speaker shall happi deal matter urgent nation import customari contractor sign erect good thing order materi direct site erect sign parliament hill must obtain permiss instanc permiss obtain consequ sign remov;David James Walker;1961
2140182;glad hear;Herbert Wilfred Herridge;1961
2140186;mr speaker wish direct minist transport minist indic whether negoti go purpos effect merger tran air line canadian pacif airlin;Hubert Badanai;1961
2140187;mr speaker matter rais great deal specul present time interdepartment committe studi situat major air line interdepartment committe made interim report cabinet report studi hous committe suppli mr chown chair;Léon Balcer;1961
2140190;mr chairman first opportun present estim depart nation defenc committe appreci privileg give welcom opportun speak import subject militari secur like say word distinguish predecessor offic gener georg peark v c honour lieuten governor british columbia privileg long acquaintanceship close friendship georg peark extend earli serv first canadian divis command enter parliament time distinguish soldier render signal servic first war war throughout second world war interest concern defenc demonstr throughout year parliament minist nation defenc half year great gentleman great canadian sure wish present distinguish posit think anyon would deni live time great stress import reach chang take place hi mani part world new nation emerg result occas violenc bloodsh overrid consider open threat soviet union achiev world domin threat implement mani front econom polit ideolog militari combat requir counteract area today intend deal militari threat nation secur continu exist made clear soviet premier year warn consequ would follow nation tri resist communist move world wide accept suppli nation defenc organ societi might add mr went say mean prevent new war develop peac front throughout world includ pacifist polit belief polici peac coexist defin cours mean accept commun polici said facilit activ communist parti progress organ work class capitalist countri make easier peopl combat aggress war bloc foreign militari base contribut success nation liber govern polici peac coexist social content concern form intens econom polit ideolog struggl proletariat aggress forc imperi world arena think reinforc leader opposit said day ago effect word debas mean soviet lexicon mean recent week cours confront seri threat regard berlin situat shall refer step govern taken light present intern situat govern defenc polici object maintain peac prevent third global war second prevent subject foreign power everyth defenc devot attain purpos believ best attain system allianc strong support take continu take full part make nato norad un effect histori shown coalit last world war exist unit war war might avoid becam appar west face situat countri europ might fall communist domin format north atlant treati coalit logic step take press action support sinc cornerston defenc polici work group nation art acquir play effect part individu nation must show prepar accept respons make sacrific sacrific money men risk individu member remain steadfast coaltion strong stand clear would aggressor must therefor suppli nation defenc maintain proper share forc commit nato show fellow member possibl oppon determin stand coalit aggress membership nato demand abrog nation freedom action advantag outweigh drawback strength union sum strength individu member total strength west marshal formid individu member maintain balanc forc go make modern militari power individu member contribut whole forc best suit nation circumst exampl attempt provid strateg bomber intercontinent ballist missil carrier task forc nato organ necessari forc categori think difficulti mani peopl experi think defenc tend think nation view posit maintain forc kind present time complet imposs import part nato philosophi relianc retaliatori nuclear forc maintain unit state unit kingdom contribut forc make import contribut ensur major portion forc remain effect mean mainten unit state earli warn radar line anti bomber defenc ensur retali would order caus equal greater destruct territori respons launch attack contin north america region area defenc air attack singl problem cannot separ part boundari line limit territori water fact recogn world war ii joint plan defenc drawn co ordin unit state war becam appar increas risk air closer collabor plan took place increas speed aircraft result shorter shorter reaction time consult co ordin time consum decid form joint headquart control air defenc forc partner nation mr hark l make effect use short warn time avail defenc norad attack organ wherein might lose element sovereignti suppos intern agreement involv loss sovereignti consid signific loss canadian sovereignti involv norad agreement canadian forc remain canadian command oper control exercis joint headquart norad intrus unit state forc unit state author area provid former co ordin arrang would like stress norad agreement defens agreement militari action taken north america come attack air word conceiv circumst start war command chief norad respons canadian unit state govern respect chief staff govern exercis control plan oper procedur action norad take contribut unit nation think known substanti forc egypt servicemen take part number truce commiss supervisori bodi variou troubl spot world last year cours taken addit respons provid armi air forc personnel unit nation forc congo given broad outlin gener defenc polici go specif matter like briefli mention oppos idea put variou quarter altern collect secur arrang enter propos put mani case genuin sincer consider motiv think real fear nuclear attack suggest unilater disarma think disarm would provoc attack theori cours ignor histori ignor geograph posit ignor state polici soviet submit unaccept canadian whole would ensur secur enhanc reput eye world suggest action would profound effect russia china communist regim display naivet beyond reason comprehens talk write defenc polici mani peopl becom obsess equip matter word kind aircraft armament avail come look upon main featur defenc polici mean basic defenc polici carri effect type equip secur depend strategi follow implement defenc polici tactic believ employ mean forc must equip give maximum possibl mobil flexibl requir equip weapon compar better potenti adversari polici govern forc requir face potenti enemi inferior weapon continu much argument variou item equip suppli servic variou peopl think suppli contrari statement made servic armi chiefli old obsolet equip fact suppli new rang equip kind weapon system honest john surfac surfac missil bomarc antiaircraft weapon cf aircraftb obtain nuclear capabl like make clear militari role way compar strateg nuclear weapon maintain unit kingdom unit state soviet union defens weapon nuclear capabl may requir maintain credibl deterr event worst happen would requir provid effect defenc soviet aggress consider lead time necessari provis weapon amount case year prudent obtain weapon system avail forc train use situat man live lone cabin wood fear may attack bear wait bear attack buy rifl secur beforehand readi event need bomarc form part defenc must maintain man bomber hostil aircraft exist could use bomber unoppos suppli nation defenc best effect way deliv atom weapon necessari maintain defenc threat exist know mani long rang missil adequ accuraci russian possess know number limit hand fact consider number man aircraft oper attack decid upon must presum aircraft would use reason decis improv air defenc acquisit bomarc surfac air missil new heavi radar sage control system reason agreement conclud unit state call acquisit r c f f interceptor aircraft f consid best place interceptor servic norad today squadron aircraft form comox b c north bay ottawa ontario bagot vill quebec chatham n b squadron convert cf loo withdrawn squadron commenc convers part agreement r c f take oper mainten cost pine tree radar oper unit state air forc mainten cost radar man r c f financ unit state take radar carri present plan program complet within year period assum financi respons radar man r c f date agreement aspect agreement relat product f aircraft canadair alli matter within purview depart nation defenc emphas think import part aircraft equip polici implement sever nation nato aircraft taken servic product strengthen capabl r c f new transport aircraft includ long rang cc yukon c medium rang cc increas air transport capac r c f facilit movement canadian armi personnel equip whatev part world requir exist forc canadian product cf aircraft select replac sabr suppli nation defenc flown air divis proceed accord plan aircraft enter oper servic announc select meet specif nato requir interest note sinc sever nato countri includ germani belgium netherland announc intent procur f aircraft countri use f role fighter bomber weather interceptor tactic reconnaiss expect itali obtain number f aircraft nato countri japan intend equip self defenc air forc f fact f turn nearest approach standard aircraft within nato achiev date number year royal canadian navi develop method combat submarin menac exist western eastern shore threat aggrav develop missil capabl launch surfac water surfac continu improv made naval vessel notabl achiev variabl depth sonar product canadian research team year author given instal helicopt platform number destroy escort addit helicopt obtain anti submarin duti ship may last navi took deliveri submarin h c grils lent unit state navi procur submarin man canadian naval personnel enabl anti submarin forc west coast get valuabl essenti train month year ship aircraft east coast number year facil provid submarin unit kingdom navi armi brigad group member reserv forc past year addit normal field exercis undergo intens train surviv oper new surviv equip issu recent exercis tocsin prove lot remain done great advanc made short space time import aspect nation surviv oper defenc research board think known member committe intend time outlin detail variou activ like say within concept collect secur board essenti compon defenc structur mr hark l common import place defenc scienc hold present day futur plan cannot emphas without advic compet knowledg research organ would imposs arriv sound decis militari question technic factor exert major influenc develop new equip new techniqu must work canadian industri whole awar led govern author defenc research board develop extend program defenc research industri primari view build maintain adequ level defenc research capac depart defenc product co oper defenc research board select research object expand defenc industri research program like refer decis govern taken regard deterior situat europ sinc hous adjourn juli intern situat regard europ caus concern nation western allianc announc premier khrushchev soviet union intend sign separ peac treati eastern germani coupl militari prepar taken communist led alli make seriou studi implic soviet move decis soviet union resum nuclear weapon test follow recent atom explos leav littl doubt mind threat face today soviet ambassador quot say purpos resumpt test jolt alli agreement disarma might ad agreement communist term communist term follow confer foreign minist unit state great britain germani nato council met august result meet member agre consid measur might take bolster overal nato forc although live commit nato past canadian govern consid matter decid take certain action strengthen contribut europ time increas effect forc commit nato step nation surviv program although announc made regard would think use give gener summari time nation surviv program concern decid man emerg headquart warn centr stockpil dispers certain store acceler purchas nation surviv equip speed nuclear deton fall report system expedit warn siren program survey exist fall protect carri prime minist said nation surviv exercis fall test effect program whole present strength regular armi militia cannot suppli necessari personnel requir result increas activ nation surviv program improv posit govern approv plan increas shortest possibl time number peopl train take part surviv rescu oper need aris decid train men militia special cours last week train cours exist militari armouri across countri exampl train eastern ontario area limit ottawa conduct cornwal pembrok kingston peterborough place militari armouri exist suffici enrol justifi cours emphasi throughout teach subject essenti nation surviv suffici basic militari train provid disciplin respons essenti control effect employ forc oper recruit train regular militia unit home district complet cours given opportun remain militia traine enrol continu call basi period cours receiv normal pay subsist allow lieu ration given regular armi recruit privat singl statu month pay subsist allow per month standard enrol modifi permit accept applic age year marri singl physic requir base pulhem profil stringent forc regular armi first cours schedul get way mid novemb cours train staff offic n c requir staff found exist instruct staff armi surviv suppli nation defenc oper militia offic n c former regular armi personnel call voluntari basi durat program defici may exist call sourc made regular armi administr program base exist militia structur commit nato concern determin make clear support organ past year strengthen brigad group europ modern increas quantiti brigad weapon exampl armour compon brigad increas squadron regiment strength despit increas weapon equip consid necessari make correspond increas manpow period tension cours period tension necessari provid addit personnel unit field ensur without delay meet commit hour basi retent brigad first battalion black watch announc propos strengthen brigad group germani immedi addit men alloc man surfac surfac honest john missil batteri oper reconnaiss helicopt ad brigad group;Douglas Scott Harkness;1961
2140191;order minist time expir committe give unanim consent permit continu;Gordon Campbell Chown;1961
2140192;agre;Some hon. Members:;1961
2140193;like thank committe mr chairman men meet requir provid exist unit might say first men strengthen brigad sail europ month follow week strength r c f air divis europ increas men provid amongst thing increas ratio pilot aircraft improv oper readi divis royal canadian navi concern commit nato provis ship aircraft event emerg ship present man averag per cent full oper complement intend immedi action taken toward man oper ship full suppli nation defenc strength mean addit personnel naval strength decis made increas air transport capabl r c f plan introduct long rang yukon aircraft north star transport aircraft would phase servic squadron aircraft retain enhanc long rang oper air transport command extra manpow requir involv personnel man pine tree radar site transfer unit state next month without reduc activ undertaken r c f addit personnel need result increas manpow requir author given rais strength ceil forc europ regular forc whole refer r c n r c f requir increas strength fourth brigad group europ addit propos maintain immedi reserv men fourth brigad group avail immedi dispatch document complet strengthen strateg reserv forc armi earmark nato provid addit armi personnel nation surviv oper immedi step taken recruit addit personnel r c n canadian armi r c f estim cost program round figur current fiscal year surviv measur special militia train men take part surviv rescu oper addit regular forc includ strengthen nato forc oversea part cost met estim hous net addit defenc spend adjust taken account order ask day cost would full year estim cost measur mention year subsequ year emphas action taken constru indic alarmist attitud belief inevit war indic recognit present critic intern situat belief nato determin succumb threat forc matter aw threat may appear take attitud consort alli belief chanc war diminish resort sabr rattl militari threat premier khrushchev chosen make issu berlin situat threaten use forc unless come agreement term ignor welfar million peopl resum nuclear weapon test face threat nation secur think committe agre step taken govern justifi;Douglas Scott Harkness;1961
2140194;mr chairman sure member bit disappoint minist statement commenc lectur person unnam spend much time discuss militari hardwar suffici time discuss defenc polici proceed fact statement rehash department administr mani bit inform contain blue book announc made day prime minist minist nation defenc statement contain littl anyth new interest committe presum mr chairman although state differ term today minist object defenc polici past instrument foreign polici organ dedic mainten peac wage thermonuclear war small popul militari capac must continu work member north atlant treati organ achiev goal interdepend must consid western strength capabl whole discuss contribut make collect secur minist state make contribut total strength allianc equal sum individu contribut struggl east west describ protract conflict protract spectrum conflict broad includ competit econom psycholog polit militari sphere speak subject happi except west lag variou area conflict except abil deter direct thermonuclear attack russian narrow gap offens power unit state catch addit fact direct attack russian would strike add equal factor deterr equat unit state realiz order deter direct attack must capac accept first blow potenti inflict unaccept damag soviet union embark acceler program design increas invulner atom strike forc embark number measur achiev goal polari submarin missil capac effect measur undertaken submarin though locat may known moment hide soviet detect deterr capac contain real deterr capac vulner soviet attack addit unit state embark acceler minuteman program known committe solid fuel intercontinent ballist missil instal dispers harden site place mobil railroad car whereabout unknown potenti enemi skybolt missil program acceler air ground missil long rang mile solid fuel nuclear ballist missil carri atom warhead carri b bomber british v bomber unit state increas capac airborn alert capac minut ground alert acceler program mr chairman design make sure underlin effect unit state deter aggress deter strike soviet union improv warn system necessari ground alert effect known first part ballist missil warn system oper part get oper mida satellit system acceler design provid greater warn order minut unit state strateg air command step combin increas protect unit state strike forc abil deter soviet attack say experi mr chairman seen someth strateg air command step take suppli nation defenc overwhelm capac formid know capac blow soviet union face map think soviet union awar convinc unit state keep retaliatori forc date allow becom date dispers make invulner attack feel requir russia make giant stride toward narrow gap strike capac unit state west slower appli greater gap convent capac soviet union west adequ deterr moder provoc convent non nuclear capac deter limit war mani peopl point inadequaci time enlighten militari offic case minor opinion gener maxwel taylor unit state propos viewpoint consid radic correct last viewpoint accept offici circl unit state taken offici notic defici convent strength includ remedi action current crash program presid kennedi state case special messag congress march time said strength deploy forc combin alli power mobil prevent steadi eros free world limit war role constitut primari mission oversea forc non nuclear war sub limit guerrilla warfar sinc constitut activ constant threat free world secur unit forc station design fight oversea orient toward deter confin conflict justifi must lead gener nuclear attack event major aggress could repuls convent forc must prepar take action whatev weapon appropri object increas abil confin respons non nuclear weapon lessen incent limit aggress make clear respons accomplish area world main burden local defenc overt attack subvers guerrilla warfar must rest local popul forc given great likelihood serious threat must prepar make substanti contribut form strong mobil forc train type warfar must deploy forward area substanti airlift sealift capac prestock oversea base presid back polici statement action specif recommend hous suppli nation defenc implement polici includ follow may say letter expand research non nuclear weapon hope presid need new type nonnuclear weapon equip increas firepow mobil commun suit kind task limit war forc requir perform b increas airlift capac appropri put congress exist appropri c addit amphibi transport increas speed capabl sealift capac helicopt rifl electron commun equip e develop advanc tactic fighter emphas non nuclear capabl f modif f tactic fighter improv capabl handl convent armament ordnanc item increas suitabl airstrip type area g personnel train new emphasi increas western capac deter necessari wage limit war complet vindic chang direct suggest liber parti hous year presid kennedi recommend march read like catalogu suggest put consequ redirect polici;Paul Theodore Hellyer;1961
2140195;must read;An hon. Member:;1961
2140196;think feel unfortun canadian govern seen light new berlin crisi hand see evid token repent hope deathb repent insist urg alli canadian govern send token reinforc brigad group air divis europ might wonder addit contribut ask make one might wonder connect lack ground forc europ berlin crisi lack convent strength known mr khrushchev known mr khrushchev common market enlarg becom stronger europ gain strength know western alli agre build convent strength europ take factor consider may decid strateg time caus troubl see press without run absolut opposit nato allianc stronger ground europ crisi might arisen first place govern announc addit troop sent brigad europ indic man honest john artilleri;Paul Theodore Hellyer;1961
2140197;;Douglas Scott Harkness;1961
2140198;beg minist pardon told remaind occupi would govern tell function perform fact add fight effect brigad europ concur decis deplor failur govern provid modern equip brigad suppli mobil firepow need situat notwithstand minist brave word mani speech made across countri none light aircraft avail otter beaver carib armi armi europ canadian armi none recent trip unit state visit armi instal matter pride unit state armi reli extent excel seri light aircraft manufactur havilland compani toronto unit state armi personnel assum canadian armi would equip first class canadian product believ case incredul one recent trip conserv colleagu could believ canadian armi would equip carib aircraft reluct take word accept inform suppli canadian liaison offic humili mr chairman excel equip avail avail need field forc sidelight might permit say trip refer parliamentarian nato countri visit unit state instal guest unit state congress govern fascin instruct trip visit instal marin corp armi navi air forc saw wide spectrum unit state instal given insight capac plan like say sure speak colleagu side hous includ mr chairman appreci courtesi extend hospit american hospit peopl treat great respect great defer made trip instruct pleasant congeni possibl grate opportun present armi equip helicopt good know suggest made enough found hansard page august minist nation defenc join present minist tribut former minist special friend mine man greatest respect georg peark say refer recommend special committe defenc expenditur committe recommend give consider provis helicopt would increas mobil brigad matter consider fund made avail believ helicopt increas effect brigad armi seem enthusiast idea obtain helicopt quot part dispatch camp gage town new brunswick dave mcintosh date follow armi want helicopt transport type govern approv expenditur requir purpos true light reconnaiss helicopt includ year estim knowledg provis heavier transport type requir move troop equip battlefield personnel carrier bobcat program slow crawl acceler provid need equip brigad group govern done best best good postpon necessari expenditur budgetari reason stori appli broad band need requir money equip money import equip found less use project point arm forc starv type equip requir effect job matter regret deep concern appropri equip fiscal year smallest sinc post korean build said best cloth suppli nation defenc best fed forc world possibl say equip latest best told minist statement today equip second none fact equip best second inferior equip might face hand enemi advis arm forc augment men rank correspond increas appropri equip contrari one wonder new personnel paid fund refer minist told requir balanc year accord blue book cost militari personnel includ oper mainten per man proport basi therefor annual cost addit men would allow provid equip month remain fiscal year either govern expect new program effect made adequ financi provis cost train civil surviv recruit provid equip leav discuss subject pass mr chairman might say agre minist statement today remain lot done understat year whole concern direct govern put proper emphasi develop mobil forc capabl assist deterr limit war event wage contain spread major conflagr continu place great emphasi weapon system need deter direct attack noth deter limit war useless event war minist said toronto north america major compon threat contin man bomber regardless mani call expert claim would refer minist book entitl war peac space age written lieuten gener jame gavin say conclus missil space age earth becom tactic theatr combat space begun missil domin form firepow air mobil provid key tactic success land warfar air mobil must discov innov give margin advantag need win land combat hous suppli nation defenc;Paul Theodore Hellyer;1961
2140199;happen;An hon. Member:;1961
2140200;lieuten gener gavin correct minist wrong count prime minist told hous missil replac man bomber main threat minist live unenlighten era year second air mobil need field minist miss boat troop accord expert includ lieuten gener gavin requir like minist give reason govern delay provid essenti equip interest note long list prioriti item present presid kennedi congress march last appear major item canadian govern reli american penni voodoo f bomarc honest john canadian defenc depart becom pawnshop second hand american hardwar prepar introduct atom arm campaign wear resist hous countri begun speech made prime minist minist nation defenc lead believ introduct weapon inevit command chief norad brought toronto make speech would frighten canadian peopl submiss point mr chairman think rais proprieti canadian govern ask gener kuter come make speech design govern polit chore think govern polici firmli believ state case accept respons without tri palm militari offic posit respect announc last year feel atom weapon unnecessari time feel redund think add anyth secur think provid protect strateg air command speech toronto minist gave reason continu expenditur larg sum money weapon system fact provid protect deterr retaliatori strike power unit state strateg air command posit valid year ago valid valid time bomber threat north american contin valid present situat minist know expound done russian start war embark upon direct attack would unless enough missil cover american strateg air command base north american contin fundament would suicid might suicid soviet union start war sneak attack suffici missil capac wipe strateg air command base first hour conflict unit state understand reason acceler program refer speech reason unit state step polari program reason go acceler minuteman program alert strateg air command bomber know minut war start sac aircraft ground abl get ground;Paul Theodore Hellyer;1961
2140201;order sorri interrupt time expir committe give unanim consent;Jacques Flynn;1961
2140203;thank committe co oper minist understand point made heart unit state strategi know time call pilot war begun thing strike compon retaliatori forc invulner event attack missil first minut conflict minist strategi year old live aircraft age project missil age receiv wrong advic depart overcom paid hope without much delay element sac retaliatori forc omit mention harden missil base receiv direct blow within first minut attack would period hour bomber would reach locat time missil could launch toward soviet union launch period time would opportun;Paul Theodore Hellyer;1961
2140206;mr chairman consider trepid rise point particip debat committe realiz particip due absenc vancouv east member committe join wish best health trust recov resum place chamber awar member opposit greatest disadvantag discuss nation defenc relat subject avail minist inform cannot made avail opposit bench think behov side hous apolog advanc misinform lack inform led say anyth basi minist knowledg unfair requir secreci unabl answer although said rise trepid concern hearten statement attribut unit state defenc strategist mr walter milli said ablest student subject complet contradict state frank bewilder;Walter George Pitman;1961
2140207;like last speaker suppli nation defenc;David Vaughan Pugh;1961
2140208;comment interject made gentleman left first opportun hous discuss life death relat problem nation defenc problem appear gener emot subject respect clear cold logic necessari think mani sit agre differ opinion loyal disloy divis loyalti love countri best express differ want war want peac side hous confid sit right speaker chair determin desir peac seriou differ regard war may come kind war although side speak great deal peac stand great moral case look upon seek peac way differ way believ good intent member third differ pro american anti american may view alli unit state america mr chairman debat word pacif neutral place differ neutral activ allianc differ form intern particip particip word think parti hous accept best make contribut stand recogn men parti play activ role fight freedom taken place centuri motiv member question want peac world may divid mean peac obtain mani approach subject prevent war doubt popular histor argument tell argument mani way maintain allianc kept weapon would prevent march rhineland would prevent march austria czechoslovakia poland kept weapon could stop world war ii world would save scourg univers conflict popular concept histori repeat avoid mistak past heed warn past well historian cynic said thing learn histori learn anyth histori think learn great deal histori tri forc pattern exist ironi mankind stori histori repeat belief world forsook arm would way find peac believ set leagu nation would stop world war would stop world war fail stop world war ii differ possibl polici may direct stop world war ii dread whether stop world war iii arous america presenc weapon would prevent march hitler problem cours remain may hope solut stop war great confid exist new world new weaponri new pattern event new solut effect upon pattern event briefli like quot sir john cockcroft said clear civil destroy night said time civil destroy minut continu clear civil destroy night great forc releas destruct present human race greatest challeng co oper disarma banish threat hang whole world realiz cours govern play great part attempt bring disarma problem face think defenc polici extern affair polici must dovetail must anyth take place defenc must way compromis interfer take place depart extern affair prevent war end defenc polici former minist nation defenc said hous last year primari aim defenc polici must win war prevent war would support gener macarthur said form mutual suicid entir effort modern societi concentr endeavour outlaw call clock mr chairman clock committe took recess;Walter George Pitman;1961
