basepk;speechtext;speakername;year
3826211;mr speaker know good news readili admit know farmer initi payment announc yesterday barley increas year ago adjust year would point initi payment set month begin sell crop seed let harvest bear mind make sure set initi payment level anticip final payment said know project farm incom took account kind number circul farmer across countri anticip kind price earli part march surpris today inform avail farm commun month;Charles James Mayer;1990
3826212;mr speaker think minist listen farmer say today express deep deep shock want remind member hous minist said govern way april told hous see reason govern shown littl bit faith canadian agricultur could said go guarante price last year see grain price reduc percentag basi per cent per cent minist said year minist announc initi payment yesterday amount drop per cent indic minist faith canadian agricultur;John Harvard;1990
3826213;mr speaker think farmer expect govern honest straightforward done let know anticip final realiz price want quot farmer let quot farmer provinc come oak river manitoba say think anyon get excit refer price announc yesterday rememb initi price stay level current price said tom smart oak river want talk farmer understand go understand kind support govern provid stood canadian wheat board kept sell deficit posit compar parti support took right world market lip earli may saw export drop per cent year next done stood farmer past intern market kept sell stood intern discuss gatt concern go make progress stood farmer past today go futur;Charles James Mayer;1990
3826215;mr speaker direct minist financ yesterday mr david dodg senior assist deputi minist financ said nobodi believ good servic tax add per cent inflat assist deputi minist said gst go contribut tougher labour relat climat minist persist tax offici admit lead tougher labour relat climat;Diane Marleau;1990
3826216;mr speaker think friend read whole quot part refer point mr dodg make canadian press organ peopl attend thought would help would encourag greater understand per cent cost live increas mr dodg went point peopl side feel price increas would greater per cent made point peopl busi commun felt would abl hold price go contribut difficult labour negoti environ year think balanc approach take hope present media gener public;Michael Holcombe Wilson;1990
3826217;mr speaker minist say worri gst impact inflat think expert disagre mau oral question reen farrow chief economist cooper lybrand said yesterday trust busi sector mark round price temptat jurisdict gone valu ad tax minist admit today benefit pass consum admit increas cost live canadian fuel inflat;Diane Marleau;1990
3826218;mr speaker think statement thing mr dodg refer talk misinform convey peopl take respons point view said worri said concern inflationari impact import peopl understand import busi pass save yesterday richard chairman sear made statement pledg behalf organ largest retail organ countri pass consum tax save relat gst heard thing larg organ like gener motor ford dupont think member busi commun get behind sentiment tell custom go pass save ground statement made friend;Michael Holcombe Wilson;1990
3826220;mr speaker direct minist agricultur yesterday farmer receiv piec bad news announc canadian wheat board initi price announc come heel increas farm credit interest rate first time bank prime rate come time econom council announc farm incom drop year much per cent come time govern sit may oral question releas despit fact mani farmer deni loan seed given situat incent farmer plant crop year;Rodney Edward Laporte;1990
3826221;mr speaker let say initi payment announc yesterday barley increas year ago went tonn per cent increas hard red spring price went per cent per cent let say got honest farmer want alarm price;Charles James Mayer;1990
3826222;oh;Some hon. members:;1990
3826223;hear farmer yell mr speaker;Charles James Mayer;1990
3826224;hear hear;Some hon. members:;1990
3826225;incom project put last novemb base price announc yesterday sent price inform farmer countri indic kind price could expect said ongo discuss provinc concern incom meet minist agricultur minist provinci govern sunday ongo discuss provinc saskatchewan alberta quebec ontario discuss way regard best use refer;Charles James Mayer;1990
3826226;mr speaker rural need rhetor stabil supplementari minist agricultur minist play ping pong grant devin farmer abl get seed money put crop ground minist sit minist get seat get hous make commit canadian farmer go help put crop year;Rodney Edward Laporte;1990
3826227;mr speaker govern march colleagu minist state grain oilse indic meet manitoba sunday talk minist agricultur morn discuss go ontario discuss alberta tri co oper provinc tri design program would effect would serv need farmer help get crop ask provinc get board;Donald Frank Mazankowski;1990
3826229;mr speaker direct minist environ yesterday ontario introduc guidelin address immedi need action dread zebra mussel infect great lake ontario ask fishermen transport live fish water treat water fish equip steril chlorin sun dri boater remov mussel hull boat transport boat inland lake tri contain infest minist follow lead shown ontario thing alloc fund today research control second instruct user great lake st lawrenc seaway respect ontario guidelin third join ontario strengthen guidelin fourth advis american friend respect zebra mussel join crusad;Joseph R. (Joe) Comuzzi;1990
3826230;mr speaker appreci ontario wait provinc act depart environ devot money research project relat import phenomenon great concern know zebra mussel introduc water foreign ship dump water ballast enter port may colleagu minist transport issu guidelin control water dump less research project ongo matter step taken inform public mean taken limit movement prolifer zebra mussel lake agre ontario good job problem work provinc would like commend fact hydro ontario devot year research fund project;Lucien Bouchard;1990
3826231;supplementari minist voluntari guidelin introduc feder govern ship st lawrenc seaway ask chang ballast water high sea seaway today lake eri lake st clair half lake ontario infest zebra mussel report weekend lake huron lake superior first indic terribl zebra mussel minist someth construct today stop infest great lake lake huron superior zebra mussel foothold;Joseph R. (Joe) Comuzzi;1990
3826232;mr speaker said depart complet consult new legisl control wild anim plant transport way stop introduct zebra mussel main thing must identifi way fight prolifer water research project way relat;Lucien Bouchard;1990
3826234;mr speaker associ minist nation defenc oral question canadian arm forc serv canadian premis tell want give right tool job cf aircraft air speed envelop may high air sovereignti function drug interdict oper minist tell govern fulfil aircraft drug interdict role use cf without endang safeti pilot whether need secur aircraft purpos;Derek Vincent Lee;1990
3826235;speaker may know follow agreement last year use asset assist interdict aircraft necessari norad agreement requir slow fli unidentifi aircraft identifi abl use capabl track land cf regular mission involv kind exercis use resourc aurora aircraft facil way enter fight drug shown success sever ventur;Mary Collins;1990
3826236;mr speaker ask whether equip job yesterday minist nation defenc announc implement direct land polici requir aircraft fli canadian air space without file flight plan forc land port entri minist confirm hous new polici made necessari inabl govern carri effect comprehens air sovereignti surveil includ drug interdict;Derek Vincent Lee;1990
3826237;mr speaker would agre polici requir unidentifi aircraft land part tri ensur aircraft smuggl drug cannot get canadian airspac may oral question mechan greater assur addit aircraft resourc depart other involv track tri identifi aircraft ensur unidentifi aircraft enter canadian air space;Mary Collins;1990
3826239;mr speaker address minist environ minist know saskatchewan govern announc resum construct rafferti alameda dam review panel chanc meet govern proceed project govern saskatchewan thumb nose feder govern law land minist agre decis violat agreement saskatchewan violat spirit feder court order last decemb;Simon Leendert de Jong;1990
3826240;mr speaker inform certain activ govern saskatchewan would like relat rafferti alameda dam project process check activ find justifi safeti reason identifi independ design board set purpos term agreement step take proper decis accept spirit agreement violat send letter today colleagu minist environ saskatchewan intend speak phone today would like know kind work done might problem justifi safeti reason go agreement make sure respect;Lucien Bouchard;1990
3826241;mr speaker becom farc estim around per cent construct complet end summer report saskatchewan today panel member consid resign farc minist act stand place state revok licenc proper environment review say provinc saskatchewan ye proceed cannot proceed first let revok licenc proper environment review;Simon Leendert de Jong;1990
3826242;mr speaker know verifi kind work contempl said believ issu dealt saskatchewan author respons accept agreement without preced world agre stop work dam full blown assess go know work resum meantim intend talk fellow minist make sure agreement respect;Lucien Bouchard;1990
3826244;mr speaker direct minist consum corpor affair like mani canadian peopl ride jonquier wonder whether compani pass consum differ present tax per cent new lower per cent good servic tax minist intend ensur compani pass benefit tax reduct consum special mechan review board ensur compani reduc price;Jean-Pierre Blackburn;1990
3826245;mr speaker cours point govern take necessari step ensur busi benefit per cent reduct input pass consum may differ per cent per cent colleagu minist financ mention number larg corpor done gm ford sear intend set mechan intend make announc within next week provid price monitor inform collect ensur differ per cent per cent pass consum respons govern everyth power ensur done;Pierre Blais;1990
3826247;mr speaker direct minist respons post corpor post establish admail privat flyer distribut servic undercut collect agreement compet quebec region weekli area could minist promis hous today put end unfair competit post threat surviv weekli press quebec french;Louis Plamondon;1990
3826248;mr speaker post involv busi distribut advertis materi year new activ competit activ sever organ involv distribut advertis mail includ newspap door door told quebec post repres per cent market per cent market handl privat distributor post quit busi would end competit feel would advis post quit sinc hous ask go oral question oper businesslik fashion busi distribut hard copi part;Harvie Andre;1990
3826249;mr speaker minist energi mine resourc concern activ petro myanmar minist know petro intern develop arm petro withdrawn countri human right violat petro continu oper oil drill contract given contradict agenc withdraw human right violat agenc parent compani continu minist undertak tell hous whether instruct petro withdraw project;David Walker;1990
3826250;mr speaker thank know present agreement sign petro intern myanmar prior present militari govern come power contract reach implement stage inform present petro intern decid suspend program govern support decis fact want tell hous urg compani review activ light deterior human right polit situat evid;Arthur Jacob (Jake) Epp;1990
3826251;mr speaker minist appreci respons issu given crown corpor involv sever part world minist assur undertak review sever program make sure human right violat countri concern relat extern affair polici make sure get involv countri concern human right;David Walker;1990
3826252;mr speaker cannot answer awar petro intern get fund extern affair may oral question receiv contractor petro work particular countri think recogn part extern affair polici contribut canadian develop energi sourc term specif ask reconcil human right violat countri know secretari state extern affair awar implic continu look role play think balanc done exampl myanmar abil contribut develop;Arthur Jacob (Jake) Epp;1990
3826254;mr speaker time govern withdrawn nation uniti cbc mandat poll show nation uniti becom top prioriti canadian direct minist commun consid broadcast power forc contribut understand toler generos canadian coast coast unstabl time minist take opportun put nation uniti mandat cbc;Sheila Finestone;1990
3826255;mr speaker find surpris countri peopl favour nation uniti problem opposit true think everyon hous delight poll say major canadian favour nation uniti countri second whether union nation ale;Marcel Masse;1990
3826257;year;An hon. member:;1990
3826258;polit root show madam must determin whether nation uniti someth inflict experienc believ union national;Marcel Masse;1990
3826260;nation uniti result forc fed propaganda posit;Marcel Masse;1990
3826261;mr speaker minist inform nation uniti someth built propaganda tool find vehicl across land let canadian know coast coast propaganda feel sorri minist vision feel seem differ viewpoint hous express last week prime minist passion said council canadian uniti quot everyth accomplish countri trace sens nation purpos nation uniti prime minist speak govern minist commun today undertak reinstat nation uniti mandat radio canadian broadcast corpor;Sheila Finestone;1990
3826262;mr speaker impress build attack next week bill hous tell someth cbc reflect done put nation uniti type countri left someth without quebec prefer approach approach;Marcel Masse;1990
3826265;unconscion may;Sheila Finestone;1990
3826267;mr speaker direct minist financ yesterday mr dodg said union believ compani reduc price sale tax abolish accord today hydro quebec ignor tax reduct appli rate increas next year indic union right;Steven W. Langdon;1990
3826268;mr speaker read articl found interest go detail fact mention articl accuraci inform said answer previou give canadian quebec assur particular point matter concern govern object import ensur benefit pass respect good servic tax hidden tax per cent replac per cent tax compani fact everyon pass benefit consum compani respons assur vigil mr speaker ensur happen mention big busi sear gm ford state go pass benefit consum want commit compani busi pass benefit consum;Pierre Blais;1990
3826269;mr speaker say minist exampl promis realiti hydro quebec true ontario hydro taken account request increas rate next year fact reduct sale tax routin proceed let govern empti promis face problem exist;Steven W. Langdon;1990
3826270;mr speaker must accur think ontario hydro set rate next year hand want emphas hydro quebec provinci jurisdict think ask interven provinci jurisdict translat mr speaker said would look fact brought attent morn obviou urg canadian level consum benefit reduct per cent colleagu rais specif question said case ontario wait see whether govern ontario least mention matter go anticip said come week;Pierre Blais;1990
3826273;mr speaker pursuant stand order pleas tabl offici languag annual report project know lot intim deal columbia river treati perman engin board govern unit state period octob septemb mr speaker know pleas note object treati met board report may routin proceed committe hous;Arthur Jacob (Jake) Epp;1990
3826275;mr speaker believ find unanim consent follow motion thai order made april stand committe industri scienc technolog region northern develop author travel edmonton western investig;Albert Glen Cooper;1990
3826276;parliamentari secretari unanim consent hous move motion;John Allen Fraser;1990
3826277;agre;Some hon. members:;1990
3826278;hous heard term motion pleasur hous adopt said motion;John Allen Fraser;1990
3826282;mr speaker pursuant stand order honour present petit behalf larg number canadian oppos good servic tax petition feel unjust unfair tax discrimin canadian live outsid central corridor ontario quebec ask govern parliament whatev curtail tax;Nelson Andrew Riis;1990
3826283;mr speaker topic petition point govern intent dismantl passeng rail servic petition western go length point reason comprehens via rail servic across countri friendli natur govern stop dismantl via rail fact invest rapid econom safe conveni sound energi effici passeng rail system;Nelson Andrew Riis;1990
3826284;mr speaker differ topic petition point hous common number children live poverti increas feel support someth ought toler moment ask govern rethink posit vote comprehens bill right children ask parliament reintroduc time futur;Nelson Andrew Riis;1990
3826285;mr speaker topic pleasur present petit behalf number peopl kamloop british columbia distraught fact govern seen fit tax magazin book newspap time concern increas level illiteraci think countri world tax read therefor petition ask govern pleas come sens gst legisl;Nelson Andrew Riis;1990
3826286;mr speaker pursuant stand order honour present petit first petit call upon parliament prevail upon secretari state restor fund nativ commun program northern nativ broadcast access program cut recent budget secretari state;Robert Evans Skelly;1990
3826287;mr speaker second petit certifi stand order call govern reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor;Robert Evans Skelly;1990
3826288;mr speaker honour pursuant stand order tabl petit certifi correct form content may resid constitu etobicok north resid express deep concern propos expans pearson intern airport bear mind deleteri effect qualiti life constitu etobicok north surround area airport previou expans express concern impact propos extens addit runway pearson intern airport environ health abil pursu activ life area surround airport end petition offer propos govern unwant unwarr impact airport expans may avoid;Roy MacLaren;1990
3826289;mr speaker honour duti pursuant stand order present hous petit certifi correct clerk petit contain signatur mani canadian great ride hamilton west part state liber behalf canadian oppos new good servic tax unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy therefor undersign petition pray call upon parliament reject propos good servic tax;Stan Kazmierczak Keyes;1990
3826290;mr speaker differ matter duti present hous petit certifi correct clerk petit part state govern introduc charg reduc homekeep servic veteran increas cost long term care wherea veteran given servic countri target measur petition call upon parliament reject budget measur depriv veteran proper servic increas financi hardship routin proceed;Stan Kazmierczak Keyes;1990
3826291;mr speaker pleas present today petit regard violenc sign peopl beauhar noi st etienn mapl grove melochevil ride interest see petit sponsor christian gerald gatien succeed identifi incent violenc violent movi shown televis problem aggrav video electron game player tri kill anim charact anim peopl gun licenc demonstr ecol polytechniqu montreal freedom press day hear great speech canadian uniti see someon trampl quebec flag sure tonight media report focu latter public incit violenc attract attent fellow citizen honour tabl petit behalf;Jean-Guy Hudon;1990
3826292;mr speaker honour present petit sign resid ride ride abut pearson intern airport concern viabil neighbourhood acknowledg fact airport stay plane popular mode transport concern sensit given tri enforc restrict late night earli morn travel commun fair altern runway commun burden particular popular travel cours plane land take concern respect build addit north south runway hope energet popular knowledg new minist transport go progress predecessor confid minist listen concern travel public public live near airport may routin proceed low level flight;Sergio Marchi;1990
3826293;mr speaker duti pleasur tabl petit stand order certifi behalf number resid ontario concern govern continu polici low level flight nitassinan continu polici tri bring nato base labrador urg hous join assembl first nation innu labrador aborigin peopl oppos use land nato norad attack train demand govern end nato low level flight train oppos establish nato oper mind propos tactic fighter weaponstrain centr goos bay summari hous direct nato norad fund differ direct enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1990
3826294;mr speaker honour rise stand order present petit sign canadian resid edmonton call upon hous reject propos good servic tax reform taxat system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur replac manufactur sale tax reform opportun govern impos massiv tax grab caus govern ceas propos shift tax burden onto ordinari canadian regress consumpt tax real tax reform;Ross Harvey;1990
3826295;doubtless rivet attent hous would like present petit sever resid edmonton agassiz abbotsford alder grove lower mainland commun b c understand conjunct mr speaker fine canadian call parliament maintain via rail give via rail suffici budget maintain nation mandat passeng servic wise counsel hope govern pay attent instanc;Ross Harvey;1990
3826296;must say chair impress enthusiasm edmonton east think permiss shall send petit come present hous;John Allen Fraser;1990
3826297;would consid singular honour mr speaker;Ross Harvey;1990
3826298;mr speaker pleasur today pursuant stand order present petit hous gather halifax nova scotia sign resid halifax dartmouth sackvil nova scotia protest closur corpor postal outlet halifax shop centr halifax nova scotia petition state closur mean major disrupt inconveni larg number senior citizen famili individu neighbourhood shop centr depend product servic post closur inconveni other may time time use largest shop centr nova scotia petition call upon parliament ensur post revers short sight plan close corpor postal outlet call post keep full servic post corpor outlet oper halifax shop centr;Leonard William (Len) Taylor;1990
3826299;mr speaker rise today present petit first petit respect good servic tax sign resid moos jaw saskatchewan mani thousand peopl citi moos jaw oppos good servic tax petition call upon govern address unfair tax system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden upset govern go tax haircut diaper coffin home heat fuel call upon govern reject good servic tax call govern reform taxat system effect minimum tax wealthi individu corpor ensur broad public consensu tax measur replac manufactur sale tax reform opportun govern impos massiv tax grab;Rodney Edward Laporte;1990
3826300;petit number farmer saskatchewan concern futur canadian wheat board call upon govern reinstat oat jurisdict canadian wheat board provid wheat board necessari mandat need provid good servic produc western;Rodney Edward Laporte;1990
3826301;mr speaker honour present certifi petit signatur peopl ride metropolitan toronto region peopl throughout want prolifer power weapon capabl fire bullet rapid success extend period time want system establish ensur peopl gun compet care respect right other;Barbara Greene;1990
3826302;mr speaker privileg present petit behalf peopl princ edward island wherea undersign reject decis employ immigr close reloc unemploy insur offic trail british columbia perceiv similar action would take place across countri action princ edward island would result closur ui offic except charlottetown routin proceed petition pray call upon parliament revers decis close trail b c offic direct similar closur take place futur within provinc princ edward island;Lawrence MacAulay;1990
3826303;mr speaker rise today present petit sever constitu ride princ edward hast humbl pray call upon parliament remov word health bill c bill read follow anyon induc abort guilti indict offenc liabl imprison except medic practition believ life mother threaten;Lyle Vanclief;1990
3826305;mr speaker question allow stand;Albert Glen Cooper;1990
3826306;shall question stand;John Allen Fraser;1990
3826308;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3826309;agre;John Allen Fraser;1990
3826311;mr speaker rise matter urgent natur rural peopl prairi provinc earlier today sent letter state would rise stand order request debat matter urgent press concern may govern order seri recent event culmin announc yesterday drop initi payment wheat barley price guarante govern canadian wheat board brought matter head govern announc increas farm credit corpor loan rate bring level bank prime unpreced histori farm credit corpor dollar aid program govern said requir help offset effect intern grain war pend econom council predict farm incom across prairi drop much per cent region farm debt review board report third western farmer sever financi crisi high percentag unabl obtain necessari fund plant crop without govern assist fact seed begun region submit debat necessari bring govern attent need intervent support request hous adjourn debat crisi face canadian farmer;Rodney Edward Laporte;1990
3826312;want thank moos jaw lake centr give notic hope member take notic comment put case without delv argument debat appreci chair given care consider matter great concern across countri farm commun seriou problem think appropri time adjourn busi day go emerg debat mean situat might warrant debat point today point member public moos jaw lake centr other dilig represent behalf constitu chamber matter sure continu dilig say today watch event;John Allen Fraser;1990
3826317;motion amend notic paper report stage bill act establish depart multicultur citizenship amend certain act relat thereto first motion name vancouv east although caus chair procedur difficulti seek add definit bill contain none bill receiv second read hous given benefit doubt allow say debat vote separ motion no order consequ receiv motion vancouv east order introduc new concept bill make mandatori minist activ department multicultur polici contrari practic found beauchesn edit citat subsect may motion name vancouv east attempt introduc offici languag bill proposit contempl bill read second time caus chair seriou concern care review chair must rule motion order support posit would refer member beau chesn fifth edit citat motion stand name saint laurent cartiervil rais procedur difficulti introduc legisl commission multicultur subject matter motion consid committe select reason fact goe beyond scope bill agre second read citat subsect beauchesn edit stipul amend order irrelev bill beyond scope govern depend upon amend negativ addit motion appear infring royal recommend accompani bill introduct contrari citat beauchesn fifth edit reason regret must inform hous motion put hous debat motion attempt introduc new concept bill canadian human right commiss monitor implement multicultur among thing foreign bill given second read approv principl support view accept would refer member beauchesn edit citat would like thank member co oper govern order propos motion hous;John Allen Fraser;1990
3826318;kamloop point order;Steve Eugene Paproski;1990
3826319;mr speaker heard rule mr speaker want point first motion debat name vancouv east unabl today result constitu work discuss among parti mr speaker think would find unanim consent allow put motion debat commenc;Nelson Andrew Riis;1990
3826320;consent;Steve Eugene Paproski;1990
