basepk;speechtext;speakername;year
3557471;mr speaker week parti committe establish ensur feder conform section charter right tabl recommend recent comment made member conserv parti provid interest insight govern feel women south shore mr crous quot morn announc anti woman could mother women marri women explain stand women combat role state come way releg certain posit women other men machoist sea go peopl recount wit unit state coast guard ship arriv halifax harbour skipper pert thing year old may remind member govern comment member opposit side hous belittl women sad octob indic govern lack respect expand role women play field canadian societi;Sheila Maureen Copps;1985
3557474;mr speaker major south african engag struggl racism increas number includ children sacrif live prevent murder soul seek achiev land democraci base ideal found magna carta declar right man citizen american declar independ seek help claim defend ideal freedom equal commonwealth respond plea much get tini littl bit tini littl bit measur great britain commonwealth commit justic amount great deal told pride must share countri govern must particip symbol measur contact group destin increas level frustrat resent felt toward western democraci without support increas mandatori sanction lip servic west may replac weapon east futur hostil black africa toward west would assur;Howard Douglas McCurdy;1985
3557477;mr speaker took carrefour de sou traitanc de est du quebec make peopl recogn true potenti busi lower st lawrenc region last week day sou traitanc rivier du loup abl see make other realiz eastern quebec plenti resourc entrepreneurship attend fair realiz eastern quebec develop definit tast busi buyer larg compani govern govern corpor astonish varieti qualiti product offer eastern quebec compani involv sub contract exhibitor particip agre fair provid focu consolid econom activ eastern quebec mr speaker would like say canadian govern provid fund carrefour de sou traitanc de est du quebec held ride kamouraska du loup;André Plourde;1985
3557479;mr speaker rise today discuss crucial issu affect canadian septemb prime minist announc would interest see new trade agreement unit state mani canadian wari chang statu quo would like assur resid home provinc alberta new trade agreement improv econom well canadian alberta provinci trade situat unit state suffer instabl countervail duti red meat petrochem threaten product per cent albert petrochem sold unit state impos tariff rang per cent per cent alberta export total equal per capita total went unit state equal per capita conduct survey last spring ride edmonton south found per cent favour free trade arrang neighbour south applaud govern initi conduct negoti would shi respons enhanc prosper nation assur albertan canadian new trade agreement unit state benefit;James (Jim) Stewart Edwards;1985
3557481;mr speaker govern cut back fund st lawrenc seaway last may budget threaten vital transport link octob tween western eastern seaboard prairi grain produc depend access world market st lawrenc seaway system recent wall collaps welland canal second major disrupt seaway year demonstr need maintain seaway week ship trap system govern must move see disrupt affect deliveri million tonn grain way custom govern must take action assur grain custom continu secur supplier grain world market place current welland canal blockag place hundr farmer financi jeopardi time farm incom record low may budget govern announc take st lawrenc author action demonstr govern irrespons attitud toward vital transport link call upon govern revers decis take action necessari get grain shipment move world market;Maurice Brydon Foster;1985
3557484;mr speaker welcom opportun say word tremend vital hous co oper ride verdun saint paul sinc govern came power grand total hous unit spread twelv project complet public hous assist program mortgag hous corpor addit unit abl benefit residenti rehabilit assist program sponsor cmhc would like pay special tribut verdun commun plan hous servic non profit organ origin renov new construct project ride thank dedic member made impress contribut wellb peopl verdun effort commun agenc;Gilbert Chartrand;1985
3557485;order pleas oral question;Martial Asselin;1985
3557487;mr speaker commend excel energi agreement govern conclud western accord atlant accord increas activ provinci land field explor develop product mean job job job behalf industri like urg minist energi mine resourc miss carney give prioriti follow area concern elimin per cent associ provis amount confisc result disincent canadian ownership rate cor content appli develop stage explor stage royalti lower forgon land pay reach due high cost explor develop would result acceler growth stimul activ land necessari take form tax credit discrimin basi ownership know minist consult provinc industri applaud approach look hear result consult deliber;Barbara Jane (Bobbie) Sparrow;1985
3557490;mr speaker direct minist financ latest press confer prime minist state negoti tax rule favour purchas gulf handl bureaucrat depart nation revenu former deputi minist financ state minist financ assist deputi minist charg tax polici involv deal role minist financ negoti purchas gulf role assist deputi minist charg tax polici;John Napier Turner;1985
3557491;mr speaker role act minist financ;Michael Holcombe Wilson;1985
3557492;oh oral question;Some Hon. Members:;1985
3557493;former minist financ right leader opposit know role play relat variou matter review say entir gulf petro transact wide rang interest matter cabinet discuss know matter discuss hous common;Michael Holcombe Wilson;1985
3557495;supplementari mr speaker former deputi minist financ inform prime minist minist financ conflict interest connect largest real estat corpor world circumst minist financ keep mr cohen deputi minist discuss cohen situat prime minist;John Napier Turner;1985
3557496;mr speaker circumst describ put right leader opposit occur time old conflict interest guidelin forc much differ narrow respect new guidelin tabl newspap account read mr cohen statement sought complianc old guidelin recal state press account sought independ legal advic effect assur complianc guidelin;Erik Nielsen;1985
3557498;mr speaker elev deputi prime minist want direct mr cohen felt vital minist financ felt vital exclud mr cohen negoti relat gulf purchas mr cohen left charg budget bound affect major compani includ olympia york reassign reliev duti conflict interest becom known minist financ prime minist;John Napier Turner;1985
3557499;mr speaker accept premis embed preambl right gentleman second accept assumpt made conflict interest;Erik Nielsen;1985
3557500;mr cohen say;John Napier Turner;1985
3557501;seen account mr cohen said conflict interest read newspap account contrari extent obtain independ legal opinion advis conflict interest situat report job offer normal occur time right gentleman part govern expect conduct guidelin forc opposit minist cours follow instanc cohen say account read case;Erik Nielsen;1985
3557503;tempt deputi prime minist whether inform guidelin senior bureaucrat excus go bathroom avoid discuss conflict issu mr cohen minist financ tax gift subject rule requir elabor partnership arrang chanc obtain favour rule depart nation revenu minist financ awar partnership arrang requir discuss anyon particip norcen partner particular partnership;Donald James Johnston;1985
3557504;mr speaker might permit respond;Elmer MacIntosh MacKay;1985
3557505;oh;Some Hon. Members:;1985
3557506;cover;An Hon. Member:;1985
3557507;want answer anyway;Ramon John Hnatyshyn;1985
3557508;opposit knowledg background realiz fallaci ask know full taxpay case could proceed transact without ask rule cannot answer floor hous common opposit know;Elmer MacIntosh MacKay;1985
3557510;mr speaker appear mr reichmann forthcom govern minist financ prime minist minist nation revenu know mr reichmann gave interview publish globe mail morn would minist nation revenu mr reichmann govern object make rule public would advis effect unansw question clarifi;Donald James Johnston;1985
3557511;would give mr reichmann advic respect matter role govern minist advis taxpay advis taxpay waiv protect provis confidenti affect particular taxpay could affect taxpay would respons thing;Elmer MacIntosh MacKay;1985
3557513;direct deputi prime minist deputi prime minist know cohen took job olympia york octob revis guidelin produc govern came septemb deputi prime minist say hous understand guidelin contradict guidelin posit mr cohen took;John Edward Broadbent;1985
3557514;recollect could faulti time mr cohen left employ believ june time old guidelin effect say moment ago respect particular provis would applic circumst much differ provis old guidelin new explain understand extent mr cohen went order ensur compli guidelin;Erik Nielsen;1985
3557516;mr speaker consist old new guidelin concern term deputi prime minist said guidelin applic say refer futur employ peopl mr cohen posit within period year c give counsel commerci purpos recipi counsel concern program polici depart employ deputi prime minist refer job mr cohen took would deputi prime minist agre job took complet contradict guidelin prescrib;John Edward Broadbent;1985
3557517;cannot agre oral question turn copi guidelin requir cool period public offic holder year accept appoint compani signific direct offici deal last year employ year case appoint directorship spoken mr cohen read press account indic abstain activ relat olympia york might applic relev time period prepar accept basi actual account understand sought receiv legal opinion stipul complianc particular provis guidelin;Erik Nielsen;1985
3557519;mr speaker deputi prime minist quot subsect guidelin talk would correct quot subsect c refer gener duti new employ kind gener duti flat contradict guidelin prescrib want deputi prime minist look care serious report hous;John Edward Broadbent;1985
3557520;review interpret gentleman put particular section guidelin review light circumst know see problem accept descript activ given mr cohen relat newspap account see problem guidelin request look second time greater care look;Erik Nielsen;1985
3557522;mr speaker direct deputi prime minist view tragic situat south africa goe bad wors yesterday prime minist england madam thatcher said move littl bit sign accord happi accord moment prime minist said madam thatcher move order sign accord canadian believ littl bit prime minist england enorm movement mention prime minist;Joseph Jacques Jean Chrétien;1985
3557523;believ commonwealth octob oral question;Ramon John Hnatyshyn;1985
3557524;speaker wish describ particular vantag point one might wish view would seem achiev major accomplish;Erik Nielsen;1985
3557526;achiev offic prime minist other work commonwealth unanim posit respect sanction send strong signal govern south africa think unanim remark featur meet might least acknowledg small way gentleman;Erik Nielsen;1985
3557528;mr speaker supplementari deputi prime minist could act prime minist inform hous whether govern intend set date break relat south africa unless devis accept polici connect apartheid countri suggest made secretari state extern affair told govern might take kind action movement govern intend set deadlin south african govern break relat;Joseph Jacques Jean Chrétien;1985
3557529;mr speaker answer past secretari state extern affair situat monitor secretari state govern option open interest know prime minist return end week seek first opportun explain member hous common event took place commonwealth confer provid report hous;Erik Nielsen;1985
3557531;mr speaker direct solicitor gener yesterday confirm interven rcmp investig alleg unlaw elect expenditur made former cabinet colleagu frontenac solicitor gener realiz action may perceiv attempt interfer rcmp investig purpos exercis polit pressur royal canadian mount polic;Svend Johannes Robinson;1985
3557532;mr speaker instruct rcm polic ensur investig carri highest possibl profession standard would expect burnabi would support;Henry Perrin Beatty;1985
3557533;would hope would take phone call solicitor gener make sure done first place;Svend Johannes Robinson;1985
3557535;mr speaker solicitor gener recogn minut pick telephon call commission rcmp regard inquiri former cabinet colleagu compromis integr independ offic solicitor gener appar attempt take heat former cabinet colleagu;Svend Johannes Robinson;1985
3557536;mr speaker friend know better draw attent commission rcm polic publish report newspap alleg;Henry Perrin Beatty;1985
3557537;read;Ian Deans;1985
3557538;hamilton mountain would get grip moment;Henry Perrin Beatty;1985
3557539;;Ian Deans;1985
3557540;incap;Henry Perrin Beatty;1985
3557541;get job;Ian Deans;1985
3557542;leader ndp could get grip hous leader ndp;Henry Perrin Beatty;1985
3557544;order order pleas;Martial Asselin;1985
3557545;print report press alleg harass rcm polic drew report attent commission rcm polic told govern expect work rcm polic would done someth commission assur would done burnabi would argu lower standard octob;Henry Perrin Beatty;1985
3557547;mr speaker direct minist state transport minist confirm statement made gamelin yesterday effect within week govern propos bombardi manag manufactur someth locomot montreal east plant mean worker laid expect rehir near futur;André Ouellet;1985
3557548;answer mr speaker opportun talk gamelin meet yesterday possibl think repeat said coupl week bombardi manag tri develop new market announc made come month convinc bombardi remain dynam;Suzanne Blais-Grenier;1985
3557550;supplementari mr speaker minist ought monitor file assist attend yesterday meet would expect report direct minist interven promot buy canadian polici montreal east compani manufactur locomot relat product might award govern contract crown corpor;André Ouellet;1985
3557551;mr speaker find easier answer implement buy home polici year ago got touch montreal contractor tell busi feder govern call buy home polici;Suzanne Blais-Grenier;1985
3557553;mr speaker deputi prime minist deputi prime minist consid appropri action oral question part solicitor gener call commission rcmp discuss matter investig rcmp time investig take place;Ian Deans;1985
3557554;ask erik;James Ross Fulton;1985
3557555;mr speaker could;Henry Perrin Beatty;1985
3557556;could say;Ian Deans;1985
3557557;would glad respond solicitor gener respons hous common peopl conduct rcmp activ seriou alleg made may harass rcm polic think appropri solicitor gener draw alleg attent commission rcm polic indic seen alleg hope inquiri carri profession compet way satisfi done think sort innuendo seek cast matter noth bring credit rcm polic attempt hold critic conduct rcm polic satisfi inquiri go;Henry Perrin Beatty;1985
3557559;mr speaker supplementari direct deputi prime minist given think would believ commission rcmp read appropri solicitor gener call commission rcmp discuss case investig rcmp;Ian Deans;1985
3557560;mr speaker gentleman heard reason measur respons solicitor gener accept respons polit reason choos accept accept sure major member hous common;Erik Nielsen;1985
3557562;mr speaker direct minist state scienc technolog understand minist met weekend meech lake counterpart industri nation discuss initi share technolog wonder minist assur hous today view import research develop govern fund octob oral question research develop canadian univers particip share technolog;William Tupper;1985
3557563;mr speaker import meet intern scienc head first western industri leader brought evid first prioriti nation western industri world appear activ support univers research product first class scientif talent secret weapon western industri nation use compet technolog world must;Thomas Edward Siddon;1985
3557564;order pleas believ minist may someth say statement minist;Martial Asselin;1985
3557566;mr speaker direct minist energi mine resourc would like whether confirm petro want buy gulf refineri montreal east cabinet colleagu prevent petro go know full well would result worker laid pat carney minist energi mine resourc mr speaker believ answer oppos move natur describ;Jean-C. Lapierre;1985
3557568;supplementari mr speaker want minist whether reconcil remark duvernay told gulf worker yesterday govern oppos purchas asset montreal east compani happen know potenti buyer montreal east refineri minist confirm contact potenti buyer govern everyth help save job;Jean-C. Lapierre;1985
3557569;mr speaker govern former liber govern someth order refineri closur last year sever montreal area former govern ask assist;Pat Carney;1985
3557570;go;Jean-C. Lapierre;1985
3557571;matter turn request assist ask mr reichmann keep refineri go month would opportun assess buyer someth former govern refus;Pat Carney;1985
3557574;mr speaker direct minist financ learn today majesti loyal opposit bahama year royal commiss alleg canadian bank involv financi activ support illeg drug trade part caribbean call reput integr canadian bank repres visibl signific presenc bahama island matter brought minist attent action take;Nelson Andrew Riis;1985
3557575;mr speaker saw articl paper morn tri track matter brought attent;Michael Holcombe Wilson;1985
3557577;awar matter brought attent depart;Michael Holcombe Wilson;1985
3557578;someon brian offic;John Edward Broadbent;1985
3557579;inform press report would glad hear;Michael Holcombe Wilson;1985
3557581;mr speaker minist chanc discuss matter aid could make statement hous octob minist financ confirm secreci provis bank act govern use protect uninsur depositor bail ccb northland bank use hide ident illeg drug traffick money deposit canadian bank bahama;Nelson Andrew Riis;1985
3557582;mr speaker let caution throw around loos alleg basi upon substanti alleg;Michael Holcombe Wilson;1985
3557583;call royal commiss;Nelson Andrew Riis;1985
3557584;say basi wish base statement make hous newspap report suggest step outsid lobbi make alleg want assur inspector gener bank awar similar type situat year brought attent met bank receiv assur take great care manag affair differ part world;Michael Holcombe Wilson;1985
3557586;mr speaker supplementari matter direct solicitor gener alleg contain bahamian royal commiss report canadian bank involv launder drug traffick fund drawn attent solicitor gener respons canadian govern;Allan Frederick Lawrence;1985
3557587;mr speaker saw articl morn paper ask staff report face would appear infring jurisdict legisl would bahama oppos ask report staff;Henry Perrin Beatty;1985
3557589;mr speaker direct minist consum corpor affair absenc associ minist american marmon group bought k technolog de anjou montreal east order close oral question competitor manufactur suspens system truck automobil minist consum corpor affair allow competit elimin sector lead loss hundr job montreal area industri base threaten;Alfonso Gagliano;1985
3557590;mr speaker would pleas take advis bring attent minist consum corpor affair sure get usual fashion;William Henry (Bill) Domm;1985
3557592;mr speaker supplementari minist region industri expans minist respons invest intend allow foreign investor buy canadian competitor shut factori creat unemploy among canadian worker minist intend ensur job worker montreal east join long list thousand job lost montreal;Alfonso Gagliano;1985
3557593;mr speaker let assur object invest encourag non canadian buy busi view close creat unemploy;Sinclair McKnight Stevens;1985
3557594;;André Ouellet;1985
3557595;would point job creat countri rate month hope continu bit co oper offici opposit might go;Sinclair McKnight Stevens;1985
3557598;mr speaker direct minist agricultur know august drought zone western canadian farmer design action wheat farmer delay pend report assiniboia cabinet could decid action take sinc told septemb parliamen octob oral question tari secretari minist announc respect action taken would forthcom week day octob told minist respons wheat board;Victor Fredrich (Vic) Althouse;1985
3557599;order;Some Hon. Members:;1985
3557600;order pleas think;Martial Asselin;1985
3557601;sentenc mr speaker minist tell today sinc wait week action;Victor Fredrich (Vic) Althouse;1985
3557602;mr speaker short answer would cannot tell today detail action;John Wise;1985
3557604;mr speaker sinc platform minist parti elect campaign would put agricultur sinc wait week time busi conduct bank oil compani govern chang polici put agricultur;Victor Fredrich (Vic) Althouse;1985
3557606;mr speaker would examin record would convinc govern place high prioriti agricultur industri look record see pass agricultur bill last month previou govern last year;John Wise;1985
3557607;kill bill done;Victor Fredrich (Vic) Althouse;1985
3557608;taken initi;John Wise;1985
3557609;order pleas western arctic;Martial Asselin;1985
3557611;mr speaker direct minist respons cmhc govern success low interest rate polici rate effect hous start;Dave Nickerson;1985
3557613;mr speaker agre interest rate effect adjust averag increas septemb septemb unit;William Hunter (Bill) McKnight;1985
3557615;;Some Hon. Members:;1985
3557616;set disguis;Martial Asselin;1985
3557617;mr speaker total increas per cent singl famili dwell unit;William Hunter (Bill) McKnight;1985
3557620;mr speaker absenc prime minist direct deputi prime minist mr deputi prime minist thousand name sign peopl petit protest index famili allow child tax credit tomorrow women repres million canadian mother parliament hill could deputi prime minist inform hous whether govern go announc withdraw bill contest million canadian mother;Jean-Claude Malépart;1985
3557621;mr speaker glad see absenc committe said go take wall across countri know get respons tri gener say reason peopl lowest incom know famili tax credit receiv would thing suggest;Arthur Jacob (Jake) Epp;1985
3557623;remind peopl follow liber loss would greater anyth say;Arthur Jacob (Jake) Epp;1985
3557624;loss octob;Margaret Anne Mitchell;1985
3557625;fact opposit lower incom level;Arthur Jacob (Jake) Epp;1985
3557626;support;John Edward Broadbent;1985
3557627;mr speaker minist social injustic scrape garbag petti polit could minist nation health;Jean-Claude Malépart;1985
3557628;order pleas cannot allow comment kind;Martial Asselin;1985
3557630;mr speaker minist nation health welfar will admit group came testifi contrari said hous common agre bill minist courag tomorrow meet mother parliament hill brave tomorrow;Jean-Claude Malépart;1985
3557631;mr speaker odd rais someth committe attend committe;Arthur Jacob (Jake) Epp;1985
3557632;hell week cheap shot;Jean-Robert Gauthier;1985
3557633;say look program know child tax credit peopl need get wish would start support;Arthur Jacob (Jake) Epp;1985
3557635;mr speaker absenc minist indian affair northern develop minist state extern affair would like direct deputi prime minist lubicon lake indian band made formal complaint unit nation canadian govern respons canadian govern tri deni lubicon lake indian peopl scatter minor group live within midst numer popul group occupi;James Douglas Manly;1985
3557636;order pleas oral question;Martial Asselin;1985
3557637;would like deputi prime minist consid opinion appli canadian indian peopl lubicon lake indian;James Douglas Manly;1985
3557638;mr speaker appropri person respond satisfactori fashion would minist indian affair northern develop draw attent see commun upon return;Erik Nielsen;1985
3557640;mr speaker supplementari direct deputi prime minist light fact govern negoti recommend interim financi payment laid respons feder govern feder govern go give justic indian peopl lubicon lake act negoti recommend tri slough problem wait resolv;James Douglas Manly;1985
3557641;mr speaker sure gone unnot month present minist indian affair northern develop travel seen indian peopl countri;Erik Nielsen;1985
3557642;promis action;James Douglas Manly;1985
3557643;spoken band council indian organ individu minist histori govern countri;Erik Nielsen;1985
3557644;;James Douglas Manly;1985
3557645;british columbia moment pursu cours would think would want compliment minist indian affair northern develop;Erik Nielsen;1985
3557648;mr speaker direct minist energi mine resourc minist know fast approach replac petroleum incent program minist go listen provinc nova scotia energi group canadian petroleum associ provid replac petroleum incent program octob oral question minist go allow offshor frontier explor shut;Russell Gregoire MacLellan;1985
3557649;mr speaker govern listen premier nova scotia premier provinc;Pat Carney;1985
3557650;new brunswick right;John Edward Broadbent;1985
3557651;;Derek Nigel Ernest Blackburn;1985
3557652;govern consult industri know work incent program week hope abl introduc someth hope support within next week;Pat Carney;1985
3557654;mr speaker minist said last novemb object prevent lull explor energi group say provinc nova scotia provinc unless replac put place;Russell Gregoire MacLellan;1985
3557655;order pleas know supplementari;Martial Asselin;1985
3557656;minist provid replac petroleum incent program;Russell Gregoire MacLellan;1985
3557657;certain answer certain support initi bring;Pat Carney;1985
3557659;mr speaker would like direct minist region industri expans yesterday conserv indic favour elimin quota system footwear industri spite govern spent streamlin industri could minist indic whether govern agre conserv posit;Steven W. Langdon;1985
3557660;mr speaker sure listen yesterday gave answer rais sure hear supplementari better understand thrust first;Sinclair McKnight Stevens;1985
3557662;mr speaker ask minist agre colleagu rais subject elimin quota yesterday translat;Steven W. Langdon;1985
3557664;mr speaker supplementari could govern indic whether decis difficult issu made cooper quebec govern purpos preserv quebec job;Steven W. Langdon;1985
3557665;mr speaker let assur decis taken weigh represent along represent colleagu made mani represent subject;Sinclair McKnight Stevens;1985
3557667;mr speaker direct solicitor gener concern rcmp investig former minist commun today solicitor gener told hous common call commission report harass rcmp yesterday said commission read newspap much would like solicitor gener found necessari call commission rcmp advis exert direct indirect pressur commission could indic;John V. Nunziata;1985
3557668;;Some Hon. Members:;1985
3557669;order pleas long;Martial Asselin;1985
3557670;mr speaker tri give short answer friend done good reason friend colleagu burnabi hous common could ask hous today yesterday whether awar alleg made conduct rcmp whether taken action ensur conduct rcm polic appropri draw attent commission octob rcm polic publish report satisfi job;Henry Perrin Beatty;1985
3557672;mr speaker would solicitor gener done thing canadian;John V. Nunziata;1985
3557673;order;Some Hon. Members:;1985
3557674;investig rcmp indic whether instruct rcmp expedit investig would give treatment canadian;John V. Nunziata;1985
3557676;mr speaker would delight answer answer evid alleg harass rcm polic citizen think oblig commission rcmp certain take place ask ask investig expedit answer done commission look public report alleg harass satisfi improprieti;Henry Perrin Beatty;1985
3557678;honour inform hous petit except present member monday octob meet requir stand order form petit present york west mr marchi moos jaw mr gottselig meet requir stand order form;Martial Asselin;1985
3557681;mr speaker honour present petit resid concern lack provis properti right canadian constitut hous know canadian bill right recogn principl individu petit right use enjoy properti taken without proper compens petition call right incorpor constitut;Donald Alex Blenkarn;1985
3557682;mr speaker petit express concern deindex famili allow coquitlam widow help other show senior citizen concern bill c full index reinstat;Margaret Anne Mitchell;1985
3557683;mr speaker honour present petit sign resid cape breton island request govern restor full index famili allow child tax credit;Russell Gregoire MacLellan;1985
3557684;mr speaker privileg present petit behalf resid vernon british columbia favour repair maintain present vernon airport class airport oppos realign extens airport runway call upon parliament request minist transport review decis provid money toward realign extens runway;Nelson Andrew Riis;1985
3557685;mr speaker honour present petit circul citi kitchen organ call hope petition state opinion recent feder budget polici deindex famili allow attack work poor poor alik result urg govern restor full index famili allow;Neil Young;1985
3557686;mr speaker give great pleasur present petit call upon feder govern revers decis deindex famili allow child tax credit view fact govern promis elect campaign take step reinforc famili unit petit citizen ride chateauguay call upon govern octob petit maintain program famili allow child tax credit necess canadian famili children call upon govern rescind decis cut increas famili allow child tax credit;Sheila Maureen Copps;1985
3557687;mr speaker petit number resid toronto oppos increas tax excis tax incom tax sale tax oppos cut back child benefit call hous common reinstat full index univers famili allow rescind unfair tax increas;Daniel James Macdonnell Heap;1985
3557688;mr speaker petit number resid toronto call parliament ensur retir employe shall keep pension benefit receiv unemploy insur benefit without deduct pension incom;Daniel James Macdonnell Heap;1985
3557689;mr speaker would like present petit sever peopl ride feel pornographi major caus crime ban countri;Brian White;1985
3557690;mr speaker honour duti present petit behalf canadian citizen british columbia princ edward island beg hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3557691;mr speaker larg number petit citizen ride part toronto state famili allow deindex offset temporari increas child tax credit poorest famili wors result petition call parliament reinstat full index univers famili allow larg number petit subject petition come ontario point acceler cut back child benefit reach top sale tax chang excis tax increas stiff incom tax increas unfair place extraordinari burden middl low incom household petit call parliament reinstat full index univers famili allow;Lynn McDonald;1985
3557692;mr speaker pleasur present petit sign leader women movement northwestern feder ride believ children everyon respons parent receiv govern assist valu least high higher present famili allow level;Iain Francis Angus;1985
3557693;mr speaker honour present petit resid thunder bay protest unfair deindex famili allow tax burden famili increas call upon hous common establish full index famili allow;Abram Ernest Epp;1985
3557694;mr speaker wonder might unanim consent revert present report stand special committe;Aideen Nicholson;1985
3557695;agre;Some Hon. Members:;1985
3557696;unanim consent recogn triniti nicholson;Martial Asselin;1985
3557699;mr speaker honour present eighth report stand committe public account pursuant stand order committe request comprehens respons certain recommend editor note mention report see today vote proceed;Aideen Nicholson;1985
3557700;mr speaker pass statement minist petit oversight wonder revert item busi concern non smoke campaign launch today;Arthur Jacob (Jake) Epp;1985
3557702;statement minist minist nation health welfar mr epp;Martial Asselin;1985
3557704;mr speaker thank hous co oper today govern along provinci territori govern impor tant variou voluntari organ launch non smoke campaign direct canadian youth age nation program reduc smoke long term comprehens approach reduct smoke among canadian focus smoke prevent cessat strategi special attent given high risk group want say mr speaker organ lead area exemplari job said press confer govern join way around indic smoke secondari smoke major health issu cours govern concur organ canadian lung associ canadian council smoke health canadian cancer societi canadian medic associ canadian pharmaceut associ canadian public health associ join previou today happi report canadian heart foundat today agre join believ collect action mr speaker propos advertis campaign launch use media appeal young peopl includ rock video advertis meet head issu other tri convinc young peopl take habit sure member awar canadian death per year attribut smoke secondari smoke pleas cooper shown mani messag call break free believ show young peopl lifestyl without smoke accept peer group recogn major task want indic hous within depart nation health welfar establish nonsmok polici today depart govern agenc taken initi within depart nation health welfar took survey employe ask variou question relat set smoke free environ nation capit depart nation health welfar major employe wish polici would minim smoke work environ accommod employe smoke certain area outsid immedi work environ polici come effect januari pleas announc agreement employe associ public servic allianc think canadian recogn govern must involv prevent measur maintain health mind singl issu attribut lifestyl habit smoke commend program hous canadian gener pleas radio station televis compani statement minist newspap taken initi declar offic smoke free area accept written advertis tobacco compani step right direct thank co oper would like thank member opposit support program much distanc cover believ launch today co oper effort bear result thank hous time;Arthur Jacob (Jake) Epp;1985
3557705;mr speaker rise point order practic follow time minist notifi critic opposit parti hous leader statement provid copi advanc make understand go today;Ian Deans;1985
3557706;mr speaker new democrat parti hous leader mr dean state correct check inform wrong accept respons inform done morn press confer clock reason tell launch program variou organ today across want report hous first notic done oversight part one apolog;Arthur Jacob (Jake) Epp;1985
3557707;mr speaker save minist nation health welfar mr epp investig let tell staff inform press confer receiv text use press confer guess miscommun told go statement made floor hous think save minist phone call wish spend much time matter mr speaker think canadian would agre initi announc today minist nation health welfar receiv canadian public think minist would agre organ countri done promot idea smokeless societi canadian lung associ instrument latter part 1960 focus public debat countri need get canadian weed habit use colloqui express success mr speaker per cent canadian smoker per cent non smoker today short year revers number today canadian indulg filthi habit know degre concern among non smoke public younger peopl entic smoke ad campaign step outlin minist nation health welfar octob introduct bill afternoon go long way focus attent age group need stop smoke opposit govern deal contradictori demand societi tobacco grower indic want market board product await anticip decis minist agricultur mr wise time mr speaker applaud initi announc today;Douglas Cockburn Frith;1985
3557708;mr speaker outset must advis minist best knowledg offic contact initi today may new critic new democrat parti messag could confus offic said parti congratul minist initi support health cost canadian smoke doubt increas year hope due initi cost reduc without seen document minist read difficult respond number would like answer minist happen regard tobacco market board seem contradictori govern encourag individu smoke time establish institut could opposit effect tobacco compani shrink market tobacco cigarett would like hear govern respons possibl export tobacco third world countri aggress advertis campaign encourag smoke prepar mr speaker take posit approach seriou problem see document minist refer statement today better posit give comprehens respons abl provid today;Neil Young;1985
3557711;leav introduc bill c act amend hous common act estim;John Raymond Ellis;1985
3557712;shall leav introduc said bill;Martial Asselin;1985
3557714;mr speaker detail report auditor gener present report concern administr hous common subsequ auditor gener support knowledg speaker support purpos bill enshrin recommend;John Raymond Ellis;1985
3557718;mr speaker wish advis hous follow question answer today;Douglas Grinslade Lewis;1985
3557719;name titl c employe statu personnel respons collect analysi her gull egg great lake area present novemb budget cut depart environ minist environ introduc amend aris current review environment contamin act date knowledg govern author unit state ban antibiot chloramphenicol reason use;Mr. Caccia;1985
3557720;inform depart environ nation health welfar follow see ye upon complet consult feder govern depart provinc industri labour environment non govern organ cabinet review unit state use chloramphenicol human permit physician prescript certain life threaten diseas unit state approv use chloramphenicol food produc anim use chloramphenicol food produc anim ban juli personnel associ collect analysi her gull egg great lake novemb current statu name titl current employe statu dr v weseloh mr teepl dr richard turl mr glen fox wildlif biologist wildlif technician analyt chemist wildlif biologist co ordin collect egg gull coloni technician inland water director chemist agricultur educ leav octob ms trudeau toxicolog laboratori technician administr offic environ canadam laboratori technologist laboratori technician acid rain projectpersonnel associ collect analysi her gull egg role project name titl roledr v weseloh wildlif biologist egg collect data j elliott wildlif biologist egg process qualiti assurancedr r norstrom research chemist verif chemic datamr leger organ chemist analysi gull egg dioxinmr bruce water chemistri technologist analysi egg homogenatesmiss e haldan water chemistri technologist oper analyt equipmentdr f onuska research scientist spectrometri eggsmr k terri method research technologist confirm chemic analysi eggsmr r wilkinson method research technologist extract clean egg dioxin dibenzofuran analysisdr chao head qualiti assur method section implement inter laboratori analysi egg supervis contract non govern laboratoriesmr b lee qualiti assur chemist assur reliabl chemic data;Ramon John Hnatyshyn;1985
3557721;c e j total amount corpor tax paid superlux ltd c total amount receiv custom duti articl import superlux ltd;Mr. Blenkarn;1985
3557722;section incom tax act prohibit releas inform total amount receiv depart nation revenu custom excis custom duti articl import superlux ltd follow year custom duti oct dec jan dec jan dee jan dee jan dee jan dee total note figur base custom entri submit superlux ltd record entri period januari septemb avail custom act requir record kept period year depositor compens;Elmer MacIntosh MacKay;1985
3557723;mr speaker remain question allow stand;Douglas Grinslade Lewis;1985
3557724;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3557726;wish inform hous ministeri statement consider govern order extend minut day privat member hour begin p;Martial Asselin;1985
