basepk;speechtext;speakername;year
4249125;mr speaker recal day use speak gun control solicitor gener committe debat rabid gun control fan seem sinc becam minist decemb progress conserv justic critic pictou antigonish guysborough save canadian amount money withdrawn estim would think withdrawn govern money coffer continu bankrol mistak made govern find money continu gun control registri divert money mean meet payrol could consist comment auditor gener made circumv parliament get money begin;Gerald Keddy;2003
4249126;mr speaker roar across aisl cannot front door back door noth could truth said side hous extens cost program bill c found way make gun registri effici need legisl oblig laid bill c order put effici place understand opposit program intent gun control issu know make crimin legitim gun owner right gun certain oblig must follow part gun control program specif pertain cost reason outlin present estim difficulti term administ program get registr phone system cut resourc peopl end phone reduct amount money talk ad problem ineffici system money withdrawn;Wayne Easter;2003
4249127;mr speaker minist mention lot interest thing short time talk make legitim gun owner crimin make taxpay pauper registri minist talk extens cost put talk someth suppos cost close would buy mri machin train peopl run save live would better way proceed minist talk peopl oppos registri understand minist cours mention minut ago use oppos sudden becam minist everyth chang want talk comment democrat democrat mean listen public public say recent poll want registri scrap democrat would listen alleg democrat across way start listen canadian public scrap registri;Monte Solberg;2003
4249128;mr speaker lot hot air much substanc comment let get fact term cost net cost program estim talk figur may reach point want make point member say oppos system sinc becam minist support think would use member opposit went look vote record hansard see vote issu debat mani member caucu see sit debat within caucu within hous concern gun registri concern tri improv tri today improv bill meet concern peopl within parti concern peopl opposit gener public last point democraci say listen public tri public said want system want run could get vote bill could creat effici system public want tri get bill hous common opposit member continu tri disrupt twenti day debat hous unbeliev;Wayne Easter;2003
4249129;mr speaker supplementari minist ask opinion whether senat right split bill elect democrat gun registri way money bill make seriou known minist number year know outspoken minist crown mean becom polit eunuch mind brain opinion opinion proper thing senat split bill like senat elect money bill;Lorne Nystrom;2003
4249130;mr speaker think answer fact matter senat appoint part democrat system sober hous second thought term cruelti anim part split would hope sober second thought proceed system good debat issu end day expect better legisl place sober second thought issu part democrat system think proud;Wayne Easter;2003
4249131;mr speaker minist said effici system think effect credibl would like explain credibl man ride regist firearm got registr polic depend registri know mani firearm man think man regist gun got registr man sent money year half noth person regist firearm system regist firearm anyon faith system incred amount ineffici error system;Bill Casey;2003
4249132;mr speaker deni moment bad exampl fact regina week ago talk gun shop owner spent view telephon tri regist case twenti believ duplic number happen system agre problem within system exampl deni minut tri bill tri talk individu new chief execut offic canadian firearm centr mr baker tri want talk peopl problem want fix problem bill make system work want;Wayne Easter;2003
4249133;mr speaker firearm registri impos canadian promis would cost govern wrong surpris program cost date time initi estim last fall auditor gener publish scath report govern bad manag program past month canadian allianc tri get honest answer minist tell much implement mainten program cost;Rahim Jaffer;2003
4249134;mr speaker today motion chanc get kind detail go estim talk past histori outlin extens cost auditor gener made report document report appreci receiv report good news admit bad news govern minist respons firearm centr will look said would adopt recommend accept fact bill c bill talk want learn auditor gener said creat effici system manag system cannot understand offici opposit hand talk program cost much money admit want program cost less money effici member give opportun make program effici safer street process;Wayne Easter;2003
4249135;mr speaker listen solicitor gener remark appreci fact recogn registri cost much money know fact time career rais dairi cow certain awar fact manag regist head livestock cow countri around year cow serial number sire dam written wast someth cost cannot excus cannot find way justifi final point clear former minist justic use portfolio etobicok tri make mark registri becom next prime minist made mark cost go leav;Gerald Keddy;2003
4249136;solicitor gener;The Acting Speaker (Mr. Bélair);2003
4249137;mr speaker say program talk start believ charli gracey presid canadian cattlemen associ time least consult nation cattl identif program good program twenti livestock regist transfer happen sale happen go slaughter congratul like compar appl orang term particular program complianc rate ncip begin consider opposit program program believ govern get messag program intent crimin legitim gun owner make safer street safer commun want without bill c discuss firearm centr taxpay incur cost maintain oper old system cost new system need piec legisl work new system effici system provid kind servic canadian want effici way;Wayne Easter;2003
4249138;mr speaker asid interest note tori senat vote bill c without vote would firearm registri colleagu way talk polic individu said would enforc law problem minist opposit provinc support law say want scrap direct minist law enforc number provinc fact say want registri jurisdict;Grant Hill;2003
4249139;mr speaker want work provinc work way countri intend work provinc feder govern work go sit tri go way may want come said believ associ chief polic chief vinc bevan associ say think sum inform lifeblood polic without inform own gun way prevent violenc enforc law law use tool begun show valu number polic investig second quot individu seen number concret exampl polic investig aid access inform registri parti interest law order claim would support today jeopard caus disrupt get effici system;Wayne Easter;2003
4249140;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4249147;opinion nay member risen;The Acting Speaker (Mr. Bélair);2003
4249148;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2003
4249151;wish inform hous proceed time alloc motion govern order extend minut;The Deputy Speaker;2003
4249152;mr speaker pleas rise today talk govern dedic commit public safeti firearm program gun control program design enhanc public safeti reduc number firearm relat injuri death program keep gun hand firearm help firearm effort respons account use program provid polic valuabl investig tool prevent crime cut gun smuggl polic offic tell licens registr key element achiev program safeti object licens ensur firearm owner meet high public safeti standard registr link owner firearm ensur greater account registr firearm enabl law enforc offic across track firearm identifi stolen firearm distinguish own firearm acquir registr facilit enforc probat order allow polic take prevent action remov firearm situat domest violenc interest member opposit side might like hear learn polic find licens registr valuabl work news confer past januari david griffin execut offic canadian polic associ state consid licens firearm owner registr firearm valuabl public safeti tool front line polic offic would irrespons suspend abandon element program start deliv intend result come mouth david griffin execut offic canadian polic associ polic offic access certain inform contain firearm registri inform gather firearm registri onlin known cfro law enforc offic queri system inform regard individu may firearm may firearm possess time sinc launch decemb safeti canadian polic offic receiv inform number type firearm may involv cours investig conduct polic offic en rout call resid abl find second firearm licenc registr certif list resid system help polic offic trace owner found recov seiz firearm canadian firearm program yield signific save polic servic polic burden paperwork administr involv accept firearm applic mail central process site turn free signific polic time resourc direct investig import polic work januari nation weapon enforc support team nwest creat network train experienc individu locat throughout nwest work support role local law enforc crimin investig may involv firearm assist anti traffick anti smuggl effort nwest team help polic commun deal issu violenc firearm allow give exampl respond call concern famili polic major citi note male hous despond long gun plain view store unlock cabinet seiz protect resid home check firearm registri polic offic discov owner restrict firearm fail disclos polic interview famili member upon question state know handgun scatter hous conceal bed mattress other hidden ceil particular call polic seiz round ammunit pound gun powder resid exampl firearm registri oper safeti tool polic offic law enforc work think case follow discoveri machin gun trunk vehicl polic western canadian citi check firearm registri discov gun regist local gun collector report gun lost stolen allow polic obtain search warrant determin sever gun miss local gun collector collect firearm regist owner awar gone miss although collect regist sever gun exampl firearm registri assist polic offic job law enforc ensur public safeti accord polic sinc launch januari nation weapon enforc support team nwest provid assist polic investig like exampl cite conduct firearm trace provid inform session polic commun april nwest move canadian firearm centr nation polic servic administ member hous know rcmp program firearm registri assist deal illeg gun market ottawa polic chief vinc bevan vice presid canadian associ chief polic said new law bring line industri nation import part coordin intern effort fight illicit traffick firearm organ crime went say improv regul legal firearm critic prevent divers illeg market make direct quot vinc bevan ottawa chief polic vice presid canadian associ chief polic polic say firearm registri say gun control program govern commit gun control firearm program prevent approach firearm safeti support canadian endors safeti expert across countri know member opposit side hous want hear would like lead canadian believ individu profession use registri support registri case group among mani stakehold continu push gun control spoken support firearm program numer occas exampl news releas canadian associ chief polic last februari pierr paul pichett assist director servic de said gun control invest public safeti promis evid effect firearm program proven effect tool protect safeti canadian promot safe respons firearm use keep firearm hand pose risk other govern approach gun control support major canadian includ front line polic health worker victim advoc firearm program infanc see benefit enforc agenc canadian public allow add word govern commit improv servic canadian public make process user effici possibl mention action plan tabl year govern commit improv client servic throughout program includ day turnaround registr applic receiv accur complet inform govern recogn individu bring complianc law despit program oppon would believ intent penal law abid canadian therefor join colleagu solicitor gener encourag peopl act listen option avail peopl regist firearm first option onlin free avail hour day part commit improv client servic onlin registr reintroduc year onlin registr success individu use servic includ individu use onlin servic sinc reintroduc year second option avail peopl regist firearm order form telephon number call centr oper hour day centr handl averag call per day peopl appli licenc urg individu act without delay cannot regist firearm without licenc import take time compli firearm program abl achiev potenti contribut public safeti program undergo mani chang next sever month legisl amend allow program evolv make better use exist technolog order better accommod client new licenc term simplifi busi licenc requir enhanc client servic maintain public safeti principl gun control program conclud would like add program success stem solid partnership forg govern agenc law enforc commun mani stakehold import ongo support canadian public canadian believ public safeti canadian see gun control essenti requir achiev public safeti;Marlene Jennings;2003
4249153;speaker issu mani year want tell opposit year fac firearm acquisit certif peopl could regist firearm would peopl go get firearm acquisit certif go rcmp check peopl charact refer could regist minist mention get firearm regist line want tell opposit senior polic offic constitu see peopl get firearm regist disapprov firearm certif heard thousand lie come offic beg believ told provinc said way prosecut quot polic offic say program accept point would like make provinc year firearm hunter safeti program kid grandchildren gone program proven across great benefit told govern trainer conduct program program done free charg way costli disrespect say provinc let get paperwork mess straighten provinc say prosecut anyon act act dismal failur stand say success follow act along way;Roy H. Bailey;2003
4249154;mr speaker beg disagre opposit side law enforc offic front line nation associ repres state firearm registri gun control program success produc posit effect allow put resourc need put administr system opposit side refer firearm acquisit certif system whether program effect ensur individu possess licens firearm govern polic publish statist number individu firearm refus opportun right licenc possess firearm result system front line offic use tell use system time sinc institut abl use ongo polic investig take word would hope opposit side would take vinc bevan word take pierr paul pichett word speak behalf associ speak respond explain view membership take word would hope would take word impugn done valid statement made behalf associ canadian polic associ canadian associ chief polic;Marlene Jennings;2003
4249155;mr speaker walk hous heard end comment associ polic chief sinc question comment made refer polic chief guess think seen short career polit blatant lobbi behalf signific part canadian societi chief polic told lobbi offic fact govern brought ottawa day vote think someth brag govern think someth embarrass think govern job manipul chief polic respons chief polic allow manipul think wrong make right;Gerald Keddy;2003
4249156;mr speaker astonish appal statement made side purport repres view canadian impugn integr elect offici canadian associ chief polic would assum would broaden comment includ canadian polic associ repres frontlin offic good faith object imparti analysi gun control program firearm registri program appal would gumption stand hous make statement like wish would gumption stand outsid hous make kind statement impugn word opinion imparti integr chief polic ottawa vinc bevin david griffin canadian polic associ pierr paul pichett assist director canadian associ chief polic way endors let anyon listen debat believ side hous govern believ integr member canadian associ chief polic canadian polic associ believ imparti peopl integr believ agre posit distast member particular occas canadian associ chief polic canadian polic associ come support gun control program firearm registri program member certain parti opposit side progress conserv canadian allianc attempt stake reput destroy effect public safeti tool effect law enforc tool side hous repres canadian support program agre canadian associ chief polic canadian polic associ side particular program side disrespect impugn integr imparti may disagre know valuabl organ peopl make organ valuabl experi bring hous govern canadian societi say shame;Marlene Jennings;2003
4249157;mr speaker act follow methink doth much amaz conserv parti said said hous outsid hous polic associ tempest teapot want tell across way allianc conserv member oppos gun registri oppos proud saskatchewan ndp govern oppos gun registri proud manitoba ndp govern oppos gun registri pleas ndp govern saskatchewan manitoba co oper implement law think reflect public opinion sanctimoni attitud liber parti divin right good right countri stand public opinion peopl bunch baloney kind comment debat help across way know ideolog issu across countri agre stanc taken canadian allianc particular issu happen score card side long record saskatchewan govern part court action challeng feder law ndp govern progress govern north america social democrat govern elect lot progress peopl say gun registri right thing gun control ye gun registri across way know follow debat last number year happi say feder saskatchewan indian challeng law court stand first nation peopl committe hear held centr block hous common widespread point view gun registri help fight crime point view held number peopl includ polic parliament year seen financi boondoggl life gun registri suppos cost implement program cost wonder leav hous hang head shame program cost overrun like seen auditor gener said kind motion come hous today want make clear happen today hous wrong way go bill split senat wrong thing senat elect democrat account noth particular individu senat term peopl mani hardwork individu modern day democraci unelect appoint bodi legisl power happen danger preced set senat accept govern govern bill introduc octob sent senat senat separ bill part deal firearm deal cruelti anim said morn part deal firearm registri money bill accept fact senat kind power bill origin hous common deal expenditur public money danger preced set come haunt govern across way preced set thing done futur govern time leadership race renew liber parti look democrat canadian institut reason unelect chamber legisl power mani year parliamentari system form accept british idea bicamer system debat whether bicamer system accept day hous common elect common accept british idea aristocraci need someon overlook common british hous lord senat decid senat appoint prime minist prime minist could appoint want senat friend prime minist member prime minist parti lot hack flack bagmen particular parti top senat power chang legisl power split govern bill believ wrong wish parliamentari system member govern side could get speak sarnia done feel senat type power author handcuf parliamentari system world britain mani free vote blair govern toni blair height popular margaret thatcher height popular mani occas govern bill defeat hous common govern fall bill may introduc differ form kind freedom democraci polit system want say govern set danger preced allow senat split bill put senat power split bill hous common author reject idea senat send place govern decid accept fact bill part deal firearm deal cruelti anim think set danger preced firearm part senat made amend cruelti anim part bill senat weaken hous common sent senat think wrong thing appeal member across way reject senat sent member think reform democrat institut place becom irrelev canadian sit want say gun registri widespread opposit feder govern come polit corner ideolog framework across countri said bill c introduc support hous common oppos ndp govern manitoba saskatchewan yukon ndp govern manitoba saskatchewan co oper administr bill applaud week ago met saskatchewan justic minist eric cline regina saskatchewan posit remain firm data registr firearm bring crime caus crime countri need money fight crime need tougher crimin tougher caus crime repres ride regina qu appel inner citi ride high crime rate way bring crime rate put money fight crime put polic road minist justic told extra year could put place saskatchewan polic offic commun crime would go see hous today souri moos mountain saskatchewan though regina think awar regina highest rate auto theft jurisdict north america year ago unfortun occurr ride provinc citi regina polic new program deal car theft car theft drop huge percentag cannot percentag last year tackl crime tackl caus crime sometim caus crime deal fact peopl opportun live poverti despair drive part inner citi regina would see condit hous would see unemploy peopl would hear stori drug trade prostitut trade would see look despair helpless face mani peopl wonder crime rate high put money fight root caus crime would better place dollar put gun registri mean money taken thing like polic street program cancel term gun safeti cours would cost ten thousand dollar worthwhil program help govern wrong accept fact senat split bill money bill like done one today wrong unelect bodi kind legisl power make mockeri parliamentari system govern come sens term bill c registr work oppos overwhelm major peopl countri cooper provinc proud say new democrat parti social democrat provinci govern oppos bill oppos cooper implement bill stand squar feder saskatchewan indian first nation peopl challeng thing court hope get bill c pull legisl countri conflict treati hunt right right enshrin constitut behalf first nation peopl invit across way come sens reflect said oppos bill hous;Lorne Nystrom;2003
4249158;mr speaker found interest listen comment across way regina qu appel made statement major canadian support firearm registri support gun control program stand januari poll environ show major canadian support program element includ licens registr compani special survey show support gun control includ licens regist rang western quebec home provinc ontario atlant think support shown survey januari point talk provinci govern oppos firearm registri program gun control program mention fact alberta govern challeng firearm act went suprem court provinci govern sure territori govern join includ provinci govern manitoba suprem court conclud licens registr link parliament goal enhanc public safeti reduc misus firearm keep firearm hand talk opposit provinci govern mention opposit went way suprem court suprem court rule licens registr link public safeti good thing;Marlene Jennings;2003
4249159;mr speaker know speak talk fact challeng alberta govern legal action taken look record way regina happen saskatchewan manitoba said manitoba proud fact saskatchewan govern interven statu term oppos feder law suprem court think provinc involv includ provinc manitoba think territori involv make point pleas support first nation peopl legal fight bill c term public opinion gun control put support gun control mani time hous common debat hous except mp bill c came firearm acquisit certif debat debat old trudeau govern mulroney govern support gun control bill came registr registr gun control draw line poll done whether peopl support registr boondoggl would massiv opposit believ come ride go hous hous would amaz peopl oppos year old grandmoth young teenag peopl oppos registr read saskatchewan ride countri overal major peopl oppos unnecessari let put money fight crime let put money polic offic put street let wast money registri help public safeti whatsoev think question regina saskatchewan come saskatchewan mention court case;Lorne Nystrom;2003
4249160;mr speaker hous see ndp agre canadian allianc posit moment treasur savour issu relat liber gun registri disast liber talk poll think ask citizen support gun registri system work auditor gener said dollar disast canadian ask respons would overwhelm canadian support misus hard earn tax dollar canadian support legisl work would seen resound public support canadian allianc posit ndp posit agre ndp friend talk inappropri unelect bodi senat control legisl affect live peopl peopl control legisl respons legisl need account reflect peopl role senat includ account elector defici need reform support firearm safeti support fact arm control fact peopl certif purchas firearm support dollar disast distinct canadian allianc posit support polic offic street ndp posit accommod allianc posit increas sever sentenc commit crime firearm;Stockwell Day;2003
4249161;mr speaker guess would mean increas sever believ tough crime tough caus crime societi restor justic tri rehabilit peopl seen mani case younger peopl gone prison youth centr restor justic come harden crimin import case make debat cannot tough penalti throw key everybodi restor peopl make use citizen countri give train skill educ start pay tax use thing simpl ye answer said tough crime caus crime whatev rehabilit peopl retrain ensur skill train job make use contribut societi spent fair amount time look crimin justic system black white issu mani case mani case judg certain amount flexibl term punish hand;Lorne Nystrom;2003
4249162;mr speaker pleas rise hous today discuss canadian firearm program context bill c address public support benefit legisl canadian indic want demand live fair peac safe societi public safeti prime object canadian firearm program firearm program design improv public safeti control access firearm ammunit encourag safe use firearm control specif type firearm give polic offic valuabl tool investig program intend keep firearm individu present danger societi would like point purpos program interfer legitim use firearm promot firearm safeti prevent death injuri firearm dissuad crimin use firearm commiss crime program implement govern care respect legitim interest hunter target shooter other use firearm legitim purpos accord recent environ poll great major canadian support public safeti object firearm program includ licens gun owner registr firearm licens make possibl ensur firearm owner rigor public safeti criteria registri make possibl link firearm owner lead greater account safe storag train proper handl firearm import aspect program letter indic support program citizen end countri unanim public safeti come program support canadian public mani expert health safeti includ canadian associ chief polic canadian polic associ safeti council canadian resourc centr victim crime name give exampl organ express support firearm program exampl debbi mcgray presid new brunswick nurs union wrote follow letter decemb nurs see devast effect misus firearm day thank screen process requir owner regist firearm program result consider decreas number death firearm dr françoi desbien director public health régie régional de de servic sociaux du québec wrote follow februari canadian firearm program compris broad rang concret measur aim decreas injuri firearm view save live avoid accident shoot respons owner store weapon protect spous event famili violenc make harder potenti suicid access weapon kathi belton co director alberta centr injuri control research made follow observ decemb firearm kill young peopl age group year old cancer drown fall combin canadian firearm program begin figur show brought reduct number death crime involv firearm program work enjoy solid support firearm program deliv good result point sever thousand firearm permit deni revok respons public safeti canadian firearm centr receiv great mani call notif line set allow canadian express public safeti concern respect certain person possess firearm law enforc agenc across countri consult onlin registri data sever million time sinc decemb effort help prevent peopl firearm possess end save live easi imagin danger situat program prevent purpos canadian firearm centr make famili commun safer measur contain bill c govern plan improv client servic reduc cost increas transpar canadian request bill contain certain number initi adopt would assist govern respond concern express auditor gener public measur stagger licenc renew order avoid bottleneck year steadier volum work effect method use make possibl improv client servic realiz signific save simplifi formal transfer non restrict firearm transfer busi make possibl provinci chief firearm offic concentr effort resourc public safeti function improv servic client without compromis public safeti moreov group administr power hand commission direct linkag made minist respons solicitor gener way financi polit account improv annual report mention bill prepar firearm commission provid complementari inform canadian firearm program report present parliament govern bill fulfil expect gener public observ build upon strong support public demonstr firearm program;Raymonde Folco;2003
4249163;mr speaker rise point order relat motion hous want indulg say motion null void order legal parlanc void initio motion put hous motion ask hous waiv privileg right case understand waiver cannot constru preced motion put order paper decemb name minist justic attorney gener motion name justic minist ask someth cannot done imposs minist justic know motion pass would order hous minist know right privileg refer motion receiv contain section british north america act state part privileg immun power held enjoy exercis senat hous common member thereof shall time time defin act parliament shall exceed pass act held enjoy exercis common hous parliament unit kingdom great britain ireland member thereof minist know fundament part constitut law land right privileg refer motion fundament constitut matter clear cannot done motion hous cannot waiv law give exampl let assum march john doe happen hous charg impair drive crimin code motion brought chamber request hous waiv law impair drive john doe clear cannot waiv law impair drive crown may decid proceed lay charg proceed way john doe crown waiv law concern impair drive law exist appli waiv case choos appli law waiver law waiver law case privileg contain section would requir express act parliament would submit motion ident exampl john doe given cabinet motion name minist justic attorney gener ask hous waiv claim insist upon right privileg cabinet ask hous waiv privileg ask hous waiv section british north america act privileg given collect member hous ask waiv section privileg imposs motion void ab initio want give second exampl john doe hous make statement insid chamber individu call bill black made outsid hous would action law motion laid chamber waiv privileg statement made john doe chamber permit bill black bring suit aris statement john doe chamber hous could waiv privileg parliament simpl vote major action would make mockeri section british north america act major member chamber cannot strip privileg enjoy hous individu capac simpl vote major resolut motion motion purport cannot done purport collect privileg given chamber section gone purport cannot law section legisl legal author call execut account waiv privileg live system crown prerog govern cabinet motion pass privileg waiv hous could appli court declar order motion ultra vire power chamber would gone purport waiv privileg noth would preclud court assum jurisdict respect motion brought chamber name minist justic chamber member chamber would reduc municip council elect assembl without power bestow section british north america act without section privileg respons govern gone want refer debat occur australian parliament said read somehow;Roger Gallaway;2003
4249164;subject matter rais cours sarnia lambton hous occas unless someth specif ad chair heard would consid satisfactori inform subject matter would undertak take advis report hous someth add would like indic longer might take heard thrust intervent turn sarnia lambton;The Deputy Speaker;2003
4249165;minut mr speaker want refer australian parliament debat australian parliament dealt privileg codifi debat came waiv privileg particular point want refer odger thought codifi appli codifi refer page odger sixth edit state cours debat view express senat senat power waiv privileg senat durack former attorney gener said agre senat gareth evan chamber power waiv privileg privileg confer applic english bill right section constitut think open hous parliament waiv alter declar hous parliament act parliament would requir chang would say confront similar situat ident situat motion would order hous waiv privileg privileg receiv section british north america act cornerston constitut came hous english bill right fundament law countri reason say mr speaker waiv privileg cannot requir express act parliament chamber case purport waiv privileg imposs motion null void void ab initio;Roger Gallaway;2003
4249166;mr speaker awar issu would come point although believ respond someth similar number week take coupl minut bring issu attent mr speaker today issu privileg canadian context motion ident one rule debat relat bill late 1980 hous specif refer rememb incid hous issu occur time regard privileg issu come stand order affirm stand order issu today involv point disput hous suppos resolv end cours stand order hous recogn stand order could effect hous issu settl today propos come point recogn way suppos part hand issu hous today whether parliament need remind hous debat motion dozen time order would believ rule time motion hous matter fact intervent mani week whether motion hous base today invok motion hous speaker rule hous rule mr speaker time logic conclus issu hous summari point issu hous mr speaker rule regard second regardless invok regard australian parliament preced hous common base issu late 1980 dealt time speaker rule upon time third hous recogn privileg breach reaffirm time privileg claim reassert stand order;Don Boudria;2003
4249167;thank sarnia lambton point order rais cours thank minist state leader govern hous common intervent point order chair respond without much delay matter cours day period remain question comment believ move resum debat south shore;The Deputy Speaker;2003
4249169;mr speaker would like say begin debat allow would like share time cumberland colchest realiz lot time speak subject last opportun get speak bill therefor import mani member possibl speak bill would like make coupl point time allot first would like go decemb point parliament pictou antigonish guysborough conserv justic critic day save canadian motion brought pass member hous read supplementari estim amend reduc vote justic amount vote justic amount suppli motion bill base thereon alter motion pass hous common referenc fact motion pass hous common today govern agre withdrawn estim long gun registri control opposit parti unanim govern support withdraw estim today forc vote bill allow player put gun registri add total conserv estim minimum year spent unbeliev govern find way support continu support flaw piec legisl today referenc fact cattl registri countri regist believ around anim anim serial number bar code know sold move think although number right front total cost registri anim lot inform neighbourhood year somehow govern manag spend regist less total number cow bull regist would seem challeng mani govern member abl math member stood ask could buy point made allianc member could buy mri machin could run mri machin hour day could next year could util equip said would pay tuition full degre program univers student would expect would add lot economi countri expenditur work work solicitor gener speak today refus say job appli law say expect polic forc would appli law well would hope lot peopl dozen thousand hundr thousand peopl compli old ladi year age inherit firearm spous intent regist mani know number intent regist firearm govern intend enforc rule law law suspect suppos enforc govern intend start arrest year old grandmoth would hope shame govern member go vote support bill vote support law hundr thousand canadian broken law much infract driver licenc park ticket unregist firearm know dozen hunter told regist shotgun rifl happen end day forc place law wrong head end put illeg firearm street control gun govern encourag peopl control encourag peopl get rid firearm may store may firearm acquisit number regist gun regist blame trust among canadian among gun owner govern turn use piec legisl terribl situat dollar wast least spent next year bill encourag misus abus system know govern altern know obviou door open govern door govern admit registri fail govern revers posit give ill found idea year put place cost canadian taxpay belief door open govern;Gerald Keddy;2003
4249170;mr speaker refer occas wast come area gun issu pronounc area countri inform fact regard surpris find auditor gener discov applic regist firearm fact incomplet incorrect deliber action protest firearm owner consequ requir invest lot human resourc process applic magnitud understand spent correct human intervent process computer addit protest activ go substanti amount money spent advertis understand figur excess make sure correct inform front canadian encourag canadian registri import respons action auditor gener report spent project number spent date report advis subject check said understand delay disrupt part democrat govern principl peopl right protest remind kid lo angel trash commun said take would protest websit clog last minut peopl could regist protest think acknowledg consequ process real reason addit money spent money lost fact caus disagre law;Paul Szabo;2003
