basepk;speechtext;speakername;year
541959;know mind peopl countri govern importun adopt polici elabor scheme work distribut profit event bother distribut profit result govern mine think distribut would give govern troubl may individu case polici pursu act assumpt exampl larg area oil land held entri intent land reserv use state develop develop public ownership may polici pursu regard certain miner oil miner regard action hae taken;Arthur Meighen;1919
541960;understand object claus allow superintend gener without surrend issu leas surfac right use mine owner load mine dump purpos;Jacques Bureau;1919
541961;would think pretti full statement think surfac right would need anyth except dump purpos;Arthur Meighen;1919
541963;strike exceed per cent proce;Jacques Bureau;1919
541964;asik claus allow stand;Arthur Meighen;1919
541965;minist mean;Hugh Boulton Morphy;1919
541966;may;Jacques Bureau;1919
541967;amend gone section stand section part soldier settlement;Arthur Meighen;1919
541968;would applic case minist mention dominion land act wherev surrend made land set soldier settlement squatter right consid soldier right;Jacques Bureau;1919
541969;portion gentleman refer;Arthur Meighen;1919
541970;see soldier settlement act shall appli refer understand indian act;Jacques Bureau;1919
541972;applic would case dominion land act squatter settl case mind suppos reserv surrend purpos soldier settlement prior settlement void soldier shall prioriti case contempl act time read;Jacques Bureau;1919
541973;think anyth call imr meighen squatter right old indian act contain provis enabl individu indian secur farm land reserv work bill provid proper section soldier settlement act shall appli indian act deputi superintend gener shall enabl grant indian soldier land reserv assist land return soldier take care indian indian endeavour take care white man soldier settlement act sole effect;Arthur Meighen;1919
541975;effect chang;Jacques Bureau;1919
541976;mean claus stood event sale indian land surrend might contain term enabl governor council distribut per cent proce land per cent proce timber maximum case money indian found necessari chang percentag respect timber respect land therefor special restrict regard timber struck;Arthur Meighen;1919
541978;mine branch govern own miner west elsewher import mine act legisl deal mine nova scotia deal coal consid mine law regard coal mine west come across proper regul mine act would govern mine method work unless intent govern pass mine right etc provinc case cours make mine law desir miner mine law deal law would desir case deal coal mine compani instanc want land prepar plan sworn proper engin compani submit plan minist mine issu summon owner land compani appear minist hear hear mine compani satisfi minist take land order made pass land mine owner believ proceed minist mind;Daniel Duncan McKenzie;1919
541979;would like give posit acquiesc suggest worthi consider cours mine properti present administ provis dominion land act appertain mine regul made pursuanc power contain act regul mine branch depart interior administ mine land mine law today consequ law properti miner administ cannot cours mine law sens ask mine engin may mind cannot anyth practic toward make uniform mine law differ provinc mind would littl statutori law regard mine littl less regul taken occas session put elabor form statutori law govern administr water power dispos think similar action regard administr mine would advis consider next session bill report read third time pass;Arthur Meighen;1919
541982;mean marri woman wife alien natur husband becom natur children follow nation father;Jacques Bureau;1919
541983;put declar clarifi law;Hugh Guthrie;1919
541985;section affect case mention day say person british subject ceas british subject whether declar alienag child person minor shall thereupon ceas british subject unless child person ceas british subject becom law countri natur countri take case child father british subject father cross border becom american citizen child minor would lose fiation british subject;Jacques Bureau;1919
541986;unless law unit state provid;Hugh Guthrie;1919
541987;suppos keep reach law unit state child minor father come becom natur british subject;Jacques Bureau;1919
541988;involv proposit know could answer offhand might case consider secretari state section doubt case;Hugh Guthrie;1919
541989;ought make law clear;Jacques Bureau;1919
541990;clear mind involv;Hugh Guthrie;1919
541991;pass section night provid man becom natur name minor children must includ certif natur order make british subject thousand case kind may aris view intercours countri man may leav work unit state take natur paper section child minor would lose nation british subject father return becom natur case minor children would know name must elud father natur certif becom british subject provid child reach age make declar nation wish take shall follow nation father would make law clearer would prevent lo difficulti otherwis children might go live believ perfect good faith british subject wherea would alien law pass affect alien would affect law think child follow nation father case kind ought amend section;Jacques Bureau;1919
541992;think tlia case cover section section say person british subject ceas british subject suppos father children born father remov famili unit state child person minor shall thereupon ceas british subject unless child person ceas british subject becom law countri natur countri assum law subject way unit state child becom american citizen father come section father could becom natur british subject includ certif minor children minor children reach age twenti wish becom natur make declar effect child option remain american becom british subject think case cover;Hugh Guthrie;1919
541993;good mani men becom natur think includ name minor children certif let submit case british subject goe unit state becom natur child born american soil father afterward becom natur american citizen child minor return natur british subject put law child attain age twenti year shall becom subject countri father belong;Jacques Bureau;1919
541994;child intent purpos american citizen;Hugh Guthrie;1919
541995;american birth;Jacques Bureau;1919
541996;father come natur option attain age twenti choos nation think bind child friend suggest;Hugh Guthrie;1919
541997;suppos father goe unit state leav famili home take natur paper unit state return becom natur children went unit state remain statu happen quebec larg number men go lumber camp main stay consider time men take natur paper new england state famili leav quebec suppos man made mind come would posit children left countri;Charles Marcil;1919
541998;british subject lost nation;Hugh Guthrie;1919
541999;class provid section provid canadian citizen live outsid countri year lose natur suppos man live year decid return famili born countri statu children becom age time decid return;Isaac Ellis Pedlow;1919
542000;would british subject father would lose nation unless sever connect british empir;Hugh Guthrie;1919
542001;act say resid sinc date grant certif period less year majesti dominion repres employe british subject firm compani carri busi etc;Isaac Ellis Pedlow;1919
542002;say maintain substanti connect majesti dominion famili commun would say maintain substanti connect;Hugh Guthrie;1919
542003;suppos leav countri take famili along year lose natur return children becom age resid although born posit;Isaac Ellis Pedlow;1919
542004;children attain age twenti would entitl declar whether desir british subject man would natur children born went minor father becam natur foreign countri would take citizenship countri return would entitl within year attain major elect whether would british subject;Hugh Guthrie;1919
542005;elect remain citizen foreign countri;Charles Marcil;1919
542007;section say wife british subject shall deem british subject wife alien shall deem alien subsect provid wife alien may natur like manner effect femm sole provis wife natur british subject appli natur;Ernest Lapointe;1919
542008;;Hugh Guthrie;1919
542009;reason franchis bill discuss hous suggest wife person natur order entitl vote;Ernest Lapointe;1919
542010;section deal subject;Hugh Guthrie;1919
542011;appli widow;Ernest Lapointe;1919
542012;provid woman british subject consequ marriag becom alien shall reason death husband dissolut marriag ceas alien;Hugh Guthrie;1919
542013;regard widow;Jacques Bureau;1919
542014;woman alien consequ marriag becom british subject shall reason death husband dissolut marriag ceas british subject;Hugh Guthrie;1919
542015;suggest exercis franchis woman must natur british subject reason fact wife natur citizen;Ernest Lapointe;1919
542016;act clear wife british subject wherev came shall deem british subject wife alien shall alien declar plain woman canadian born alien wife alien;Hugh Guthrie;1919
542017;accord friend wife natur british subject shall entitl vote a3 het husband franchis law;Ernest Lapointe;1919
542018;doubt;Hugh Guthrie;1919
542019;young woman canadian citizen marri alien natur would lose het canadian citizenship;Robert Hamilton Butts;1919
542020;ye section would alien law civil land nation wife husband except special case provid;Hugh Guthrie;1919
542021;principl laid purpos shall husband nation wife;Jacques Bureau;1919
542022;except case husband alien enemi _ provis wherebi wife may natur special condit gener law friend state section save oblig incur loss natur;Hugh Guthrie;1919
542023;purport section would like case point section say man ceas british subject shall discharg oblig duti liabil respect act done ceas british subject;Jacques Bureau;1919
542024;know cite case;Hugh Guthrie;1919
542025;chang citizenship reliev liabil;Hugh Boulton Morphy;1919
542026;suppos man su court law might set defenc fact foreign section could rais special defenc reason nation think meant cover case kind;Hugh Guthrie;1919
542027;parti contract subject law countri contract made;Jacques Bureau;1919
542028;man properti would person would civil action;Hugh Guthrie;1919
542029;would summon american tribun respect contract made way would summon canadian american court;Jacques Bureau;1919
542031;impress alien right hold countri would permit hold properti natur think time adopt polici adopt homestead law mani alien countri war held land without becom british subject fact held everyth british subject could hold held care canadian citizenship need valu prefer hold citizenship foreign countri came know great war hope seem time gener advantag deal alien prevent get titl land complet citizenship put basi british canadian subject may german present act cannot refrain express view held allow properti land countri held alien;Hugh Boulton Morphy;1919
542032;accept view friend north perth mr morphi regard matter think better posit mr bureau restrict citizenship enlarg would agre propos restrict ownership real estat citizen tri induc capit come countri foreign capit get better insist properti countri shall own citizen curtail amount capit come rememb alien hold properti best possibl posit case war deal properti properti british subject troubl experienc past result fact grant certif natur object bill shall grant man appli natur shall approv share benefit british citizenship know mani state p unit state thirti year ago restrict put upon right alien hold real estat state new york permit hut great deal properti own resid great britain held variou trust compani new york citi system work law repeal new york state think repeal state across line great britain thrown door wide open invest countri control invest easier individu citizen polici adopt countri world think good polici would favour exchang polici propos friend;Hugh Guthrie;1919
542033;would want major director compani british subject;Jacques Bureau;1919
542034;big argument advanc side;Hugh Guthrie;1919
542035;recollect goe begin war boldest alien permit hold properti;Hugh Boulton Morphy;1919
542036;properti seiz;Hugh Guthrie;1919
542037;great mani thing done properti seiz great mani alien properti holder unit state oppos countri go war regard extend time natur held view hold would make time shorter would compel man citizen within shorter period time year say year parliament extend time year provis law abus felt abus compel man becom citizen give right hold properti sooner otherwis would abl would like respect obey law citizen obey reason longer give alien becom citizen better work way advanc argument believ know hundr person countri taken citizenship paper think need amstrian belong nation interf freedom countri british subject sneer citizenship held properti condit canadian british subject held would compel man citizen least make declar intent becom citizen within year would insist becom citizen within year becom citizen allow hold real estat solicitor gener refer capit come capit come countri offer advantag capit come countri joint stock compani regard principl nation prevail rememb ago american surrend citizenship go live england day may come may feel like regard eye natur resourc resourc opinion go citizen think american citizen foreign citizen right pre empt take valuabl coal iron mine unless becom citizen may solicitor gener said chang law regard hold real estat unit state chang public domain fritter everyth taken let preserv canadian british subject natur resourc countri like exist world must develop help nation railway let forest miner agricultur wealth devot peopl purpos hand highway commerc nation railway compel notwithstand minist interior said nation splendid resourc countri whether day come late know seem incubu debt throw everyth possibl hand peopl resourc develop along nation line kept free influenc exploit man call coal baron come take great resourc develop nobodi nation wealth conserv nation;Hugh Boulton Morphy;1919
542039;adopt section provid issu certif secretari state case doubt exist nation british subject case would necessari applic go procedur mention section;Jacques Bureau;1919
542040;case necessari settl right inherit like think case kind arisen england similar section rare;Hugh Guthrie;1919
542042;section provid applic shall appear court person suppos opposit applic;Jacques Bureau;1919
542043;claus taken natur act pass adopt english act opposit grant applic sit court judg grant certif man must appear court qualif put must familiar french english reason must appear satisfi judg take enough interest matter appear think judg could make favour report person attend thing look upon necessari ontario court seen mani thirti forti applic dealt hour applic men name could pronounc could speak write english court sit day end day men british subject certif grant without attempt inquiri sworn statement made applic magistr avoid procedur kind new method propos attend applic court requir judg may see man inquir knowledg english french pass upon;Hugh Guthrie;1919
542044;facil afford desir oppos applic natur certif man live hundr mile court hous may know applic made natur person applic wish oppos;Herbert John Mackie;1919
542045;know except gener notic given gener knowledg suppos take place connect judici proceed man interest take step obtain inform matter anxiou take action make applic time time clerk court list desir obtain natur took step provid peopl actual notic applic would reduc law condit would imposs enforc;Hugh Guthrie;1919
542046;mean notic post post offic local peopl go get mail would know applic natur made certain person could take step oppos wish provis opposit applic mean convey knowledg applic made;Herbert John Mackie;1919
542047;man desir oppos applic obtain clerk court name applic zealou matter without much troubl obtain inform desir would good deal troubl notic post variou post offic;Hugh Guthrie;1919
542048;may import busi purpos inherit purpos man say ill get natur certif cannot appear court estat may go wrong person account provis admit certain case applic appear court answer object may made connect applic case judg satisfi qualif applic may recommend certif issu understand issuanc certif recommend secretari state power issu power refus issu certif recommend requir person attend applic notic applic post everybodi opportun find whether qualifi let provid doubt man abil read write tribun shall right requir attend court let say case applic must attend person remark friend mr h macki suggest case live hundr mile place court sit possibl attend would put great troubl expens sometim imposs travel countri road open distanc great camp way court let say judg shall power summon man appear make recommend take kind drastic provis case man must appear think section draft would better protect hand would work hardship applic;Jacques Bureau;1919
542049;applic judg court judg real ize though practic would work case ten applic would judg sit court matter whether court judg must make inquiri cannot conceiv judg countri would find inconveni attend sick applic would go hous make inquiri;Hugh Guthrie;1919
542050;applic got deliv offic clerk;Jacques Bureau;1919
542051;judg kind found ought disciplin author judg parliament judg appoint court sit conveni peopl regard natur know matter attend part dominion know provinc live abus think utmost import applic appear live natur score men cannot speak word english want becam natur suppos get vote say valu;Hugh Guthrie;1919
542052;nation men pole;Rodolphe Lemieux;1919
542053;come southern europ want refer friend stop practic provis insert man anxiou becom british citizen put littl inconveni travel mile anxieti subject let stay home think idea act extend citizenship mean restrict;Hugh Guthrie;1919
542054;languag minist use speak friend come southern europ unabl use english languag;Ernest Lapointe;1919
542055;acquir knowledg english sinc confin english languag commun;Hugh Guthrie;1919
542056;section say applic shall made judg gather shall address judg section say applic shall made offic clerk proper offic court offic hour judg hear take place court judg decid court therefor judg must banco place word judg use section would infer petit court judg court act way think court would move hospit;Jacques Bureau;1919
542057;ye provinc make proper case judg sit man hous known done;Hugh Guthrie;1919
542058;provis act notifi applic applic oppos travel hundr mile court may opportun bring evid shape person document;Herbert John Mackie;1919
542059;go whether applic oppos;Hugh Guthrie;1919
542060;know notic opposit applic bring evid meet instanc find applic oppos ground charg crimin offenc opportun get evid commit offenc charg;Herbert John Mackie;1919
542061;would get adjourn;Hugh Guthrie;1919
542062;man might come hundr mile;Herbert John Mackie;1919
542063;would mani case;Hugh Guthrie;1919
542064;would thousand peac river countri;Herbert John Mackie;1919
542065;section applic may satisfi court unabl appear give good suffici caus;Charles Marcil;1919
542066;think object rais edmonton taken easi subsect provid notic sent applic doubt intent think provis notic serv upon applic sent regist mail regard object rais friend river know whether ignor latter part section provid person sick die may exempt appear give good suffici caus would get difficulti think object rais friend edmonton met;Levi Thomson;1919
542068;claus carri would like bring committe case constitu man resid year eighteen year went magistr mayor town becam thought natur fact made applic natur went man repres district conserv interest respons respect gentleman known friend east edmonton mr j w shera act agent make applic court reason appear record applic lost offici court think owe subdivid judici district may transfer district provinc alberta man mind held posit councillor truste promin citizen section countri desir canadian citizen rememb strong oppon mine man consider influenc carri fear reciproc agreement might lead annex unit state last elect tri get record natur intent oppos although must say good citizen found natur could get duplic copi natur certif went mr justic walsh made applic took ex mayor langworthi man taken applic made sworn applic judg mr shera custom collector citi edmonton swore brought man certif court paid tne fee mr justic walsh recommend secretari state natur certif issu depart seem inclin month ago interview secretari state ask anyth could done noth done matter man good citizen activ man patriot work larg subscrib victori bond intent good citizen new bill may compel wait ten year becom citizen hardship man place posit resid countri twenti year provis made case local judg satisfi sworn evid man made applic grant right citizenship;William Henry White;1919
542069;thank friend spoke case forgotten detail alli case come consider war larg number men alien enemi birth impress natur made citizen long time past take part municip provinci elect good citizen understand ordinari mean word found natur waterloo north mr euler know constitu mani case kind special order council pass war measur act case men alien enemi birth long time countri impress natur ordinari proceed could dispens could natur order council pass applic came someth wrong applic sent judg came correct grant natur long list came nineti nineti although confess great deal sympathi men long time countri peaceabl peopl good neighbour citizen particular time reach point war public feel bitter everyth german time great german push sort atroc perpetr german strong feel throughout countri go slow natur german long time countri council consid matter decid time would natur ordinari act matter drift fall point go natur peopl kind order council repeal repeal hous met abey men posit wish becom natur dealt provis natur bill solicitor gener hous whether natur men alien enemi birth matter polici friend mr w h white rais whether secretari state judg whether certif issu judg pronounc past year judg court taken differ view matter chief justic ontario laid principl wrong illeg natur man alien enemi birth think pass applic judg provinc pass larg number power old act ran act natur think german austrian within power court year system cours year system men would appli secretari state;Martin Burrell;1919
542070;men hail alien enemi countri within year get patent homestead wait ten year get patent;Herbert John Mackie;1919
542071;provis dominion land act think right discuss minist interior sinc brought victoria alberta mr w h white last week see reason continu condit dominion land act offici depart interior consid point know conclus regard matter assum difficulti amend dominion land remov restrict issu patent owe lack natur present time understand provis patent shall issu british subject birth natur restrict remov judgment ought remov overcom difficulti whether necessari whether could done fall session matter express view offic depart interior go make report matter;Hugh Guthrie;1919
542072;case men receiv homestead patent declar war must wait ten year noth shame within last week brought attent govern fact alien want leav countri and1 ask govern give passport govern claim british subject cannot give passport govern will grant men homestead patent keep countri want addit keep abey ten year deport men govern cannot blow hot cold govern must make citizen make law reason allow men get;Herbert John Mackie;1919
542073;case mention man satisfi judg natur;William Henry White;1919
542074;differ proposit;Hugh Guthrie;1919
542075;think spoke friend matter reason proof could shown think matter could got way;Martin Burrell;1919
542076;case cite mr w h white case man becom natur british subject noth act depriv man right establish kind proof;Hugh Guthrie;1919
542078;provis bill wherelbi person obtain duplic certif lost certif like happen case provid duplic certif shall issu applic satisfi offici grant origin;Daniel Duncan McKenzie;1919
542079;man british subject british subject;Robert Hamilton Butts;1919
542080;legisl contrari;Jacques Bureau;1919
542081;section deal proof say entri regist made pursuanc act act herebi repeal may prove copi certifi manner may direct secretari state copi entri shall evid matter act regul governor council secretari state author insert regist think case cite friend mr white proof could establish section;Hugh Guthrie;1919
542082;troubl could find record mr shera swore taken applic court paid fee man swore applic made satisfi mr justic walsh man natur reason record applic made eighteen year;William Thomas White;1919
542083;noth record would dispos think would start;Daniel Duncan McKenzie;1919
542084;unless could prove natur evid person knew fact;Hugh Guthrie;1919
542085;judg walsh report favour issu certif secretari state refus issu man went expens go judg bring wit;William Thomas White;1919
542086;think case entitl inquiri;Hugh Guthrie;1919
542088;see section notic applic citizenship post month seem long time use week;Daniel Duncan McKenzie;1919
542089;think act week month act month continu;Hugh Guthrie;1919
542090;know week notic give court provinc;Daniel Duncan McKenzie;1919
542091;time week time month certain date;Hugh Guthrie;1919
542092;determin procedur man shall obtain recommend becom british citizen compel make applic address judg file paper name post month offic clerk court done compel go court court issu certif think proper man fit becom natur man tribun everybodi chanc heard subject man call secretari state may ambigu section provid secretari state may thereupon absolut discret issu certif think give much power man reach millennium spite good peopl govern spite effort uplift peopl spite restrict evil evil disposit spite control everyth bad reach point would trust power hand man man politician polit parti care whether unionist tori nationalist grit parti may form hereaft seen thing done power would dare differ circumst circumst may repeat histori repeat war time elect act instanc man suggest possibl thing perpetr act perpetr one would listen everybodi would said imposs judg sit court heard evid pass upon qualif man canadian citizenship recommend applic fit proper person give secretari state power refus withhold certif ex part judgment may base upon recommend polit;Jacques Bureau;1919
542095;support object taken river mr bureau section reason advanc although may qualifi remark extent believ present secretari state secretari state matter would use power polit purpos fact remain would sourc temptat reason objection vital object claus revis judg decis concern section provid upon applic take subscrib oath allegi clerk shall deliv certif secretari state reconsid judgment court involv consider amount travel part applic mani instanc distanc thousand mile court necessit tjip applic unreason expens regard distanc must travel provinc rate see reason claus support object river;Herbert John Mackie;1919
542096;answer friend critic say nation citizenship question come within author parliament govern countri time past deleg judg judgment improp deleg right parliament parliament control nation citizen franchis abl judg abl true section vest secretari state absolut discret languag absolut form realiti judici discret exercis judg would must exercis accord plain mean intent act happen member bar know will trust settlement truste appoint case case come absolut discret thing grant truste absolut unfett discret use express court interpret discret must exercis accord clear mean document act parliament section secretari state cannot act upon mere whim fanci capric bound act accord mean act mean unaccount irrespons matter fact account respons judg dominion act rea action grant refus certif varianc plain reason act without good faith goe beyond letter law amen parliament first session action call high court appeal case friend victoria mr w h white brought day case wrong done charg ventil punish mete hous see fit cannot take action kind respect judg judg case ask decid ask inquir report minist crown decid minist respons colleagu first instanc next parliament know greater safeguard employ friend suggest repli could made custom last year law land last year say twenti twenti year preced certif grant judg want impress upon committe know method adopt ontario twenti year grant certif whole practic becam joke word overcom defect bring matter within provinc respons minist held account seen citi toronto long list name men grant certif singl court appear court case regard littl inquiri made consider given known justic peac ontario go foreign quarter citi dollar draw prepar swear affidavit file court believ poor applic knew got certif afterward vote procedur open court refer larger citi clerk read list applic iwith unpronounc name want becom citizen law goe british empir document file pay attent court adjourn next day day object taken adjourn applic becom british subject inquiri intellig gener fit charact moral noth ask educ know noth matter judg grant certif permit former law fair better suggest present bill inquiri shall made man shall requir attend ibi proof shall familiar english french question ascertain court must investig thorough inquiri court report secretari state discret act act whichev way exercis discret respons parliament condemn done wrong cannot better mode one yield satisfactori result point view one laid bill law england mani year adopt countri;Hugh Guthrie;1919
542097;fact applic go home wait secretari state decid whether natur paper grant must come take oath clerk court true must go court fake oath clerk court case submit unreason thing great distanc countri;Herbert John Mackie;1919
542098;think might remedi say must take oath court;Hugh Guthrie;1919
542099;say upon applic take subscrib oath allegi clerk shall deliv certif applic;Herbert John Mackie;1919
542100;certif might present clerk court done numberless case mean applic must go clerk court object embodi claus would reason man go court;Hugh Guthrie;1919
542101;friend claim parliament control natur enact law prescrib man shall go becom natur go wit condit shall compli solicitor gener say court report applic fit person becom british subject court report claus say secretari state shall absolut discret issu certif natur object move claus amend follow strike word1 may first line section substitut word shall strike begin second line thereof word absolut discret read secretari state shall thereupon issu certif natur;Jacques Bureau;1919
542102;object law year old caus wrong injuri inconveni;Hugh Guthrie;1919
542103;case mention;Ernest Lapointe;1919
542104;case mention true evid goe show requir proof act done year doubt could establish law year;Hugh Guthrie;1919
542105;section mark new;Daniel Duncan McKenzie;1919
542106;mistak print chang section old section provid duplic certif kept court given applic provid certif provis regard absolut discret act system adopt great britain although would mean adopt system forc last year give everyth entitl protect applic would like consent chang claus;Hugh Guthrie;1919
542107;upon secretari state exercis discret discret exercis judg regard cost lawsuit find blame side give decis way enough justif decis allow cost exercis discret way section judg say sit;Daniel Duncan McKenzie;1919
542110;assum go bare bald report man entitl certif assum judg produc intellig report state circumst reason particular case judg human like peopl dot uniform mind judg throughout countri;Hugh Guthrie;1919
542111;thought justic attribut divin;Rodolphe Lemieux;1919
542112;justic judg;Hugh Guthrie;1919
542113;much superior secretari state;Jacques Bureau;1919
542114;central board respons parliament case secretari state judg respons;Hugh Guthrie;1919
542115;respons;Jacques Bureau;1919
542116;unless impeach impeach wrong judgment;Hugh Guthrie;1919
542117;go deal secretari state;Jacques Bureau;1919
542118;charg secretari state hous upon like;Hugh Guthrie;1919
542119;whitewash;Jacques Bureau;1919
542120;hold strictest account;Hugh Guthrie;1919
542123;assum much men assum anyth fair;Hugh Guthrie;1919
542124;base statement past experi;Jacques Bureau;1919
542125;friend go assum wrong administr act respons minist crown go bring disreput whole govern administr act;Hugh Guthrie;1919
542126;cannot wors;Ernest Lapointe;1919
542127;warrant insinu kind;Hugh Guthrie;1919
542128;;Ernest Lapointe;1919
542129;friend mr mckenzi ask go form discret go report show certain fact certain man entitl certif go certain fact judgment show man entitl certif secretari state inquir thing tri administ statut accord provis exercis discret complet report judg state man entitl certif chanc exercis discret case kind judg might hold man entitl certif without complet evid someth might transpir chang situat interv make report grant certif;Hugh Guthrie;1919
542130;would cancel grant;James Hamilton Ross;1919
542131;easiest thing world cancel certif natur grant;Hugh Guthrie;1919
542132;friend argu secretari state go read evid case natur;James Hamilton Ross;1919
542133;go read report;Hugh Guthrie;1919
542134;case;James Hamilton Ross;1919
542136;kept busi;James Hamilton Ross;1919
542138;law provid section court decid full hear court decid alien fit proper person natur possess requir qualif certifi copi decis shall transmit clerk court secretari state applic paper document report may requir ibi regul made hereund natur act due respect good friend solicitor gener see noth decis judg find applic fit proper person natur decid send certif secretari state secretari state revers grant certif latitud revers without hear word evid revers decis judg saw man heard evid;Daniel Duncan McKenzie;1919
542139;object section impli star chamber method deal natur seem impli appeal grant decis secretari state subject appeal;John Ewen Sinclair;1919
542140;appeal;Hugh Guthrie;1919
542141;might opportun argu case present side done law court provis hear secretari state seem author go close door take decis judg revers principl british law british fair play friend want organ court appeal make secretari state judg court let make provis let side heard decis given chief object section shall vote amend;John Ewen Sinclair;1919
542142;seem section may hand secretari state chief dominion polic depart govern inform concern charact disposit crimin tendenc otherwis alien place judg adjud upon applic would caus judg submit differ report safeguard section necessari;Hugh Boulton Morphy;1919
542143;secretari state power revoc;Jacques Bureau;1919
542144;true ounc prevent worth pound cure power revoc might exercis someth happen inim best interest countri like word thereupon section mean relat preced section understand think section read may upon complianc requir last preced section;Hugh Boulton Morphy;1919
542145;receipt report evid refer last section;Hugh Guthrie;1919
542146;experi speak highest term provis embodi section lawyer nova scotia lawyer polit number year go frank candid committe year lawyer run elect nova scotia prepar natur foreign sake get vote sinner respect rest section let known hun austrian hungarian rest go court hous sydney though countri know west swear year sake get clear fee lawyer polit would charg solicitor gener section;Robert Hamilton Butts;1919
542147;mr chairman think circumst gentleman mr butt resign amend mr bureau negativ divis yea nay;Lawrence Geoffrey Power;1919
542148;minist intend amend section avoid necess second trip part applic;Herbert John Mackie;1919
542150;would transmit may record subscrib grant certif secretari state evid applic compli requir becom british subject;Jacques Bureau;1919
542151;cannot get cerifi cate taken oath;Hugh Guthrie;1919
542152;would clerk take oath rule clerk commission think case clerk name take oath man come certif;Daniel Duncan McKenzie;1919
542153;object part edmonton applic go make long trip prove case come certif avoid second journey go permit take oath justic peac home go court see fit;Hugh Guthrie;1919
542154;certif got deliv clerk individu;Jacques Bureau;1919
542156;swear deliv;Jacques Bureau;1919
542157;secretari state requir report grant refus certif;Charles Marcil;1919
542158;consid point;Hugh Guthrie;1919
542159;would import parliament know secretari state refus applic;Charles Marcil;1919
542160;suppos get return;Hugh Guthrie;1919
542162;would like explan;Jacques Bureau;1919
542163;gentleman want explan must remind rise place address chair;Georges Henri Boivin;1919
542164;time claus pass quicker man rise spring push;Jacques Bureau;1919
542165;letter deniz special privileg grant sovereign state resid nation land without prejudic citizenship grant countri least heard thing;Hugh Guthrie;1919
542166;sovereign state;Jacques Bureau;1919
542168;subsect provid express british subject mean person natur born british subject person certif natur grant person becom subject majesti reason annex territori part claus extraordinari reason annex territori inhabit territori becom british subject suppos exampl state main decid becom part dominion moment state annex inhabit subsect would appear becom subject majesti natur;John Ewen Sinclair;1919
542169;would right;Hugh Guthrie;1919
542170;inhabit territori natur british subject;John Ewen Sinclair;1919
542171;hi3 countri annex british subject;Hugh Guthrie;1919
542172;innov;John Ewen Sinclair;1919
542173;suppos law sinc law case annex conquest peopl annex state acquir nation conqueror particular word friend refer put imperi act think view peac treati believ south africa peopl becom british subject formerli german subject mr w h w1h1ite understand bukowina galicia claim polish territori pole consid alien enemi statu would peopl come polish austria;Hugh Guthrie;1919
542174;subsect b section provid alien enemi shall natur period year wat provis shall appli member race commun known oppos enemi govern insert imperi act follow act reason fact czecho slo vak armenian peopl poland said oppos central power recent war intend depriv peopl right natur unless alien enemi reason subsect insert section;Hugh Guthrie;1919
542175;opinion solicitor gener would pole come polish austria consid alien enemi;William Henry White;1919
542176;cann tell part law would administ;Hugh Guthrie;1919
542177;claus say applic shall made court judg claus say applic shall produc proof court therefor definit word court insert claus proof may desir produc judg sit chamber;Daniel Duncan McKenzie;1919
542179;word court shall mean court judg requir world;Daniel Duncan McKenzie;1919
542180;think difficulti would aris defin word express use judg court mean thing would conflict word court defin imperi act languag;Hugh Guthrie;1919
542181;claus read alien desir natur shall appli decis establish qualifi fit natur provis act judg superior court judg circuit district counti court northwest territori author person governor council may prescrib includ ukon territori;Alfred Thompson;1919
542182;northwest territori would includ yukon think;Hugh Guthrie;1919
542183;yukon distinct territori;Alfred Thompson;1919
542184;glad inform remedi refer claus insert word yukon word line;Hugh Guthrie;1919
542185;right;Alfred Thompson;1919
542186;leav section;Hugh Guthrie;1919
542187;purpos claus make applic judg superior court counti court told claus court hear make applic judg sit chamber come hear told hear court part court may sit year judg may man permit go judg sit court object judg shall power hear evid judg power receiv applic;Daniel Duncan McKenzie;1919
542188;move strike paragraph f replac said paragraph follow word express court shall mean court judg use act;Hugh Guthrie;1919
542190;beg amend section ad word line word yukon;Hugh Guthrie;1919
542191;put yukon categori northwest territori judg yukon wherev judg author;Daniel Duncan McKenzie;1919
542192;section amend would possibl alien appear judg yukon territori court;Alfred Thompson;1919
542193;would author section amend;Daniel Duncan McKenzie;1919
542194;governor council prescrib judg yukon territori court;Alfred Thompson;1919
542196;yukon left categori rest countri applic would go judg event;Daniel Duncan McKenzie;1919
542197;custom;Alfred Thompson;1919
542198;see necess name yukon therefor beg leav withdraw amend amend withdrawn;Hugh Guthrie;1919
542200;beg move amend section insert word state line page bill word;Hugh Guthrie;1919
542201;absenc friend mr mcmaster grammat critic hous feel call upon say conflict opinion whether say secretari state secretari state think latter express better;Daniel Duncan McKenzie;1919
542202;look revis statut say;Hugh Guthrie;1919
542203;secretari coloni secretari india secretari war good english express word use imperi statut;Daniel Duncan McKenzie;1919
542205;beg move word insert word state line page bill;Hugh Guthrie;1919
542207;see territori papua includ commonwealth australia schedul understood australia given mandatori power leagu nation;Rodolphe Lemieux;1919
542208;could give inform imperi act includ papua;Hugh Guthrie;1919
542209;may whether imperi act provis adopt bill submit canadian govern approv introduc british hous;Ernest Lapointe;1919
542210;know whether submit provis imperi act discuss imperi confer england introduct bill british parliament provis assent repres dominion point discuss confer embodi imperi act embodi bill understand discuss england necess legisl cover outstand point provis bill agre repres present imperi confer london last year progress report;Hugh Guthrie;1919
