basepk;speechtext;speakername;year
1132561;subsect would possibl design portug territori state war arm conflict civil;Grote Stirling;1938
1132562;could design portug manner;Clarence Decatur Howe;1938
1132564;state arm conflict portug;Clarence Decatur Howe;1938
1132565;territori adjac arm conflict know might possibl pass munit parti fight ship act munit;Grote Stirling;1938
1132566;believ could establish regular rout made across portug munit carri canadian ship transship portug spain would reason forbid use territori water;Clarence Decatur Howe;1938
1132567;state arm conflict itali day prove known fact consent italian govern italian arm forc take part struggl spain;Angus MacInnis;1938
1132568;true russia;Paul Joseph James Martin;1938
1132569;concern present time wish rais point may settl could legisl legisl pass last session appli itali;Angus MacInnis;1938
1132570;amend made last session make answer like look legisl hand think state arm conflict war exist itali present measur would appli;James Lorimer Ilsley;1938
1132571;portug;Grote Stirling;1938
1132572;state arm conflict japan circumst could appli japan;Angus MacInnis;1938
1132573;would think would case japan send arm troop countri would think legisl would appli;James Lorimer Ilsley;1938
1132574;itali thing;Angus MacInnis;1938
1132575;itali thing would fact determin yale made refer portug refer made custom act depart nation revenu administr act reason believ indirect rout good spain portug ampl power act refus permit shipment good;James Lorimer Ilsley;1938
1132576;would custom act act;Richard Bedford Bennett;1938
1132577;portug war spain war shipment portug might consid effect shipment spain;James Lorimer Ilsley;1938
1132578;mr chairman realiz discuss bill kind proper time press govern declar foreign polici time feel proper place legisl kind upon statut book without fullest discuss govern ought emerg power control action nation ship good whether custom act propos legisl present time emerg although cours might indefinit futur ought give emerg power land look indefinit futur consid exist situat war go china month met begin session govern propos anyth regard particular situat take mean declar prime minist spite govern ask give power enabl order council effect determin foreign polici think democrat object legisl may use emerg say intern situat exist exist day govern ought first refus give inform foreign polici indirect manner parliament power would permit commit countri roundabout way line action might involv war accus govern want go war accus fail live solemn oblig made accus take mean legisl kind power control foreign polici without consult parliament occas would chosen bring matter parliament feel govern take littl confid explain polici like provis legisl;James Shaver Woodsworth;1938
1132579;solemn oblig friend refer;Ernest Lapointe;1938
1132580;kellogg pact membership leagu nation solemn oblig;James Shaver Woodsworth;1938
1132581;friend name nation world ship act munit appli sanction time suggest appli sanction though might lead war;Ernest Lapointe;1938
1132582;besid suggest accord newspap new zealand small nation taken action suggest big respons regard much war materi ship japan come think accept code moral affirm shall anyth somebodi submit guilti use word assist aggressor nation kill men women children china see escap moral respons kind thing depart nation defenc present estim build fortif pacif coast;James Shaver Woodsworth;1938
1132583;oppos;Ernest Lapointe;1938
1132584;discuss moment fortif place order defend possibl attack japan airplan warship come coast british columbia attack countri bomb shell know bomb shell made materi suppli countri urg crazi situat though sens respons women children china sake prevent ounc war materi go japan whether nation take similar action think right urg govern give assur action taken govern refus take action begin session pass bill good give power deal import question foreign polici;James Shaver Woodsworth;1938
1132585;mr chairman may say friend govern concern well welfar women children orient spain part world govern concern wellb welfar canadian peopl friend wish know word polici countri respect matter affect war let tell seek possibl way avoid take step may respons countri drawn war bring countri world conflict refrain day respect world affair view discharg oblig light exist world situat light nation refrain best judgment govern follow cours serv keep neutral enabl opportun present cooper nation help bring conclus might possibl exist intern conflict;William Lyon Mackenzie King;1938
1132586;prime minist take view exercis discrimin regard china japan equal tell govern take action case sino japanes affair took case spain;James Shaver Woodsworth;1938
1132587;answer friend say reason actuat unit state actuat great britain actuat franc actuat countri world attitud sino japanes conflict actuat attitud awar tremend possibl danger involv take certain cours action take possibl care avoid;William Lyon Mackenzie King;1938
1132588;leader cooper commonwealth feder parti spoke ship ship own canadian govern go west indi canadian pacif railway ship canadian registri privat ownership well rememb friend state hous saw sound reason japanes chines canadian go school get marri allow grow countri polici carri would influenc japanes upon canadian girl marri japanes live pacif coast;Robert Emmett Finn;1938
1132589;know matter advoc mix marriag;James Shaver Woodsworth;1938
1132590;statement found hansard saw sound reason japanes chines canadian go school provinc british columbia rule hous;Robert Emmett Finn;1938
1132591;;James Shaver Woodsworth;1938
1132592;say troubl friend urg japanes put school unit state said japanes fish boat travel along pacif coast unit state shall permit receiv inform map countri idea use forc permit would finer civil contin desir right leader opposit sound ground afternoon gentleman cf legal profess know ship tb high sea govern law flag fli stern get foreign port subject statutori law countri held sold may return countri came sure one hous desir protect finer human civil world prime minist day believ right leader opposit would point critic spirit amend ship act pass deal war materi transship high sea want real job provid war materi shall leav port could arriv foreign destin use kill peopl could transship high sea amend propos insert ship act read articl w hich section appli shall discharg port place territori design governor council purpos section within territori water adjac territori ship regist articl shall transship high sea ship vessel bound port place articl consign destin port place shall taken board carri ship may wrong go get bottom world situat day carri outlin prime minist moment ago believ gentleman finer sens human human heart support go bottom situat provid law ironclad imposs ship war materi would mr finn worri transship high sea port vessel go whether ship would come penal;Robert Emmett Finn;1938
1132593;move mr chairman committe rise report progress leav sit;Clarence Decatur Howe;1938
1132594;desir say minist transport feet made motion;Robert Emmett Finn;1938
1132595;clock;Some hon. MEMBERS:;1938
1132596;apolog minist section stand progress report motion mr mackenzi king hous adjourn p monday februari;Robert Emmett Finn;1938
