basepk;speechtext;speakername;year
445678;committe oi hous grant friend get name money advanc canadian gentlemen advanc peopl unit state deposit bank toronto certain limit condit given situat may contract enter unit state respons canadian offer make shell price less shell committe gave contract unit state minist militia told wonder perform john wesley allison arrang differ contract made price price driven canadian gentlemen will abl enter contract disregard principl done govern respons minist militia knew minist militia dr jekyl mr hyde minist day sit council kind person council collect respons part govern action individu member depart constitut practic countri settl mani known preced constitut built preced upon preced govern say know action colleagu evid show must known exercis ordinari common sens prudenc regard import matter tremend expenditur made countri connect war respons compani march ship fuse march march shipped1 amd deliv agre contract april ship posit make fuse per week govern shell committe made slightest effort anim desir secur make fuse could made contract canadian may becom involv disgrac arrang group specul citi new york friend minist militia said regard matter govern constitut tribun nobodi must say anyth true said shell committe made mistak went make surpris statement shell committe place order canadian manufactur would respons delay case consider declin place order canadian manufactur place american manufactur respons delay govern permit place order govern respons delay shell committe made mistak govern admit possibl ground without travers fact place hous gentlemen refus investig wide take within purview action shell commit tee complain press support gentlemen side friend know lead journal support journal demand investig widest charact friend minist financ ask purpos would toe hold investig someth like friend calgari imagin presum inspir holi fire divin right prophet recal week predict war reput would suffer told hous aw catastroph sure go happen war reput shatter want postpon evil day friend richmond mr kyte point evil delay regard matter record toe lost men constitut brood specul new york toe war men traffick peopl money toe toe within jurisdict hous countri war friend richmond made point answer minist financ ask purpos serv hold investig right investig without imperi govern consent right prime minist proceed investig coloni secretari war offic whether would issu commiss read day correspond home author anyth indic ask permiss issu commiss contrari announc commiss sent word sir georg perley intim coloni offic issu commiss argument solicitor gener mr meighen friend calgari mr r b bennett minist financ sir thoma white go nought face fact without ask permiss author good govern interest public busi countri govern issu commiss commiss cover case ventur say gentlemen familiar do davidson commiss think royal commiss charact satisfi countri situat act provid public inquiri appoint emin judg judg power investig concern extent parliament give power histori investig public matter show parliament compos repres free peopl reserv right investig matter public busi public account committe empow summon wit take evid unless purpos enabl repres peopl committe investig fullest extent desir expenditur made consolid account accord gentlemen opposit get outsid bodi make investig year year royal commiss appoint inquiri act see american paper j wesley allison seabreez florida let suppos commiss sent offic serv col allison subpoena first place writ would run beyond confin col allison need pay slightest attent writ kind would come best evid would come fact come contempt parliament sinc februari last govern knew appoint commiss would author whatev get hold allison yoakum men concern shell transact new york part unit state gentlemen opposit knew commiss incept nugatori get allison yoakum davidson commiss could get keever power particular nugatori govern earnest regard appoint tribun judici charact would satisfi appoint commiss bald power given inquiri act would introduc pass measur constitut court widest possibl power feder court challeng minist justic say writ issu commiss inquiri act slightest valu beyond boundari know know legisl could introduc constitut court broader line wider power court would respect comiti nation nation assist enforc law say therefor investig propos govern valu effect know gentlemen realiz grave matter peopl countri moment peril pardon pardon men traffic munit war cost live son gone fight battl empir parliament would justifi sit exercis special committe widest possibl power order fullest investig phase matter committe parliament ought could continu investig allison men brought whole matter clear minist justic caus proceed taken allison extradit gentlemen opposit hope parliament prorogu short time minist militia get side whole matter hung limbo uncertainti forget tediou wearisom proceed commiss decre respect singl men ought brought hope forget time bring public interest matter wane conscienc go sleep theori appoint tribun nugatori known foe lawyer countri gentlemen escap respons declar minist financ afternoon know man allison minist financ said colleagu knew strang combin men cabinet countri name allison everybodi mouth last year half beyond shadow doubt point must knowledg allison part member govern minist militia told minist custom allison act agent purchas war suppli unit state arrang free entri suppli say minist custom know anyth allison knew permit good come employ minist militia statement proposit evid fact member cabinet must known minist militia respons j wesley allison man sit cabinet countri ought know occas demand drastic action govern dunda mr broder report said get near end life expect object hold investig work shell committe went premier told investig decid would vote said vote would harm parti repli could alter view time life would go end would vote inquiri believ premier realiz go day marlborough war peopl trial honesti told premier use suggest imperi govern investig canadian govern investig peopl deal;Edward Mortimer Macdonald;1916
445679;dunda written letter state gave interview;Robert Laird Borden;1916
445680;would interest know dunda say said someth hous countri know greatest respect know deni said confid allison employ agent govern purchas war suppli paper strong support gentlemen opposit discuss frankest way serious situat say manufactur conserv live stricken reign terror establish auspic sir robert borden dare come open proclaim truth ought proclaim interest canadian industri britain safeti shell committe work sir robert borden hand nobodi head seem share origin small piffl shell committe wast money may inevit ruinou british taxpay wast time canadian manufactur goe say right friend grant fullest complet investig gentlemen opposit know situat stand countri friend sir say apologet halt manner minist financ afternoon noth investig second power investig endeavour justifi appoint bodi know power reach men across border unit state say govern propos solut countri satisfi duti hous support motion right friend leader opposit let repres free peopl parliament decid committe appoint make widest kind investig accord resolut propos right friend let asik assist minist justic bring men brought let parliament sit wrong uproot scandal laid bare canadian peopl way shall show whole empir canadian accept respons do john wesley allison other expos want high standard public life boy fight old land permit continu do expos canadian peopl;Edward Mortimer Macdonald;1916
445681;one wish take part debat would call clock clock hous took hous resum clock;Wilfrid Laurier;1916
445688;permiss hous would like speak moment wish interven right leader opposit address hous name made subject controversi think say word seek great public desir say gave author interview appear newspap make statement anybodi made public feet wish state intend vote wish give silent vote occas good deal said wisdom unwisdom investig shell committe busi argument use money spent british money sir look upon war partnership great britain coloni think much interest outlay british money outlay money think peopl countri satisfi unless feel thorough investig glad see right leader govern sir robert borden go gone wish would go think anyth short fullest investig satisfi public feel countri day think grafter allow hide shadow great war plot interest countri feed revenu think peopl aliv situat believ wise say much criticis much war look across water see public opinion acut sensit great britain arous public pre becam irresist premier england oblig cross floor hous chang personnel govern thing peopl notic fault find fact judg appoint make investig satisfi compet thorough better judg evid committe hous could appoint peopl cannot distinguish fine technic fault find fact judg appoint appoint stand countri peopl satisfi work wish say feet peopl countri work night day subscrib money help armi will sacrific earnest peopl feel hous feel money war properli spent intend vote motion right gentleman lead opposit;Andrew Broder;1916
445689;mr speaker power address deliv afternoon friend pictou mt macdonald will allow vote taken fact partial investig promis govern introduc new featur requir observ mover resolut hous view resist offer govern motion view argument adduc support resist may amiss refer duti respons govern opposit war time took earli opportun earliest command special session defin concept duti respons majesti loyal opposit hous said noth add anyth detract previou occas ao protest interpret given side hous attitud attitud accept would reduc constitut govern mockeri would made free parliament chines pagoda repres peopl would sit like statu buddha mute motionless utter word lift finger unless approv action word govern sir motion made exercis right british parliament ask investig matter greatest possibl concern matter other hold sacr dot moment sat met taunt depart pledg anim parti motiv seek polit advantag demand inquiri come within rank liber parti whether hous outsid might semblanc reason imput countri like parti feel run high parti motiv attribut oppon parti conflict must remind hous demand inquiri confin liber parti demand committe came much insist rank conserv parti rank liber parti attitud dunda mr broder latest signific exampl cannot claim dunda opposit man hous time command greater respect side hous toronto world montreal star toronto telegram support caus liber parti associ conserv caus insist liber parti upon investig matter commend consider calgari mr b b bennett see hous would tell without offenc virul denounc action know man belong parti take issu parti day upon requir great deal courag man belong parti honour dot take cours unless js move impel highest possibl sens public duti calgari courag gave exampl floor hous impel doubt nay everybodi know high sens public duti other countri present time sacr caus view fact men differ parti men view differ agre investig taunt insinu polit motiv fail reach intend mark return confound utter polit motiv underli action person countri day found ask light day thrown upon oper shell committe motiv kind exist found refus investig public opinion compel take differ cours gave gave men countri like dunda consider time success war men made sacrific demand right contend basi motion present hous account dollar taken treasuri drop f blood shed battlefield motiv motion place sir hand motiv ampl justif fact percol sanctum shell committe although give posit evid carri irresist conclus extra price paid fatal delay occur tha sinist adventur levi toll upon blood soldier upon money treasuri reason becom hous medium express believ gener wish commun met met taunt actuat polit prejudic met posit resolut non possumu told imposs investig oper shell committe met array blatant sophism told possibl investig shell committe exist told could investig shell committe imperi organ govern control told imposs investig public interest accord principl british constitut govern investig war matter take place war last prime minist calgari solicitor gener south simco last least minist financ rose place heap sophism opposit investig sir incid occur cours debat speech richmond mr kyte consequ whole sophist structur came possibl investig richmond power speech deliv day abl give fact went oper shell committe deep conscienc peopl abl show contract given american adventur hover around shell cbmmitte fuse price advanc amount someth like given men money countri whether imperi money canadian money materi consider dunda said adventur given treasuri someth like pretenc fuse manufactur unit state would bad know moment shell committe give order fuse manufactur unit state offer hand reput canadian firm manufactur fuse sir someth time contract given exist week contract wherebi adventur contractor divid among spoil war richmond brought fact attent hous ask gentlemen side impress came unanim unanim came major support govern cri impress follow day wire spread news quarter countri wire becam hot protest side prime minist rose seat could announc govern would investig certain matter connect shell committe say govern would allow commiss judg investig whole oper shell committe american contract sir posit day mover resolut hous ask attitud accept accept offer govern observ made respect first charact tribun scope commiss charact tribun ar word say minist financ author insinu afternoon said anyth reput charact member commiss say word way could taken impugn charact sir ralph meredith mr justic duff refer name otherwis said would satisfi royal commiss parliamentari committe said said resent friend anybodi insinu said word charact commission chosen govern sir would foolish part hope know station guilti anyth kind stand sir ralph meredith mr justic duff profess highest nobodi disput royal commiss satisfactori parliamentari committe would word say member ithat commiss take posit account personnel commiss account commiss parliamentari committe friend minist financ day refer said substitut judici commiss parliamentari inquiri quot word quot right friend leader govern quot sir charl thpper quot friend present minist trade commerc quot leader parti time oppos motion judici commiss insist upon parliamentari committe go candid friend say much said view taken time friend prime minist day friend minist trade commerc day favour parliamentari committe judici commiss mani judici commiss last year say effect parliamentari inquiri sir glad upon futur occas take view men see side hous tell prefer parliamentari inquiri judic commiss day suffici say favour inquiri parliamentari committe knew would charact committe knew would major compos member conserv parti awar liber would minor committe knew major would partisan would partisan make claim better fellowman partisan although believ partisanship would go extent wrong conscienc partisan gentlemen opposit partisan would prefer committe commiss right friend propos sir experi taught want probe offenc want go bottom thing parliamentari committe prefer judici inquiri know committe member side hous would major know anov tribun superior public opinion would take find committe bar public opinion last tribun decid upon question reason prefer parliamentari inquiri judici inquiri sir let say wed form quiri prefer parliamentari inquiri readi give way need thing upon irreduc opposit limit charact inquiri sir limit inquiri propos govern shell committe head presid minist militia found delinqu contract contract shell committe head presid minist militia misappropri use word misappropri fund entrust reason limit inquiri sir see side hous men larg busi experi men emin respect see men emin respect larg busi experi;Right Hon.   S@;1916
445690;;George Eulas Foster;1916
445691;spare modesti other greater number righteou men sodom gomorrah repeat see men emin respect larg busi experi cours busi clerk found misappropri fund entrust would first thing would would hire account investig would transact delinqu found would investig whole oper clerk say respect men transact delinqu part employe find part shell committe would act propos would order investig whole oper delinqu offic told must accept restrict inquiri satisfactori canadian public need say verdict answer given moment friend dunda mr broder said must complet investig sir great voic public opinion heard upon matter toronto world see editor capit letter world say sweep inquiri shell contract assur everybodi say grit tori satisfi account assur sir conscienc friend editor world reliev assur receiv assur complet investig understand editor world convey assur decis govern complet investig need emphas point put friend editor world assur complet investig hope minist financ told day gener bertram chairman shell committe honest man heaven wit desir believ want believ gener bertram honest man want believ act transact good busi man sir gener bertram honest man repres capabl man repres cannot conceiv sign contract denounc friend richmond unless spell superior influenc imposs conceiv anybodi possess sens would given contract men know without make inquiri without ascertain whether abl fulfil engag say noth advanc huge sum money stranger repeat circumst possibl explain contract unless explan chairman shell committe spell superior influenc need dwell upon point minist financ repeat afternoon argument adduc oth r day grant inquiri told inquiri peremptori reason shell committe ceas exist true shell committe exist ceas exist circumst need refer suffic say day reason inquiri sinc decid respons minist functionari public bodi entrust administr public affair ceas exist vacat offic respons minist oj functionari agent whoever may entrust administr public affair privat affair follow given account oper fact man whether public privat life must give account administr surpris argument come mouth right friend prime minist came offic right friend found commiss constru tion transcontinent railway exist exist chairman resign member commiss think dismiss functu officio learn phrase heard day right friend appoint commiss investig defunct commiss accord argument right functu officio noth say action right friend show fallaci present argument investig shell committe hold offic offic true respons act time offic caus must desper defend argument said power investig shell committe imperi committe canadian govern control whatev argument use friend minist financ contract sign shell committe upon sign manual minist militia major gener honour hugh minist militia defenc dominion accord author duli confer upon britann majesti govern herebi ratifi confirm behalf forego agreement american ammunit compani incorpor shell committe date day june sam hugh major gener minist militia defenc put ithi friend minist militia get author britann majesti govern sir sam hugh major gener sam hugh canadian govern major gener sir sam hugh parti agreement author british govern canadian govern major gener though sir sam hugh though would select british govern act fact time minist militia answer friend contradict statement minist financ made afternoon shell committe branch canadian govern say prove word prime minist shell committe branch canadian govern much shell committe compos offici minist militia minist financ forgotten said leader prime minist april last date prime minist gave review done war depart militia spoke manufactur shell great britain continu word respect matter cours taken govern mother countri call aid govern best busi abil countri busi men countri respond splendid result obtain minist militia say least month brought council urg upon council advis mark word depart assist regard committe busi men respect matter minist militia taken cours along line brought excel result hous pardon remark extend beyond first contempl wish place parliament record accomplish committe appoint countri fill order british govern desir place could place suppli munit sir statement prime minist depart militia instanc minist militia reinforc busi men assist carri order british govern manufactur shell shall say plain common sens intellig assembl author minist militia act canadian govern minist militia took hold matter told shell committe babi work proud know extent reason proud day shell committe prove expect friend side would proud day prove nobodi take respons good bad shell committe creatur govern said friend dunda moment ago canadian govern respons canadian peopl third reason given govern refus inquiri took ground respons do shell committe state prime minist repeat solicitor gener simco day minist financ would public interest investig matter war time went state accord view british author investig war matter war time principl british constitut regard public interest observ make except imposs conceiv upon ground immun investig claim shell committe theori constitut govern concern affirm contrari time british parliament insist upon investig war matter secreci conceal administr public affair repugn spirit british constitut govern repugn time war time peac time full search light deem british constitut essenc good govern experi shown britain outsid secreci conceal lead fraud abus pecul corrupt repeat time british parliament insist upon full search ing light upon oper govern connect rule except investig take place would lead divulg militari secret would use enemi friend solicitor gener insist day featur reason grant inquiri plead possibl oi militari secret divulg respect solicitor gener say someth ludicr tell investig oper shell committe might lead divulg great militari secret would imperil fate alli armi investig shell committe thing investig whether dilig dilig whether favourit favourit whether delay delay whether pecul pecul inquiri would noth endang fate armi field england hesit proclaim world could system manufactur munit war defici ineffect must cast cast russia month commiss entrust work search russian john wesley allison specul expens russian armi depriv munit expos disast russian govern give right friend friend exampl ought follow occas ruthless search punish offend record man man dismiss servic whole servic purged1 consequ reorgan russian armi taken offens plant road berlin bagdad german gener staff calcul would open come summer result investig prime minist upon point made strong argument upon british preced british preced carri weight british assembl great britain mother parliament parliamentari institut understood els british preced support caus carri weight wherev cite right friend state boer war think motion made british hous common inquiri withdrawn request leader side hous assert made public interest investig war right friend quot author upon occas quot languag balfour mr asquith happi quotat friend solicitor gener quot wrong paragraph theori agre parti inquiri held held war content theori agre leader side whilst investig whole conduct war must conclus peac might investig war public interest demand accord circumst order injustic quot word quot justif said page matter would like bring attent hous attent right friend boer war war practic british govern favour grant inquiri matter progress war subject came boer war inquiri move british hous common aros determin leader occas whether inquiri held agre inquiri must held whether inquiri interject middl war whether form part gener inquiri conduct war take place conclus balfour said subject come date inquiri begin war use phrase right honour friend necessari wit obtain hope statement extens explicit mr asquith speak debat said govern promis form part gener inquiri take place close war fact ascertain brought light day distinct assur think honour friend may content result achiev initi debat acord gener feel hous proceed divis motion inquiri withdrawn request mr balfour leader govern request mr asquith leader opposit fact understand amend move address repli king speech committe investig follow end add word suggest majesti publish earli practic proceed full inquiri circumst occas surrend consider bodi majesti troop south africa rememb south african war occas report receiv cabl surrend troop field occurr contrari tradit british armi great commot caus england thing british soldier british offic know die surrend prove case war case south african war surrend took place explain debat took place motion investig request certain inform gentlemen particip debat taken dot mr balfour leader hous quot greater part speech found english hansard page mr j balfour mean speak length think observ fallen right gentleman would like say answer touch upon point refer clear doubt may mr balfour refer isir henri campbel bannerman opinion court martial use past regard surrend held desir approxim war offic practic naval practic deal court martial disast charact natur case court martial held desir met may case inquiri court martial right friend laid think desir make invari practic ordinari practic make public result militari inquiri militari inquiri may eas surrend main hand court martial right friend govern agre hold ought moment lay proposit inquiri natur case brought hous countri sometim may may depend upon circumst case whatev desir public interest hope clear statement matter sir william harcourt inquiri case surrend made public j balfour think view war offic apart gener inquiri promis make inquiri public sir charl dilk gloucestershir forest dean promis mr j balfour sir charl dilk februari last year mr brodrick beg pardon say sir charl dilk present chief secretari ireland last year said understood promis ask whether would made public said cours took promis mr j balfour cours within knowledg right friend knowledg hut statement made shall carri promis inquiri court martial would made public war would gener inquiri thereupon debat resum conclud mir asquith advis motion withdrawn reason desir make clear understand govern made promis first place wherev practic bring case person prima respons surrend court martial open court evid taken oath respons attach person act light day subject public critic regard case hope are1 lack prima faci case specif individu imposs accord practic militari law hold court martial govern promis form part gener inquiri take place close war fact ascertain brought light day distinct assur think friend may well content result achiev initi debat accord gener feel hous proceed divis british govern made promis would public inquiri court martial war found public interest end war would gener inquiri theori maintain state right friend inquiri war may may inquiri war public interest circumst demand say british govern time insist upon investig matter concern war war progress investig noth prevail illustri gloriou name brilliant achiev field commenc eighteenth centuri england war franc success spanish throne british armi flander near upon spot occupi enemi alli franc command great gener duke marlborough british armi achiev war greatest victori record histori marlborough known great gener charact par intellect access corrupt consider year januari reliev command armi month motion made upon report commission public account charg receiv commiss contractor furnish war suppli motion term take sever sum money duke marlborough contractor furnish bread bread wagon armi low countri dot unwarrant illeg happen war armi field face french armi motion direct vote censur upon accept commiss contractor armi suppli amend propos word low countri follow word insert usual customari payment made contractor bread bread wagon command chief low countri evid hous time practic receiv commiss armi contractor confin marlborough carri gener command armi mani p high offic british hous common would admit guilt excus guilt brush amend main motion carri overwhelm major historian agre great major fault marlborough fault age live age note low moral known among major hous great mani person enemi may true true credit strong nation day victori gener like duke marlborough brought bar hous common made answer delinquinci british public life time corrupt rampant sinc purg curs british parliament occas aros action dealt offenc exampl commend canadian hous common next war year war french besieg port mahon island minorca admir byng sent fleet reliev citi engag french fleet engag unsuccess could pierc french line renew attack withdrew base great indign admir byng although lead offic though belong great famili son good soldier tri court martial found guilti done done accord letter strict stern letter british code suffer suprem penalti mani believ judgment harsh sentenc unjust reason graviti recal tragedi show contradistinct said right friend british parliament er er side sever side lenienc next war american war found noth could interest debat next follow war war revolut war napoleon lord melvil first lord navi william pitt second administr year charg upon report commission naval inquiri misappropri money secretari navi matter came parliament motion made inculp strong debat end hous divid motion carri cast vote speaker matter carri hous lord impeach hous result trial acquitt bring case attent hous show british parliament insist requir strict justic done accus case verdict acquitt lord melvil charg charg tri matter charg anyth investig come crimean war exampl right friend quot motion made mr roebuck discuss grant right friend state motion end fiasco repeat minist financ sir motion made mr roebuck carri hous common caus chang war offic reconstruct aberdeen govern day like children time crimean war recollect said time fatal page militari histori great britain crimean war soldier sebastopol sever winter weather suffer want munit suffer war food cloth comfort civil men accustom commissariat broken complet breakdown land transport duke newcastl secretari war complaint call task complaint went lord john russel leader hous common wrote lord aberdeen prime minist suggest urg upon withdraw duke newcastl war offic lord palmerston put place noth better quot historian subject shall read word justin mccarthi histori time lord john russel becam impress convict duke newcastl strong post w ar minist wrote lord aberdeen urg war depart given lord palmerston lord aberdeen repli although person might better choic appoint made first instanc absenc prove defect alleg incapac suffici ground make kind specul chang sorri friend calgari mr r b bennett place time;Wilfrid Laurier;1916
445692;;Some hon. MEMBERS:;1916
445693;beg bi pardon hope day correspond prime minist given public shall know histori repeat motion made lord aberdeen adam chang kept duke newcastl war offic motion carri told motion end fiasco sir chang war offic afterward lord panmur replac duke newcastl chang made front reform introduc great benefit british troop face right friend meant said investig fiasco point made committe report import good reason fact chang made duke newcastl withdrawn replac lord panmur lord aberdeen resign lord palmerston took offic prime minist result vigour prosecut war want honesti carri part war face exampl taken british histori possibl contend doctrin british parliament govern investig war truth indic mr balfour may may investig accord circumst demand view fact view declar made day richmond view indefens act shell committe reason partial investig thorough complet immedi investig circumst justifi govern give light upon part oper shell committe leav rest dark circumst justifi conceal secreci true know extra excess price paid injuri delay occur sinist adventur levi infam toll upon treasuri land upon blood soldier suffer suffer guilti parti humili govern sir wrong prevent matter wrong expos without fear without favour without affect wherev found one countri greater great duke marlborough servic gave england prevent condemn hous common found guilti sir consider person must consider person consider war success war w e engag nation give everyth men women children given mean whether abund scanti soldier given life limb health sir midst univers sacrific sever discharg duti entrust done done done done given thought caus laid hand upon unholi profit war sir crimin guilti crime shield accept propos right friend thorough investig would ad crime crime;Wilfrid Laurier;1916
445694;right gentleman refer speech direct attent certain comment certain item toronto world chosen look editori opinion paper would found view nearer hold hous respons desir judg vote hous rais;William Findlay Maclean;1916
445697;mr speaker wish draw attent prime minist rumour acquir govern quebec saguenay railway guarante bond railway govern right friend answer day say govern would make known due time posit seem matter import right gentleman might tell hous whether intent govern acquir railway part nation transcontinent railway guarante bond;Rodolphe Lemieux;1916
445698;gentleman refer road complet along bank st lawrenc quebec saguenay railway represent made govern time time regard desir complet road larg part expenditur would make servic made announc made present time decis reach regard;Robert Laird Borden;1916
445701;think minist trade commerc sir georg foster give gener statement regard steamship subsidi risk nauseat remark although possess extraordinari patienc risk tire gentlemen govern bench wish say say emphasi command wish could command great deal time arriv ask dollar money vote hous govern ought tell estim compos minist financ told session would requir public servic present year put estim purpos pleas confid support differ part give mean pleas confid support among constitu countri hesit say histori parliamentari govern spectacl present peopl present govern estim come go farc vote admit requir honest parliamentari ex pressiom;William Pugsley;1916
445702;anyth parliamentari;Joseph Philippe Baby Casgrain;1916
445703;hous would1 say gentlemen would regard treat other act govern treat member hous;William Pugsley;1916
445704;think gentleman must awar old parliamentarian permit indirect way rule hous say cannot think remark govern honest deal peopl countri order order compet gentleman say thing effect innuendo otherwis;Edgar Nelson Rhodes;1916
445705;bow rule would think part honesti gentlemen treat parliament manner treat member hous would appeal good judgment satisfi liberti speak would tell believ part honesti govern pad estim pleas support enabl support deceiv delud peopl countri put larg sum intent use know requir public servic appeal minist trade commerc know gentlemen hous young men part influenc idea extravag economi respect view minist trade commerc would appreci applaud night reach estim minist trade commerc gave eloqu speech session upon desir exercis utmost economi would friend tell item amongst sever million use use faith honesti friend minist trade commerc unparliamentari sure faith honesti faith frank would expect tell amount use come year minist trade commerc know say ought know engag war mani matter connect carri war gentlemen treasuri bench profess ignor think minist trade commerc ought realiz fact war know great mani steamship subsidi vote previou year requisit british govern servic minist trade commerc know consequ scarciti ship consequ steamship canadian pacif railway allan line steamship line command requisit servic empir carri trade suffer must know come year canadian servic earn canadian subsidi larg number vessel engag previou year therefor imposs suppos would need larg subsidi given previou year friend pardon indign cannot help show got down1 session without get inform think right appeal minist trade commerc old parliamentarian must astonish enorm estim amount fright time stress trial deem duti tell whether estim steamship subsidi requir come year requir would like indic item requir whether consent item struck committe go farc vote money intend spend necessari spend public interest;William Pugsley;1916
445706;long acquaint friend feel would imposs resist appeal whibh made night latter part first afraid night friend commenc intend sever exig natur good natur got better latter part request unreason sure satisfi reason demand refer vote go committe take item answer inquiri friend whether money expect use speak know singl vote subsidi mail steamship use may speak come servic und er contract contract year year number year import way servic rule levi made british govern way command purpos main vessel kind would use purpos mail servic much cut last year interrupt commenc outbreak war servic upon pacif coast canadian pacif railway servic china japan larg atlant servic port port great britain line drawn upon toy british govern command broken pacif p coast canadian pacif vessel servic larger part year command british govern itheir best vessel hand middl april enabl go regular servic good vessel refer atlant mail servic tatter condit fewer vessel poorer type vessel better one taken said british govern purpos;George Eulas Foster;1916
445707;much last year vote paid atlant servic;William Pugsley;1916
445708;better take item order first servic annapoli london tent servic may taken may purpos get rid surplu appl grown nova scotia use part subsidi use regular line suffici carri produc barrel taken nova scotia servic paid rate per trip servic use whether use year know tout crop appl larg tonnag scarc regular line toe war continu probabl need amount carri produc nova scotia orchard;George Eulas Foster;1916
445709;special benefit servic give appl grower cheaper transport regular servic halifax good;John Howard Sinclair;1916
445710;good subsidi good appl grower procur boat pay per trip limit subsidi grant;George Eulas Foster;1916
445711;control rate;John Howard Sinclair;1916
445712;ye;George Eulas Foster;1916
445713;addit cent per barrel duti put appl per cent ad valorem valu appl western farmer pay put hand pocket pay subsidi appl grower enabl export appl;John Gillanders Turriff;1916
445714;friend move struck;Richard Blain;1916
445715;ye move cut;John Gillanders Turriff;1916
445716;much left motion mr turriff negativ steam servic canadian atlant port australia new zealand;George Eulas Foster;1916
445717;subsid ship control depart wrote letter minist sub ject day appear previou war subsid ship carri certain commod ton war broke ask competit new york forc come ton class good carri england ton compet england commod minist see great disadvantag owe pay ton freight rise larg could minist get ship carri freight st john halifax competit rate ship england;Edward Walter Nesbitt;1916
445718;depart contract compani subsid line claus contract make minist arbit rate steamship compani submit schedul rate depart get depart approv put increas rate oper control absolut minist depart exercis reason control practic line vessel involv difficulti past year account troubl get vessel keep servic go moment abl say vessel would month henc ship command difficult charter other place matter increas rate sever occas last increas becam mark appeal patron vessel resolv patron pay advanc nate servic discontinu although want pay advanc rate could help came show speak patron said get good ship give vessel pay nate indic state freight world want get carri pay rate ask end suppos reimburs price consum;George Eulas Foster;1916
445719;case mention contract made last summer rate contract made consum cannot charg;Edward Walter Nesbitt;1916
445721;ship call american port;John Howard Sinclair;1916
445722;sail montreal summer st john winter;George Eulas Foster;1916
445723;mani trip year;John Howard Sinclair;1916
445724;month;George Eulas Foster;1916
445725;;Edward Walter Nesbitt;1916
445726;difficulti detail committe find imposs get boat get monthli subsidi servic give last boat load took fire citi st john burn water edg tri get boat line took last year worth stuff compar worth took certain amount cargo unit state cargo goe unit state requir canadian consum fill possibl year strict respect figur show good canadian origin carri amount compar last year good unit state origin amount year compar year;George Eulas Foster;1916
445727;understood minist say boat call unit state port;John Howard Sinclair;1916
445728;good taken new york;George Eulas Foster;1916
445729;minist take consider point rais bring rate line competit rate england;Edward Walter Nesbitt;1916
445730;see servic run australia dimcult compar rate australia rate across atlant;George Eulas Foster;1916
445731;mean meant competit rate england australia rate australia;Edward Walter Nesbitt;1916
445732;know british vessel think get advantag respect way australia take larg amount manufactur good great britain get larg carriag outward british boat may get full cargo hack australia think make differ rate steam servic cuba;George Eulas Foster;1916
445733;servic perform last year;Alexander Kenneth Maclean;1916
445734;vote kept last year reason certain product nova scotia new brunswick provinc market cuba certain season year exampl autumn crop brought potato chief articl figur good offer cuba servic carri mani year elder dempster compani carri servic mexico call cuba kept vote sinc use autumn year potato produc need mexico nova scotia new brunswick want market offer last year small amount vote use;George Eulas Foster;1916
445735;steamer sail halifax;Alexander Kenneth Maclean;1916
445736;halifax st john accord requir;George Eulas Foster;1916
445737;;Alexander Kenneth Maclean;1916
445738;ye last year trip made;George Eulas Foster;1916
445739;case servic british govern command vessel would engag trade ith freight rate compani abl charg probali doubl trebl freight rate forc previou war govern pay usual subsidi;Mr TURRIFF:;1916
445740;servic said compani servic occasion servic may run month month month trip per month regular servic get special vessel purpos give subsidi regular line carri servic fro pick boat possibl make arrang small subsidi enabl make trip friend made inquiri would know servic interf servic west indian island suffer congest end servic imposs get extra vessel work;George Eulas Foster;1916
445741;would minist tell subsidi carri mail carri gener marchan ise;Francis N. McCrea;1916
445742;mail subsidi subsidi gener merchandis;George Eulas Foster;1916
445743;view fact freight rate gone steamer class charg fifteen time normal rate govern ceas subsid servic charg unreason rate present time mani vessel sail canadian port old countri get enough freight cargo pay valu vessel;Francis N. McCrea;1916
445744;agre friend take normal valu vessel carri ton across atlant ay present freight rate would pay voyag explain moment ago regular rout vessel want get freight gather agricultur product provinc market hunt occasion vessel work give induc owner take regular rout get better rate larger freight;George Eulas Foster;1916
445745;would reason pay subsidi owner vessel would charg reason freight rate notwithstand subsidi govern grant owner charg unreason unwarr rate think subsidi govern grant servic count much know line freight shipown charg least fifteen time rate exist war think justif rate charg think shipown take advantag circumst steam servic servic newfoundland;Francis N. McCrea;1916
445747;contract think end spring year servic carri vessel perform servic contract made vessel bruce lintros sold russian govern ice break purpos went rout kyle sagona put stead good vessel addit contractor put vessel order carri freight offer newfoundland;George Eulas Foster;1916
445748;seivic north sydney;Alexander Kenneth Maclean;1916
445749;sydney port aux basqu;George Eulas Foster;1916
445750;much freight;John Howard Sinclair;1916
445751;freight boat could carri put extra vessel tri reliev congest freight;George Eulas Foster;1916
445752;subsidi carri mail;Alexander Kenneth Maclean;1916
445753;servic carri mail freight connect intercoloni railway system newfoundland system railway line produc goe newfoundland;George Eulas Foster;1916
445754;newfoundland govern contribut anyth servic;John Howard Sinclair;1916
445755;whether contribut anyth steamship servic thinik contribut land part servic port aux basqu carri compani valu freight carri last year compar year tonnag increas ton year last ton last year;George Eulas Foster;1916
445756;suppos schedul rate agre;Alexander Kenneth Maclean;1916
445757;ye railway rate supervis depart cannot put forc unless ratifi depart steam servic west indi south america;Sir GEORGE  POSTER@;1916
