basepk;speechtext;speakername;year
264228;nodwel june j august knowlton morri de long june juli august addit depart paid j newton pugsley board men rate cent per meal total amount;Elmo Dewis.   . ..@;1909
264229;morri team r canning stone c c w elderkin materi newton pugsley hardwar lumber day labour per day;Kenneth W.;1909
264230;knowlton weaver mill morri knowlton ooperci morri canning knowlton spicer elderkin atkinson doherti knowlton knowlton barkhous darci knowlton;Kenneth W.;1909
264231;knowlton;John D.;1909
264232;dewi morri morri;John H.;1909
264233;;William Pugsley;1909
264234;morri team mcalees team dya hardwar;Kenneth W.;1909
264235;barn hardwar h hill hardwar compani hardwar j newton pugsley lumber stone e total;Walter R.;1909
264237;daniel mckenzi postmast brook pictou counti nova scotia resign said offic resign charg post offic place said mckenzi resign move premis transfer made person post offic transfer appoint person custodi post offic post offic transfer person person last refer appoint postmast appoint request recommend present postmast appoint;Mr. ARTHURS asked:;1909
264238;last depart advis mr daniel mckenzi postmast brook n famili remov vancouv could therefor take charg brook post offic leav hand book materi connect offic mr john shea left offic charg mr john shea april mr jame irv appoint postmast fill vacanc recommend repres pictou counti dominion parliament;Rodolphe Lemieux;1909
264240;issu auspic depart interior public entitl glimps northeastern mani copi public circul govern author public sum money paid author publish date balanc due intent govern season send explor parti water jame bay labrador includ dr robert bell project abandon;Mr. AMES asked:;1909
264241;copi w tee curran paid print bureau octob paid w tee curran editori work photograph march refer geolog survey answer minist inland revenu knowledg subject interior depart;Hon. FRANK OLIVER (Minister of the Interior):;1909
264242;part question answer would allow stand order may answer proper depart;Herbert Brown Ames;1909
264243;part allow stand;James Kirkpatrick Kerr;1909
264245;amount paid govern present damag land caus overflow water peterborough includ pigeon lake trent valley canal damag paid;John Albert Sexsmith;1909
264246;volumin given form answer object grant return hous allow stand notic motion;William Pugsley;1909
264248;order day call might right prime minist opportun afford hous consid item public bill order bill introduc amend industri disput act present appear hope bill reach session matter public import larg number peopl would govern put govern order afford opportun consid;Angus Claude Macdonell;1909
264249;sorri make promis sever import matter take turn;Rt.   H@;1909
264251;would like return order order march refer intercoloni railway offici refer armouri;George Eulas Foster;1909
264252;return submit yesterday;William Pugsley;1909
264253;refer statist public differ depart secretari state would look would like end session order session;George Eulas Foster;1909
264257;last speaker adjourn last g north essex mr sutherland glad hear voic enforc silenc year speaker hous time must say gentleman though labour hard break forc argument north toronto mr seem succeed suppos may call task beyond power ex speaker drag old standbi friend surplus refer minist financ mr field surplus know matter book keep north essex read extract articl american magazin claim correct public work like panama canal kept separ account fault find argument object item kind put capit account oppos system forc sinc confeder oppos way carri agre item like transcontinent railway instanc chargeabl capit account man object seem govern order show boast surplus gone beyond reason matter instanc minist financ refer yesterday matter bounti acknowledg proper charg capit account see reason take instanc expenditur militia heard good deal ross rifl disput effici ross rifl mani peopl think littl servic ev er may charg capit short life replac thing seem plain ought paid revenu way claim new roll stock engin intercoloni charg capit account provis made renew worn system carri smallest detail illustr would refer jyou page v auditor gener report find money spent rideau hall improv charg capit necessari thing done sure item copper wire lime drain pipe advertis connect repair rideau hall charg capit surplus would disappear account kept reason way north essex tri show surplus sign good busi manag part govern held conserv govern scorn year administr deficit regret friend mr sutherland present;George Halsey Perley;1909
264258;;Robert Franklin Sutherland;1909
264260;mr speaker outset remark shall address hous let congratul right prime minist peopl splendid show distinguish minist financ abl present parliament annual financi statement canadian much thank past eighteen twenti month countri common countri throughout world pass period great financi stringenc speak came unawar test capac withstand shock congratul better nation pass ordeal resourc unimpair progress uncheck person experi found condit preval unit state favour visit europ experi trade stagnant period industri financi depress left last mark older nation young vigour dominion notwithstand sudden check trade decreas demand product believ look past eighteen month feel pride weather storm becam necessari cours period retrench peopl govern courag meet critic condit face believ sir check met end innux improv nation life charact year prosper attend countri go leap bound unpreced develop popul pour land consequ increas nation wealth fear began think make money get rich period pass opportun paus time look situat fa ce look upon pass determin lost posit take stock ail result experi think good individu govern period financi stringenc occur necessari govern realiz condit meet glad say present govern met condit aros determin necessari make retrench made attempt made criticis statement present financ minist take debat gentlemen appear satisfi budget present much interest read account debat yesterday fair newspap ottawa citizen accus support present administr interest read editori journal editori read word sure consid period stringenc world pass come part articl find word consid bad debt repres quebec bridg heavi expenditur nation transcontinent railway show fair glad find newspap offer independ fair;Lloyd Harris;1909
264261;care rule;George Eulas Foster;1909
264263;canadian pacif railway;David Henderson;1909
264264;admit answer given gentleman mr henderson give reason see result canadian pacif railway greatest instrument develop countri found necessari provid facil transport countri capabl sustain popul million million without transport facil would imposs take care popul peopl come countri govern opinion expend vast sum transport facil result peopl attract produc wheat get dollar bushel wherea twelv thirteen year ago could get cent bushel taxat dealt minist financ friend north essex mr sutherland word say addit better peopl countri net debt per head net debt per head say let govern go polici reduc debt per head increas popul good busi polici think peopl consid gentleman groan agoni enorm borrow make quot think mr e r wood pamphlet publish short time ago show amount borrow abl make old countri refer figur gentleman attempt think leav impress borrow part someth deplor know wood look brilliant financi countri read articl refer great deal interest happen know wood object publish pamphlet creat impress evil polici countri make enorm borrow object inform peopl condit present time differ year possibl view improv credit increas resourc wealth make borrow old countri favour term may say money borrow use develop countri cannot see gentleman get much satisfact sourc money use borrow dominion provinci govern money must connect oper govern money must get cheapest possibl rate must tri get best market world get money cheapest municip want money let say tremend chang condit municip throughout recent year time peopl live smaller town villag content live primit condit fact choic necessari wealth improv condit time chang present peopl live municip abl pay public util abl provid waterwork electr light pave improv enjoy peopl live larg citi reason demand luxuri mr harri posit pay mani gentlemen rememb time great mani town villag provinc ontario acquaint provinc want pavement street satisfi without street grass grow day peopl town citi differ posit larger popul increas industri extens commerc greater wealth demand public util luxuri conform advanc gentleman north toronto deplor fact municip enter money market borrow money provid util luxuri although abl borrow money low rate interest afford pay take corpor borrow past year gentleman deplor fact vast sum money come countri pay interest interest goe countri money borrow money old countri per cent rate corpor municip pay posit make h case per cent abl make enough pay outlay money borrow reason rate rate afford pay rapid develop ought aim develop natur resourc countri north toronto call financ minist great mani name fact think heard speech contain mani epithet hurl gentleman speech north toronto say minist financ champion everyth think ought specifi titl bestow upon financ minist titl specifi one believ specifi think gentleman broad critic ad mani titl confer upon minist financ champion produc surplus believ minist financ perfect right titl could arrang saw allow north toronto take titl agre upon would like titl champion produc deficit might like titl champion phet end remark prophesi friend minist financ next year think anybodi take propheci given think propheci record doubt reason futur time may use floor hous listen great deal interest remark made north toronto although cannot say got great deal inform use remark fact speech speak solid hour suggest polici offer behalf conserv parti behalf gentlemen side hous thing countri bad gentlemen opposit tri make appear reason expect suggest thing might improv reason could take seriou consider stoppag present time mad rush disast predict speech made connect budget suggest kind believ conserv parti polici polici offer peopl countri occas last elect heard polici offer side hous want deal briefli remark made day argenteuil mr perley must confess found gentleman difficult follow first part speech finish glad sum satisfactori gentleman went state loan financ bad condit handl wound say admit import whether deficit surplus import know expenditur made agre sum gentlemen respect think import whether govern larg surplus larg deficit money use develop countri resourc go spend entir confid countri;Lloyd Harris;1909
264265;inch belt foot;George Taylor;1909
264266;think answer order gentleman make explan statement made hous ladi blous;Lloyd Harris;1909
264267;;George Taylor;1909
264268;friend mr taylor said wrong;William Stevens Fielding;1909
264269;;George Taylor;1909
264270;think would proper hear gentleman point argenteuil criticis rate interest paid loan cours busi man extens experi conduct larg busi oper know certain time easier arrang larg loan time dare say experi time look found could made much better arrang make think friend minist financ claim infal believ gentleman claim weak men easi gentlemen opposit take certain loan criticis way handl endeavour leav impress handl might abl secur eighth sixteenth quarter per cent secur think critic kind import look upon must admit envi argenteuil great enthusiasm prevail speak think enthusiasm side speak great side sinc speak;Lloyd Harris;1909
264271;oh;Some hon. MEMBERS;1909
264272;cheer;David Henderson;1909
264273;afraid thing inclin littl dull think want get humour situat pleas hear argenteuil say conserv parti optimist parti opposit opinion think good reason opposit opinion think great mani member parti optimist fullest possibl confid futur develop countri optimist varieti would term calam howler think place pessim must optimist countri will join gentlemen opposit form insid wall hous associ optimist optimist side hous fullest possibl confid argenteuil close remark compar govern countri requir larg busi concern startl moment reason use illustr elect speech last fall go charg gentleman copi speech believ saw agre statement made connect member hous truste director peopl duti see govern countri carri taxat revenu rais without impos great burden upon class must see expenditur made cours result busi undertak known financi statement brought director end year suppos method adopt get result oper manag countri take basi arriv result believ side hous agre result manag magnific satisfactori member hous peopl shall detain hous glad opportun make remark know whether ad anyth valu debat x hope said anyth becom way anxiou uphold digniti hous st antoin montreal mr speaker unusu member parliament opportun consid budget debat account complet period twelv month take expect part confin remark examin consider figur year minist present admit purpos comparison may go confeder necessari examin financi transact preced take main duti deal public account last year year close final offici figur public account year estim r inanc minist;Lloyd Harris;1909
264274;prepar sure accept figur given base critic upon agre brantford mr harri desir uphold digniti tradit hous congratul excel spirit present idea consider share opinion financ minist present yesterday splendid show figur mind disclos condit call rejoic seriou care consider wish approach discuss spirit pessim share feel brantford mr harri pessimist fact could pessimist deni guilti pessim opposit bring bear statement minist financ present care scrutini result examin find ground critic protest feel duti opposit perform expect best result system govern credit admit basi hope futur prosper jealou financi credit dominion way injur reput tarnish must expect suffer futur reason justifi look indic bring attent govern ask minist keep credit highest possibl level wtten come examin public account first strike featur cannot escap casual observ rapid increas expenditur occur present administr go year find expend sum per annum expenditur doubl year amount last year close week ago total expenditur amount understood minist financ expenditur trebl consid suffici year trebl denounc extravag liber opposit would seem though imposs financ minist govern appli brake found imposs appli last year shall discuss debat surplus think necessari consid budget speech deliv last year need figur public account difficulti find amount expenditur year sinc confeder expenditur mean total amount expend excess total receipt compar system account great britain unit state australia countri would fair method reckon look statement net differ receipt expenditur find ran behind year accord minist confess yesterday ran behind someth make year consider total expenditur exceed may take record year sinc confeder may examin figur line upon line period largest expenditur find consecut year approxim present figur unparallel unapproach histori may add expenditur last year equal expenditur year consider done time revenu show indic increas revers year revenu year revenu expenditur latter year exceed expenditur former year larg though twenti dol iar minist financ knew came hous last year put enorm budget expenditur incur last twelv month knew revenu diminish compar previou year return month fact announc throughout press destin smaller revenu year prepar hous vote estim spent excess largest amount expend singl year histori remind passag read interest book came notic entitl bygon bay mr leveson gower book episod tell societi woman london engag perform social duti stood great danger break friend went said mr x care burn candl end mr x repli oh way make end meet commend minist financ typic manner financ countri manag strike featur appear observ connect account necessari consequ expenditur vast increas public debt figur show figur gross debt near ascertain within past year increas figur net debt concern matter debat increas year unpreced increas histori canadian financ look financi histori sinc confeder _ find year succeed approxim amount increas find ad debt last year ad whole period twenti year think year debt increas govern great extent increas score year liber conserv administr minist financ admit enter period vast expenditur know part way across river know nation transcontinent railway third complet gone know prairi section receiv advanc know mountain section commenc must guarante amount approxim minist financ expect figur add debt come year fortun get small amount continu succeed year reason believ find period year say life parliament year preced ad debt countri year record exceed entir last quarter centuri net debt countri stood littl net debt countri stood increas year period per year compar come juli find govern england bank countri take account credit avail cash believ mr speaker time histori sinc confeder bank balanc low suppos provinc unless princ edward island carri bank balanc less find great dominion write chequ draw money sum inform avail contract bank provid must leav minimum balanc cannot touch therefor probabl govern drawn avail dollar credit juli start rais money temporari loan histori temporari loan show hard govern must period look histori find great mani occas financ minist could come hous end fiscal year say member parliament gentlemen dollar temporari loan year true dollar tempor porari loan end year year minist financ could meet parliament say temporari loan record last year uow consider may june juli liabil august loan made januari temporari borrow gone februari may 1908 amount stood june remain june juli go august septemb octob novemb decemb believ sinc first year occas indebted temporari loan govern owe amount banker;Lloyd Harris;1909
264275;gentleman mr ame endeavour show temporari loan former time effect statement;William Stevens Fielding;1909
264276;minist read remark hansard see mean;Herbert Brown Ames;1909
264277;will read light say temporari loan correspond period time predecessor day;William Stevens Fielding;1909
264278;;Herbert Brown Ames;1909
264279;repli would say minist turn public account page find amount temporari loan success financ minist given end fiscal year budget present;Herbert Brown Ames;1909
264280;differ make particular time year loan stand;William Stevens Fielding;1909
264281;purpos comparison minist see present time temporari loan mani year canadian histori temporari loan;Herbert Brown Ames;1909
264282;gentleman mr ame permit tell twelv quarter year offic minist financ temporari loan amount correspond period predecessor amount;William Stevens Fielding;1909
264283;evid minist predecessor abl right end fiscal year said case figur show figur show time financi stringenc time canadian govern provid larg sum deposit banker could given steadi influenc bank transact clamour assist corpor dominion insist canadian govern figur show period unrival prosper govern could accumul larg sum money govern reach stage cash balanc banker amount less dollar show govern gone bank montreal institut succeed obtain sum run temporari accommod result busi man tell fall year bank throughout curtail credit busi man tell get advanc want compel diminish volum busi univers experi mani weaker hous crowd largest strongest hous could get accustom line credit content half result volum product countri lessen number person pay roll industri reduc idl great extent throughout coun tri minist financ know drain made bank montreal made necessari institut say custom cannot deal would got see dominion;Herbert Brown Ames;1909
264284;gentleman mr ame say bank montreal made statement say;William Stevens Fielding;1909
264285;expect bank montreal would make statement think minist mr field difficulti inquir among men accustom borrow bank montreal montreal satisfi mani take loaf govern insist full suppli;Herbert Brown Ames;1909
264286;gentleman say borrow satisfi loaf influenc govern say warrant statement may receiv loaf reason;William Stevens Fielding;1909
264287;think requir busi men statement proposit larg custom requir accommod requir accommod extent bank bank stand behind heavi custom dominion order show bank compel say less favour borrow limit temporari borrow reach minist forc market make long term loan dominion posit ought abl choos time enter market period admit market unfavour canadian govern ought make enough provis advanc abl stay market month unfavour canadian govern reach point cash borrow borrow temporari loan go market whether good bad indiffer float loan situat better minist tri yesterday make believ would look financ minist expect much improv financ minist renew year read figur beyond sink fund provid loan provid grand trunk pacif provid nation transcontinent understand economi minist expect enforc go reduc think believ view probabl revenu year minist posit reduc take previou estim think moder would conclud minist year period add debt must borrow within next year cannot see haw expect much improv way favour term stand penniless condit forc market compel borrow enorm sum month govern ad debt year add would purpos debat like spread whole sixteen year order strike averag govern made protest economi find end life parliament compel confess countri ad fifti per cent net debt net debt gener elect present govern continu end term expect view renew immens amount money requir expect go secur favour term suffici explan signific tabl friend argenteuil present show secur british possess advanc declin per cent know shall accus endeavour injur credit dominion statement endeavour make believ true side hous show figur incorrect favour cannot believ action govern injur credit believ sit silent hous vote proposit administr bring believ financ minist financ minist like quot consol fall;Herbert Brown Ames;1909
264288;friend say consol fall fallen low time;William Stevens Fielding;1909
264289;gentleman know fluctuat consol notic bank manag consid necessari write consol;Herbert Brown Ames;1909
264291;depend money market;William Stevens Fielding;1909
264292;credit suffer shown;Herbert Brown Ames;1909
264293;disput friend say credit improv;William Stevens Fielding;1909
264295;market condit time;William Stevens Fielding;1909
264296;market condit effect make;Herbert Brown Ames;1909
264297;dissent;William Stevens Fielding;1909
264299;fact friend omit state interim bank rate gone;William Stevens Fielding;1909
264300;see next loan made;Herbert Brown Ames;1909
264301;wait till see next year;William Stevens Fielding;1909
264302;indic difficult minist get money credit enjoy reput would made easi obtain refer budget speech perus prospectus loan last year show minist offer consider unusu induc make loan go par known certain element consid connect loan price issu tate interest length time might call detail way induc minist state yesterday might consid standard loan issu pat per cent forti fifti yeat minist know cannot get standard loan must advanc element make introduc element improv secur minist know like use exampl rubber cushion depress point cushion distend give way interest grade price issu take point minist told experi;Herbert Brown Ames;1909
264303;discount taken consider fix effect rate rule;George Eulas Foster;1909
264304;think think effect net rate mr understood calcul made way;William Stevens Fielding;1909
264305;evid lack prepar approach great work nation transcontinent allow credit becom strain lack prepar meet latg expenditur knew come upon blame govern year appli brake friend minist financ knew revenu fall year would exceed insist upon author hous budget spent economi promis commenc year ago begin begun year would say mind longer govern put adopt new method provid extinguish capit amount indebted wors credit therefor hope time come someth along line indic adopt time come economi connect control expenditur declar debt pay nation make declar statutori author;Herbert Brown Ames;1909
264307;hear hear;Glenlyon Campbell;1909
264308;friend mr camnbel say hear hear know whether see approv statement support principl lower tariff make greater prosper countri glad among member conserv bench least mind true light tariff principl penetr believ tariff polici give liber parti countri differ posit occuni oppon known british prefer british preferenti tariff regard featur polici govern approv poster deserv greatest credit histori govern believ featur polici gave impuls call sane imperi best interest union british empir sight polici regard develop provid access best market world agricultu product countri bound increas excess agricultur product want say regard minist financ deserv credit done upon tariff commiss allow other want pay tribut watch utmost care proceed tariff commiss year watch evid given commiss observ determin assault made day dav part upon minist financ found post upon detail variou trade manufactur manufactur mani case honour thank repres western farmer steadi resist gave demand increas tariff steadi way kept face liber parti look direct look claim liber parti direct greater freedom commerc polici con sistentlv follow whole histori sorri friend north toronto left place hous;Michael Clark;1909
264309;call clock mr michael clark move adjourn debat;Wilfrid Laurier;1909
