basepk;speechtext;speakername;year
3158736;mr speaker supplementari minist financ minist prepar admit budget brought short done noth aid construct industri hous tell hous brought forth measur assist industri worst hit colleagu said per cent unemploy present time figur may increas;Stan Darling;1978
3158737;mr speaker agre colleagu said cours recogn month april start less predict must tell first month year start greater number predict;Joseph Jacques Jean Chrétien;1978
3158739;mr speaker direct supplementari minist state urban affair keep tradit duti institut guardian public purs exercis duti scrutini estim committe view mount concern hous countri minist consid allow presid central mortgag hous corpor appear stand committe hous;Stan Darling;1978
3158740;give evid;Walter David Baker;1978
3158741;give evid may oral question chairman committe accord long stand procedur stipul minist ask question agre depart offici answer behalf argument rais last week st john east inappropri point procedur matter fact ask allow offici answer behalf put would allow answer st john east interest rais point order obtain answer;Stan Darling;1978
3158742;mr speaker minist state urban affair present meet direct question presid central mortgag hous corpor conced chairman rule;Stan Darling;1978
3158743;order pleas put make argument;James Alexander Jerome;1978
3158744;minist state urban affair let chief administr offic cmhc answer question committe next week translat;Stan Darling;1978
3158745;mr speaker arriv time meet stay end get answer question may prepar;André Ouellet;1978
3158747;mr speaker minist fisheri consid unit state district court judg issu injunct forbid canadian fishermen fish west coast unit state minist inform hous action govern taken sinc second year row violat treati american side minist assur hous canadian fishermen prohibit enjoy right treati fish unit state coast similar action taken restrict american fishermen fish coast;John Edward Broadbent;1978
3158748;mr speaker judg grant injunct gave unit state administr accord memo day appeal order therefor order come effect may may know inform discuss offici american offici temporari agreement special negoti ambassa mr ouellet l dor cadieux cutler meet week ottawa agreement oper valid side canadian american bound would prefer see fisheri negoti tri find common ground answer second might add prefac mislead respons american action last year fact canadian reaction close shrimp fisheri unit state boat;Roméo LeBlanc;1978
3158749;comment whether reciproc action last year concern whether seriou action would taken year minist repli specif decis reach unit state matter within week minist assur canadian fishermen deni right treati fish west coast unit state canadian govern take similar action american fishermen coast;John Edward Broadbent;1978
3158750;evid american side live agreement canadian side would bound;Roméo LeBlanc;1978
3158751;minist clear bound treati say side allow fish minist consid may provis treati canadian halibut vessel guarante access fisheri coast alaska gentleman assur hous last week decis unit state affect commit;John Edward Broadbent;1978
3158752;understand last week decis relat salmon check make sure give inaccur inform case cours inform hous tomorrow;Roméo LeBlanc;1978
3158754;mr speaker direct minist state urban affair minist announc new polici provid graduat payment mortgag would effect increas financi cost hous tell whether measur advers effect small owner taken follow meet may privat lender whether decis taken request;Gérard Laprise;1978
3158755;mr speaker talk mode financ graduat payment understand method give access ownership young famili would like buy hous got financi resourc person establish long time provid much lower monthli payment first year occup graduat payment increas incom famili increas method use unit state enabl young famili buy hous sooner expect live benefit first year famili life;Harvie Andre;1978
3158759;mr speaker absenc solicitor gener would direct minist employ immigr relat report activ foreign agent oral question employ korean central intellig agenc situat vice consul south korean consul appli refuge statu minist tell hous whether refuge statu grant confirm intellig activ direct vice consul mr yang member kcia;William Herbert Jarvis;1978
3158760;mr speaker answer second part correct alleg effect privi particular inform time respect first part applic refuge statu made vice consul yung man yang;Jack Sydney George (Bud) Cullen;1978
3158761;mr speaker ask whether applic receiv sure minist privi hope agent kcia oper harass korean nation korean origin minist would privi go therefor assur specif isol incid agent object mr yang cannot give assur undertak inform hous earliest possibl date natur extent activ kcia;William Herbert Jarvis;1978
3158762;mr speaker apolog applic refuge statu studi present time refuge statu advisori committe anticip decis within month alleg natur suggest concern exist would check rcmp;Jack Sydney George (Bud) Cullen;1978
3158764;mr speaker minist state fit amateur sport relat massiv costli blunder within minist portfolio left amateur sport recreat associ debt tune minist know respect object light revel offici auditor minist tell hous predecessor minist state feder provinci relat fail provid compet manag mani sport recreat associ counter measur taken incompet fail protect taxpay money interest amateur sport;Otto John Jelinek;1978
3158765;mr speaker think import may oral question point money retriev retriev direct action taken full co oper sport govern bodi involv want give fact figur outstand amount outstand project associ audit march audit march follow associ project outstand;Iona Campagnolo;1978
3158766;hear hear;Some hon. Members:;1978
3158767;would like give small piec inform date cost taxpay countri;Iona Campagnolo;1978
3158768;mr speaker notwithstand minist answer understand result mismanag occur threaten basi number amateur sport bodi countri minist say disciplinari action taken respons creat mess whether mess establish step minist take ensur happen countri obviou lot mismanag take place depart past;Otto John Jelinek;1978
3158769;awar sport govern bodi countri oper autonom oper differ style adminstr amateur volunt end countri done best respons difficult circumst reason govern undertook put forc nation sport recreat administr centr allow proper base administr variou sport govern bodi part sport group believ matter fiscal respons fact figur given speak determin must stronger action need unusu thing ask auditor gener set specif program sport govern bodi countri undertaken mani month ago full forc sport govern bodi co oper return dollar way advanc program orderli manner;Iona Campagnolo;1978
3158771;want iona minist financ;Steve Eugene Paproski;1978
3158773;postmast gener could inform hous termin front street toronto close result transfer bulk parcel mail facil temporari basi canadian arsen warehous readi handl procedur gentleman inform whether caus backlog mail western;Walter Gilbert Dinsdale;1978
3158774;mr speaker view happen colleagu brandon souri better answer french avoid play word english make sure understood inform concern backlog parcel present time toronto area think backlog time minor normal possibl deliv parcel without delay;J. Gilles Lamontagne;1978
3158775;respect emerg oper canadian arsen warehous gentleman indic whether result breakdown computer oper gateway termin failur comdev comput oper overcom problem postmast gener consid call new tender new equip make possibl use expens equip gateway remov backlog sure inquir find occur warehous oper remov hazard insid postal worker gateway plant refer recent articl globe mail;Walter Gilbert Dinsdale;1978
3158776;mr speaker think postal worker run risk work gateway call new tender replac equip problem result mechan normal develop technolog develop post offic uniqu world snag expect may necessari time close plant part computer oper order improv make effici may;Maurice Lamontagne;1978
3158779;come oshawa whitbi supplementari minist fisheri sinc minist expect take similar step american fishermen tell hous detail mean dispos implement measur forbid access water american fishermen;Donald W. Munro;1978
3158780;mr speaker like check exact translat said memori serv right speak take reciproc measur said temporari agreement arriv govern ratifi effect obvious commit agreement ratifi exist;Fabien Roy;1978
3158784;mr speaker awar report rumour respect check would surpris u administr decid act way;Joseph Jacques Jean Chrétien;1978
3158785;minist cours awar per cent excis tax impos predecessor mr turner american aircraft part call energi conserv program time view fact tax appear conceiv discriminatori applic minist think remov tax time;Elmer MacIntosh MacKay;1978
3158786;mr speaker receiv sever represent subject examin problem;Joseph Jacques Jean Chrétien;1978
3158788;mr speaker minist energi mine resourc regard key role heavi oil reserv must play overcom depend import oil given fact consider delay reach agreement lloydminst heavi oil upgrad facil minist tell hous posit govern taken propos presid huski oil task forc made repres feder govern provinci govern interest parti speed decis need facil;Donald Frank Mazankowski;1978
3158789;discuss present time think good chanc task forc come distant futur;Alastair William Gillespie;1978
3158790;mr speaker minist financ awar caus concern result report strong lobbi build unit state aircraft manufactur imposit per cent import tax dash challeng aircraft result substanti tax certain type u aircraft fall;Elmer MacIntosh MacKay;1978
3158791;regard continu delay reach agreement import facil given great amount lead time requir term establish facil magnitud minist prepar state hous today immedi futur new initi feder govern might propos order project lift negoti tabl onto draw board may oral question;Donald Frank Mazankowski;1978
3158792;mr speaker recal budget made number signific chang help bring develop heavi oil cold lake heavi oil tar sand expans gco project kind consider project suspect awar feder govern await respons provinc feder govern place seri incent tabl hous pass bill provid world price product new major undertak wait hear provinc prepar get signific project draw board;Alastair William Gillespie;1978
3158794;mr speaker absenc minist transport like direct act minist secretari state extern affair march minist transport left impress across countri govern provid term grant expand port princ rupert british columbia albert wheat pool inform nation harbour board user pay development cost farmer use termin port princ rupert minist clarifi govern posit govern intent provid facil past user pay;Lorne Edmund Nystrom;1978
3158795;mr speaker afraid possess detail least answer would indulg take notic pass minist transport;Donald Campbell Jamieson;1978
3158797;mr speaker direct minist state small busi unpopular respons metric convers advis mix up delay seem order day metric commiss process applic rebat metric tool mechan other way deduct purchas busi expens minist tell problem case govern ineffici mr;Robert Elgin McKinley;1978
3158798;mr speaker applic refund metric tool assist program think paid other paid result insuffici inform mistak applic urg offici take step make easi possibl applic receiv refund;Anthony Chisholm Abbott;1978
3158799;mr speaker appreci minist say made easi possibl would like know take week send notic indic commiss receiv applic week send notic indic inform necessari cannot inform indic applic receiv sent within week inform necessari cannot notic sent time;Robert Elgin McKinley;1978
3158800;mr speaker must say inclin take represent valid one;Anthony Chisholm Abbott;1978
3158802;mr speaker direct minist energi mine resourc last night cbc program nation busi minist nation defenc state;Harvie Andre;1978
3158803;;An hon. Member:;1978
3158804;oh;Some hon. Members:;1978
3158805;countri would receiv immin econom growth result signific energi project come stream mention tar sand plant heavi oil polar ga pipelin fundi bay tidal power must miss press releas regard therefor minist energi mine resourc tell hous project approv cabinet construct start finish receiv detail cost sponsor thing lead great econom growth near futur;Harvie Andre;1978
3158806;mr speaker would pleas go list let start tar sand iii athabasca area feder govern put seri propos forward make particular consortium head shell bring fruition believ shell wait hear alberta govern imperi oil project cold lake produc barrel day advanc put propos tabl respect tax incent imperi oil indic favour respons propos may wait hear alberta govern cours gco signific;Alastair William Gillespie;1978
3158808;order supplementari calgari centr;James Alexander Jerome;1978
3158809;mr speaker gather none approv cabinet minist nation defenc talk liber polici self suffici energi given januari debat bill minist energi mine resourc ridicul polici self suffici put minist tell hous cabinet drop polici self relianc adopt progress conserv polici self suffici;Harvie Andre;1978
3158811;mr speaker unabl complet list reach gco intend talk heavi oil project western shift maritim ask maritim energi corpor bay fundi tidal power feder govern taken decis move phase ii taken decis newfoundland govern move creation lower churchil fall develop corpor bring massiv sourc energi megawatt product;Alastair William Gillespie;1978
3158812;megawatt;An hon. Member:;1978
3158813;unabl self suffici nation overnight;Alastair William Gillespie;1978
3158814;hear barney;Walter David Baker;1978
3158815;pursu polici self relianc think look day self suffici member maritim area recogn may occas would abl gener provid energi western form oil use peopl maritim case import extent self suffici continu use buy power polici self relianc aim make canadian self reliant energi sens word would like refer project dealt;Alastair William Gillespie;1978
3158816;order pleas;James Alexander Jerome;1978
3158817;hear hear oral question;Some hon. Members:;1978
3158819;mr speaker like direct minist energi mine resourc would assur hous negoti requir project consid feder govern provinc deputi prime minist presid privi council carri negoti minist energi mine resourc assur none nonsens cours negoti observ oral question today;Walter David Baker;1978
3158820;mr speaker tri give opposit benefit doubt thought ask seriou want know govern posit respect massiv western project project maritim area quebec member seriou massiv project let assur canadian;Alastair William Gillespie;1978
3158824;mr speaker supplementari minist right board inspect old agreement order ensur quota respect minist assur may oral question put hous order within mile limit stop hanki panki go canadian fish compani minist know talk;James Aloysius McGrath;1978
3158825;mr speaker think last point import fact reaffirm suspens larg trawler nova scotia last week felt penal small lobster fishermen half dozen lobster start penal larg vessel mean hardship plant worker depend land fish time compani could say could control captain finish concern control compani captain power parliament;Roméo LeBlanc;1978
3158827;new regim surveil regim place successor icnaf known nafo regim like icnaf allow board report violat;Roméo LeBlanc;1978
3158829;mr speaker minist day ago minist made speech quebec citi part entitl go wrong know west coast plenti go wrong would like read sentenc joint report govern unit state negoti agre recommend govern term interim arrang govern reciproc fish propos arrang would continu reciproc fish agre new mechan consult resolut differ help ensur exist fish pattern maintain could minist tell gone wrong;Benno Friesen;1978
3158830;mr speaker noth gone wrong injunct dealt accord normal process said answer earlier special negoti sign recommend govern meet week know american agreement ratifi u congress knowledg done pose difficulti administr goe court;Fabien Roy;1978
3158834;mr speaker direct secretari state extern affair weekend unit nation secur council condemn africa raid deep angola raid may sabotag prospect swapo agre western compromis plan independ namibia swapo fear south african intervent present un plan namibia behalf western nation step take maintain momentum peac settlement namibian way go beyond condemn south africa exampl put pressur swapo accept western propos late may;Douglas Roche;1978
3158835;mr speaker last sentenc answer answer condemn south african action secur council weekend continu everyth possibl persuad south west africa peopl organ best interest go serv accept propos group done met mr nujoma urg take cours action unit nation believ today week countri repres initi meet provid clarif propos entail;Donald Campbell Jamieson;1978
3158836;mr speaker south african strike guerilla angola highlight cuba endang world peac maintain troop africa includ angola action undermin canadian influenc peac settlement namibia intend exert pressur cuba get africa termin aid program cuba take step unit nation put econom pressur cuba;Douglas Roche;1978
3158837;mr speaker answer number differ place number occas hous said person recollect declar cuban unit nation fora reluct anyth way encourag situat angola high regard high desir would appropri word cuban withdraw area foreign troop africa next part whether exert pressur use foreign develop fund said repeat place cuba seri program activ number year come end great necess want remind hous retain relationship cuba regard instanc sale cattl varieti canadian product countri wish propos complet abandon relat countri someth consid phase least wind program place time ago said repeat new program made would think reason assumpt drawn inclin co oper develop relationship countri other stabl situat regard africa emphas join condemn cuban particip angola africa continu privileg mr lambert;Donald Campbell Jamieson;1978
3158839;mr speaker may congeni friend minist nation defenc think april told victoria develop attitud regard propos deploy neutron bomb month gone sinc minist light import nato fact neutron bomb suppos use fact deploy neutron bomb may import futur peac world govern made mind regard attitud toward neutron bomb announc view hous public see stand import issu;Francis Andrew Brewin;1978
3158840;speaker member allianc non nuclear power nuclear weapon would deploy soil reason degre consensu within nato nation would stock use weapon deploy soil would littl unbecom make posit known must better idea nato nation feel whether unit state decid proceed product weapon;Barnett Jerome Danson;1978
3158841;supplementari mr speaker minist awar fact govern holland norway denmark iceland exampl made clear posit stand regard matter minist go say concern peopl know primari nuclear power part set nato troop suggest minist irrespons make clear stand issu;Francis Andrew Brewin;1978
3158842;mr speaker nation would involv colleagu discuss matter alli definit posit develop feet mr speaker like say happi see good health hope long time;Barnett Jerome Danson;1978
3158844;mr speaker rise privileg rule take first opportun tell chair member may privileg mr lambert indign colleagu cbc member regist canadian polit parti nation leadership convent took place winnipeg may opinion convent nation event deserv broadcast live crown corpor suppos promot harmoni report object way signific nation event polit econom social natur may nation leadership convent held winnipeg elect new nation leader social credit parti successor andr fortin kill accid june month leader successor real caouett great canadian found parti direct year speaker cbc awar nation polit event sinc sever report field best consid provid facil direct broadcast main highlight convent blame report manag fail understand cbc yearli budget dollar taxpay pocket would use part money broadcast import polit event hesit allot broadcast time kind sport program area goe great length time come inform public state affair seem interest promot commonw nation harmoni mr speaker social credit parti nation parti activ deserv broadcast cbc least much quebec liber parti convent last april cover cbc social credit parti convent attend mani deleg quebec took place orderli fashion believ activ like promot harmoni convinc activ posit took like urg peopl dissent establish order promot disord design explain peopl option offer contribut administr countri mr speaker want ensur surviv democrat system essenti canadian given fair deal area regard inform crown corpor like cbc happen week seen parliament hill sever van cbc equip employe know sure anyhow fact believ minut possibl cbc winnipeg may requir equip broadcast live least mover candid speech noon part vote speech elect leader done canadian parti hold convent mr speaker true parti oppos financi dictatorship monopolist handl nation credit reason treat kind injustic rais indign among honest peopl right know variou option offer differ canadian polit parti new leader social credit parti leader nationwid parti entitl consider leader canadian broadcast corpor econom financi polit ideolog inspir administr principl provinci govern alberta year british columbia quarter centuri deserv kind treatment consid polit format member elect hous common whether east west mr speaker canadian televis viewer west east expect live coverag proceed convent disappoint peopl quebec deleg attend convent effort co oper toward greater harmoni eastern central western canadian hope live develop via televis air time use thing offens movi cruel violent movi time furthermor mr speaker draw attent saturday may news word progress conserv parti use announc convent social credit parti mistak peopl much brain carri respons done purpos fire way run democraci countri mr speaker understand hous leader social credit parti take advantag first opportun avail point fact whole peopl countri situat repeat otherwis head toward disord treat peopl end revolt injustic turn pacif peopl revolutionari mr speaker want conclud motion show logic comment protest move second abitibi mr lapris hous forc manag canadian broadcast corpor appear stand committe privileg elect give said committe reason prevent corpor broadcast live main event convent social credit parti end winnipeg may thank mr speaker kind attent;Joseph Adrien Henri Lambert;1978
3158845;order impress bellechass mr lambert rais grievanc canadian broadcast corpor privileg concern proceed hous cours wait secretari may state mr robert respons cbc opportun comment matter make final decis;James Alexander Jerome;1978
3158846;thank mr speaker;Joseph Adrien Henri Lambert;1978
3158848;mr speaker rise point order respect answer given minist state urban affair mr ouellet minist state presum misl hous said committe meet committe meet plenti time believ minist minut late;Stan Darling;1978
3158849;thirti minut late;An hon. Member:;1978
3158850;appreci posit minist held busi want clear point committe meet believ held tuesday april tri elicit minist answer offici want presid cmhc allow answer question understand deputi minist would answer question month sabbat someth avail next meet committe;Stan Darling;1978
3158851;mr speaker happi coincid blue say accus late meet ask whether would author question next meet parliamentari committe blue show gave follow repli mr speaker arriv time meet next week stay end get answer question may prepar think said previou meet time next meet get answer question;André Ouellet;1978
3158855;mr speaker follow question answer today no;Roger Carl Young;1978
3158856;depart nation health welfar awar new drug known probucol trade name lorelco made avail drug store outlet unit state reduct cholesterol level approv unit state food drug administr twelv year research govern awar doctor involv introduct drug canadian montreal knowledg depart nation health welfar concern drug b test date approv use;Mr. Cossitt;1978
3158857;ye bureau drug health protect branch evalu new drug submiss probucol lorelco drug letter complianc issu august b august drug manufactur author market probucol lorelco prescript drug;Monique Bégin;1978
3158858;may order paper question hospit intern resid qualifi feder contribut hospit insur diagnost servic program part cost insur hospit servic payment intern resid relat servic hospit made doctor train henc facilit acquisit train physician might unabl afford feder govern contribut per cent respect follow salari wage includ stipend perquisit paid intern resid student public gener alli special hospit hospit insur diagnost servic program contribut toward cost full time geograph professor teach hospit portion accept hid relat doctor servic hospit teach function payment hospit repres import part incom relat teach posit contribut toward educ object contribut report therefor data avail;Mr. Orlikow;1978
3158859;mr f c passi chief student loan programm receiv letter date ms liz grogan cfto tv ltd toronto ontario ask certain inform includ percentag outstand loan repaid end term certain year mr passi repli ms grogan letter date letter state part default ratio govern awar photocopi comput print sheet show figur default ratio year concern hand honour leed comput print sheet show default ratio reason differ figur process depart financ figur issu mr passi news media employe instruct falsifi figur time instruct b name job descript c name employe accept ii refus instruct student loan programm transfer depart financ depart secretari state decemb mr passi charg b mani employe transfer programm name;Mr. Cossitt;1978
3158860;secretari state concern ye figur quot describ preliminari comput printout sheet produc monthli basi annual basi figur cite seem monthli figur case annual figur figur per cent cannot identifi month depart identifi figur follow per cent septemb per cent septemb per cent could april septemb figur quot number monthli figur ratio year end instanc june year cite reason differ monthli figur cite number ye b forti full time staff follow transfer effect decemb except indic f c passi transfer may n l davi e templ r dodd j murphi r lecki kallio c mahoni g r greason c g desrosi n e reev l f donegan c maley paquett j thorp c bigra scott k maddock h curti k miller b downey g e r young e villeneuv e pears j kipp c bradi;John (Moody) Roberts;1978
3158861;p j farmer w magladray g shane l nitschki bedard r r jarvi p meagher p costin n hough l woodland r l wallac r panta lone saulnier c kimber liss;"M. C. Y. S. Parizeau;";1978
3158862;remain question allow stand;Roger Carl Young;1978
3158863;question enumer answer huron middlesex mr mckinley;James Alexander Jerome;1978
3158866;rise point order mr speaker patienc get thin concern answer question govern question order paper sinc think time answer parliament dissolv;Robert Elgin McKinley;1978
3158867;shall remain question allow stand;James Alexander Jerome;1978
3158868;agre may;Some hon. Members:;1978
3158871;bill c amend currenc exchang act report amend stand committe miscellan estim concur;Jean-Pierre Goyer;1978
3158873;bill c read third time pass said mr speaker happi take part today debat bill includ interest object creation mani job export finish product use natur resourc creation addit sourc revenu feder govern provinci govern interest profit promis breakthrough canadian product foreign market last least excel opportun enhanc intern imag work craftsmen artist doubt awar mr speaker royal canadian mint succeed sever year get maintain reput best mint whole world special coin program drawn special attent nation intern numismat market within year year succeed get major deal mint coin foreign countri success ad great success coin program olymp last year commemor 25th anniversari coron majesti queen elizabeth ii allow secur privileg posit intern numismat market proud success ye mr speaker satisfi success think mr speaker new opportun avail want take advantag summari prompt introduc legisl amend administr measur want allow royal canadian mint take greater advantag world numismat market last year sold coin worth impress perform overal annual coin market evalu govern believ royal canadian mint must continu draw maximum benefit currenc exchang act realiz gold bullion coin program present repres canadian mine associ appear harbour tremend potenti tri disput claim listen open mind impress sens number reason market might ripe mr speaker prepar readi pursu canadian mine associ interest industri conjunct offici depart financ depth studi potenti program variou implic canadian govern whole would less respons recommend cabinet proposit research contain number unansw question currenc implic need identifi clarifi research thorough manner time gold sourc complic requir short long term plan beyond done point although happen third largest gold produc world total output present ounc gold year bullion coin program could absorb ounc year prospect excit member agre gold suppli requir great deal consult compromis commit gold mine industri govern holder canadian gold reserv product distribut set up put place guarante first coin reach market question offici ask concern program let leav member feel pessim program would easi solut need point time comment constru neg toward new idea express willing explor innov concept let assur member although ask question know answer forthcom know peopl resourc desir pursu idea bring forth due time recommend cabinet feasibl profit hand time explor new project hand concret evid success obtain previou gold coin program gold coin program commemor olymp game first major initi may currenc exchang act field sold coin repres total exceed last year mark jubile majesti queen elizabeth ii royal canadian mint issu gold coin month coin sold total valu program success owe numismat qualiti coin strong market effort distribut system establish effici proven deserv support produc maximum benefit bill royal canadian mint abl establish long term plan kind numismat coin would guarante increas share enorm intern market better profit product facil year intend issu gold coin major asset numismat coin technic qualiti artist qualiti import excel canadian artist field wish mention raymond lee toronto artist design provinci floral emblem chosen gold coin commemor queen jubile facilit work artist ensur certain uniform submiss decid year select theme nation uniti submiss receiv seem interest conclud wish mention excel co oper sever member studi bill committe work excel parliamentari secretari triniti miss nicholson follow represent made amend facilit passag governor council given power period year govern review decis januari minist charg commit report parliament month relev detail gold coin program infring right parliament bill enabl member follow progress made judg next year benefit deriv program;Jean-Pierre Goyer;1978
3158874;mr speaker rise point order wonder minist would permit question commenc speech;Sinclair McKnight Stevens;1978
3158875;mr speaker;Jean-Pierre Goyer;1978
3158876;rumour may countri bring bullion gold coin someth contempl mine industri timefram govern think regard decid whether go canadian bullion gold coin;Sinclair McKnight Stevens;1978
3158877;mr speaker met repres canadian mine associ offici mint met number occas explor differ problem tri find right solut problem fact meet tomorrow repres import industri main problem currenc look industri bullion bust product normal product extent need find solut problem intend present propos cabinet cours colleagu minist financ mr chretien parallel mind regard problem currenc;Jean-Pierre Goyer;1978
3158878;;Sinclair McKnight Stevens;1978
3158879;author come bill proceed;Jean-Pierre Goyer;1978
3158880;minist refer commemor coin contempl brought year suggest nation uniti would theme time dissuad adopt theme nation uniti purpos definit commit made within cabinet minist tell deadlin toward work connect mint coin bill receiv speedi passag;Sinclair McKnight Stevens;1978
3158881;answer first part theme current year choic board director royal canadian mint impos govern fact revers case board director decid theme ratif governor gener council need obtain whether advis use particular theme present year consid readi take account argument direct express opinion help cabinet make final decis regard later part given author within next hour proceed gold coin program first piec issu next fall cannot give specif date told urgenc wish lose momentum consid establish world market canadian coin type year collector expect issu coin posit market nation resourc form finish product would suffer import disrupt;Jean-Pierre Goyer;1978
