basepk;speechtext;speakername;year
4314449;mr speaker follow report stand committe health review bill c pleas speak bill propos amend food drug act amend would provid minist health author allow canadian access wider varieti safe nutriti food product would like take opportun reiter reason bill introduc propos amend part respons concern rais stand joint committe scrutini regul regard administr process put place health allow canadian access safe nutriti food product specif circumst administr process permit issuanc notic interim market author food drug act regul notic allow director defin assist deputi minist health product food branch health exempt certain food applic regul thorough safeti assess conclud consumpt would harm human health director abl allow sale certain food manufactur produc regul amend formal author joint stand committe scrutini regul maintain regul author issuanc notic interim market author go beyond scope food drug act bill ensur scope regul author issuanc notic interim market author continu use health order allow canadian access wider varieti safe nutriti food product sinc regul interim market author place consum quicker access new safe food product exampl food vitamin miner nutrient ad increas nutrit valu offer market moreov notic interim market author allow quicker sale food cultur treat agricultur chemic includ safe effect pest control product note bill address concern stand joint committe scrutini regul ensur maintain use smart regul approach first propos amend would address concern stand joint committe provid minist health author exempt food product applic whole part food drug act applic requir food drug regul minist would issu interim market author would allow immedi sale food product scientif assess establish reason certainti harm would result consumpt pend complet full regulatori process amend regul word product would pose undu risk human health scienc would complet lengthi regulatori amend process would continu appli underscor latter point repeat issuanc interim market author would affect circumv conduct thorough safeti assess avail food product market interim market author could issu food addit veterinari drug agricultur chemic subject thorough safeti assess list regul health would give consider issu interim market author conclud sale food product contain substanc would pose hazard health consum limit scope applic interim market author mechan bill current regulatori mechan review stand joint committe signific differ introduc bill specifi author food drug act hand minist health second part bill c deal pest control product regul pursuant provis new pest control product act food drug regul new pest control product act given royal assent decemb empow minist specifi maximum residu limit product compon deriv food specifi maximum residu limit minist must evalu health risk product compon deriv determin accept end must determin reason certainti harm human health result consum food item contain residu level specif pest control product greater specifi maximum limit adulter provis food drug act regul state food adulter contain residu pest control product level set regul food contain residu pest control product maximum residu limit specifi minist pest control product act cannot sold specifi maximum residu limit establish food drug regul take year time regulatori evalu complet time food contain residu permit sale food drug act propos amend food drug act recogn maximum residu limit specifi new pest control product act food drug act purpos would result administr effici would benefit consum provid time access safe food agricultur industri allow faster access improv pest control product use food crop bill c build octob speech throne object provid predict regulatori system accomplish public polici object elimin unintend impact propos amend line ongo intent govern smart regul initi recommend extern advisori committe smart regul aim part provid access safe product time fashion remov possibl restrict intern trade addit propos amend support ongo work north american free trade agreement technic work group pesticid health unit state environment protect agenc acceler bilater harmon registr pest control product order provid faster simultan access wider rang newer safer pest control tool countri conclus wish express gratitud hard work stand committe health consider bill bill c contribut maintain safeti food suppli offer advantag consum food agricultur industri urg colleagu support passag bill;Robert Thibault;2005
4314450;mr speaker pleas speak bill c act amend food drug act regul basi legisl constant problem address signific way legisl made regul allow implement enforc law made fact relev depart ministri parliament confer upon minist power creat regul provid exceed paramet legisl happen lengthi convolut process requir creat regul result regul legal power confirm law given regul minist situat violat supremaci parliament allow law made without account oversight irregular due simpl mistak other deliber attempt ignor intent alter outcom legisl thank rare passag privat bill bill c might add result much hard work sponsor conserv newton north delta parliament greater power ensur law regul curtail bill direct result year pressur stand joint committe scrutini regul health irregular regul point year resist depart brought bill forward bill amend food drug act regul allow director case deputi minist health respons health product issu notic interim market author regul give director administr discret exce legisl author grant parliament governor council word regul contradict author origin legisl bill seek correct discrep regul creat sinc time interim market author made regul violat legisl appli author illeg amend seek fix irregular give minist author make interim market author bill seek exempt food contain agricultur chemic limit specifi new pest control product act food contain safe level substanc sold sale pose harm consum bill appli immedi sale food product contain pesticid veterinari pharmaceut ad vitamin miner amino acid specifi maximum limit bill creat scratch new practic make legal enshrin law practic take place year conserv parti support amend regul violat letter intent law toler action elimin irregular encourag support write law interim market author safeti canadian account reason food product allow sale substanc contain exceed specifi safe level measur allow canadian food produc manufactur bring product market increas avail compet canadian consum benefit gain quicker access new modifi product like smart regul interim market author creat level play field canadian busi within u market u govern allow food product approv stage market given harm restrict law said caution need although interim market author common practic sinc without incid say unsaf food product author sale might sale pose health risk govern may liabl damag event unsaf food caus problem interim market author necessari welcom must use known beyond doubt substanc food product approv safe level summari bill c correct measur bring exist regul line legisl appli want reduc number regul contradict author legisl take year necessari undertak worth effort support chang small step toward make better law law make;Gordon O'Connor;2005
4314451;mr speaker pleas see continu support colleagu import matter colleagu serv health committe done great work bill advanc make sure meet intend purpos wit appear committe question assur hous thing think import recogn could give exampl competit competitor food industri produc transform manufactur final product joint process work harmoni unit state make sens mention u primari trade partner evalu new pest control product make sens countri go process harmon process current regul process determin safeti go regulatori amend process get maximum level residu regul regul gazet hear public second round consult approv end treasuri board process take coupl year intramarket agreement permit scienc done harmon evalu process determin safe put market process continu gazet maximum level public second round comment consider would agre better way industri particip compet american trade partner make sure safeti canadian continu protect transpar fashion;Robert Thibault;2005
4314452;mr speaker come food must safeti first prioriti must assur consum eat food contain materi harm health beyond first prioriti think economi busi assist variou food manufactur retail product parti support move interim author health risk citizen;Gordon O'Connor;2005
4314453;mr speaker disappoint hear conserv colleagu say support bill c lot talk morn import food safeti concern pressur govern may tempt expedit process case certain product market understand need ensur health safeti consum mention bill scientif studi sort put caus concern;Guy Côté;2005
4314454;speaker said first prioriti safeti consum want make sure canadian consum food product endang live understand legisl amend current legisl author govern agenc permit unsaf food go market make interim author check variou level pesticid herbicid check food goe market knowledg incid food unsaf go market previou inform arrang support chang regul;Gordon O'Connor;2005
4314455;mr speaker pleasur rise today speak bill c tri warn member hous govern side certain aspect bill think introduc safeti concern food drug act first would like repeat purpos bill put debat proper context bill c design provid minist health author issu interim market author food contain certain substanc specifi level exempt food applic requir food drug act regul relat sale food problem talk exempt certain food applic requir relat sale food substanc involv agricultur chemic compon deriv food addit veterinari drug pest control product understand base numer scientif studi product use variou crop product food drug mention recogn problem import scientif studi exist order ensur risk propos amend part respons concern rais stand joint committe scrutini regul regard administr process put place health quot allow canadian access safe nutriti food product specif circumst sourc concern bloc québécoi time main question time health appear unabl resist pressur major pharmaceut food compani hurri new product approv allevi concern bill c exacerb enabl minist issu interim author worrisom public bill health increas exampl neglig instanc late health caus outcri want author recombin bovin growth hormon despit opposit scientist end product use approv could situat morn bill c pass beg pass would minist author product would wait answer bill c would allow know consequ would prefer take risk precaut govern agre approv drug food product without obtain scientif data requir law result run great risk public import order ensur human food safeti scientif data must obtain know come food drug unanticip long term effect seen happen import conduct thorough scientif assess product put market bloc québécoi want follow european exampl take precaut food product drug pesticid principl place gmo would label use product unknown consequ would elimin opinion bill give minist lot power play russian roulett product could harm effect human health short medium term long term major object bill c mention coupl time sinc begin present first object relat power given minist understand discretionari power extent legisl give minist power issu interim market author minist must base decis scientif criteria make decis pressur put given industri market sector criterion effect food must harm health purchas consum state claus bill leav lot room interpret feel would import set limit regard cours talk public confid govern regul food drug food end tabl public must total confid food consum regular basi drug pharmaceut product latter suppos benefici peopl need relief variou symptom deal variou diseas product worsen peopl condit would result loss confid would hard regain import reassur quebeck canadian safeti qualiti food consum minist requir inform public reason agre issu interim market author mention bill c would allow minist issu author reli criteria leav lot room interpret would essenti minist base decis sound scientif studi say earlier requir explain reason issu interim market author specifi lobbi approach regard particular product necessari ensur public confid food safeti import peopl percept weigh matter safeti confid issu would want presum want give impress minist would make decis without proper consider would impli thing presum individu respons make decis act good faith know full well peopl convinc sort reason becom parliament work sale repres colleagu may done would dare lie client best point posit aspect product sell discretionari power grant minist need frame bill c give assur regard unfortun typic govern offer half measur expediti measur certain number issu seem abl take necessari precaut make necessari decis case overzeal must take minut remind member briefli speech made yesterday yesterday speech tax haven demonstr year concert action govern brought point number busi pay fair share tax situat brought number specif measur way bill c half measur reassur canadian public open door certain arbitrari decis might though hope endang health fellow citizen analyz propos mechan heard civil societi organ say oppos bill c bloc québécoi deep seat convict opinion consum confid essenti compon food market advantag interim market author process like propos bill c like outweigh concern rais area like safeti fellow citizen concern seem prudenc must watchword speed error could unfortun consequ health purport serv could suffer result extrem precaut order health address concern relat new product approv mechan involv risk manag principl precaut liabl make consum wari situat take precaut ensur necessari scientif studi done matter risk manag thank lord health minist would want manag risk said assum right decis reach need ensur base necessari scientif studi opinion individu cannot reli matter intent individu may first object food drug act ensur qualiti food repres health risk health quebeck canadian paramount author new product done precautionari principl bill c includ principl week govern made number announc indulg would say elect ploy today third read bill c rais deep concern among let imagin reaction would minist data dispos made mistak would put health citizen risk would want carri burden shoulder would want make decis incred mention earlier comment period see colleagu conserv parti support bill defend good citizenship safeti bill c find opposit mani principl support tell littl astound earlier hear say would support bill c hope sinc ndp colleagu speak bill hope see risk associ bill invit talk goe liber conserv colleagu invit meet colleagu hochelaga must say know bill lot better spent mani hour studi detail say bill meet mani concern seem amalgam half measur unfortun surpris sinc govern expert half measur respond situat govern introduc feder assist plan allevi effect high oil price happi sinc borrow larg part packag propos week minist transport say govern could anyth week see use major part propos plan full half measur reach right person noth taxi driver farmer trucker know object debat thought import give exampl half measur introduc govern bill c improv fellow citizen secur give rise concern guarante new product safe consum end peopl trust good judgment minist health think enough though minist best act good faith think bill c defeat let say statu quo would better new regim propos bill c;Guy Côté;2005
4314456;mr speaker would abl support point rais back fact mistaken import make clarif secur public secur food wholesom product import thing health minist respons sacr first import recogn case food author given product exist talk new product new chemic product creat laboratori consumpt polit pressur put minist talk product use case interest concern new use differ product differ form exampl addit vitamin grain know exist product wait product go requir year regulatori cycl minist scientif assess author put market bypass scientif assess process assess complet temporari author done chang anyth canadian public respons hous committe valid requir regul compli legisl would want public servant take implement measur minist respons unless regul act allow proceed pesticid control product farmer want use statement suggest major pharmaceut compani put great deal pressur minist request come farmer manufactur latter want competit bypass scientif assess author grant assess made import realiz safeti food public consum stake assess done u yield result countri process indic govern whether author use product determin residu limit certain product industri direct competit south border take less time releas product market regulatori control cycl take year scientif assess done minist power issu provision market releas author scientif assess done process goe continu hold consult make prescrib amend shortcut taken process whatsoev realiz concern pharmaceut product drug human mani case concern veterinari product new product exist one use assess residu limit determin case pesticid public safeti guarante protect tri help farmer industri becom competit global scale must provid smart effect regulatori control satisfi consum farmer;Robert Thibault;2005
4314457;mr speaker disappoint overwhelm major reason express market pressur relat wait time regul exist scientif studi complet seem know regul ident unit state good exampl tce issu shannon someth concern ride bill tackl issu realiz nonetheless regul forc variou american state adequ american state rigor must ensur standard u would permiss accept follow decis minist good exampl market pressur overrid consum safeti;Guy Côté;2005
4314458;debat resum today bill minut left question comment may address portneuf jacqu cartier move statement member mississauga south;The Speaker;2005
4314459;mr speaker senior among vulner societi victim abus fraud mani requir home care long term care may avail afford fix incom without inflat protect mani fear lose home due deplet retir save mani experi depress despair despit vulner senior deserv live digniti respect nation advisori council age estim mani senior entitl old age secur guarante incom supplement receiv benefit appli encourag member includ next household appeal constitu ensur famili friend entitl benefit fact receiv parliamentarian opportun respons help senior among vulner societi;Paul Szabo;2005
4314460;mr speaker ride selkirk interlak challeng year threat water contamin devil lake spring flood record precipit level left field flood creat worst crop year record excess moistur creat major damag along riverbank shorelin caus concern great hardship mani peopl ride commun along lake winnipeg lake manitoba face threat flood high water level lake due fall storm gusti wind resid selkirk interlak respond challeng cooper properti owner resid municip abl secur dike protect commun want thank help sandbag build dike want thank municip offici hard work protect commun establish emerg plan deal latest flood threat;James Bezan;2005
4314461;mr speaker behalf peopl particip 25th anniversari terri fox run p e new brunswick want express appreci strait cross bridg limit oper confeder bridg terri fox run result effort hundr volunt inspir thousand walk run wheel way assist worthi caus must pay tribut busi commun strait cross made avail impress engin structur 25th anniversari run numer commerci oper requir use bridg set profit peopl deserv recognit earn thank made possibl along terri fox famili make p e new brunswick run singl largest terri fox event held thank;Wayne Easter;2005
4314462;mr speaker futur quebec rest youth laurentid label say much proud last summer jean philipp paiement year old golfer mont laurier crown juvenil champion junior champion quebec proud repres nominingu golf club becom model pride determin young quebeck young women proud repres anouk charbonneau year old vallé de lièvr golf club beaux rivag came overal quebec final lachut maxigolf bloc québécoi wish success present futur endeavour may victori upset reward experi;Johanne Deschamps;2005
4314463;mr speaker wish recogn effort student faculti mcmaster univers hamilton ontario hard work creat last respons plight tsunami devast peopl villag kinniya sri lanka led professor alison miculan sri lankan born noor nizam group develop relief aid intern voluntari ngo within mcmaster univers commun commun hamilton larg respons last year disast rais date contractor start work project see establish vocat train centr manufactur warehous boat build facil school renov expand accommod villag children fellow member join congratul mcmaster commun tsunami relief effort;Russ Powers;2005
4314464;mr speaker liber shown british columbian resolv softwood lumber crisi prioriti prime minist talk tough talk presid bush wors liber inact ndp want go danger road impos export tax oil ga ndp could think fight import tax export tax make sound trade polici conserv continu stand b c worker compani commun affect illeg softwood duti conserv govern would appoint special envoy washington press case get money back would offer assist compani impact disput would demand trade deal honour disput rule respect unlik liber ndp coalit think answer run hide play anti american sentiment need creativ solut prime minist interest public polici public postur bottom line need new prime minist;Randy Kamp;2005
4314465;mr speaker octob mark year fire prevent week throughout week canadian learn fire prevent practic safeti procedur make countri fire safe year focu increas awar curb fire relat injuri fatal caus neglig use candl theme fire prevent week chosen use candl care go blow hope member particip week share fire prevent inform famili friend neighbour make sure everyon know use candl care matter life death averag fire kill peopl week injur mani need reduc figur within labour program hrsdc fire protect servic lead feder effort fire prevent program proud long stand partnership fire prevent work develop educ activ import week fire safeti awar need promot fire prevent week throughout year hope member canadian give support import task benefit safeti canadian;Larry Bagnell;2005
4314466;mr speaker saint sophi found foot laurentian ride rivièr du nord settl scot irish french canadian saint sophi becam home mani immigr eastern southern europ earli 20th centuri commun enrich cultur divers inhabit forg exemplari tie solidar respect origin plain mountain join destini produc blend gener product land water bodi invit dream event took place throughout year culmin dinner book normand champagn entitl le temp que j en souvien wonder account time gone launch bloc québécoi salut work organ mayor saint sophi member municip council ensur success event everyon saint sophi happi anniversari;Monique Guay;2005
4314467;mr speaker year mental ill awar week nation campaign establish rais awar level mental ill reduc stigma attach mental ill promot posit effect best practic prevent diagnosi medic treatment campaign theme year face mental ill concern impact mental ill famili friend societi reach cannot overst mental health issu address mani area enhanc emot treat prevent sever mental ill depress stress alzheim diseas anxieti disord schizophrenia exampl mental health condit current statist indic canadian experi mental ill lifetim week mental ill move top agenda need better need ensur stigma discrimin surround mental ill dispel mental health condit receiv attent deserv within health care system;Susan Kadis;2005
4314468;mr speaker great lake preciou resourc water great lake renew year seen water level lake unbalanc man natur u state canadian provinc review term implement agreement great lake signific fear agreement could open door larg scale water divers great lake permit preciou resourc classifi commod issu seriou concern resid leed grenvil visit ottawa today along st lawrenc river island feder govern must get involv stop harm caus great lake basin;Gord Brown;2005
4314469;mr speaker pleas announc today hero rememb project team award gold medal gtec distinct award gala hero rememb project onlin collect video audio convers canadian veteran offer canadian opportun experi histori eye live use stream technolog canadian access interview record hundr canadian veteran past year would like congratul involv hero rememb project veteran affair canadian heritag innov earn recognit year veteran depart veteran affair heritag done excel job;Marc Godbout;2005
4314470;mr speaker year sinc unit state depart homeland secur announc western initi simpl propos go requir anybodi enter unit state passport effect canadian canadian econom sector go devast american passport cost famili u acquir passport peopl cross border ride come recreat sport cultur activ go put money go cost economi billion dollar instanc tourism hospit industri per cent visitor casino windsor unit state come detroit michigan day visit overnight visit canadian tourism industri strong support initi fight;Joe Comartin;2005
4314471;crowfoot;The Speaker;2005
4314472;mr speaker next thursday world sight day think canadian would agre sight import abil sens mani cannot see spite success imagin world without sight would like abl enjoy fall colour wit brillianc sunset lake watch mist rise mountain rainbow storm radiant smile innoc child entir month octob eye health month canadian associ optometrist encourag canadian think last time eye check book appoint join canadian associ optometrist encourag valu eyesight book eye exam miss see amaz world;Kevin Sorenson;2005
4314473;mr speaker juli govern quebec pass bill creat quebec deposit invest fund caiss de placement du québec fund expand year becom largest institut investor quebec manag net asset maxim return invest depositor ensur quebec econom develop intern presenc remain heart fund mission commit fund presenc quebec past forti year encourag develop sever gener financi expert entrepreneur give quebeck control financ bloc québécoi proud pay tribut found visionari develop individu ensur futur power develop tool quebec deposit invest fund;Carole Lavallée;2005
4314474;mr speaker govern recent announc go save canadian spiral cost ga home heat fuel noth veil attempt vote buy offer noth reduc gst remov tax tax deficit tax though deficit year concert move toward tax reduct would provid assist canadian across board includ govern plan approach thanksgiv govern give canadian someth thank tax break;Betty Hinton;2005
4314475;mr speaker rise today heartfelt sorrow pass remark courag inspir individu madelin ann aksich madelin life forc left profound impress great privileg know businesswoman internationalist volunt painter madelin strong thought unselfish compassion cultur humbl grate smallest kind shown move plight children former yugoslavia madelin creat intern children institut mission help children war torn area cope upheav violenc live madelin award order madelin reach other life difficult moment ill madelin wonder friend warm presenc made differ world taught live show way known;Francis Scarpaleggia;2005
4314476;mr speaker want acknowledg decis université du québec à troi rivièr inaugur new master level program manag innov sme fall drummondvil impetu innov program came josé saint pierr scientif director centr universitair pme michel trépanier professor research member univers research institut sme program aim busi institut profession consult use multidisciplinari approach innov process manag foster creativ need develop innov day talk innov term conquer new market talk come retain market share remain competit bravo innov first quebec;Pauline Picard;2005
4314477;mr speaker nation judg smile children care senior would like bring littl stori hous common constitu mr earl shadbolt eastern passag inform increas old age secur work day govern prepar give david equival day nation council age said seriou threat mani senior go desper poverti make govern think david dingwal deserv day earl shadbolt eastern passag mani senior across countri deserv day recommend prime minist statement today give surplu term tax break incent program senior take care glori countri help build countri liber know anyon;Peter Stoffer;2005
4314478;mr speaker prime minist phoni photo op new york citi yesterday bill great success aid new polici forc advocaci softwood lumber file bad cnn studio white hous despit fals bravado prime minist found time phone presid bush import issu advoc tough posit base recent report know prime minist cabinet great propens fli taxpay expens spend thousand dollar fli new york public relat tub thump exercis prime minist could let finger walk call presid;Peter MacKay;2005
4314479;mr speaker gentleman make refer photo opportun understand conserv sensit disastr tour leader summer abort attempt photo opportun fact matter last night new york citi prime minist countri gave forc defenc canadian right interest arena world trade spoke busi leader america hear messag loud clear;Ralph Goodale;2005
4314480;mr speaker peopl believ david dingwal entitl compens misus expens account compli regul lobbyist resign claim sever pay abnorm situat cannot happen liber govern prime minist deni compens david dingwal stop betray canadian taxpay;Peter MacKay;2005
4314481;mr speaker pay mr dingwal legal counsel advis must moreov independ audit examin expens way discrep uncov audit govern insist upon dollar dollar repay treasuri;John McCallum;2005
4314482;gobbledygook mr speaker turkey stuf minist canadian public pleas know;Peter MacKay;2005
4314483;oh;Some hon. members;2005
4314484;know said sound like cooki stuf someth sure refer mayb turkey season need go kind descript minist abil central nova floor would invit move;The Speaker;2005
4314485;mr speaker canadian public buy say base legal advic govern pay david dingwal quit job contract law legal opinion requir payment govern right thing give david dingwal anyth prime minist admit tri keep david dingwal keep ad scam skeleton closet right thing say david dingwal canadian taxpay;Peter MacKay;2005
4314486;mr speaker gentleman know mr dingwal expens examin receiv report due cours wonder examin expenditur conserv candid like john baird jim flaherti continu draw salari ontario taxpay campaign feder conserv parti investig;Ralph Goodale;2005
4314487;mr speaker continu dingwal mess think canadian deserv better hear minist nation revenu repeat thing tell hous week get legal advic quit job somehow deserv payoff ridicul let make suggest minist fire firm give kind ridicul advic right thing give money canadian stick canadian liber croni friend;Rob Nicholson;2005
4314488;mr speaker govern pay mr dingwal legal counsel advis must independ audit ongo extent expens charg mr dingwal found inappropri assur hous money recov dollar dollar;John McCallum;2005
4314489;get better legal advic mr speaker heard minist nation revenu though minist respons democrat renew listen nonsens week disgust canadian answer colleagu right bet;Rob Nicholson;2005
4314490;mr speaker pay mr dingwal legal counsel advis must would inform hous audit process ongo pricewaterhousecoop extent find expens claim inappropri money recov mr dingwal dollar dollar;John McCallum;2005
4314491;mr speaker govern prepar introduc bill set surplus use although agre principl bloc québécoi propos numer occas question way bill alloc surplu would logic minist financ alloc bill major surplu resolv fiscal imbal give quebec provinc access surplu fund determin prioriti need area jurisdict;Monique Guay;2005
4314492;mr speaker wait legisl tabl know rule hous cannot anticip legisl would point govern follow last number year consid polici pay debt reduc tax invest import prioriti canadian includ area health care educ interest provinc;Ralph Goodale;2005
4314493;mr speaker matter minist financ say lion share go pay debt hidden conting reserv good time bad goe toward pay debt minist refus attack fiscal imbal sinc surplus prove year year tax high compar feder govern oblig;Monique Guay;2005
4314494;mr speaker seem fiscal prudenc govern would point fiscal prudenc balanc budget surplus debt reduct result countri achiev tripl credit rate translat lowest possibl interest rate across board save canadian borrow includ individu consum busi municip govern provinc territori countri;Ralph Goodale;2005
4314495;mr speaker confer board state feder surplu around year exceed amount next year proof money ottawa quebec provinc requir addit resourc order provid public servic need minist financ admit high time sit quebec provinc order review divis tax field resourc need fulfil fundament mandat area health care post secondari educ support vulner individu societi;Yvan Loubier;2005
4314496;mr speaker would point provinc report surplus thank feder fiscal respons accumul feder debt come would point remain larg combin provinci territori debt taken last year feder transfer provinc reach time record high top announc hous increas next year amount;Ralph Goodale;2005
4314497;mr speaker quebec provinc unanim demand substanti increas feder transfer colleg univers yesterday premier reiter demand feder govern recogn resolv fiscal imbal transfer tax field quebec provinc;Yvan Loubier;2005
4314498;mr speaker govern proud invest learn innov system countri import futur canadian provid cash transfer cst provid transfer tax point provid equal system provid direct feder contribut student aid research develop tax measur earli learn child care literaci workplac train immigr settlement foreign credenti aborigin invest support;Ralph Goodale;2005
4314499;vancouv east;The Speaker;2005
4314500;mr speaker trade minist ndp call link energi softwood protect job busi georg bush attack govern polici link energi softwood told bush administr prepar prime minist speech yesterday endless list tough sound puff specif respons today month;Libby Davies;2005
4314501;mr speaker prime minist messag yesterday new york clear countri must live intern agreement duti softwood must refund free trade must fair trade prime minist make linkag softwood energi make point nafta drawn nafta rule ignor energi part nafta fact market opportun china india fact;Ralph Goodale;2005
4314502;mr speaker interest speech worth paper written heard mani time action case unemploy figur came today job lost month septemb manufactur thousand within auto sector ask govern year auto polici;Joe Comartin;2005
4314503;mr speaker canadian auto industri compet succeed govern invest canadian auto industri benefit auto industri fact spread across countri work develop better canadian auto strategi govern industri minist focus make happen proud part govern make invest futur countri auto industri world beater;Scott Brison;2005
4314504;mr speaker week liber govern came pre elect gimmick last time liber tri someth like crimin prison deceas individu receiv chequ time liber scheme leav canadian canadian need relief high cost fuel scheme leav canadian cold;Rob Moore;2005
4314505;mr speaker plan involv signific amount relief invest vulner citizen citizen deliveri respons term social servic program guarante incom supplement nation child benefit invit provinc particip indic intend indic occas measur taken govern improv dispos incom canadian;Ralph Goodale;2005
4314506;mr speaker govern quick provid relief politician ottawa bureaucrat continu ignor rest govern experienc revenu windfal back hard work canadian right thing provid gst relief high cost fuel;Rob Moore;2005
4314507;mr speaker critic fair think gentleman care fact mileag allow discuss yesterday fact result automat process independ govern govern discret deputi govern hous leader indic intend take portion part relat politician board intern economi mr speaker chair member hous exercis judgment whether appropri addit incom tax mileag allow adjust govern deal rais allow;Ralph Goodale;2005
4314508;mr speaker year sinc govern order audit technolog partnership answer govern told audit complet show paid lobbyist govern refus reveal name involv illeg payout govern tell hous involv illeg payout;Michael Chong;2005
4314509;mr speaker fact ongo audit process minist industri govern support process continu support audit process look process complet interim would remind member hous import let auditor work;Scott Brison;2005
4314510;mr speaker time last week ask govern refus reveal name sinc spectrum signal process base british columbia involv got inform compani public prime minist tenur start lofti promis account transpar hous get inform industri privat websit govern reveal;Michael Chong;2005
4314511;mr speaker industri minist minist support audit process get fact canadian deserv get inform govern need make good decis let recogn technolog partnership made import invest behalf peopl industri make real differ prosper standard live canadian invest futur want congratul staff abil use internet;Scott Brison;2005
4314512;speaker resolv fiscal imbal transfer surplu quebec provinc govern true form get readi interfer provinci jurisdict new post secondari educ aid program minist human resourc skill develop want work quebec provinc claim respect quebec author educ transfer money quebec string attach pursuant exist agreement;Guy Côté;2005
4314513;mr speaker delight provinc recogn import invest peopl learn promot skill learn agenda work cmec chair minist jean marc fournier look way collabor make progress toward share agenda;Belinda Stronach;2005
4314514;mr speaker last elect campaign prime minist promis transfer post secondari educ promis money would transfer quebec provinc string attach light prime minist promis minist justifi seem intrus govern post secondari educ;Guy Côté;2005
4314515;mr speaker let clear work minist fournier quebec minist educ chair cmec evalu share prioriti area look area occupi respect access research intent infring provinci jurisdict;Belinda Stronach;2005
4314516;speaker meet quebec ottawa respect quebec jurisdict intern relat begin posit govern seem irreconcil jean charest quebec jurisdict home quebec jurisdict minist foreign affair consult quebec speciou minist tell intend propos quebec full control jurisdict includ;Roger Clavet;2005
4314517;mr speaker afternoon minist intergovernment affair meet counterpart quebec govern surpris hear bloc claim would refus consult provinc parliament minist govern year minist transfer manpow train quebec govern negoti nation child benefit minist intern trade moreov includ minist quebec govern provinc took part negoti colleagu minist canadian heritag;Pierre Pettigrew;2005
4314518;mr speaker minist answer leav speechless like quebec minist resum want comment minist benoît pelleti said feder govern posit meet need contemporari quebec minist foreign affair reconcil posit prime minist said may 2004 door must wide open quebec if and but;Roger Clavet;2005
4314519;mr speaker mandat implement intern polici statement tabl parliament april clear statement prime minist colleagu must ensur partner countri provinc quebec repres foreign polici presenc intern level next week pursu object theme cultur divers minist canadian heritag succeed quebec support canadian text adopt unesco member;Pierre Pettigrew;2005
4314520;mr speaker learn minist state multicultur funnel elect campaign compani thirti dollar paid greenwood academi advertis minist conflict interest disclosur state sole owner greenwood academi hold compani call grand canadian academi own could minist tell funnel elect fund compani;Andrew Scheer;2005
4314521;mr speaker wish opposit would smear reput without check fact fact colleagu reimburs campaign expens mail drop paid rent campaign offic per law report per law opposit accus colleagu follow law feel bit ridicul;Mauril Bélanger;2005
4314522;mr speaker disregard taxpay ridicul let make simpl multicultur minist took donat campaign turn paid compani invoic take tax deduct donat benefit pay compani benefit receiv taxpay subsid rebat elect benefit could minist tell taxpay pay rebat elect expens paid compani;Andrew Scheer;2005
4314523;mr speaker explain fact opposit say statement elector campaign expens leader offici opposit accept logic would explain june campaign elect report declar pay leader leadership campaign expens march accept logic would explain;Mauril Bélanger;2005
4314524;mr speaker year spent entireti air travel includ flight saskatoon across countri financ minist spent flight constitu regina entir year travel cost fli regina saskatoon;Bradley Trost;2005
4314525;mr speaker hous week clear member pick pick fact matter fact mani case refer erron given exampl previou ministeri travel account done assur member hous flight approv travel within guidelin necess govern minist financ hardest work minist govern produc tremend benefit peopl deserv credit;Bill Graham;2005
4314526;oxford;The Speaker;2005
