basepk;speechtext;speakername;year
1916456;friend listen said would answer legisl committe draft legisl twelv clock today provid period continu question place hous kill time;John George Diefenbaker;1957
1916457;mr speaker decid;Stanley Howard Knowles;1957
1916458;committe meet purpos final legisl;John George Diefenbaker;1957
1916459;readi;Hazen Robert Argue;1957
1916460;prime minist privileg ask today prime minist sincer bring agricultur legisl resolut extend unemploy insur brought act day;Jacob Schulz;1957
1916461;order think say believ appreci make argument ask prime minist;Daniel Roland Michener;1957
1916465;mr speaker would like minist agricultur posit morn tell hous gener way content report understand inquiri ministri receiv concern tragic crop situat peac river countri let know measur depart propos take help reliev situat;Solon Earl Low;1957
1916466;mr speaker unfortun situat year point view weather peac river countri sent special investig team area week make report exact situat exist view see whether crop situat although thresh taken place larg number place would possibl put effect p f payment report receiv per cent thresh done peac river area includ british columbia block doubt whether someth per cent per cent remain grain would thresh view circumst issu instruct someth p f inspector secur make detail assess situat township peac river area result expect p f payment consider amount put effect area addit crop harvest peac river countri tough damp grain therefor represent made grain save prevent go bad special mean would taken order get termin elev could dri took matter wheat board depart trade commerc work problem trust mean evolv get grain termin elev edmonton termin elev vancouv dri made avail gener use;Douglas Scott Harkness;1957
1916470;mr speaker minist agricultur might rais privileg event exchang took place minist agricultur tuesday novemb whether certain agricultur price countri fall statement minist refer;Hazen Robert Argue;1957
1916471;order may remind except taken said hous must taken time cannot go correct hansard past;Daniel Roland Michener;1957
1916472;mr speaker believ substanti point hous misinform misl materi way minist think privileg believ moment argument prepar drop believ hear agre privileg;Hazen Robert Argue;1957
1916473;may privileg point practic limit rais object said hous time occur would imposs think hous appreci go deal matter long sinc past would tri correct way;Daniel Roland Michener;1957
1916474;make direct minist minist give sourc origin public refer last tuesday entitl price select agricultur product dilig inquiri bureau statist librari parliament librari depart agricultur would indic public fiction;Hazen Robert Argue;1957
1916475;order;Donald Methuen Fleming;1957
1916476;mr speaker particular public took precaut bring today case might regard price entitl price select agricultur product particular issu date put econom divis depart agricultur ottawa ontario think see exist myth;Douglas Scott Harkness;1957
1916477;fact intergovernment document contain statist produc bureau statist clear understand would made public;Hazen Robert Argue;1957
1916478;cannot make definit statement regard understand document kind would inquir order find exact statu public;Douglas Scott Harkness;1957
1916479;think mr low l;Hazen Robert Argue;1957
1916480;would minist tell public avail member hous common;George James McIlraith;1957
1916481;point made inquir statu public understand avail may case;Douglas Scott Harkness;1957
1916482;inquir;George James McIlraith;1957
1916483;said would inquir;Douglas Scott Harkness;1957
1916484;think classifi;Hazen Robert Argue;1957
1916488;mr speaker like direct act minist trade commerc minist give explan hous countri farmer market grain prairi provinc start crop year novemb bushel lowest figur time last year half year averag minist prepar give consider immedi announc defici payment form particip payment treasuri last year crop compens drastic declin incom;Willis Merwyn (Merv) Johnson;1957
1916489;mr speaker receiv notic moment ago shall take notic;James MacKerras Macdonnell;1957
1916492;mr speaker humboldt melfort ask follow brought minist attent farmer refus cash advanc specifi acreag addit acreag leas answer follow unawar produc refus cash advanc reason given prairi grain advanc payment act becam effect may sever day oper act provid advanc produc farm land addit acreag leas member awar advanc necessari parti inquiri ministri interest land record produc permit book sign applic form agre deduct half proce subsequ initi payment deliveri wheat oat barley;James MacKerras Macdonnell;1957
1916493;mr speaker like direct minist trade commerc absenc act minist would take notic aris answer gave moment minist give consider amend regul respect produc get cash advanc acreag remov present condit present seriou problem produc present regul;Hugh Alexander Bryson;1957
1916494;shall take request like emphas fact state previou answer act becam effect today therefor much time iron small difficulti may aris nevertheless take notic;James MacKerras Macdonnell;1957
1916497;mr speaker would like direct act minist trade commerc aris substanti number complaint receiv effect elev space avail market point addit quota quota provid minist say whether situat correct wheat board polici regard;Hazen Robert Argue;1957
1916498;mr speaker polici canadian wheat board increas deliveri quota possibl appreci deliveri quota increas space must accumul take care least part increas true larger deliveri point increas bushel per specifi acr requir larg amount space bear upon fact consider number deliveri point prairi provinc space avail suffici take care grain produc deliv inquiri ministri present deliveri quota polici board hold space length time present countri elev stock grain bushel compar bushel time last year assur wheat board continu increas deliveri space permit;James MacKerras Macdonnell;1957
1916499;mr speaker would like supplementari minist may abl answer could take notic take answer wheat board follow polici wait enough space made avail addit quota wheat board reluct give point quota higher gener prevail quota western;Hazen Robert Argue;1957
1916500;mr speaker think agre matter regard consult board;James MacKerras Macdonnell;1957
1916503;mr speaker minist fisheri minist receiv letter unit fishermen alli worker union concern heavi import japanes can salmon action contempl take matter;Frederick George Hahn;1957
1916504;want thank give notic intent notic reach offic minut posit make full statement time like say letter arriv depart hour ago import japanes salmon said heavi think matter opinion exist previou year understand purpos allow import permit canadian produc salmon maintain best market british market case shall give fuller repli monday;John Angus MacLean;1957
1916505;like supplementari minist fisheri investig matter rais new westminst would minist consid fact market import salmon japan canadian canner use cloverleaf gold seal paramount label top brand label largest compani word product japan print small letter individu knew purchas canadian product minist insist adequ indic countri origin print label;Mr.  A. B. Patierson@Fraser Valley;1957
1916506;matter brought attent think fact state correct receiv care consider give fuller repli monday;John Angus MacLean;1957
1916509;like direct act minist trade commerc notic sent morn minist inform hous consider given establish dispos program surplu agricultur product order may move underdevelop countri world urgent need food;George Hugh Castleden;1957
1916510;shall take notic sinc receiv minut;James MacKerras Macdonnell;1957
1916513;like direct act minist trade commerc sent would minist comment announc morn gazett larg portion canadian spent last year call unit state tractor part flow britain part manufactur britain export unit state export would act minist take step correct canadian statist trade unit state suggest member trade mission great britain;Edward Blake Huffman;1957
1916514;inform canadian import statist base custom entri customari countri practic way gather figur import export would imposs adjust statist alloc compon materi ultim countri origin would care hazard guess compil might affect trade balanc differ countri exampl import unit kingdom made materi compon come unit state exampl cotton textil mani export contain item foreign origin;James MacKerras Macdonnell;1957
1916518;mr speaker kingston ask follow may direct respect canadian buy mission sponsor govern mission britain true member mission may make arrang buy aluminum product britain import cours inform busi discuss member mission conduct unit kingdom might point minist trade commerc describ purpos mission stimul purchas unit kingdom sourc good import non commonwealth countri know lead manufactur aluminum product fact industri made great contribut econom develop countri product export part world import aluminum product variou countri includ unit kingdom unit state may draw conclus fact;James MacKerras Macdonnell;1957
1916522;mr speaker may direct minist financ view concern arisen motor car industri press report would reduct tax automobil minist say whether intend inquiri ministri introduc budget earli date consid give notic tax reduct could effect upon notic subject approv parliament;Stanley Howard Knowles;1957
1916523;matter consider shall happi make recommend govern known hous possibl;Donald Methuen Fleming;1957
1916524;may direct supplementari minist financ statement recommend made govern concern taxat propos would made known hous mean possibl budget session awar fact unwilling give direct answer question budget denial inform member hous caus deep concern countri;Stanley Howard Knowles;1957
1916525;mr speaker awar thing fact;Donald Methuen Fleming;1957
1916526;mr speaker like address minist financ aris polici announc yesterday interest descript accuraci would minist chang name swing door polici flap door polici correct assum;John Hornby Harrison;1957
1916527;oh;Some hon. Members:;1957
1916528;sit;An hon. Member:;1957
1916529;minist open chain beverag room recoup loss;John Hornby Harrison;1957
1916530;order trust want take time hous phrase word;Daniel Roland Michener;1957
1916534;like address minist labour view report morn gazett unit state citizen harold bank report deni refus minist offer mediat seamen disput implic minist inform inquiri ministri hous day would minist care comment fellow remark;Herbert Wilfred Herridge;1957
1916535;mr speaker say said yesterday repli put vancouv kingsway correct;Michael Starr;1957
1916536;mr speaker ask kootenay west concern mr bank would minist labour inform hous whether polici govern negoti canadian citizen regard welfar canadian canadian industri;Sydney Herbert Stewart Thompson;1957
1916537;mr speaker hear wonder would mind repeat;Michael Starr;1957
1916538;would minist inform hous whether polici govern negoti canadian citizen regard welfar canadian canadian industri;Sydney Herbert Stewart Thompson;1957
1916539;mr speaker take notic see implic contain therein;Michael Starr;1957
1916543;like minist transport minist obtain pressur rate appli test tran natur ga pipe line blow line near mortlach saskatchewan view earlier statement pipe design work pressur pound;Louis Harrington Lewry;1957
1916544;make inquiri board transport commission tri obtain inform;George Harris Hees;1957
1916547;mr speaker feet like answer follow mr herridg l ask yesterday westmorland mr murphi mr speaker wish direct minist transport like minist anyth like british columbia appl advertis c n r dine car menu train new brunswick nova scotia excel appl grown whether anyth remedi matter contrari express expect got touch manag canadian nation railway report advertis paid advertis back dine car meal check appl grower throughout ask bid advertis none exeept british columbia award space;George Harris Hees;1957
1916548;minist know applaus come;James Sinclair;1957
1916552;mr speaker like direct prime minist complet confer repres saskatchewan govern regard south saskatchewan dam prepar make statement matter;Walter Adam Tucker;1957
1916553;answer use friend express confer continu;John George Diefenbaker;1957
1916554;might supplementari confer go ottawa go go mean letter space sever week;Walter Adam Tucker;1957
1916555;matter mention day friend advoc elect rosthern elect mr boucher said dam would proceed elect may say intend follow type confer week year anyth done consist confer engin offici represent letter govern saskatchewan govern end earliest possibl date agreement arriv permit proceed dam;John George Diefenbaker;1957
1916556;privileg inquiri ministri righl j g gardin melvil may would possibl draw infer confer might continu grey cup game;Walter Adam Tucker;1957
1916557;known grey cup game excus mani confer past suggest ground consider;John George Diefenbaker;1957
1916558;rise privileg mr speaker prime minist suggest promis made elect might point point byelect;Walter Adam Tucker;1957
1916560;order rais privileg understand say;Daniel Roland Michener;1957
1916561;mr speaker day right prime minist made statement repeat today think order permit state happen within knowledg wish think right frame without misrepresent made;Walter Adam Tucker;1957
1916563;sorri disagre understand endeavour correct statement prime minist made might permit matter privileg reflect hous understand situat;Daniel Roland Michener;1957
1916564;mr speaker prime minist may regard reflect speak keep promis make statement regard real reflect state promis made let go repeat today think permit say state elect;Walter Adam Tucker;1957
1916565;save next elect;Jay Waldo Monteith;1957
1916566;would appreci would repeat statement object know privileg;Daniel Roland Michener;1957
1916567;mr speaker right prime minist said elect mr boucher elect repres rosthern promis elect dam would proceed wish state promis made indic;Walter Adam Tucker;1957
1916569;indic;Walter Adam Tucker;1957
1916571;promis promis;Douglas Scott Harkness;1957
1916573;indic peopl vote mr boucher would show favour dam built;Walter Adam Tucker;1957
1916574;matter need pursu think reflect hous;Daniel Roland Michener;1957
1916578;mr speaker would like address minist labour may take notic unabl make statement today follow minist awar person northwest territori great difficulti obtain unemploy insur payment case receiv acknowledg applic edmonton offic unemploy insur commiss minist investig condit recommend establish unemploy insur offic yellowknif near futur meantim dispatch man edmonton offic yellowknif look immedi situat caus great hardship mani person;Mervyn Arthur Hardie;1957
1916579;answer mr speaker may say look aspect situat brought attent everyth possibl rectifi;Michael Starr;1957
1916583;mr speaker would like direct minist nation health welfar govern intend increas famili allow promis conserv candid new brunswick done time christma line social legisl inquiri ministri hous sever unemploy situat paint gloomi pictur nation children christma;Henry Joseph Murphy;1957
1916584;get press question murphi;Thomas Miller Bell;1957
1916585;get got bell;Henry Joseph Murphy;1957
1916586;ding dong bell;Rosaire Gauthier;1957
1916587;get nuisanc anyth els;Lewis Elston Cardiff;1957
1916588;ought know feel;Lester Bowles Pearson;1957
1916592;mr speaker may direct minist fisheri whether receiv represent shelburn counti ministeri associ request open lobster season district chang sunday decemb tuesday decemb action minist plan take;Thomas Andrew Murray Kirk;1957
1916593;mr speaker want thank give notic intent think correct answer cannot specif particular ministeri associ case represent made sever ministeri associ includ queen counti nova scotia might say queen lunen burg mr crous discuss matter indic intent similar request receiv novemb queen counti ministeri associ depart fisheri investig matter possibl take necessari step chang open date lobster season area year decemb lobster fishermen would allow set trap monday decemb saturday sinc open advertis effect decemb would difficult effect chang year might point speaker exist regul permit lobster fishermen set trap noon preced saturday open date fall sunday monday regul establish pursuant discuss senior offici depart lobster fishermen throughout provinc nova scotia new brunswick princ edward island might point overwhelm prefer express fishermen favour exist regul season open sunday reason fact trap may set saturday preced open sunday would sunday fall within open season whether trap fish left discret individu fisherman word decis lobster fishermen set trap tomorrow result sunday posit sunday fall within lobster season;John Angus MacLean;1957
1916597;mr speaker like direct minist justic consider given action taken respect construct new women penitentiari kingston area;William James Henderson;1957
1916598;matter consider progress made decis reach done connect recommend contain fauteux report matter studi hope shall posit invit provinc confer next year realiz sever provinc build program held lack decis seem desir arriv decis implement report build program includ proceed;Edmund Davie Fulton;1957
1916601;ask relat top level negoti ambassador unit state matter downstream benefit absenc secretari state extern affair refer prime minist absenc receiv answer minist public work believ sent prime minist offic hous open afternoon answer prepar wonder speaker much longer go take prepar answer simpl;George William McLeod;1957
1916602;mr speaker look answer earliest possibl date friend inconvenienc given call telephon would seen answer time;John George Diefenbaker;1957
1916606;mr speaker rise privileg;Stanley Howard Knowles;1957
1916608;differ support question privileg;James Sinclair;1957
1916609;yesterday ask minist labour would pursu certain matter complaint regard chang canadian pacif railway pension plan minist indic represent concern matter understand great deal correspond sinc given realiz answer held may send copi letter note third receiv concern matter copi repli concern minist memori correspond refresh might give answer next week hous committe suppli mr casselman chair;Stanley Howard Knowles;1957
1916612;mr chairman like say time consciou respons present estim current fiscal year depart suppli veteran affair duti care former comrad depend gave lie caus freedom must ensur work depart carri possibl time insist downgrad sever servic depart requir render welcom opportun express appreci co oper receiv sinc take offic member hous canadian legion nation council veteran associ veteran organ offici benevol fund arm servic organ individu depart associ work assur mr chairman co oper render task easier member know main estim depart committe present hous former govern prepar depart octob experi rate expenditur first month current fiscal year indic reduct requir estim time organ depart remain unchang past year establish reach continu level decreas number employe vote except treatment servic increas treatment servic staff result extens day week v hospit spite reduct staff salari vote show increas consequ upon gener salari revis effect may furthermor take main supplementari estim vote pension war veteran allow show increas result revis rate permiss incom ceil approv last parliament effect juli speak mr chairman volum work depart remain constant might note trend activ welfar servic branch continu move work connect rehabilit benefit toward handl war veteran allow problem individu welfar case problem natur branch appli provis children war dead educ assist act gratifi note suppli veteran affair number applic exceed number depart expect total children complet train program undergo train present level treatment patient load remain steadi construct continu view bring v hospit modern standard construct colonel belcher calgari complet deer lodg hospit near winnipeg finish next spring construct shaugh nessi vancouv start westminst hospit london ontario plan stage member know govern month sinc took ofiic abl prepar bill amend pension act hous amend war veteran allow act receiv approv hous senat given royal assent act studi chang necessari amend legisl introduc appropri time futur resum seat like say word vimi memori member know impress monument built world war though undamag enemi action vimi memori suffer lack adequ mainten care war year extens renov work carri expect complet next spring work restor beauti outstand memori dead shall say mr chairman differ item estim come consider shall answer possibl question member may care first item assum follow ordinari procedur gener discuss extens debat war veteran allow act consider debat resolut preced pension bill;Alfred Johnson Brooks;1957
1916613;intend take stage mr chairman minist state expenditur provid estim expenditur author pension war veteran allow treatment veteran veteran land act oper like matter vote money splendid work done serv arm servic past mani year heard minist suggest depart wast extravag refer made member govern concern propos expenditur estim brought previou govern hope minist indic whether found evid wast extravag depart knowledg depart govern depart must say depart administ similar devot duti depart statut pass parliament attempt best possibl job human be capabl sure finest administr civil servic countri world sometim seem peopl realiz tremend amount good work done depart say know much depart know time feel civil servant necessari work involv say true know peopl believ condit prevail depart prevail depart veteran affair say statement true variou person involv administr depart tri work conscienti way carri purpos parliament mind pass veteran charter amend made thereto time time realiz amount hard work devot servic get civil servant think remark made time opposit fit carri weight person support govern known mani men depart work point felt endang health order get good job done look report depart veteran affair consid number peopl benefit work depart think knowledg work depart must astonish amount work accomplish exampl let consid payment war servic gratuiti paid sum total includ payment korean veteran payment korean veteran number amount accord last annual suppli veteran affair report establish credit help mani veteran get establish total includ payment korean veteran includ payment korean veteran total brought matter like mention children war dead educ assist act pass ensur children men serv countri kill disabl suffer virtu servic sure member approv measur hope consider given expand act order see person lost life disabl servic countri children shall suffer way shape form regard educ abl get train may get life regard countri consid step posit parent gave servic unselfishli countri work gone say studi given expand make appli kill disabl minist know talk matter sure associ peopl depart sympathet idea put pleas see advantag taken act provid help educ children war dead think expect time pass note accord annual report total number dealt act consid mean matter help children serv must glad parliament made provis like compliment depart work done connect correspond cours glad find less help last year correspond cours depart veteran affair think welfar servic take time hous go matter detail person attent given assist veteran variou problem difficulti someth one know anyth work must proud pleas war veteran assist fund design help peopl could supplement incom help use think mani member realiz note accord last annual report less list receiv help march total number help year ran someth receipt war veteran allow need addit help war veteran fund number veteran war veteran allow act get help heard act describ mani peopl act uniqu regard veteran legisl mani peopl regard pension disabl someth sort fact act design give assist pension get adequ pension get along sever countri alli war provis assist veteran know war veteran consid act finest veteran charter war veteran allow expenditur see estim come treatment servic continu treatment disabl disabl work go care consider servic render treat think ex servicemen satisfi treatment get veteran hospit note accord report number patient department hospit march number admiss department hospit year number admiss hospit number patient treatment like mention prosthet servic ventur say member idea amount good work done particular field note accord report number applianc suppli year less repair total number patient dealt connect prosthet servic last year less veteran bureau someth opinion great valu doubt variou veteran organ canadian legion armi navi air forc veteran associ canadian council disabl veteran given great help veteran press pension need assist veteran bureau give help suppli veteran affair canadian legion veteran organ will help may organ part countri accord annual report note number claim brought veteran bureau think member anyth work realiz tremend amount work involv prepar number case submiss pension board act much want refer veteran land act director veteran land act brigadi rutherford set system advis veteran settl v l assist success farmer give best scientif advic like man repres veteran land act believ case regard real friend veteran collector outstand account amount good work done enabl peopl establish full time part time farm evidenc number happi success home set result splendid legisl someth opinion look great deal satisfact see annual report expend behalf veteran think member pleas march year amount spent period year settlement oper per cent paid veteran show legisl conceiv way give veteran chanc success indic good administr year connect would like compliment peopl engag work would like mention work done depart connect small hold encourag veteran build home abl save great deal money way think work enabl becom home owner much less money would otherwis case would like deal moment pension act go detail wish hold proceed hous feel contact depart mani year would unfair take first opportun commend peopl associ depart wonder job done think veteran countri peopl appreci good work done depart veteran affair regard disabl pension think averag concept amount work done pension commiss case cours requir detail examin although say pension grant may thought grant feel veteran desir matter left hand independ pension commiss would pressur person govern way matter freed polit partisanship fair veteran tradit establish pension commission year tri non partisan job matter fact know member get letter pension matter constitu find hard believ cannot way bring pressur bear regard fact welcom commiss bring fact argument behalf veteran experi case given sympathet consider matter stop influenc commiss concern tradit establish decid think right light term act provid parliament sure peopl parliament would wish accord annual report see disabl pension forc march number respect world war pension paid respect depend number payment respect disabl went depend number grand total receipt benefit total respect world war involv tremend amount work peopl done work year manag accomplish much respect world war number dwindl believ fall number peopl receipt pension respect world war total last year countri see peopl serv war pass midst sure glad least much done fact done feel fair improv made given sympathet consider respect world war ii cours depart activ connect applic pension see total number pension forc respect war march involv tremend amount detail work import spent much time deal pension receiv men depend respect servic korean war feel light experi satisfact countri greet effort made behalf veteran previou war serv korea get least favour consider better experi gain respect serv previou war invalu regard abl deal detail tremend amount work done war veteran allow branch find annual report recipi war veteran allow march total would like pay tribut deputi minist year former deputi minist walter wood set organ enabl matter dealt expediti sympathet way enabl red tape taken administr depart work think carri present deputi minist variou head depart done scratch surfac subject point work done depart would apolog work mention would commend member hous perus annual report depart veteran affair may made awar effort devot depart govern minist long connect work veteran set veteran charter improv time time know devot heart make legisl effect know want see goe suppli veteran affair give express feel desir peopl fair gave servic countri time war extend minist associ depart best good wish express hope work carri may continu improv year;Walter Adam Tucker;1957
1916614;mr chairman rise speak first item estim must assur minist support group effort behalf veteran know cooper respect redound benefit comrad parliament take keen interest subject veteran affair take keen interest number reason award distinguish order chatter teeth quak knee father serv world war kick devil row would take quartermast second world war wife went war old contempt nurs sister father daughter serv second war friend mani comrad battalion battalion deep person abid interest proceed item might describ unfinish busi want express appreci work senior offici depart veteran affair includ delight ladi charm senior offici courteou anxiou assist inform seek usher right direct obtain inform previou speaker said think depart set exampl good mani depart govern depart administ sympathi human be employ tri serv feel recogn across countri go make sort omnibu speech mr chairman go save time committe previou speaker take full time dispos;Herbert Wilfred Herridge;1957
1916615;though;Walter Adam Tucker;1957
1916616;go deal canadian pension act time bill amend act hous ampl opportun bring defici attent minist discuss suppli veteran affair want deal number matter mention shall refer refresh minist memori give consider amend veteran legisl order sequenc respect war veteran allow act feel amend provid certain unfortun widow case marri department point view abl obtain allow husband receipt allow die mention remark found page hansard date urg minist give consider bring amend correct situat great benefit peopl suffer present term section want bring minist attent necess amend would permit war veteran allow recipi leav health requir certif department doctor medic offic give war veteran allow recipi right resid outsid least time allow recipi welfar legisl possibl urg consider given previou refer found page hansard want bring minist attent fact number peopl countri think veteran merchant navi receiv complet justic date play vital role war mani suffer great hardship danger deni time benefit veteran charter urg minist consid amend war veteran allow act would bring legisl think necess amend act provid certain depend mother elig present time rare case veteran sole sourc incom mother concern urg minist consid amend act provid mother present destitut son war veteran allow recipi die support constant legion represent ask increas ceil permiss incom singl person marri person main thing requir attent war veteran allow act concern hope minist repli indic attitud toward suggest amend come canadian legion variou parti hous wish deal matter great import canadian veteran mention last brief present cabinet canadian legion govern give consider amend children war dead educ assist act ascertain involv heavi expenditur help number children war dead secur better educ order save time committe exact present case go quot legion brief say note satisfact benefit young peopl deriv legisl last year realiz origin act leav mani children deserv educ assist group feel provis act extend includ children entitl receiv pension father receipt disabl pension rate per cent time death death attribut servic know case would includ amend provid legion request continu follow children unabl pursu higher educ specifi act regul take vocat technic train better fit employ think case mean increas expenditur involv widen basi assist provid opportun boy girl without academ qualif want learn trade thing sort thing short countri skill tradesmen small commun find difficult secur peopl capabl electr work plumb carpent work natur provid opportun correct situat futur assist would prefer take technic vocat academ train situat exist present time canadian legion recommend children war dead educ assist act amend correct want mention amend legion think requir respect veteran insur act legisl great benefit veteran throughout mr herridg l year extens applic date veteran insur brief say unless veteran world war ii reestablish credit opportun appli veteran insur cut decemb year discharg later veteran world war given year follow cessat hostil avail similar protect think reason request veteran came first world war concern establish regain health thing sort look young brood children realiz year advantag veteran insur realiz year took polici permit extens time limit veteran grow older accept respons realiz advantag act urg minist consid amend would extend date applic legion brief bear say connect goe say mani disabl veteran seek provid secur famili deni ordinari insur found right appli veteran insur laps valid reason privileg extend world war veteran cannot made avail world war ii veteran fact exist establish credit indic administr accept said veteran recogn benefit obtain take polici act urg minist repeat procedur follow first world war account legion recommend govern amend veteran insur act extend date applic world war ii veteran decemb compar treatment accord korean veteran legion suggest second amend veteran insur act respect disabl pension section say widow disabl pension depriv full effect beneficiari veteran insur act may receiv less full death benefit polici veteran charg knowledg provis grave doubt understand practic applic violat accept concept life insur legion recommend govern amend veteran insur act elimin section minist recal discuss section veteran insur act time took suppli veteran affair stand opposit member committe took stand taken canadian legion time act amend elimin discrimin minist give consider;Herbert Wilfred Herridge;1957
1916617;opinion;Alfred Johnson Brooks;1957
