basepk;speechtext;speakername;year
3583979;mr speaker rise absenc spadina mr heap join debat bill c listen interest gander twilling mr baker address matter describ bill variou way may character bill character fine term time valu bill decid character note bill c act amend immigr act given first read hous june come third read februari interim number import thing happen report rabbi plaut refuge determin seriou problem face govern matter great concern mani canadian matter interest canadian term undertand place world provid place refuge find refug preserv live allow establish famili properti lose everyth except live abl make someth larg space trust friendli clime countri matter refuge determin import bill design govern mind address difficulti face rabbi plaut report dealt human compassion way difficulti face person regard refuge countri bill come third read committe labour employ immigr consid provid fifth report tabl hous last novemb rang recommend design furnish govern mean deal compassion way matter refuge determin govern sit day hous respond report continu wait govern end april provid respons report stand committe labour employ immigr concern govern respons govern tell next coupl month action taken result bill adequ deal enorm administr human problem refuge determin know fail fulfil oblig provid compass administr govern await respons govern new structur refuge determin fear chang immigr appeal board consid may govern view adequ respons fail peopl lost place honour tradit countri recogn present immigr appeal board hard press increas number order fact spadina propos increas allow board expand activ meet immigr appeal need exist concern increas personnel order take care case may temptat establish kind refuge board call great human import review board establish provid differ approach problem allow procedur adversari immigr appeal board must appeal structur continu full adversari tradit govern law court ancient anglo saxon root trial ordeal deal refuge come societi attack suppress author countri involv struggl human right social justic repress regim govern must establish refuge board procedur make possibl claim refuge statu present case non adversari set could natur interview coupl peopl listen exemplifi kind compassion approach refuge take pride govern fail establish refuge board proce increas immigr appeal board adversari set suggest bill use provid addit resourc immigr appeal process overload case dealt long given enorm backlog object expand immigr appeal board order ensur case involv refuge statu dealt concern februari remain small respons larg problem sinc await respons govern assur establish refuge board differ procedur ensur relax human consider situat face peopl come mani part world disturb aspect establish larger immigr appeal board order new appointe deal backlog immers subject learn great deal provid proper adjud matter question advis appeal board member becom specialist like happen strike sub board split board hear case expand immigr appeal board abl fulfil respons deal refuge claimant fair human way canadian expect appointe numer reason hesit call good bill might call good bill assur govern plan take action recommend fifth report stand committe labour employ immigr could regard bill improv abil immigr appeal board hear case know regard bill passag time know whether govern plan develop institut requir live tradit compass open refuge make reserv experi bill come depart employ immigr deal employ equiti could regard provis bill objection part genuin employ equiti bill provis bill provid report suggest standard establish arous hope made employ everyon countri concern achiev employ equiti govern busi across countri convinc timet formul plan establish financ enforc mechan ensur employ equiti fact achiev week consider bill committe hous appear govern plan move truncat employ equiti bill parti critic multicultur seen govern fail develop employ equiti area concern bill expend immigr appeal board deal backlog case continu mechan seek refuge statu present case adversari procedur continu norm offic seem practic think import exclud peopl provid refug immigr act countri continu work manifest mean spirit see conserv govern variou time continu exemplifi area unless fortun govern act call fortun expect respons govern expect compassion govern area year hope see govern present bill establish refuge determin board whatev may call provid non adversari procedur ensur frighten peopl peopl tortur countri bear wound oppress mind spirit bodi fair gener open compassion opportun refuge statu establish happen prepar day look moment say bill c deal matter backlog requir addit resourc member member good bill meantim suspend judgement bill concern penni pinch govern go fact vote divis bill fear govern go act;Abram Ernest Epp;1986
3583980;mr speaker would like spoke agre colleagu ottawa centr mr cassidi spoke subject yesterday said immigr offic make decis oversea post way friendship dictat land would agre colleagu ottawa centr spuriou alleg;Benno Friesen;1986
3583981;mr speaker knowledg would allow agre disagre cannot provid satisfi respons could say hope god true hope god sake countri valu land place refuge find escap oppress regim tarnish face globe canadian offic world would involv anyth sort indic heart lie inform hand;Abram Ernest Epp;1986
3583982;mr speaker would like speak bill c morn take opportun time say word whole immigr issu new hous common locat ride larg number immigr live get number immigr case cannot help get feel unfair present system built unexcus delay case constitu come see tell spous deport peopl marri year februari immigr act spous leav countri reappli come order join love one constitu wait year husband india abl appli come husband student visa got marri live year wife leav countri order reappli come cours countri time would expect person would rectifi inadequ dossier start said caus famili separ year order accommod shuffl paper seem fair individu sponsor sister come countri phone last year difficulti particular situat although individu fill proper document young woman end appli leav obtain exit visa particular regim time receiv exit visa applic fill brother elaps canadian applic appli sister allow come time new applic process exit visa sister expir system creat sort difficulti logic reason cannot consid fair bill c small way parliamentari secretari indic hope address issu involv backlog go correct situat describ offic backlog process applic result delay caus complet denial justic;Don Boudria;1986
3583983;unfair;John Horton McDermid;1986
3583984;opposit want floor;Don Boudria;1986
3583985;unfair;John Horton McDermid;1986
3583986;want floor will let question start write finish first line next half hour meanwhil continu speak behalf constitu whether like immigr issu deal constitu unfair know speaker travel ride honour repres constitu rural cours mani farmer appli peopl come countri work farm cours temporari worker would involv discuss hand concern peopl come countri work perman basi canadian farm mani decis made unfair would like parliamentari secretari take note problem point futur correct benefit peopl repres case farmer sixti person holland come work farm part student exchang program young person came holland graduat variou sector agricultur dairi product relat field involv rais product dairi product profici knowledg issu artifici insemin record product dairi cattl particular person qualifi field particular case farmer becam ill hospit time appli permiss individu stay countri longer period time without run farm would ceas oper obtain short extens farmer better state health period time situat want individu came countri come remain farm perman basi told peopl depart could done perman basi view ampl canadian qualifi perform type work farmer place ad newspap requir order find canadian knowledg look appli say appli point time individu appli applic work bush someth like knowledg farm knowledg modern technolog farm machineri depart evalu type situat opinion peopl work farm qualifi anybodi could work felt constitu unreason accept person qualifi say point immigr offici want deport individu would shut larg dairi farm constitu sinc one left run difficult find someon assist farmer take care farm oper possibl find someon proper calibr proper experi manag farm oper see sit across way knowledg agricultur sure would agre want peopl agricultur mean knowledg farmer constitu particular case make represent way minist obtain temporari extens individu stay short period time grant would outrag grant cannot help wonder case necessari dozen intervent interview refus appeal appeal minist order obtain februari equit start reason peopl abl recogn first day difficult convinc author proper decis unusu thing situat whole process involv constitu take place time hear cabinet minist hous make wind speech increas immigr target tell want increas immigr target time want deport peopl work constitu peopl could without term need felt farm commun say parliamentari secretari although larg number issu rais noth number judg sit appeal board whole malais exist within immigr system hope take note point situat mani year gotten wors last year point colleagu gander twilling mr baker whether inequit situat exist month year fact remain need rectifi address possibl member parliament issu want separ along parti line think want system fair believ parti indic willing agre new quota minist indic want process work disagr among member side hous approv need willing desir put machineri place order sort area huge backlog bill c identifi small area other peopl offic requir greater attent term take care backlog summar believ willing part member hope willing part govern minist parliamentari secretari offici depart take note thing talk today hope correct inequitit exist system term represent appeal process system defici;Don Boudria;1986
3583987;question comment;Jean J. Charest;1986
3583988;mr speaker know new hous mani immigr case constitu coupl thing would like point sinc immigr largest constitu problem deal ride brampton georgetown immigr act alleg hold up embassi throughout world bureaucrat delay caus concern point countri world open immigr polici today australia unit state liber immigr program world today small liber hundr thousand applic wish come countri year mind boggl return busi trip yugoslavia saw line peopl wish emigr matter go world matter embassi visit line up peopl wish come reflect said bureaucraci work hard embassi tri accept applic wade hundr thousand would want retract accus made fact hold immigr countri think find fact excel job difficult circumst instanc would want back type statement brief final point member parliament end deal problem case hear case go without hitch major hear problem case stand day day talk think kudo go depart involv immigr end thing great job countri;John Horton McDermid;1986
3583989;mr speaker listen across way listen said would abl understand let repeat littl slower abl understand indic delay caus outsid countri delay appeal process deal number peopl process applic cannot rubber stamp applic want undesir peopl enter countri must increas number peopl deal process make decis leav level number peopl work offic world solv problem constitu wait year wait today talk husband enter countri;Don Boudria;1986
3583990;someth illeg;John Horton McDermid;1986
3583991;though marri long time individu countri came countri stay student got marri stay time;Don Boudria;1986
3583992;deport februari immigr act;John Horton McDermid;1986
3583993;law exist individu would allow stay countri marri certain length time law chang week individu deport law chang present minist accus constitu littl awar fact said hear problem case would hope job parliament fix problem constitu make place better place job take thing right make wrong job take thing wrong make right elect hous would like thank compliment previou liber administr immigr polici establish countri;Don Boudria;1986
3583994;inexperi show present immigr act result work parti number year bill put parti agre parti brought effect take credit parti honest elector;John Horton McDermid;1986
3583995;mr speaker suppos say want thank compliment previou liber administr power time law pass thank compliment liber great administr;Don Boudria;1986
3583996;mr speaker interest listen introductori remark parliamentari secretari speech third read stage bill refer constitu ethnic constitu winnipeg north sinc peopl began move western gateway immigr call ethnic immigr father came countri year ukrain today substanti number constitu ukrainian polish jewish german origin proud recent year peopl join immigr come mani countri know list miss group come portug china india phillippin west indi lao vietnam chile yugoslavia come countri live constitu mani urban constitu make import use contribut countri sure case parliamentari secretari constitu mani countri come offic need help help need need help rel want join request turn govern requir certain level incom rel come countri applic guarante rel becom charg state incom mani peopl low deal moment turn kind job prospect immigr fulfil taken mani case sure citi like toronto vancouv montreal mani immigr winnipeg member taken case taken case present minist state immigr mr mclean present minist employ immigr miss macdonald liber administr took mani case liber minist time time turn plead govern liber conserv take human attitud toward situat theori member parti support famili reunif thought thing go govern present minist state immigr made statement matter statement report page hansard titl immigr futur level immigr statement minist state immigr let put record thing said immigr level increas period level rebuilt moder control manner balanc way support reunion famili admiss humanitarian immigr select econom immigr went say first famili class famili class remain cornerston immigr polici continu process applic demand went govern go emphas increas number assist rel independ applic sinc may unabl emigr without valid job individu admit basi revis select system qualif skill stress prefer given assist rel alloc bonu point sound good mr speaker day comment statement spadina mr heap indic certain reserv let put record coupl reserv spoke speech said categori famili categori assist rel unnecessarili held practic employ immigr commiss held way high incom demand canadian wish bring sponsor assist rel went say matter visa offic distribut countri mani immigr come take year process applic offic india offic februari africa offic central america go trinidad refer minist went say impli might increas state famili class fact increas last octob say parliamentari secretari would say minist find difficulti case india applic turn press depart receiv letter give detail reason applic turn gave person approach accept object went took care object met object list letter month gone applic permit come like deal incom requir govern say believ famili reunif constitu happen citi winnipeg want bring sister marri coupl children applic turn incom per year mani new immigr establish incom per year could show minist correspond particular case applic said incom coupl dollar say requir brother prepar join applic joint incom higher requir told depart accept joint applic joint incom minist impli statement famili reunif work incom requir high new immigr let deal requir minist said list occup person applic made qualif would given point list front say minist parliamentari secretari would ludicr sad let put record occup help applic manag natur scienc engin mathemat manag social scienc administr medicin health chemist physicist meteorologist civil engin electr engin industri engin economist sociologist social scientist psychologist small portion whole list parliamentari secretari talk kind peopl approach offic mani group look list found categori kind peopl come would rel could qualifi look servic occup see speciali chef cook watch clock repairmen print press occup immigr act minist tri creat impress assum believ say new approach govern would substanti increas number applic famili reunif would approv say minist happen appeal govern adopt human approach whole famili reunif immigr polici deal problem refuge colleagu thunder bay dealt point bill small step implement small recommend mani excel recommend made parliamentari committe held larg number meet rabbi plaut report hope govern deal recommend human gener way view bill littl;David Orlikow;1986
3583997;mr speaker sure want mislead hous read list occup familiar commun point think would agre list open immigr act approach immigr allow independ applic come forward famili reunif tie famili reunif exist work concern independ applic wonder want comment;Jack Wendele Shields;1986
3583998;mr speaker happi comment famili reunif concern correct list quot noth famili reunif situat person applic made job offer cannot fill canadian polici given fact quarter unemploy exclud everyon correct independ applic fear govern want encourag say peopl come countri money mean establish independ busi peopl oppos kind peopl come thing want wrong mitig famili reunif great believ;David Orlikow;1986
3583999;mr speaker want clarifi someth mislead albeit sure hous point system alloc list refer enhanc opportun individu emigr requir certifi job offer enhanc posit immigr give ten point add independ applic tend open door occup tie amount money individu allow come indic want set februari immigr act record straight leav impress left;Jack Wendele Shields;1986
3584000;mr speaker cannot believ listen remark made made point first order applic approv applic offer employ job employ depart employ immigr could find canadian fill made point job like given larg number unemploy chang heard would like know second thing said peopl come offic appli permiss rel come join indic rel special skill per cent occup list document said think wrong would happi show wrong;David Orlikow;1986
3584001;mr speaker listen comment respect certifi job offer requir new regul issu depart employ immigr respect employ situat thought would awar believ member hous govern impos requir certifi job offer independ applic immigr countri requir meant one could come imposs find job employ centr would certifi one countri fill januari year chang made chang includ list occup front requir certifi job offer person fit categori appli without certifi job offer countri come countri point system indic whether peopl come offic fit job categori requir certifi job offer sinc begin januari dozen famili come offic want bring rel could strict requir famili reunif provis see light end tunnel see job categori requir certifi job offer rel friend fit find benefici help peopl constitu sure take closer look categori discuss peopl come offic find help;Alan Redway;1986
3584002;speaker tri make clear speech obviou occup list help small percentag potenti applic mani organ interest third world countri indic make kind arrang encourag movement skill best educ peopl countri countri need peopl problem discuss occas;David Orlikow;1986
3584003;mr speaker pleas particip debat bill number speaker touch number broad import area relat immigr disagr entir process immigr integr countri given signific extent countri result individu famili come shore build home given countri countri given chanc therefor immigr way street countri give receiv immigr come countri come littl econom point view wealth rich social cultur attribut part success past immigr polici part respect enjoy nation base polici drawn strength spirit thrust compass hope govern see fit continu polici immigr compassion sensit speak domest narrow view challeng countri face difficult forc play throughout world must continu futur year play part play past number speaker indic comm ci comm feel regard bill c certain part bill good instanc amend allow perman resid make appeal immigr appeal board posit move central thrust legisl permit increas commission immigr appeal board main amend immigr act govern make minist employ immigr miss macdonald one say bill address symptom ill take easi way immigr refuge look concret action part backlog famili reunif process know process work vast major applic program approv problem lie famili permit sponsor brother nephew aunt uncl problem ought pay closer attent underestim import famili sponsorship make potenti immigr success canadian citizen under februari stimat resourc avail individu famili countri give greater weight applic program would elimin bottl neck legisl seek address said address caus prefer address symptom refuge affect bottl neck system patient long time come ottawa make case met peopl ride citi like montreal vancouv wait real action cours argu commission hear applic solv problem approach problem way take deal current backlog mention grow number new applic day take long long time peopl ask someth speed process make compassion fair understand want adversari situat involv applic immigr appeal board instanc ride peopl come iab solicitor prove case ultim degre famili ride countri year establish new civilian govern argentina escap militari regim professor univers bueno air first group persecut argentin militari regim academ left countri children tri establish new life countri year establish acquir english second languag night school hold menial job degre recogn signific problem overlook children canadian speak english spanish ask return argentina deem safe civilian govern might true certain degre moment thing tranquil secur civilian govern know happen tomorrow famili afraid go home countri fear persecut futur fear futur children countri would stay contribut member societi work pay tax contribut social econom wealth countri stop think whether ought send made go iab process state case time time time mean talk compass mean say address caus problem symptom mean take narrow mind approach say let increas number immigr offic immigr act work bill increas number come time must look problem say enough enough cannot allow introduc bank aid solut work might good public relat gimmick deep heart know proper way address depth seriou grow problem minist talk fight erad phoney refuge applic right certain degre individu take advantag system detriment legitim case therefor minist part correct offici tri weed applic make life difficult major peopl legitim case minist fail go grow industri involv phoney immigr consult lawyer get sick tire talk constitu sponsor immigr refuge applic paid hundr thousand dollar low life noth aid case individu lawyer consult use scam make dollar individu use peopl pay shingl outsid offic grow becom seriou case toronto last week portugues individu visit month knew come visit term bureaucraci got call call immigr consult ask requir servic stay countri visitor suggest visit call consult said yeah sure heard therefor speak wheel system connect phoney consult potenti case prepar rid system phoney refuge countri appli equal forc peopl societi live proce immigr know better place trust individu immigr may speak languag impress pinstrip blue suit tie individu come say dollar get cousin countri isol case heard colleagu hous therefor urg minist govern compass courag stamp would suggest seriou white collar crime talk compassion progress immigr polici must recogn individu come countri degre profess happen come countri degre recogn year train reput univers educ institut home countri come countri take job janitor construct februari immigr act aid like suggest occup demean mean suggest individu taught home countri cannot get teach profess forc clean scrub floor fact individu could contribut differ sens incorrect need address disagr term individu allow countri money believ winnipeg allud think allud whole entrepreneuri immigr last year stand committe employ labour immigr major conserv member toy concept entrepreneuri immigr let point begin debat support stream entrepreneuri immigr fact liber parti govern sponsor introduc stream intend make cornerston elev whole entrepreneuri stream detriment other immigr committe toy boost entrepreneuri element degre overrid other mistak requir entrepreneur foreign invest individu will invest start build compani enterpris countri realiz histori countri must take consider plight individu wealthi bring extraordinari amount money countri bring someth countri depend year ago would submit countri requir reinforc year come mani poor immigr join entrepreneur join wealthi circl mani immigr brought trade countri taken job want work morn night day week suggest job demean suggest individu across globe prepar come countri enjoy opportun undertak type posit sensit situat talk occup think tend conflict inform contractor toronto constitu say cannot find enough certifi qualifi bricklay instanc carpent plumber electrician tool dye maker individu sponsor rel happen carpent plumber told abund individu mani unemploy tend conflict natur need updat need time need fill type posit run lot conflict evid say contrari parliamentari secretari minist energi mine resourc mr mcdermid said get problemat case get problemat case would submit get averag run mill case individu come parliament go bloor street visit immigr offic get lot standard averag day applic need pay attent problem difficulti problemat one reflect pool applic bureaucrat face suggest parti bureaucrat go way take sweet time process applic place world hong kong new delhi take year process applic would submit good place blame tri address caus symptom realiz motion time mr speaker would like appeal hous compassion courag use littl convict speak immigr tri touch superfici element deal symptom cure let address attack whip caus difficulti let make countri lot warren allmand notr dame lachin east mr speaker bill introduc hous last june minist said princip purpos deal refuge backlog time person strang minist put bill deal refuge backlog minist receiv april month previou plaut report dealt refuge determin process broad basi made mani recommend deal entir problem know last year great increas refuge mani troubl spot world guess symptom polit disrupt take place mani contin refuge central america africa sri lanka bangladesh indochina central eastern europ great increas number refuge come claim refuge statu therefor increas backlog led minist previou govern appoint ratushni plaut commiss studi matter plaut commiss report sever recommend present minist april june saw bill c attempt deal problem increas number peopl immigr appeal board member critic solut band aid solut deal symptom deal caus problem februari furthermor complet disregard recommend made plaut commiss govern usual way introduc bill june made refer stand committe labour employ immigr studi plaut report whole process refuge determin committe refer bill c therefor committe time bill c deal increas membership immigr board refer studi plaut commiss recommend refuge determin process bill return hous minor amend committe report present stand committe labour employ immigr deal process refuge determin refuge claimant backlog believ good report unanim support principl parti hous committe made conserv liber new democrat member put sever recommend deal entir problem refuge determin countri backlog amount applic must rememb process complic follow suprem court decis singh case april decis virtu new charter right applic refuge statu right oral hear immigr appeal board meant process made complex time consum stand committe dealt made recommend although report tabl late fall bill govern implement recommend put committe set certain principl report agre said basic principl fundament approach stand committe recommend made recommend committe held convict canadian want peopl sent countri persecut may persecut conflict basic principl justic fair play peopl treat human fashion sent countri execut polit reason second said person wish claim convent refuge unqualifi right access formal process adjud claim third convent refuge claimant case decid non adversari oral hear respect follow decis singh case suprem court fourth said decis maker formal process process shall power immigr act addit declar individu convent refuge recommend minist specif individu within strict definit convent refuge consid land compassion humanitarian ground committe studi depth heard mani wit respect bill c plaut report refuge determin committe recommend substanti found result much consult hand bill result much consult confus half measur deal seriou problem contain claus good polici improv immigr act minor part bill solut bill need wit recommend plaut recommend agre appoint peopl immigr appeal board process expedit done unfair outdat process expedit without get bottom problem confront refuge wait long time sever year case heard immigr appeal board bill deal problem studi plaut committe unhappi bill certain merit want govern introduc bill implement recommend put fifth sixth report stand committe labour employ immigr present chairman calgari west mr hawk believ excel report implement legisl meet need refuge countri wish parliamentari secretari minist would interven debat tell legisl implement report introduc legisl combin provis bill would make sens bill half way measur cannot support great enthusiasm member hous translat;Sergio Marchi;1986
3584004;clock leav chair clock afternoon english notr dame lachin mr allmand resum time p hous took recess;Jean J. Charest;1986
3584009;mr speaker newspap la press report minist consum corpor affair mr cote releas refer farrel report mr speaker anyon read document clear conserv govern prime minist mr mulroney wrong approv transact gulf ultramar quebec consum penal result shut refineri montreal east mr speaker govern prefer protect foreign british multin protect interest quebec consum hope govern revers decis order save job stake protect quebec consum impact govern decis price ga;Jean-Claude Malépart;1986
3584012;mr speaker year sinc feder canadian municip propos feder provinci govern join co oper program fund need upgrad municip infrastructur date feder provinci minist met discuss program sooner shall renew water line sewer line bridg road pay children pay ten time govern opportun deal import problem last budget fail fact made situat wors impos new tax fiscal year materi need project tomorrow budget govern opportun provid person year employ worth employ fund program hope govern realiz concret propos regard go long way accomplish thing claim want accomplish;Iain Francis Angus;1986
3584015;mr speaker finest featur canadian job strategi along provid thousand canadian market job skill establish local advisori council council compos volunt given canadian walk life opportun particip employ develop initi commun citi scarborough serv excel advisori council look citi long term employ need feder govern play effect part help new job creation project board assess kind skill train unemploy peopl commun would benefit local advisori council work bring govern offici local commun repres find product local use feder job creation;Pauline Browes;1986
3584016;order pleas;Martial Asselin;1986
3584019;mr speaker today rise urg minist fisheri ocean mr siddon incorpor gulf her manag plan principl form basi manag plan plan provid quota georg bay area fishermen geograph sub alloc fall quota provid equit access inshor quota fishermen variou locat wish emphas import her catch constitu fishermen fisheri import part sourc annual incom urg minist consid forego aspect import matter;Lawrence I. O'Neil;1986
3584022;mr speaker offici environ go pay minist past mistak speak select offici spokesperson environ minist environ mr mcmillan said yesterday appropri minist give approv subtl way minist impos censorship scientist say essenc politician minist right intend exercis decid februari scientif inform given public open govern promis parti accord minist case decid whether give inform give inform matter respect public health polici destroy open relationship built year public media environ scientist sad state affair;Hon.   Chas. L. Caccia@Davenport;1986
3584025;mr speaker advanc budget minist financ mr wilson wednesday mani canadian tell new democrat parti tax probe task forc reform want budget incom tax system becom complex riddl loophol task forc found good number propos improv includ follow report public tax remiss compani dome syncrud loss taxpay million dollar favour tax rule compani olympia york petrofina genstar valu dollar test tax concess demonstr whether tax money forgon corpor produc job econom develop claim greater progress iviti person incom tax system could rais si revenu pre tax rate restor mani propos made ndp task forc minist financ would advis implement want make canadian tax system effici fair accept;David Orlikow;1986
3584026;regret advis time expir;Martial Asselin;1986
3584029;mr speaker wish remind hous canadian tourism industri best hand new advertis campaign announc minist state tourism mr murta sweet music tourism busi peopl across automobil bear unit state licenc plate declin past decad economi felt shock wave tourism second lumber total revenu gener build industri tourism provid direct employ canadian indirect employ best custom live south border must sold live sophist wealthi modern countri distinct cultur lifestyl door open enjoy dot;Stan Darling;1986
3584032;mr speaker poll publish canadian feder independ busi reveal rate small medium size busi close drop lowest level sixteen year accord feder presid mr john bulloch per cent small medium size busi quebec close door compar per cent last year liber govern power revers due increas econom stabil increas consum demand fact progress conserv govern share concern small medium size busi across mr speaker busi close open new busi last year open new small medium size busi exceed close per cent new develop help creat job canadian;Clément M. Côté;1986
3584033;sorri inform time expir;Martial Asselin;1986
3584036;mr speaker health buffalo wood buffalo nation park major concern wildlif park offici sever year tuberculosi brucellosi endem within herd anim use food peopl area henc danger health person diseas could spread domest livestock outsid park time seriou problem address neglect necessari diseas herd slaughter replac diseas free stock februari translat;Dave Nickerson;1986
3584039;mr speaker day receiv letter constitu reflect sentiment canadian part letter receiv woman vill anjou work forti year without draw benefit support feder govern employ make clear reach certain age time retir without warn receiv letter mail say januari count pension benefit mean week pension payment lose entitl unemploy insur benefit unfair age cannot find job decent pay pension index cost live increas go troubl make end get old age secur benefit govern pick averag worker work hard make live govern encourag richest peopl countri;Alfonso Gagliano;1986
3584040;regret inform time expir;Martial Asselin;1986
3584043;mr speaker today great day peopl philippin great day depos ferdinand marco done without widespread bloodsh violent revolut great day popular yearn democrat express philippin;Pauline Jewett;1986
3584044;hear hear;Some Hon. Members:;1986
3584045;today day recogn woman other today rejoic triumph cori aquino face great odd threat intimid triumph victori decenc compass democraci possibl reform rejoic today let rememb depos tyrant lead quick easi democraci hope activ use support alli presid aquino filipino peopl quest polit econom social reform;Pauline Jewett;1986
3584048;mr speaker recent announc made canadian real estat associ report home sale across increas per cent januari posit continu upward trend home sale activ result residenti properti trade hand last month increas transact januari last year presid canadian real estat associ mr david hawkin state increas home sale reflect level consum confid consequ would suggest assert decis econom polici conserv govern mr hawkin word famili choos home ownership reflect faith econom strength nation;Robert Nelson David Hicks;1986
3584051;mr speaker via rail tell use lose problem find via rail reduc number car toronto ottawa run would book seat week ottawa ticket agent say turn worth busi weekend mani sunday even seat taken peopl stand other turn much via rail equip purchas previou govern repair shop via rail want profit let put car track discourag prospect passeng way run railway;Reginald Francis Stackhouse;1986
