basepk;speechtext;speakername;year
1461971;cooper cooper set price privat merchant happen behind account may subject rule wholesal hous behind mark made store privat enterpris free enterpris control control peopl respons peopl control would much control minist justic mr ilsley vote next elect wish guy cannot vote whether board director presid canadian industri limit firm prove statement told submiss demand submiss govern convinc explos divis canadian industri limit sell small arm ammunit retail part countri member palcon hardwar merchant consolid end fight go good mani year moos jaw mr thatcher know canadian industri made pay nose small arm ammunit want take shotgun shoot prairi chicken duck goos free enterpris someth believ individu go complet freedom like kind privat enterpris kind free illeg privat enterpris speak farmer small merchant profession men law abid citizen kind free enterpris sportiest put blackjack pocket gun arm put someth face recogn rob bank clunk somebodi head dark alley polic catch free enterpris catch ceas free privat enterpris oper fellow make great major small enterpris countri subject control monopoli enterpris way turn said yesterday farmer subject control sell good tell pay buy suppli tell must pay need go fact known want repeat believ privat enterpris believ littl privat enterpris control freeboot monopoli enterpris control countri much freedom labour freedom take hat say pleas mister job cannot start nickel mine cannot start boot shoe factori go guy year accumul enough money oper busi say fellow pleas mister work factori mine freedom enterpris go strike unless sort enterpris work peopl call free enterpris call monopoli enterpris give work buy thing need point regist hold view emerg power farmer thing hous parliament agre certain condit cover sale larg part canadian wheat group support ask govern hold price line farmer concern govern neglect hold price line day stabil price farmer get regul threaten said farmer hard peopl deal kick unless someth kick receiv constant represent say go ottawa think price might good find pay cent gasolin per cent machineri price household good go unit farmer saskatchewan section took activ part farm strike last fall along farmer union alberta regular meet believ deleg ottawa present time unit farmer saskatchewan section issu monthli bulletin call inform editori deal matter part like quot farmer strike last fall indic farmer think think today time situat get acut sens first concert effort use strike weapon action brought farmer labour closer occup group council peopl countri find farmer labour get time bulletin contain address peopl like put record time afternoon event think would particular valu peopl countri read want convinc would convinc anyway go support bill said begin wonder support begin wonder wrong tori look bill look newspap hear announc price control taken wife tell day pay ask price control go say dear read newspap go sit galleri hous common listen minist govern know much anyway say know wonder tori want read amend offer eglinton mr fleme second yale mr stirl agre thing instanc agre old age pension mr speaker noth unanim hous common doubt singl hous would dare rais voic increas old age pension present time govern assur assur mind go make old age pension wait pass kind bill tori stand behind say would will vote mean much;Thomas John Bentley;1947
1461972;would permit;Paul Joseph James Martin;1947
1461973;ye;Thomas John Bentley;1947
1461974;fairest member hous upon reflect think agre statement govern make old pension wait accur light agenda session sure reflect would want correct;Paul Joseph James Martin;1947
1461975;half month speech throne;Stanley Howard Knowles;1947
1461976;mr speaker love courteou minist spoken courteou gentleman accept correct make good faith;Thomas John Bentley;1947
1461977;old age pension cannot live courtesi;Stanley Howard Knowles;1947
1461978;right cannot;Thomas John Bentley;1947
1461979;govern like go make payment retroact;John Oliver Probe;1947
1461980;hope feel sure increas old age pension payment receiv unanim approv hous like say govern doubt govern idea adequ emerg power creas meet unanim approv hous shall opportun see mani hous common includ group side solid group partial dissent will deal matter amount increas old age pension expect shall bill hous common time could support would expect therefor said group support bill great deal sad wish taken left put introduc outset said intend take time hous felt constitu repres debat view thing taken place sinc measur present parliament view statement made tori parti like call type dictatorship love iron heel dictatorship r b bennett machin gun thirti;Thomas John Bentley;1947
1461981;minster speak close debat;James Horace King;1947
1461982;mr speaker feel unnecessari speak moment close debat may say come relief opportun close debat taken long time discuss cover wide rang valuabl must rememb time run get emerg legisl consid wide rang matter hope hous make rapid progress possibl day week come sure necessari say anyth posit variou parti respect measur principl measur express afternoon colleagu secretari state extern affair mr st laurent submit sum last recit preambl bill follow wherea necessari reason exist nation emerg certain order regul governor council made war measur act nation emerg transit power act continu forc notwithstand expiri nation emerg transit power act order ensur orderli transit war peac principl bill surpris parti hous hous found necessari take posit opposit measur surpris case seem measur pass pass seem hous devot consid much detail wish order council append bill hope consider would detail point order council law land mani year law land destin expir degre care requir legisl perman requir legisl type discuss centr around certain order council append bill order council relat control posit parti hous refer control state feel member took adam uncompromis posit continu con trois_i idea say member weaken last week progress conserv opposit came hous determin agit remov control reduct taxat think thing peopl countri least great mani want say anyth reduct taxat cours within provinc depart leader opposit mr bracken first speech session state posit progress conserv parti control ventur say today leader progress conserv parti would state posit term would take posit stanstead mr hackett state abolit control go throughout parti rememb speech reverber chamber talk cancel control condemn govern hold control state must emerg power cannot retreat state orderli gradual retreat way get rid control get rid posit taken promin offici member progress conserv parti throughout session went home easter recess found someth found sentiment peopl constitu noth humour seem report deliber convent annual meet whatev call progress conserv parti accord report parti divid element control perpetu control decid read globe mail compromis recommend control abolish would retard product build materi moment decis subject control arriv progress conserv convent posit state behalf govern clear must get field safe mean safe point view peopl countri state cannot go along c c f posit contempl indefinit continu control cannot contempl posit like constitut power cannot price control dominion author countri dominion govern get price control dominion govern must lay plan get price control orderli gradual safe basi posit liber parti today posit govern think common sens posit parti take hous big smoke screen thrown connect whole matter control speech deliv lake centr mr diefenbak court certain power wartim price trade board right confer upon sugar corpor point may good know whether said open speech regard control power extens extens pare taken committe elev individu section long order level principl bill present reason conserv parti go vote bill show lament shock lack proport confus issu go say everybodi express express occas attitud hand everyth busi conserv parti start put hous attitud polici impractic danger wrong light present condit modifi sinc sheer opportun reaction temper opportun principl underli attitud taken progress conserv parti debat vote mr grakdon get desper;James Lorimer Ilsley;1947
1461983;pleasur hous adopt motion;James Horace King;1947
1461984;would like record divis motion;Ian Alistair Mackenzie;1947
1461985;pair rouvil mr pinard vote would vote motion;George Henry Stokes;1947
1461986;pair queen mr dougla vote would vote motion;Lewis Menary;1947
1461987;pair argenteuil mr heon vote would vote motion;Georges-Émile Lapalme;1947
1461988;pair vote would vote motion translat;John Eachern (Jack) Smith;1947
1461989;pair label mr lalond vote would vote motion;Frédéric Dorion;1947
1461990;pair montmagni l islet mr lesag vote would vote motion text bill read second time hous went committe thereon mr macdonald brantford citi chair section short titl nay messr adamson jackman aylesworth lennard black yukon lockhart blair macdonnel ontario bradshaw mcgregor brook mcmaster caouett macnicol casselman manross charlton church cockeram merritt raymond beauhar coyl noi laprairi daniel robinson bruce drope row fleme stanfield fraser stephenson fulton stirl graydon timmin hackett tustin hark white hast hazen peterborough henderson white middlesex homuth east;Paul-Edmond Gagnon;1947
1461991;pair chateauguay huntingdon mr black vote would vote motion;Lewis Elston Cardiff;1947
1461992;pair beauc mr dionn vote would vote motion;Winfield Chester Scott McLure;1947
1461993;mr chairman time within past week group tri give hous opportun place certain amend make clear govern hous countri feel way certain price control taken price ceil lift amend rule order told time place tri make point got committe bill found difficult studi bill see go achiev purpos mean amend like bring matter attent minist would appreci consid let know whether way amend bill express feel committe think feel countri minist justic secretari state extern affair administ sever tongu lash member progress conserv parti today enjoy think tongu lash deserv like point minist signific thing said progress conserv emerg power;Stanley Howard Knowles;1947
1461994;order may call attent committe stand order read follow speech committe whole hous must relev item claus consider enter upon discuss bill principl consid hous approv presum committe would want direct deliber accord stand order;William Ross Macdonald;1947
1461995;rule mr chairman tongu lash irrelev;John Thomas Hackett;1947
1461996;order felt rise time bring rule attent committe experi member speak first claus bound full debat principl allow member rule discuss committe must relev claus consider present time discuss short titl mr knowl mr chairman know rule agre follow think realiz gener practic allow gener discuss cannot get place first claus bill must point posit member put told speaker chair wait get committe deal certain matter get committe told cannot rais;William Ross Macdonald;1947
1461997;order intend convey impress think ampl opportun claus discuss question came discuss hous claus long schedul suppos committe decid consid item schedul cours committe decid feel decid rule hous go observ discuss take place claus consider;William Ross Macdonald;1947
1461998;mr chairman think say someth committe govern plan regard consid measur propos take section section submiss would rule order whatev practic appli consider section hope discuss would short regard section section must amend amend made order council schedul propos section stand schedul dealt amend order council section order council pass hous necessari go section would stood amend give effect amend order council think deal order council schedul might deal witl remain section bill cours procedur propos take section let section stand take section schedul go section amend way requir amend schedul regard gentleman problem presum would like propos amend would put brake upon might consid headlong action;James Lorimer Ilsley;1947
1461999;read mind;Stanley Howard Knowles;1947
1462000;govern;James Lorimer Ilsley;1947
1462001;headlong molass februari;Gordon Graydon;1947
1462002;gentleman experienc would select opportun without assist would suggest proper place upon consider p c order council set wartim price trade board desir move amend ad section order council legisl gentleman right propos move kind amend think propos afraid shall abl accept opportun;James Lorimer Ilsley;1947
1462003;point continu experi fear wait get order council minist refer seek move amend put brake upon headlong decontrol word kind amend would wartim price trade board reimpos ceil taken shall told chairman mandatori amend would keep order privileg mr martin permiss natur particular order council reason rais point matter fact felt group matter amend order council necessari express given opinion hous govern turn could pass wartim price trade board tri move amend move past week opportun deni seem posit utterli imposs get vote hous tell govern want price control reimpos certain item start say defenc friend right reason;Stanley Howard Knowles;1947
1462004;care;Gordon Graydon;1947
1462005;care start reason come easter recess sure control taken meantim control remov exampl first april minist financ result increas cost live peopl home friend constitu month may thought good song sing take control know effect protest member tori constitu word blame chang tune place tori friend govern minist describ minut headlong decontrol;Stanley Howard Knowles;1947
1462006;languag mine;James Lorimer Ilsley;1947
1462007;word;Stanley Howard Knowles;1947
1462008;mr chairman must see hansard say rememb said friend describ headlong;James Lorimer Ilsley;1947
1462009;think committe decid whether observ rule;William Ross Macdonald;1947
1462010;like come aid govern recommend chair declar clock progress report;John Thomas Hackett;1947
