basepk;speechtext;speakername;year
2555883;mr speaker rise privileg make point briefli involv innoc misrepresent accept minist statement said greenwood involv import point polici concern member hous peopl involv whether plane could use way way use minist rise say ask way answer would make certain get answer want way kind negoti carri;David Lewis;1968
2555884;order pleas wonder whether member wish pursu matter greenwood made point privileg state situat accord rule hous member bound accept statement made greenwood;Lucien Lamoureux;1968
2555885;mr speaker would glad pass matter seem statement made secretari state extern affair compound matter state statement made hous sever time repeat today correct statement fact accept inquiri ministri word gentlemen nigeria think credibl credibl member hous includ egmont move second winnipeg north centr mr knowl statement attribut andrew brewin p refer correspond tabl day secretari state extern affair refer stand committe extern affair nation defenc move motion mr speaker subject cours honour rule prima faci case privileg involv;Francis Andrew Brewin;1968
2555886;propos motion greenwood doubt motion privileg appear natur substant motion would allow look matter seek guidanc would posit give rule point rais way privileg;Lucien Lamoureux;1968
2555889;mr speaker hous will govern hous leader indic natur busi ensu week guid inform;Gerald William Baldwin;1968
2555890;mr speaker intent would monday next would call committe suppli refer estim respect suppli servic dealt day estim depart public work would call tuesday budget debat resum debat call follow day wednesday thursday friday budget debat dispos final day budget debat tuesday novemb thought might help member gave indic work remain done end includ today friday octob divis decemb sit day christma addit day gain continu first part christma week total day requir complet busi suppli maximum time provid budget debat day time must made avail consider hous report special committe procedur set septemb imposs state bill requir passag end program januari juli part session jeopard end deal follow item today order paper budget resolut bill relat chang custom tariff anti dump today order paper bill relat offici languag act today order paper bill relat farm credit act today order paper bui c relat farm machineri syndic credit act today order paper bill relat patent act trade mark act food drug act today order paper relat c n r financ would hope mr speaker could call resolut stage item order paper respect freshwat fisheri term propos market scheme would avail provinci govern interest person addit mr speaker minist justic bring bill amend crimin code like make much progress item possibl end year;Donald Stovel Macdonald;1968
2555895;;Some hon. Members:;1968
2555896;declar amend lost hous divid main motion mr olson agre follow divis yea messr allmand comtoi anderson corbin badanai cote richelieu barrett crossman basford cullen cyr benson davi blair deachman blouin deakon borri dougla boulang druri breau dube brown durant caccia ethier cadieux label forest cafik forget cantin foster chappel franci clermont gendron divis gervai murphi gibson connel gillespi olson good orang gray osier guay st bonifac otto guilbault ouellet haidasz pelleti hellyer penner hogarth perrault honey pilon hopkin portel howard okanagan pringl boundari reid hymmen richard isabel robinson jerom rock kieran roy timmin laflamm roy laval la serr lang sharp langloi smerchanski laniel smith saint jean leblanc laurier stafford leblanc rimouski stanburi lefebvr stewart cochran legault st pierr lessard lac saint jean sullivan lind thoma maisonneuv loisel tolmi rosedal trudeau maceachen trudel macguigan turner london east mackasey turner ottawa mcbride carleton mcllraith wahn mcnulti watson mahoney weatherhead marceau whelan marchand langeli whicher morison white munro nay messr asselin knowl winnipeg baldwin north centr beaudoin lambert edmonton bell west bigg lapris brewin broadbent la burton lewi carter lundrigan coat macdonald egmont comeau macewan crous maclnni cape breton dionn east richmond dumont maclnni mr v ancouv king way flem maclean forrestal macra fortin mccleav gauthier mccutcheon gilbert mcgrath gleav mcintosh godin mckinley grill mcquaid hale hard matt hark mazankowski horner monteith howe moor budget marcel lambert moor scott muir lisgar skoberg nesbitt skoreyko nobl stanfield paproski stewart marquett peddl tetrault peter thoma ricard thompson red deer ritchi thomson battleford rondeau kindersley rose valad rynard winch saltsman woolliam schumach;Lucien Lamoureux;1968
2555897;declar motion carri bill read third time pass;Lucien Lamoureux;1968
2555899;mr speaker certain discuss among variou group hous think agreement might found special order today deal budget purpos section stand order upon call govern order budget debat second item govern busi day day sit shall count first allot day said debat provis stand order shall appli suspend hour provid consider privat member busi day agreeabl hous think might make order hous effect order made call item today order paper;Donald Stovel Macdonald;1968
2555900;agre;Lucien Lamoureux;1968
2555902;order;Lucien Lamoureux;1968
2555906;mr speaker listen consider length time minist financ mr benson make annual analysi budget mr speaker financi state countri made care prepar opposit get opportun see text remark deliv certain difficulti repli budget speech comment featur self evid instanc per cent across board increas incom tax ceil featur time provid opportun look fine print budget hear minist extra curricular remark respect budget prepar thereof let say outset examin budget detail heard unoffici explan take word said budget fact underlin critic advanc matter fact would gener complimentari remark made deal chang estat tax gift tax opportun see fine print respect must say minist dealt seriou blow number principl relat estat tax made generos oner gift concern intend deal aspect budget mani colleagu undertaken studi particular phase next day budget debat develop critic salient fact came light budget lack credibl part govern respect financi posit countri must say consid mani day govern posit credibl budget night degre explan make better know purpos budget present analysi financi posit countri financi statu govern must made analysi problem option open govern deal problem budget develop mean chosen govern deal problem carri govern program budget measur put member outsid impos heaviest increas peacetim tax dismal failur would hazard predict time within month like get hard jolt taxat face deficit alarm proport conclus govern control expenditur present budget budgetari forecast made credibl previou one;Marcel Joseph Aimé Lambert;1968
2555907;said would balanc budget;Eldon Mattison Woolliams;1968
2555908;guarante;Robert Lorne Stanfield;1968
2555909;look said pay go see minist financ said present minist financ said govern go control expenditur bring revenu order balanc budget let go octob see present minist financ said repli former colleagu repres carleton record page hansard day said carleton spoke afternoon prioriti ask govern prioriti sinc becam govern institut system involv year forecast depart submit object year advanc advantag mr speaker figur paper worth;Marcel Joseph Aimé Lambert;1968
2555910;;Eldon Mattison Woolliams;1968
2555911;per cent good;Edgar John Benson;1968
2555912;per cent wrong;Robert Lorne Stanfield;1968
2555913;minist ad let assur becom necessari deem necessari interest countri limit expenditur done haphazard method know vast experi treasuri board done propos expenditur depart consid select item variou depart remov revis practic mess find whole new system forecast govern expenditur program year technocraci technocrat comput paraphernalia budget marcel lambert minist boast brought govern posit within month extent expenditur let move page hansard minist financ mr sharp answer former carleton said mr speaker estim ceil amount spent spent depart spend estim graciou oversp year previou year oversp;Marcel Joseph Aimé Lambert;1968
2555914;bad;Edgar John Benson;1968
2555915;use figur minist consid supplementari estim;Marcel Joseph Aimé Lambert;1968
2555916;includ forecast;Edgar John Benson;1968
2555917;minist say includ see final supplementari come end march;Marcel Joseph Aimé Lambert;1968
2555918;bring whole new set supplementari estim;Robert Lorne Stanfield;1968
2555919;next year;Edgar John Benson;1968
2555920;former minist financ made forecast report page hansard date best preliminari forecast make yield next fiscal year revenu current tax law cours earli date uncertain usual normal springtim budget expenditur level decid hold medicar expo budget deficit would believ aim elimin deficit former minist financ said novemb page hansard present minist financ famou intervent said minist financ mr sharp introduc supplementari budget propos last week indic would follow remark relat expenditur provid hous detail effort govern make restrain plan expenditur within prescrib ceil common budget marcel lambert dot p said happi honour commit tonight provid hous time inform step govern take effect substanti reduct rate growth public servic page speech minist financ said mani demand opposit side hous quarter recent week month govern reveal full detail cut make intend achiev contain budgetari expenditur within ceil page minist said present indic main estim print present ram excess less mention minist financ cours unavoid supplementari estim reckon throughout cours fiscal year minist told budgetari forecast balanc fiscal year subject supplementari estim decemb said figur given would subject supplementari estim know normal practic tri tell figur minist given take account supplementari estim cannot minist cannot tell supplementari estim said may run gross total estim statutori appropri high littl short main expenditur run higher said past experi show less per cent author destin laps unspent circumst beyond control depart concern deduct laps per cent bring actual budgetari expenditur expect within project target figur announc minist financ shall someth say percentag figur respect forecast expenditur revenu minist said miss target real climax mr speaker report page hansard februari last minist financ answer ask former ontario mr starr say mr speaker like guarante hous supplementari estim debat octob introduc year year end normal laps occur hit ceil balanc budget year man speak minist financ say credibl whole budgetari exercis place jeopardi jeopardi thrown;Marcel Joseph Aimé Lambert;1968
2555921;credibl answer;Eldon Mattison Woolliams;1968
2555922;guarante worth anyth;Douglas Scott Harkness;1968
2555923;hope read interview minist well known televis program understand word guarante found blazon across minist chest die word sear chest come point made budget night mr speaker govern recogn certain problem countri face said purpos budget analys fiscal problem countri govern program provid mean wherebi deal problem problem go briefli problem sort prioriti need health educ social servic done although belat exercis minist financ lard speech remark plan prioriti forth first time govern done last budget speech someth say prioriti;Marcel Joseph Aimé Lambert;1968
2555924;annual speech;Robert Lorne Stanfield;1968
2555925;matter fact suggest someth concret could done situat pooh pooh sure leader someth say matter particip debat;Marcel Joseph Aimé Lambert;1968
2555926;ye sir;Robert Lorne Stanfield;1968
2555927;addit come plan prioriti obviou govern penni left construct addit hospit train addit doctor nurs insist upon use blackjack forc provinc plan medicar octob provinc plan medicar govern made provis provinc abl discharg respons feder govern get neck short doctor hospit nurs provinci govern sure minist financ easi time explain feder govern attitud minist financ provinc meet start monday tuesday;Marcel Joseph Aimé Lambert;1968
2555928;poor fellow;Eldon Mattison Woolliams;1968
2555929;bought larg bottl aspirin;Gerald William Baldwin;1968
2555930;problem budget abl sort second inflat budget place curb inflat big deficit financ bond oper govern credit curb inflat per cent tax boost concern concentr concentr product worker peopl earn year mani senior offic major canadian corpor indic anticip next round wage negoti demand cover point incom tax deduct sourc work man consciou point deduct incom tax sourc brought home;Marcel Joseph Aimé Lambert;1968
2555931;postal increas;Robert Lorne Stanfield;1968
2555932;talk postal increas tax increas featur budget increas cost busi contribut inflat refer provis acceler payment corpor tax discuss matter add cost busi therefor go price shall say push inflat must apolog hous mr speaker night use figur believ cost live index month august found statist inform incorrect;Marcel Joseph Aimé Lambert;1968
2555933;unusu budget marcel lambert;Edgar John Benson;1968
2555934;find latest statist summari bank total index consum price septemb matter fact figur march april januari consum index stood septemb move point year finish interest see final cost live index year dot p hear talk inflat like make brief refer statement prepar deliv admonitori tone governor bank victoria year let read brief excerpt mr rasminski speech take whole period sinc say record regard cost price look good comparison countri major trade partner includ unit state autumn last year seem develop inflat psycholog countri tri draw attent problem speech winnipeg last novemb time express view essenti break inflaionari expect make clear beyond doubt inflat would accept way life urgent task public polici result govern concern sinc last novemb present time cost live gone point see indic govern tri thing might action taken past year take found powerless deal problem inflat think number problem economi countri concern governor bank gave ampl notic urgent task respect public polici answer govern leadership race go gallop elect deal problem time seen inflat increas wonder see christma time real christma present stock old age pension peopl fix incom countri final figur known concern cost live octob common budget marcel lambert mr rasminski continu worsen cost price posit appear weaken capac withstand shock face first came novemb sterl devalu intend go speech chapter vers time limit go tribul respect canadian dollar past month thing document would recommend speech mr rasminski member show difficult deal crisi indic vulner result action taken previou administr place difficult situat even refer equal act unit state undertak limit foreign exchang reserv like minist financ step taken bring eas situat mind step take regard shore canadian dollar link unit state matter fact last spring convert negoti unit state hold non negoti hold becom tie polici action unit state govern sooner get ceil sooner freedom action sooner minist financ better posit deal problem tie unit state go time understand action taken unit state agre understand took action former davenport took foolhardi action budget action taken unit state predict got deserv govern action concern like read quotat mr rasminski say problem connect maintain sound extern financi posit eas possibl concentr econom problem afraid none gone price cost rise despit emerg consider unemploy unus capac growth economi within potenti year mr lambert edmonton west strong upward trend price cost continu real risk take step acceler expans total spend economi recent trade perform demonstr competit true recent exchang problem shown import avoid undermin confid extend period poor cost price perform plain addit follow sound fiscal monetari polici need everyth increas effici economi bring realist attitud toward size increas incom form incom afford pay good deal discuss recent time guid line increas incom aspect incom polici made clear favour action area go matter today except say basic limit non inflationari increas incom economi set author set actual perform basic limit increas real output per person employ ignor limit settl larger increas money incom guarante price rise cannot see action taken govern follow cours advoc mr rasminski govern place sort temporari ceil public servic hand come legisl set variou tribun board hear propos mean public servic built legisl hous say shall tribun regard dump machineri board great number other cite exampl govern burst ceil impos problem budget solv respect hous fact tax insur compani money avail sourc hous financ reduct cost regard hous minist could reduc sale tax build materi heard discuss afterward televis said build materi bear fair share expens could suggest number area luxuri respect could done someth regard hous continu sale tax build materi budget fail deal hous octob dot p turn interest rate budget done noth encourag interest rate come matter fact interest rate gone statement bank issu wednesday octob cours reflect immedi post budget reaction bond market seen happen long term averag ten particular bond issu date juli septemb rate per cent rate yearli treasuri bill per cent look chart see bellweth bond per cent way bound matter fact know reaction bond market day budget bond drop least point telephon kept ring coupl day afterward peopl bond busi call say reaction market peopl believ govern could believ govern could believ school board busi tri arrang long term financ left high dri author countri one abl believ feder govern feder govern set tone bond market miss boat govern author along line feel reaction penalti pay forthcom year spoken control govern expenditur mr speaker told govern expenditur increas accord figur put minist financ reach total expenditur place much credenc accuraci forecast except like understat say like understat know catalogu event regard forecast balanc budget size potenti deficit last novemb last februari last may septemb come point presid treasuri board mr druri said underestim expens budget marcel lambert program particular post secondari educ hospit insur govern underestim truth matter postsecondari educ program implement year ago recal occas sunday night dominion provinci confer feder govern issu term propos univers grant old form gone vocat train program gone get post secondari educ program govern devis program get help provinc work detail within year govern underestim cost sort think da think plan plan brilliant suggest backroom boy think present minist forestri rural develop mr marchand bear respons plan commenc aegi transfer ministri heav sigh relief would seriou problem time reason administr credibl make statement regard financi posit countri problem regard hospit servic hous permit reminisc recal donald fleme minist financ first dollar spent hospit insur diagnost servic act juli act pass liber administr workabl amend recal mr fleme told recal occas within ten year feder govern share program would exceed year pull figur hat advis offici cost project happen matter fact figur mite low ten year forecast target come forecast former minist financ mr sharp state time ago medicar would cost dollar whole year oper provinc includ present minist manpow immigr mr maceachen go differ chang contradict govern windfal lifetim advanc payment time go;Marcel Joseph Aimé Lambert;1968
2555935;next step ask pay next year tax year;Robert Lorne Stanfield;1968
2555936;conjectur mr speaker call upon prepay tax case pay work basi said night mr speaker said afternoon although could spend hour defici budget interest let other go poor document like move second charlevoix mr asselin word struck follow substitut therefor hous regret govern deceiv hous canadian public extent graviti budgetari deficit destroy credibl budgetari forecast notwithstand heaviest peacetim tax increas reject govern statement countri financi posit;Marcel Joseph Aimé Lambert;1968
2555937;mr speaker budget must stand coloss fraud unenterpris unfair budget privileg vast major canadian govern elect promis bring societi first budget put lie promis move toward societi govern move make world unjust canadian peopl right expect fair intellig govern fair intellig gotten injustic bird brain indiffer budget must stand condemn count ask poor pay govern error mistak second miss whole point wrong thee canadian economi time canadian histori time slow growth economi govern insist drag feet pull economi farther though govern receiv opinion conduct affair countri sort prioriti establish manag nation let look opinion mr speaker memorandum budget mr saltsman govern canadian labour congress congress point danger lag growth rate rise unemploy urg govern take necessari step design prevent economi slacken repeat warn memorandum govern said statement economi polici dot p seem clear advic ignor numer occas past year half govern budget budget increas tax reduc govern expenditur action aim balanc budget serv worsen situat special virtu balanc budget although appar attain rank govern list econom prioriti attain full employ hand canadian chamber commerc advis govern adopt tight fist approach despit prospect econom slowdown gener manag canadian chamber commerc speak calgari septemb said annual busi outlook review rate econom growth would slow next year predict growth gross nation product real term would drop per cent first half predict probabl increas unemploy said statement given outlook might appear logic govern move stimul busi seriou error could made govern polici follow direct chamber commerc think logic cours ought follow govern chamber commerc littl concern unemploy countri obviou govern accept particular bodi outlook hard know govern support kind posit sinc chamber commerc repres small segment peopl chamber wrong econom predict oppos progress measur countri medicar pension plan new windmil tilt develop corpor let rememb mr speaker chamber commerc govern common budget mr saltsman small wonder surpris prime minist receiv greatest ovat group address prime minist new darl chamber commerc sinc halifax speech show solicitud rich nation darl bodi attitud toward canadian economi matter fact record wrong consist consid reliabl guid compass fact point south chamber critic govern businessman talk balanc budget look disfavour govern borrow businessman success countri judg much owe bank right businessman borrow capit buy machineri keep busi roll good way oper govern must oper businesslik manner oh govern must borrow capit keep peopl work curiou peopl expect businessmen businesslik give unbusinesslik advic govern advic would take although budget met favour ordinari wage earner countri receiv approv businessmen wish read respons businessmen report kitchen waterloo record said fair budget countri concern littl rough averag wage earner said affect invest busi mr benson slap capit gain tax said per cent tax oner anybodi guy ordinari guy street oner per cent tax businessman least object say would like see higher rate taxat peopl sort punish poor budget ordinari man street meagr enough wage work increas tax beyond present level work hardship mr speaker budget punish poor budget poor debat ociob countri ask pay govern mistak;Max Saltsman;1968
2555939;accept argument tax must increas accept someth say must littl guy pay bulk new money rais per cent social develop tax hit hardest abl pay present unfair tax system made unfair unfeel levi carter commiss taxat said world worst tax system term burden impos middl lower incom group prime minist societi coat tail hanger could implement reform recommend commiss end privileg enabl mani richest individu compani escap share taxat reject gener principl commiss dollar dollar tax minist seem reject concept buck buck reject principl tax base abil pay tax rate determin person earn earn appli principl elimin tax concess enjoy privileg class revenu could collect without increas tax rate bear work class countri sigh relief canadian mine oil ga industri new tax announc sure mani corpor head slept minist solicitud welfar minist introduc mere propos tighten deplet allow regul affect corpor tax posit equiti econom reason carter commiss recommend complet remov deplet allow year tax holiday extract industri tax way compani tax industri would accord carter paid tax would pay today carter recommend follow apart consid taxat fair basi carter point capit countri misalloc shall obtain maximum advantag resourc inequ tax system call societi introduc social develop incom tax ceil let say uncertain term tax regress tax fall pay maximum abil dot p per cent social develop tax must congratul minist coin euphem fact per cent surcharg person incom tax budget pearson govern differ govern new tax levi taxabl incom greater basic tax per cent surcharg fall rich ceil social develop payment propos surcharg would set upper limit impact per cent tax mean small wage earner much harder hit earn addit lid taxpay whether earn year ten time amount per cent tax special name consid part regular person incom tax ottawa share provinc aspect budget find disquiet reaction feder govern toward provinc attitud right jake take care attempt pass buck avoid respons say shall right revenu increas commit futur shall come smell rose readi elect provinc countri concern nation uniti reach agreement accept part nation arrog govern must stand roadblock achiev nation uniti detail budget show new liber govern call old liber govern noth seem budget mr saltsman chang new leader say old leader noth seem chang establish tradit reaction conservat econom polici month offic unhappi speaker preced said recogn difficulti delicaci posit appreci problem congratul speech today budget present govern conserv orthodox difficult member offici opposit cours budget speech minist financ said period widespread prosper troubl problem inflat region unemploy say minist fatuou get gentleman littl caus self congratul perform canadian economi relat potenti economi troubl experienc highest unemploy rate year figur threaten go higher news stori toronto star headlin employ outlook dim late contain follow employ prospect across fourth quarter bright year report manpow servic latest survey ottawa citizen follow appear unemploy may becom seriou econom problem inflationari pressur report object author toronto dominion bank despit indic danger unemploy govern insist ignor sign economi expand take care new entrant labour market econom council put way council fifth annual review quot page contrast previou year expans employ opportun sinc rapid absorb mark increas labour forc rate growth demand employ moder spring unemploy rose level per cent labour forc per cent fall allow season factor subsequ rang around figur time move per cent mid reflect chang condit summer market student octob budget mr saltsman bad figur wors examin region basi govern said concern nation uniti realiz major threat nation uniti feel canadian certain part countri get fair share unemploy increas high figur certain part countri affect other atlant provinc figur per cent quebec per cent british columbia per cent despit fact growth labour forc maritim per cent averag per cent maritim denud peopl exodu region becom massiv migrat take place tragic area littl peopl go econom council follow previou statement say level unemploy unit state first time sinc middl go backward dismal record compar closest neighbour rise price contain unemploy half time high although gross nation product expect accord budget increas per cent minist bother tell signific figur term real output per person per cent lowest growth rate among western nation abysm record govern take pride view year offic sinc past perform govern leav desir present budget improv prospect increas product first annual review econom council say point council made past decad canadian economi appear experienc slowest rate growth industri advanc countri world term averag product averag live standard despit fact employ capit per worker countri world close relationship employ capit product assumpt worker given equip abl produc speak hold true hold true except countri dot p;Max Saltsman;1968
2555944;duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north mr orlikow royal canadian mount polic report critic manitoba suprem court judg bumabi seymour mr perrault immigr inquiri assist refuge czechoslovakia pursuant special order made day sit stand suspend clock even clock hous took recess;Lucien Lamoureux;1968
2555950;mr speaker liber parti confus canadian public need capit think becom obviou sinc york studi capit issu problem shortag money misus capit absenc polici invest countri evid avail long time reinforc watkin report desper urg former davenport govern commiss studi foreign ownership structur canadian industri revolutionari document mild get feel peopl work studi want govern accept mild document good reactionari govern report becam foundl join abandon child carter report voic carter watkin cri defenc report fallen desper effort obtain american capit result orient whole domest polici purpos edmonton west mr lambert preced point subordin polici desper pursuit american money end writer watkin report point journal canadian studi august report conclus dissip gain foreign direct invest blame state affair solut lay government polici lack professor watkin head studi say execut magazin august dot say without appropri set govern polici creat effici structur industri benefit foreign direct invest tend emascul govern world resist invad would take countri invad fire shot build trojan hors govern flung budget mr saltsman gate wide open took maraud dinner great feast dinner consum per cent manufactur per cent petroleum natur ga per cent mine smelt per cent automobil industri per cent rubber per cent chemic per cent electr apparatu budget word hint indic govern danger face polit sovereignti abject econom depend forc upon countri need polici design canadian cultur product reason low product countri presenc unit state branch plant product function hard man sweat function resourc countri use resourc countri use govern take interest use countri could enjoy highest standard live world resourc purpos countri produc enough wealth pay program necessari civil countri report e c show countri lowest product growth per person employ stand behind japan franc austria itali west germani denmark sweden netherland belgium switzerland unit kingdom unit state cannot enjoy produc cannot solv problem poverti balanc budget govern attitud reluct make economi effici product main thrust econom action toward polici affluenc justic toward increas wealth share provid mean diminish appal poverti countri canadian shock forthright report econom council fifth annual review said poverti real number thousand million societi toler economi afford exist measur effort cope persist time bulk canadian enjoy highest standard live world disgrac budget mr saltsman mr speaker budget move amelior condit poverti countri must consid disgrac report toronto star canadian welfar council point children live squal report went say first major studi hous condit welfar recipi indic mani children live shoddi depress diseas ridden home lack basic toilet facil toronto telegram canadian welfar council accus financ minist benson feder govern plain damn dirti tactic execut director mr bate said mr benson attempt mislead canadian public call per cent increas incom tax social develop tax unfair inaccur budget say social welfar program social develop program go tax claim label part appar campaign trudeau govern discredit social welfar program condit canadian public financ program damn dirti tactic canadian economi lack resourc amelior condit canadian economi possess inher abil correct poverti provid decent hous citizen govern refus set prioriti economi prioriti meaning product peopl dot p time cannot build enough hous need construct goe could without retail chain seem troubl meet need recent report globe mail state dominion store plan open store steinberg intend open store year kresg plan open would seem major chain expand seem lack money expans plan much expect million canadian need home would agre shop centr first prioriti camp offic mayor toronto peopl need home might bed shop centr face problem high unemploy job young peopl enter labour forc bad product perform societi intoler poverti amidst affluenc wrong prioriti term need peopl govern propos canadian public propos stand pat budget propos drag feet propos balanc act balanc act see minist financ take tumbl former minist could move budget balanc predict deficit wrong minist wrong balanc budget cost intoler unemploy time make sens balanc budget economi oper near full potenti long way minist want balanc budget introduc full employ polici full employ budget balanc without disast departur potenti output caus canadian peopl endur econom loss regain less full employ govern taxat expenditur system produc deficit revenu rise would full employ individu incom move higher tax bracket spend welfar unemploy insur increas economi fall full employ effect produc econom effect form automat deficit time canadian economi fall short potenti output deficit produc manner big stop unemploy worsen provid consum busi govern spend stay steadi balanc budget correct polici stabil employ economi present canadian labour forc employ goal rate unemploy rise throughout land minist financ respond problem budget aim econom contract expans cut deficit year promis balanc budget next year polici ignor need polici reviv employ goe beyond idea balanc budget full employ ridicul growth imped polici natur tax transfer system allow minist financ balanc budget per cent unemploy attempt polici frustrat tax revenu fall expect payment unemploy insur rise economi fall potenti deficit appear canadian cannot afford lose good servic might enjoy minist financ unabl distinguish mean achiev polici end econom polici govern budget tool econom polici balanc budget end govern set goal achiev potenti output must use polici instrument revers rise unemploy plan deficit put potenti econom growth path economi employ would seem though budget would balanc year minist attempt get deficit could economi oper potenti minist might agre say argu discount problem inflat let say time regard problem think step must taken contain inflat avoid kind hysteria seen part govern minist tell canadian peopl price rise unavoid price catch price point mani price rise tie unit state disentangl unit state economi tie problem order compens inevit price rise take place think govern matter polici review pension program see increas order take care difficulti problem creat peopl pension unfair govern suggest pension price held hurt govern know cannot hold price beyond certain point govern fair honest pension countri would make adjust peopl suffer price budget mr saltsman increas believ time past inflat control macro fiscal polici part economi inflat real attempt made regard specif polici must institut specif measur must taken govern creat price review board see price increas examin take place order determin genuin price increas take place unless justifi mr speaker like place record inform regard dread cost unemploy take place countri econom council talk year say economi capabl produc per cent product incom occur increas major feder tax revenu stem attain potenti output would greater impli rise output calcul person incom tax yield given rate would per cent corpor incom tax yie third aggreg calcul indic potenti output level feder yield rate given effect would per cent higher actual collect year economi oper capac although difficult translat kind inform current term thing must obviou suffer enorm loss product result unemploy would appear potenti loss per cent gross nation product accompani tax potenti shortfal per cent word lost good servic worth tax minist attempt rais budget purpos put fact record indic outrag stupid govern tri rais revenu contract economi make small taxpay pay mistak expand economi tax revenu would suffici take care need govern addit program requir countri dot p budget reject keynesian revolut govern fiscal polici use promot full employ labour forc reject applic modern common budget mr gauthier econom theori area full employ surplu attempt achiev full potenti economi budget reject canadian white paper employ incom feder govern assum complet respons full employ labour forc undertak deliber polici forc unemploy budget reject gener philosophi carter commiss taxat first essenti purpos taxat share burden state among individu famili canadian shock say today govern countri creat unemploy govern creat unemploy think canadian realiz govern done budget reject goal econom council full employ high rate econom growth equit distribut rise incom reason budget reject parliament therefor move second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word reject particular per cent incom tax increas cut outrag burden lower middl incom bracket add inequ tax system;Max Saltsman;1968
2555951;mr speaker pleas turn even say word order critic budget present mr speaker even like heard expert financi matter compton mr latu lipp opportun analys budget point weak benefit member acquaint peopl work goe hous particular thing keep happen session shall therefor limit gener even leav colleagu analys budget detail listen minist financ mr benson brought first budget first year realiz formula much emphasi poor result begin mr saltsman debat octob statement found page minist said quot govern strong parliamentari major come offic mani new idea desir look problem fresh perspect wish express mr speaker minist financ express lack good depart part minist govern chamber minist tell lack quot express great desir mani major commit restrict freedom innov make necessari work new idea time feel line full mean peopl minist admit free innov would like need time much time need year year whole period present govern power whole popul wonder think member want inform budget better deal senior offici sinc minist obedi tool spokesman see galleri tonight watch make peopl say irrespons govern democrat govern elect major peopl cannot respons peopl present state govern bureaucrat add spokesmen minist elect campaign fund financi abl repres voic peopl idea bureaucrat dictatorship peopl nerv call monarchist democraci becom customari get new minist financ budget great care taken tamper govern machineri budget new actor new costum seen director remain claim brand new play realiz origin version goe year canadian comedi octob goe parliamentari major pleas budget resembl other levi new tax least afford consid budget speech deliv sinc govern came power see seri tax increas deduct wage famili head reduc purchas power object peopl requir servic state govern meet numer requir levi tax surtax tripl tax sinc advoc new method taxat start principl govern give anyth noth say govern creat anyth someth creat fact charter bank creat monetari credit gave power manipul multipli asset time creat noth mere stroke pen new credit cost noth provinci feder govern may pay per cent interest sinc ceil bank interest remov feder govern abl grant charter bank privileg serv substitut state mean parliament power creation would present govern agenc bank recov power give bank exclus right creation grant charter bank govern would kill bird stone sinc besid innov would recov tool enabl control economi dot p way year bank govern would abl take administ excess yield new credit countri could multipli necessari like charter bank think time minist financ start look money found levi new tax pocket exploit countri told second richest countri world minist said speech made octob budget mr gauthier found page hansard quot labour forc grow ol industri countri educ train work modern job natur resourc envi other basi industri wealth larg industri capac modern littl seriou excess although richest countri world one greatest natur resourc speaker deepli debt foreign control per cent economi minist said shown page hansard face seriou problem organ econom advanc expans manag financ public privat activ task go requir best brain work canadian devot great econom advanc open manag affair think minist said convinc greatest problem face today control economi fact economi control foreign capit interest serv mr speaker reassur pictur present administr honour achiev predecessor member ralliement credi tist maintain rich make logic fiscal monetari reform give popul decent standard live canadian govern administ countri without impos tax way today present govern say imposs peopl back june accept verdict suggest govern taxat system logic thing would begin tax pay tax favour posit exampl would say govern requir charter bank disclos hidden reserv amount dollar paid incom tax done approv former govern present thing appli larg compani whether foreign common budget mr gauthier grant unreason privileg leeway verg complic loophol deliber forget hous told minist financ cannot make end meet labour profit must tax accord new minist talk tax social develop brain wave speaker must result much think part offic depart financ least financi expert found minist get excit produc result expect worker known long time tax tax call social develop equival tax take pay first rate expert financi matter prefer stand safe ground state case would therefor like read part editori publish octob budget brought;Mr.   C.-A. Gauthier@Roberval;1968
2555952;;An hon. Member:;1968
