basepk;speechtext;speakername;year
4396584;mr speaker pleas speak bill c major step term govern handl specif claim new democrat support bill amend coupl thing want cover speech number legitim concern rais committe would hope legisl unfold arriv review period difficulti legisl address number member talk specif element bill want put histor context around piec legisl sad truth legisl overdu year indian act prohibit band use fund make claim govern start long sad sorri histori went special joint committe senat hous common struck look establish claim commiss controversi white paper fail withdrawn calder decis confirm aborigin peopl histor occup land gave rise legal right land surviv european settlement inform librari parliament document variou iter specif claim polici die order paper fail respect long stand problem deal honour way specif claim depart websit overview specif claim action plan state said specif claim deal past grievanc first nation grievanc relat oblig histor treati way manag first nation fund asset includ reserv land sinc govern polici process place resolv claim negoti court negoti bog year forth whether research whether get govern place would accept claim whether end commiss govern disregard recommend peopl spent mani year frustrat process see outcom committe hear heard number first nation coast coast number concern rais includ call cap limit claim tribun appoint process lack recognit nation nation statu number nation rais might point sign treati countri think nation nation process come sign treati first nation premis nation nation statu seem go waysid come address consult process detail fact reserv creation problem dealt specif claim process reason support bill current system broken flaw unwork ndp support current bill set time limit see faster expedit process result justic first nation talk histor context import number member hous peopl watch would interest brief prepar committe alan pratt barrist solicitor went said provid committe astonish fact may know feder govern day introduc bill like present one would creat bind tribun call indian claim commiss committe awar bill receiv forc law year parliament attempt creat first bind tribun court jurisdict address specif land claim astonish fact refer tribun propos year pass without achiev creation tribun although mani peopl act startl depart indian affair assess total cost settl outstand claim comprehens specif estim settl aborigin titl claim british columbia yukon quebec said refer estim make point cost settl claim noth time increas increas mention number much would cost take account inflat estim factor word point govern come tabl good faith look honour crown fiduciari respons claim could settl way would fairer first nation canadian peopl cost escal estim go cost billion dollar settl claim delay costli becom talk cost talk money talk cost peopl suffer decim languag cultur social problem face mani reserv would expect settlement specif claim would help move preserv languag cultur sad part bill recognit around treati honour protect languag cultur social aspect matter consult come number time articl un declar right indigen peopl state indigen peopl shall remov land territori reloc shall take place without free prior inform consent indigen peopl concern agreement fair compens possibl option return respect consult bill c good step posit move right direct draft conjunct assembl first nation good first step meet broader test consult heard minist talk voluntari process individu decid whether want engag peopl choos engag specif claim process option litig litig costli time consum huge impact abil first nation manag affair involv litig process cannot involv aspect specif claim ndp suggest particular point law particular aspect specif claim could carv go litig rest claim proceed rule unaccept amend let get consult auditor gener other talk fact mani first nation mani court decis encourag govern develop adequ consult process current conserv govern previou liber govern fail move develop consult process would meet test laid court case assembl first nation could discuss legisl first nation tabl hous confidenti make perfect sens hand tie committe number amend could propos could chang intent bill number amend propos rule order chair rule order would rule order floor hous talk consult need look consult happen coast coast coast need look time get piec legisl hous common reflect view peopl coast coast coast consult process assembl first nation nation coast coast coast organ exclud nativ women associ assembl first nation quebec labrador repres group mechan includ tabl consult process bill reflect need good remind first nation homogen group peopl first nation differ tradit differ cultur differ languag group differ social custom import legisl develop effort made reflect differ coast north although process good first step would urg govern come tabl work repres first nation group across countri develop repres consult process issu came around transit accord depart websit decemb signific number claim system exampl claim review claim negoti number claim conclud activ litig current process total number claim come mani claim repres number process question rais hear committe around transit process number first nation present brief testimoni came committe ask peopl agre concern around transit process brief submit snuneymuxw first nation ride nanaimo cowichan talk fair said submit signific specif claim februari involv breach law oblig govern led unlaw purport take acr reserv vancouv island nanaimo british columbia wait year claim accept negoti year negoti sfn snuneymuxw first nation sinc time settlement reach agreement seem near futur sever differ emerg proper legal approach quantifi damag differ result wide gulf parti detail limit time read entir brief went say submit unfair requir aborigin nation put year negoti tabl request permiss minist access tribun amend propos around chang scope bill rule order particular case unusu first nation process year year process submit addit inform track tribun process could end number claimant system new system argument make around issu peopl got negoti stage negoti year way recogn lengthi period time wait settlement claim possibl process unfold peopl pay close attent expect aborigin affair committe continu pay close attent bill adequ resourc chang might made reflect problem aris process addit opposit mention problem rais okanagan indian band claim reject piec think critic piec cap piec around reserv creation brief committe state import note unanim suprem court wewaykum conclud owe first nation british columbia fiduciari duti reserv creation process stretch period excess year breach fiduciari duti aris reserv creation process form basi valid specif claim minist issu comfort letter around c said worri would clarifi problem cours concern british columbia particular half specif claim british columbia signific impact provinc live part concern b c portion backlog reduc wholesal reject reserv creation specif claim case wewaykum part problem although decis come concern around legal interpret peopl unclear impact decis overal reserv creation process thing mention mediat intent piec legisl reach negoti settlement heard mediat import aspect specif claim action plan inac websit talk fact mediat part would consid current bodi mediat role futur unclear resourc put place mediat go viabl altern could help expedit process would expect adequ resourc put place want refer alan pratt submiss say preambl bill state resolv specif claim promot reconcili first nation crown develop self suffici first nation cannot disagre object bill establish tribun mandat procedur describ litigi term tribun adjud bodi given reconcili function element legisl outlin polit accord refer element intent legisl support accord left vagu mediat viabl adequ resourc need put place ensur parti access mediat govern will come tabl mediat cours case land claim agreement treati mediat part claus peopl could use govern refus come tabl cours talk previou liber govern sure current govern track record mediat go viabl need resourc focu intent bodi need set mandat look talk briefli polit accord import parallel document rais committe seen govern chang polit accord get toss disappoint way enshrin conclus want add import ensur elder includ take look rule tribun oper provid advic guidanc mani first nation commun elder continu provid advic guidanc chief council rest commun elder need import part function govern need commit adequ resourc timefram met;Jean Crowder;2008
4396585;mr speaker thank colleagu consid word work collabor committe member believ span parti say make dilig effort move committe expedit fashion bring hous final debat see ratifi much discuss committe surround bill bill go deal issu affect aborigin peopl must deal aborigin peopl must deal issu holist fashion bill may piec puzzl may perfect piec puzzl move talk factor affect issu reconcili issu make sure aborigin peopl find true place canadian societi would like comment import holist pictur move come reconcil aborigin canadian canadian feder gener issu health educ econom develop proper infrastructur want specif bill new piec legisl new act come forc particular date thing new act implement move implement process set specif timelin implement mechan legisl committe minist said govern go put new resourc go charg depart get resourc place would like evid depart put new resourc place increas personnel improv process make sure suppos happen bill happen;Todd Russell;2008
4396586;mr speaker labrador ask good thank good work committe rais valid point committe today floor hous issu around reconcili larger issu relat comment made around consult fail realiz fail negoti nation nation statu came tabl intent recogn nation nation statu exampl develop consult process nation nation basi mani convers around particular piec legisl would moot would develop respect way recogn honour crown fiduciari duti crown regard implement major concern read number hundr hundr claim current system count wait come board without signific resourc commit imposs expedit claim evid commit would urg govern come commit cours part problem bill outlin mechan tie money without kind resourc research first nation term research process work hope year time convers around fact move expedit thing adequ resourc alloc might add resourc cannot come area hous educ water child welfar servic cannot realloc recent auditor gener report talk fact regard child protect servic money taken program prioriti area child protect cannot happen must new money taken program;Jean Crowder;2008
4396587;mr speaker colleagu nanaimo cowichan work hard committe rais issu fair first nation aspect work share island mani differ first nation band within ride met mani chief council peopl ride told left equat long resourc given log mine compani territori water encroach fish farm seen benefit resourc surround therefor want colleagu underlin import settl specif claim first nation move treati negoti way help access resourc left without long;Catherine Bell;2008
4396588;mr speaker great vancouv island fact aspect bill first nation cannot file claim specif claim process year concern rais year land develop given sold import factor know lot happen period time regard fact specif claim process provid certainti provid certainti first nation non aborigin commun therefor part hope move specif claim process expediti allow thing like econom develop move first nation allow thing like revenu share move first nation allow first nation access resourc land hope would benefit first nation commun enhanc live condit;Jean Crowder;2008
4396589;mr speaker would like opposit know least pass familiar claim file nation grand river territori frustrat limit scope legisl discuss realiti sever land claim file regist nation grand river territori famou speak becom known caledonia dougla creek estat site occupi reclaim protest call februari negoti start month continu year line end sight claim negoti put troubl limit natur legisl would govern seen fit broaden scope ambit legisl claim would cover;Lloyd St. Amand;2008
4396590;mr speaker cap part legisl troubl part process outlin dealt term nation coupl issu recognit nation nation statu claim goe royal proclam ground row wampum recogn parallel nation nation process piec legisl deal particular nation issu around grand river caledonia call need put place process recogn larger claim process around comprehens claim touch outsid scope specif claim legisl comprehens land claim process move way go meet need peopl;Jean Crowder;2008
4396591;mr speaker pleas rise today speak bill c final hour debat repres ride mani first nation proud repres voic issu parliamentarian opportun hear speech first hour debat hear minist wit committe made awar parliamentarian feder govern proud work relationship assembl first nation bill chosen oppos bill use time speak reason decis primari consider ride land repres northern ride manitoba reflect third provinc fact enorm resourc develop ride receiv headlin manitoba impact hydro develop mani manitoban awar hydro develop go sinc develop hydro start therefor saw real impact resourc develop northern manitoba last year signific impact livelihood first nation ride hear today continu issu around hydro develop york factori respond replac turbin dam last week fox lake first nation northern manitoba situat next propos dam manitoba hydro conawapa minist sport cultur mla ride nation chief support commun respons term settlement provinc continu move hydro develop critic role must play peopl seem believ role releg moral oblig critic discuss talk legal oblig fiduciari relationship feder govern first nation particular speak issu relat land aborigin right inher discuss read piec report royal commiss aborigin peopl discuss claim say aborigin claim entreati crown superior underli titl aborigin claim assert aborigin right right inher aborigin nation time honour relationship land predat european contact aborigin right exist virtu crown titl exist notwithstand crown titl recogn section constitut act protect matter integr aborigin ident cultur includ system govern territori access resourc remain author crown may enjoy constrain fact requir law act interest aborigin peopl quot piec ride repres enorm amount resourc develop aborigin peopl first nation within ride churchil remain lowest end spectrum term wealth highest end spectrum term poverti alien margin resourc benefit share fact dispar aborigin non aborigin peopl ride enorm shame first nation ride spend mani decad deal issu around resourc benefit share settlement specif claim comprehens claim clear struggl feder govern attempt capac fiduciari oblig aborigin peopl act good faith see real situat first nation involv today term standard live sinc contact issu involv land first nation peopl contenti issu face unresolv land claim strain nation nation relationship crown first nation follow suprem court decis calder confirm aborigin peopl histor occup land gave rise legal right land surviv european settlement rule forc feder govern undertak first time process negoti comprehens land claim new process resolv specif claim decis turn point countri toward return tradit land first nation subsequ process anyth smooth sail nation mini summari issu depart indian affair northern develop specif claim branch indic septemb specif claim advanc settl unresolv claim variou stage review diand specif claim branch review mini summari provinc indic signific percentag outstand claim pend year mani initi year drawn claim process led wide array social econom turmoil first nation peopl seen protest unrest regret say led imprison case injuri death relationship land first nation peopl undermin ignor countri fact quot report royal commiss aborigin peopl said right aborigin peopl land resourc perceiv nebul claim real right crown purpos land claim agreement dispos claim extinguish aborigin titl perfect real crown titl exchang set contractu right benefit contrast aborigin group say govern bear burden establish valid claim unfett administr control aborigin land crown fiduciari oblig protect interest aborigin peopl act proprieti talk today underpin whole discuss strong differ opinion proprieti whether feder govern meet fiduciari oblig first nation understand govern proud process engag afn articul committe bill support hope move stage vote becom law mani colleagu hous support bill felt incumb upon ensur made statement hous articul posit first nation ride bill grand chief sydney garrioch manitoba keewatinook ininew okimowin repres first nation northern manitoba remind committe first nation bodi includ mko southern chief organ repres first nation ride east side lake winnipeg subject numer inquiri studi joint task forc royal commiss call process resolv specif claim process arriv mutual consent first nation independ perceiv actual undu influenc govern concern whole issu independ brought number wit canadian bar associ present wit committe made sure elabor point need independ process deal specif claim call upon govern independ bodi review ministeri decis reject claim make decis bind feder govern suggest difficult issu might refer imparti lawyer former judg number wit concern point effect resolv claim mko posit uphold honour crown interest note stand parliament hill floor hous common deliv speech land claim fact tradit algonquin territori surrend compens receiv land fact speak volum exist land claim across countri illustr dire need appropri effect legisl result thorough consult process reflect fiduciari oblig crown case guerin stipul law suprem court feder govern fiduciari respons govern duti act interest aborigin right treati right govern determin valid matter involv clear conflict interest fact depart justic advis treati way litig point made committe tri develop specif claim process develop process would allow first nation develop relationship advis court entrench constitut avoid adversari process would see litig purpos process framework put similar situat court structur use discoveri method similar court process would like mention matter reconcili justic last term tri find altern process litig guerin decis comment made justic wilson said equiti permit crown circumst hide behind languag document import fundament piec term fiduciari oblig principl equiti law;Tina Keeper;2008
4396592;minut conclud remark follow period move statement member fort mcmurray athabasca;Andrew Scheer;2008
4396593;mr speaker pleas speak today mr charlott mitchel fort mcmurray alberta celebr 100th birthday may week ago speak mr mitchel birthday parti humbl think experienc live progress centuri time progress citi time year today fort mcmurray home peopl begin transform hudson bay trade post epicentr prosper mr mitchel famili pioneer commun support tremend growth oil explor product turn small town vibrant citi peopl pivot forc canadian global economi charlott mitchel built legaci proud today say congratul happi birthday proud;Brian Jean;2008
4396594;mr speaker wednesday may distinguish citizen winnipeg world honour winnipeg chapter canadian friend hebrew univers dr frank plummer receiv scopu given individu demonstr real humanitarian concern throughout career graduat univers manitoba dr plummer distinguish professor univers manitoba senior advis public health agenc among thing dr plummer spent year kenya research transmit diseas hiv aid although world review hiv aid homosexu diseas dr plummer reveal heterosexu women could infect studi nairobi prostitut found third hiv aid discov among group women contract aid discoveri suggest women natur immun diseas vaccin could develop dr plummer recogn worldwid groundbreak work appropri;Anita Neville;2008
4396595;abitibi baie jame nunavik eeyou;Andrew Scheer;2008
4396596;mr speaker 10th annual gala de host martin petit held yesterday gala highlight reward outstand achiev comedian stage televis gala promot comedi industri contribut industri develop showcas industri artist writer produc comedian sever quebec comedian receiv award gala martin matt honour time comedi show writer françoi avard benoît pelleti comedi dvd popular show year categori rachid badouri debut show award olivi award loui josé houd name comedian year bloc québécoi colleagu delight congratul winner paragon quebec style humour;Yvon Lévesque;2008
4396597;mr speaker tomorrow sault ste mari hear sault resid jonathan dellavedova speak elect presid canadian feder medic student jonathan speak protect public medicar canadian imper defend jonathan studi northern ontario school medicin first student board repres canadian doctor medicar speech local crisi continu bed doctor emerg room physician threaten withdraw servic cite unsaf patient condit answer clear ndp call long term home care nurs practition program within public health care canadian doctor medicar student say public system everyon mean health care dollar spent patient care privat clinic profit servic provid account facil one regul tommi dougla decad jonathan dellavedova vow protect public medicar;Tony Martin;2008
4396598;mr speaker rise today tell hous canadian organ proud belong organ team cornwal team cornwal establish spread good news cornwal posit attribut team member act ambassador use network deliv time inform commun econom opportun today proud accomplish work creat sale forc individu includ prime minist becam honorari august team cornwal member travel across countri inform canadian mani advantag live busi cornwal surround area encourag canadian look commun work rais famili visit team cornwal recent initi onlin www choosecornwal ca want thank team cornwal outstand job promot wonder citi cornwal;Guy Lauzon;2008
4396599;mr speaker gener pharmaceut industri true success stori reflect apotex facil ride brant industri concern surpris publish regulatori amend chang contrari best interest consum chang delay gener competit extend monopoli brand name compani gener drug sold made skill peopl govern withdraw propos harm dynam industri increas prescript drug cost canadian messag govern right thing withdraw amend;Lloyd St. Amand;2008
4396600;speaker rise today draw attent 50th anniversari north american aerospac defenc command long success histori secur defenc cooper southern longest stand militari agreement unit state norad remain cornerston u defenc relationship canadian american work hour day day year monitor defend sky countri includ arctic centuri norad evolv address emerg threat may 2006 govern renew norad agreement ad maritim warn mission help ensur safeti north american maritim approach waterway honour import mileston minist nation defenc join american counterpart member arm forc unit state celebr norad headquart colorado spring militari parad flypast celebr norad anniversari winnipeg may invit member honour vigil hard work men women serv defenc north america;Laurie Hawn;2008
4396601;mr speaker insist reserv right refus particip inter parliamentari union promis welcom everyon requir ipu regul feder govern risk compromis quebec citi chanc host parliamentarian expect attend event intransig could prove costli quebec citi area know intern convent scope bring econom spinoff least day convent deleg lose chanc host ipu assembl could cost quebec citi area loss revenu event given circumst feder govern revers decis show greater flexibl ipu assembl held quebec citi conserv member quebec citi area must prove serv interest region quebec citi region;Christiane Gagnon;2008
4396602;mr speaker valley west support carbon tax say cannot fight climat chang cheap ga easi say someon good fortun attend upper colleg oxford univers someon work editor financi post serv feder cabinet demonstr elitist touch liber parti becom liber parti may believ high ga price good thing eat standard live ordinari canadian trucker farmer commut small busi owner depend drive livelihood mani rural resid ride depend buse transport children school without propos liber tax impact educ cost insult parti privileg would support sweep regress tax would impact ordinari canadian shame;Harold Albrecht;2008
4396603;mr speaker past weekend st vital particip import event rais fund awar differ devast diseas first commun barbecu rais money crohn coliti diseas devast hit young age teen affect digest system caus intestin tissu becom inflam form sore bleed second event walk lupu st vital park lupu autoimmun diseas someth goe wrong immun system make antibiot person tissu women develop lupu time men occur women age would like congratul wonder volunt got involv put dent life alter diseas would like thank crohn victim jason brown rené demoissac insight courag work great walk kendra gaed lupu victim remark determin make differ everyth power annihil crippl diseas;Raymond Simard;2008
4396604;mr speaker year today might thought bloc leader saw light end tunnel promis return fold order kick pq butt reject headquart could get troi rivièr ottawa ottawa quebec citi return trip quick leader bloc decid keep collect feder pay quebec nation get noth year mp noth talk present legisl measur becom law draft budget make invest bloc strut quebec empti hand creat divis sole purpos justifi presenc ottawa today perman leader bloc rise question imaginari scandal tri tarnish govern bloc leadership consist polici reason ottawa;Daniel Petit;2008
4396605;mr speaker today mourn pass dedic public servant great canadian arthur kroeger pass last friday surround love one follow studi univers oxford rhode scholar mr kroeger join depart extern affair begin public servic career span decad serv chancellor carleton univers home arthur kroeger colleg public affair tribut endur effort promot ideal civic involv young canadian known dean deputi remain true pledg public servic wrote hard passag mennonit famili journey russia book help understand formid strength charact inhabit arthur countri lost outstand citizen know member hous join offer sincer condol famili love one;Mauril Bélanger;2008
4396606;mr speaker thing agre hous anti semit must stop attack jew baromet hatr minor unit opposit anti semit need unit effort stop last thing need prime minist alleg anti semit among member parliament need leadership kind address grow anti semit year need kind leadership shown citizen israel pride 60th anniversari confid right exist state prevent differ opinion govern peac process need kind leadership govern use build strength divid basi element seek destroy societi;Judy Wasylycia-Leis;2008
4396607;mr speaker bloc québécoi join chrysotil institut unit steelwork quebec mouvement prochrysotil denounc ndp posit ban chrysotil posit take account recent studi safe use chrysotil ndp necessari expertis take place expert committe set health union repres believ ndp take account work chrysotil institut worker movement respect geneva convent promot safe use chrysotil ndp dismiss job relat industri bloc québécoi ask govern implement unanim report intern trade subcommitte recommend adopt chrysotil polici base inform promot safe use exampl bloc québécoi understand defend interest hundr worker asbesto thetford mine region;André Bellavance;2008
4396608;mr speaker prime minist minist nation defenc halifax today guy long histori lot answer atlant cultur defeat way prime minist describ atlant atlant canadian atlant canadian defeat prime minist let take cumberland colchest musquodoboit valley stood prime minist show hm atlant canadian defeat prime minist would like traci parson liber candid ride would agre former progress conserv see noth progress conserv govern conserv understand atlant highlight trash atlant accord frantic cover tri convinc nova scotian deal good atlant accord want atlant accord fact next elect roll around word cultur defeat may appli conserv candid atlant;Michael Savage;2008
4396609;mr speaker ottawa south said parti intern debat biofuel liber would vote favour bill c day colleagu esquimalt juan fuca said measur defeat canadian mystifi liber inabl take stand renew fuel industri conserv parti parti stand renew fuel though last campaign everyon biofuel good farmer good rural economi good environ good canadian peopl farmer trucker ordinari canadian struggl high fuel cost liber interest tax fuel litr high tax extravag spend pull support agricultur cultur opposit strategi conserv believ;Bev Shipley;2008
4396610;mr speaker previou govern invent promot doctrin respons protect unit nation doctrin hold countri unabl unwil protect peopl countri respons step simpl minist foreign affair govern support doctrin respons protect believ commit action burma;Michael Ignatieff;2008
4396611;mr speaker take leadership role burma recent disast subsequ recent disast minist foreign affair touch unit nation secur council impress upon need collect action unit nation secur council ensur access aid worker aid around world seek get burma help peopl need taken leadership role continu;Peter Van Loan;2008
4396612;mr speaker get answer part burma kind answer heard answer principl whether govern continu support crucial principl respons protect would commit specif action burma govern support respons protect;Michael Ignatieff;2008
4396613;mr speaker govern commit specif action regard burma past commit specif action form sanction toughest sanction world regim oppress peopl kept freedom regard current disast commit specif action form worth aid dart disast assist respons team avail enter countri work alli appropri way unit nation concern countri gain access urgent help burmes peopl great time need;Peter Van Loan;2008
4396614;mr speaker take whether govern support respons protect militari regim continu deni entri humanitarian expert hijack suppli meant victim tyranni win compass unaccept countri refus help peopl respons countri take action minist un anyon demonstr leadership talk requir burma open border humanitarian aid;Michael Ignatieff;2008
4396615;mr speaker urg burmes govern stop play game let intern aid worker countri time commit humanitarian aid regim must allow ngo enter countri must stop delay issu entri visa intern aid worker ask allow entri unit nation disast assess coordin team wait bangkok;Peter Van Loan;2008
4396616;mr speaker listowel job lost ottawa job lost oshawa job lost morn financ minist toronto mislead canadian claim govern done great job economi morn gener motor announc loss job windsor pretend economi rosi govern wake smell coffe start someth;Martha Hall Findlay;2008
4396617;mr speaker know liber like badmouth economi like talk look last fall slowdown come economi provid stimulu economi amount gdp result sort thing sort action advanc last month new job despit econom slowdown unit state;Jim Flaherty;2008
4396618;mr speaker minist keep tri make think economi run say worker windsor today;Martha Hall Findlay;2008
4396619;mr speaker go say say peopl live constitu know lot auto worker doubt opposit cours concern job loss realiti auto industri go signific restructur help industri come restructur stronger sophist automot innov fund budget acceler capit cost allow govern take action talk;Jim Flaherty;2008
4396620;mr speaker matter involv minist foreign affair everyon agre issu secur public interest michel juneau katsuya former intellig offic said women caught act behalf organ crime infiltr variou level govern accord julian sher journalist written number book biker gang organ crime wait year take reveng someon price head prime minist admit minist foreign affair lack judgment fail inform govern girlfriend murki past;Gilles Duceppe;2008
4396621;mr speaker last week leader bloc québécoi ask 400th anniversari found quebec citi ask minist foreign affair relationship know tomorrow turn tabloid inform privat matter involv individu concern comment;Lawrence Cannon;2008
4396622;mr speaker prime minist explain august journalist unabl find ident minist foreign affair girlfriend prime minist know shadi past decid turn blind eye support minist cost;Gilles Duceppe;2008
4396623;mr speaker leader bloc québécoi play town gossip want issu remain privat matter concern privat matter would like remind leader bloc québécoi invit join privi council year turn posit would allow discuss matter nation secur refus;Lawrence Cannon;2008
4396624;mr speaker minist public safeti claim need run secur clearanc feder minist spous depth secur check done spous senior public servant journalist accompani minist peopl work kitchen help tax centr minist least take job bring file home contain state secret kind thing taken minist like minist foreign affair;Serge Ménard;2008
4396625;mr speaker thought bloc québécoi would start thing today ask question economi extraordinari perform continu creat new job month month bloc québécoi seem think best question person privat life awar rcmp play role rcmp respons respect member cabinet nation secur rcmp role;Lawrence Cannon;2008
4396626;mr speaker conserv parti develop reput investig thing fundrais activ minist foreign affair pose photo michael chama arrest switzerland euro arrest end march connect oper cancun drug arm raid individu subject revenu agenc investig unpaid tax man guest fundrais speaker conserv invit proof careless place minist danger situat put merci organ crime would note victim quebec terror;Serge Ménard;2008
4396627;mr speaker photograph individu public event noth wrong politician photograph peopl ask matter fact former liber prime minist jean chrétien photograph individu;Maxime Bernier;2008
4396628;mr speaker ottawa citizen report twenti pump calibr consum pay price addit shortchang peopl pump big oil compani give peopl ga paid litr cent count govern creat ombudsman posit protect consum big oil compani;Jack Layton;2008
4396629;mr speaker creat posit ombudsman meet presid measur morn gave instruct order increas enforc cours summer addit inspect second instruct regulatori chang prepar increas onu ga retail fine increas per occurr per occurr addit higher fine aggrav circumst write canadian ga retail ask cooper get job done;Jim Prentice;2008
4396630;mr speaker take freedom inform get inform newspap govern known month fact govern stand side big oil ga compani give subsidi tax cut stand consum forc front page newspap tri prevent newspap member parliament find go pump peopl rip pay flight go famili trip pay groceri heat home govern stand middl class creat ombudsman get tough enforc start job;Jack Layton;2008
4396631;mr speaker sens moment roundabout sort way friend tri compliment good job know got ndp favour increas enforc cours summer protect consum ndp favour increas fine per occurr modern standard per occurr ndp would favour addit fine aggrav circumst problem friend polici;Jim Prentice;2008
4396632;mr speaker govern could end question foreign affair minist situat assur canadian proper step taken ensur involv ex partner pose secur risk govern respond belliger ignor legitim secur concern govern certain relationship foreign affair minist pose secur risk would pleas answer;Geoff Regan;2008
4396633;mr speaker made clear govern would put nation secur risk provid excus kind prurient silli question hear opposit;Peter Van Loan;2008
4396634;mr speaker michel juneau katsuya secur expert work rcmp csi warn infiltr govern organ crime real concern mani other say want safe side examin matter sinc govern cannot assur canadian secur breach agre give matter appropri scrutini;Geoff Regan;2008
4396635;mr speaker leader liber parti said want rais level discours hous common thought meant respect peopl privat live expect week abl see liber leader etalk daili ben mulroney discuss latest develop tom kati brad angelina;Peter Van Loan;2008
4396636;mr speaker necessari check done term minist foreign affair situat govern could reassur hous canadian explain natur check govern truli dilig reason avoid question govern conclud nation secur compromis;Marlene Jennings;2008
4396637;mr speaker recal tone leader liber parti seem lost member seem want continu persist day day person question april said would pleas see less person attack low polit leader parti;Peter Van Loan;2008
4396638;mr speaker leader govern hous common speak colleagu minist public work govern servic michael fortier admit part opposit would matter give minist chanc reassur canadian hous colleagu check made nation secur compromis simpl answer could put debat rest;Marlene Jennings;2008
4396639;mr speaker canadian believ peopl privat live privat live time peopl liber parti thought time peopl liber parti thought would appeal higher sentiment exampl current leader said would play smear game quot march said play high road nobodi parti will follow high road;Peter Van Loan;2008
4396640;mr speaker secretari state multicultur canadian ident sent member senat document worthi good old day propaganda sheila copp jean chrétien entitl canadian crown indic rule king french english fought around world canadian uniti imagin minist explain surreal rewrit histori name canadian uniti;Michel Guimond;2008
4396641;mr speaker understand feder govern duti promot canadian histori understand feder institut constitut institut bilingu system offici languag hold dear;Jason Kenney;2008
4396642;mr speaker mean rewrit histori happen letter address peopl elect hous appoint hous minist wrote difficult maintain strong homogen nation ident import promot call nation symbol crown come govern recogn quebec nation minist realiz promot homogen nation uniti deni exist quebec nation;Michel Guimond;2008
4396643;mr speaker think littl confus know last week tri creat scandal governor gener visit visit made canadian proud respons visit franc respect digniti canadian recogn found quebec key point canadian histori;Jason Kenney;2008
4396644;speaker like commission offici languag columnist yve boisvert said suprem court justic bilingu accord mr boisvert would appropri understand offici languag direct access languag legal cultur prime minist exercis judgment add knowledg offici languag necessari criteria list basic compet suprem court justic;Richard Nadeau;2008
4396645;mr speaker appoint suprem court justic respons govern act time manner extens consult act open transpar manner appoint outstand individu canadian proud suprem court deserv less;Rob Nicholson;2008
4396646;mr speaker month promis hold public inquiri mulroney schreiber affair prime minist appoint chair establish offici mandat inquiri hear stand committe access inform privaci ethic end month ago report tabl month promis appoint commission kept prime minist wait appoint commission delay inquiri avoid fallout scandal next elect;Carole Lavallée;2008
4396647;mr speaker establish mandat present look suitabl commission govern prudent order avoid wast public money speed process detriment commiss integr care consider legal opinion;Peter Van Loan;2008
4396648;mr speaker dona cadman conserv candid surrey north confirm interview rcmp concern offer prime minist agent made mr cadman exchang vote said anxiou find uneth conserv govern confirm whether prime minist privi councillor interview rcmp cadman affair interview request minist natur resourc john reynold;Dominic LeBlanc;2008
4396649;speaker colleagu know rcmp oper govern investig rcmp may undertak matter question rcmp question may want go rcmp;James Moore;2008
4396650;mr speaker rcmp start interview cadman affair mr cadman conserv candid surrey north question prime minist minist natur resourc john reynold question rcmp cadman affair prime minist describ situat financi offer provid list minist investig;Dominic LeBlanc;2008
4396651;speaker said rcmp oper govern rcmp conduct investig conduct interview hear colleagu ottawa south ask involv answer awar interview clear matter begin answer question regard interest period liber run steam polici question continu throw mud sign time liber parti;James Moore;2008
4396652;mr speaker month sinc prime minist promis public inquiri mulroney schreiber affair govern known month prime minist promis public inquiri get delay denial govern simpl govern go appoint commission conduct true independ public inquiri;Paul Szabo;2008
4396653;mr speaker know chair committe dealt committe detail investig delay commenc public inquiri time note chairmanship west nova permit go question ethic commission sinc found inappropri go make sure thing thing side cannot;Peter Van Loan;2008
4396654;mr speaker canadian promis full public inquiri expect get appoint commission take rocket scienc govern known month appoint commission prime minist start process order conserv avoid brian mulroney prime minist ensur brian mulroney face public scrutini;Paul Szabo;2008
4396655;mr speaker cours question public interest need dealt public inquiri prepar term refer base advic provid professor johnston take account lengthi detail success effort committe chair process find suitabl commission undertak work;Peter Van Loan;2008
4396656;mr speaker ottawa orléan across countri canadian pay ga new report show pump twenti shortchang consum give less fuel appear meter peopl serv put minist industri tell hous plan address concern order protect canadian consum;Royal Galipeau;2008
4396657;mr speaker thank hard work know outlin plan know canadian would trust liber around ga pump liber knew difficulti ga pump measur brought attent noth second goe beyond current polici liber leader want liber dion ga tax real issu tax guzzl liber spend;Jim Prentice;2008
4396658;mr speaker paid manufactur job lost gm plant close windsor campaign report lag behind u rest world retool adapt new economi exampl germani creat job renew energi sector job environ sector whole know industri minist turn back manufactur sector minist environ crucial econom issu hope new energi economi offer lose job;Peggy Nash;2008
4396659;mr speaker term windsor issu news unfortun worker famili share concern cours weekend spoke mr elia oper presid gener motor case involv product mandat expir latter half concern work worker famili make sure peopl posit transit employ confid happen term manufactur sector auto sector make sure sector competit;Jim Prentice;2008
4396660;mr speaker minist environ aggress partisan issu come portfolio kowtow cabinet colleagu respons economi understand econom portfolio nowaday environ economi go hand hand worker windsor like worker beauc hope problem minist environ understand anyth like govern old fashion visionless piti;Thomas Mulcair;2008
