basepk;speechtext;speakername;year
2378788;estim cost includ capit oper cost estim revenu includ salvag valu estim profit purchas secondari transit system approv order council p c feder particip expect nil sinc revenu salvag exceed cost;Mitchell William Sharp;1965
2378790;feder govern commit regard deficit might result expo question estim deficit made offici expo estim breakdown particip feder govern govern provinc quebec citi montreal;Mr. Coates;1965
2378791;feder govern commit per cent deficit estim cost revenu constant review sinc decemb master plan exhibit submit approv govern date revenu estim expenditur estim net cost govern sponsor expo place individu cost estim feder govern govern provinc quebec citi montreal see answer part;Mitchell William Sharp;1965
2378793;canadian corpor world exhibit prepar estim total cost estim made amount origin amount establish;Mr. Coates;1965
2378794;total cost today estim compar estim;Mitchell William Sharp;1965
2378796;number employe canadian corpor world exhibit present time estim total employ corpor total amount wage salari expens individu employ canadian corpor world exhibit total amount wage salari expens individu employ canadian corpor world exhibit first month;Mr. Coates;1965
2378797;number administr oper employe corpor present time estim total employ administr oper employe corpor june question total amount wage salari expens individu employ corpor full year total amount wage salari expens individu employ canadian corpor world exhibit first month;Mitchell William Sharp;1965
2378799;estim cost estim resal valu habitat bear loss occur correct swim pool construct unit habitat estim cost swim pool construct;Mr. Coates;1965
2378800;estim cost habitat resal valu habitat estim deficit fact occur share feder govern per cent provinci govern per cent citi montreal per cent provis deficit includ corpor estim;Mitchell William Sharp;1965
2378802;govern assist govern provinc quebec citi montreal construct subway tunnel st helen island site expo estim contribut feder govern regard;Mr. Coates;1965
2378803;govern assist provinc quebec citi montreal construct subway tunnel st helen island;Mitchell William Sharp;1965
2378805;intent govern provino quebec collect sale tax purchas made expo;Mr. Coates;1965
2378806;provinci sale tax paid canadian corpor world exhibit feder provinci govern foreign exhibitor;Mitchell William Sharp;1965
2378809;year sinc total expenditur made behalf nation defenc within provinc british columbia way capit invest mainten militari naval air forc instal provinc b purchas within british columbia naval vessel arm forc materi kind return tabl;Mr. Deachman;1965
2378811;consider given establish sioux lookout ontario region school indian purpos mind offer trade technic cours commun consid school represent made govern regard school includ name person organ put argument return tabl;Mr. Fisher;1965
2378813;govern depart public work employ consult architectur engin firm connect govern project ottawa area name address firm employ b project firm engag return tabl;Mr. More;1965
2378815;sinc incept arda approv given project would direct benefit fishermen respect project total cost b name provinci govern involv c feder govern share cost provinci govern share cost e date approv f detail return tabl;Mr. Howard;1965
2378817;irregular shift cycl oper motor transport branch hm c shearwat irregular shift cycl introduc b irregular shift cycl oper driver exempt work weekend driver exempt weekend work season driver employ motor transport branch season driver receiv pay increas time regular driver receiv pay increas reason grant season driver pay increas basi upon member motor transport branch promot perman driver assign ambul h c shearwat polici perman ambul driver chang made date recent competit held posit supervisor motor transport branch name took part competit prevail rate employe disqualifi write exam competit reason disqualif servic vehicl use naval civilian personnel purpos move person household furnitur effect member motor transport branch prevent go person vehicl work hour section h c shearwat rule appli return tabl;Mr. Douglas;1965
2378818;rise point order wish bring attent govern particular act prime minist charg govern day fact despit answer forthcom question written oral appear order paper question remain answer month old month old day week old submit return co oper cut length oral period expect govern minist would show improv answer question place order paper gentlemen mend way presenc order paper mani question answer sign neglig part minist larg number question remain unansw long period appeal act prime minist influenc colleagu within depart tri rectifi situat order return;Michael Starr;1965
2378819;rise point gentleman statement cours order rais point order knew gentleman tri help govern would recal question constant sourc complaint sat side hous event sinc gentleman approach problem construct way repli construct manner undertak look;Paul Joseph James Martin;1965
2378820;mr speaker like rise privileg point may last put right prime minist mr pearson ask lawyer paul lacost montreal co secretari royal commiss bilingu bicultur time prime minist repli would find give repli repli star put order paper june remain unansw wonder act prime minist mr martin might will wake sleepi head order might obtain repli;J.-H.-Théogène Ricard;1965
2378821;mr speaker think agre new rule requir notic serv;Mr.   Marlin@Essex East;1965
2378823;doubt take notic;Mr.   Marlin@Essex East;1965
2378824;mr speaker;Gordon Harvey Aiken;1965
2378825;order make faster progress heard complaint amount;Maurice Bourget;1965
2378826;mr speaker star answer last week;John B. Stewart;1965
2378827;oh;Some hon. Members:;1965
2378828;case mr speaker apolog think answer presenc common inquiri ministri immigr;J.-H.-Théogène Ricard;1965
2378831;mr speaker winnipeg north centr remind today answer promis week would given given may ask check case duan doyl look case would inform other interest mr doyl famili left return unit state june possibl return fall say like countri want settl land immigr return case start de;John Robert (Jack) Nicholson;1965
2378835;mr speaker first direct act prime minist whether report inquiri held mr justic dorion avail govern report possess press refer correct effect report would made avail today;John George Diefenbaker;1965
2378836;mr speaker say govern receiv report royal commiss;Hon. Paul  Marlin@Acting Prime Minisler;1965
2378837;foundat state press made avail clock tomorrow think canadian press report govern intend report produc adjourn particular portion session;John George Diefenbaker;1965
2378838;would basi last observ mr speaker report receiv;Paul Joseph James Martin;1965
2378839;mr speaker begin period today ask act prime minist whether dorion commiss report made avail govern said direct minist debat justic whether copi report govern summari find;John George Diefenbaker;1965
2378840;mr speaker summari alleg summari seen alleg leak drawn attent leader opposit;Guy Favreau;1965
2378841;drew attent hous read newspap long way time ask minist seen summari preci recommend find;John George Diefenbaker;1965
2378842;saw summari part preview report;Guy Favreau;1965
2378843;like minist justic concern dorion report mean statement report winnipeg tribun june quot cannot comment earlier tabl better gather think conclus may minist justic indic prior knowledg regard conclus report;Gordon Minto Churchill;1965
2378844;real mccarthyism;John Whitney Pickersgill;1965
2378845;expert ought know;Howard Russell MacEwan;1965
2378846;indic mr speaker rest state mind relat know action taken;Guy Favreau;1965
2378850;mr speaker wish address minist industri interest quit number organ western mani repres area develop agenc depart industri employ promot industri develop particular form organ recommend offici municip council chamber commerc organ interest june;Herbert Wilfred Herridge;1965
2378851;order paper;Some hon. Members:;1965
2378852;good type order paper view fact may short delay minist prepar answer might use clear;Maurice Bourget;1965
2378853;mr speaker clear repres area develop agenc employ manner outlin gentleman type organ recommend vari size town citi suggest commun form independ industri commiss compos repres citi town council local board trade chamber commerc case may purpos foster develop industri within commun warrant recommend may made commun consid hire part time full time industri commission take lead carri industri develop work addit co oper provinci author offic area develop agenc indic guid line interest commun might follow outlin industri basic facil servic avail within area case provinc come particular area develop offic take extend tour main centr provinc purpos familiar busi econom activ advis commun might best attract industri area tour arrang full knowledg co oper british columbia depart industri commerc;Charles Mills (Bud) Drury;1965
2378857;mr speaker may take belat opportun welcom today function connect 700th anniversari first parliament busi meet pari geneva hope reach profit conclus inquiri ministri today minist industri minist justic differ occas first may request inform regard theft ton cobalt contain barrel drum think june day last minist industri said would statement follow day wait inform preposter situat strateg materi taken quantiti cannot get inform;Robert Norman Thompson;1965
2378858;mr speaker think hous awar cobalt order time cobalt consid strateg materi stockpil sinc product cobalt throughout world reach point consid strateg materi;Charles Mills (Bud) Drury;1965
2378859;stealabl;Michael Starr;1965
2378860;would nickel chromium tungsten molybdenum ton custodi produc refin cobalt disappear premis ontario provinci polic undertak investig theft govern indic compani hold respons return cobalt await result investig ontario provinci polic;Charles Mills (Bud) Drury;1965
2378861;mr speaker intrigu cannot interpret minist answer whether strateg loss excus june ask user cobalt want materi larg quantiti concern;Robert Norman Thompson;1965
2378862;mr speaker without go lectur might say industri nation substanti user cobalt metal use alloy element mani type high speed steel heat resist alloy perman magnet alloy deal consumpt cobalt told ton loss repres understand small fraction annual consumpt cobalt industri nation;Charles Mills (Bud) Drury;1965
2378863;valu;John George Diefenbaker;1965
2378864;involv taxpay money common inquiri ministri uranium;Robert Norman Thompson;1965
2378867;mr speaker wish put act prime minist mr martin seem interest hous know present stand negoti franc respect famou canadian uranium sale contract negoti broken go;David Réal Caouette;1965
2378868;mr speaker shall colleagu minist trade commerc answer;Paul Joseph James Martin;1965
2378869;mr speaker discuss proceed canadian uranium mine french govern inform basi declar polici made canadian govern report hous;Mitchell William Sharp;1965
2378870;supplementari mr speaker french govern notifi accept principl inspect fact time euratom give consider matter arrang might made instrument bodi;John George Diefenbaker;1965
2378871;sorri mr speaker understand purport right gentleman would mind repeat;Mitchell William Sharp;1965
2378872;say fact indic given govern franc accept principl inspect assur uranium sold countri shall use civil purpos second view resolv difficulti case euratom enter equat organ may possibl work plan satisfactori republ franc;John George Diefenbaker;1965
2378873;mr speaker cannot confirm right gentleman said discuss french govern pari discuss debat june variou form control time reach agreement would suitabl method control french govern express object particular form agreement reach remain form might suitabl;Mitchell William Sharp;1965
2378874;specif plan inspect french govern object;John George Diefenbaker;1965
2378875;french govern indic prepar accept intern atom energi agenc;Mitchell William Sharp;1965
2378876;mr speaker supplementari could minist trade commerc tell whether control inspect polici regard uranium sold franc request suggest dictat canadian govern american govern unit state demand control sale canadian uranium franc;David Réal Caouette;1965
2378877;mr speaker;Mitchell William Sharp;1965
2378878;mr speaker like put supplementari minist trade commerc c v news report week end indic franc reject canadian control would accept euratom inspect purpos mention like know whether convey canadian govern whether canadian govern accept principl euratom carri inspect;Horace Andrew (Bud) Olson;1965
2378879;mr speaker awar messag french govern ought say canadian govern insist upon bilater arrang wherebi canadian would inspect would prepar consid altern form control certain cours whether control euratom would satisfactori open discuss;Mitchell William Sharp;1965
2378883;mr speaker week last monday act june common prime minist inform ask week half rel govern attitud discrimin marri women employ women employ intend get marri would answer minist labour today could minist labour repli;Harold Edward Winch;1965
2378884;mr speaker know secretari state extern affair would expect qualifi subject deal employ statu marri women examin arbitr award basi decis understand argument side case arbitr board quot find made similar case indic reason point view health safeti part personnel part passeng view arbitr justifi award case receiv represent suggest particular context effort ought made settl matter within collect agreement agre point award franc matter rais question polici respect human right cannot deal order day;Allan Joseph MacEachen;1965
2378885;supplementari mr speaker basic view arbitr decis would govern take consider amend bill right appropri bill remov discrimin women employ singl marri statu would minist answer take consider;Harold Edward Winch;1965
2378886;mr speaker glad consid whether violat exist statut whether step taken meet point made friend;Allan Joseph MacEachen;1965
2378890;mr speaker address debat inquiri ministri minist labour minist assur hous employe canadian nation newfoundland hotel st john includ provis minimum wage legisl new labour code;Abram Ernest Epp;1965
2378891;speaker understand hotel c n r hotel reason come applic labour code;Allan Joseph MacEachen;1965
2378894;mr speaker like put act prime minist could tell hous whether receiv commun quebec govern premier provinc mr lesag concern offshor resourc could tell quebec govern indic exclus jurisdict resourc;Paul Raymond Martineau;1965
2378895;mr speaker like take notic;Hon. Paul  Marlin@Acting Prime Minister;1965
2378896;supplementari mr speaker sinc head govern absenc right prime minist act prime minist mr martin intend settl matter provinc quebec tri convinc minist northern affair nation resourc mr la leav provinc long stand jurisdict offshor underground resourc;Gilles Grégoire;1965
2378897;friend awar mr speaker colleagu minist conscienti man;Paul Joseph James Martin;1965
2378898;show;Gilles Grégoire;1965
2378899;know oblig tri interest countri canadian;Paul Joseph James Martin;1965
2378900;mr speaker supplementari act prime minist opportun consid astonish statement made minist june inquiri ministri northern affair nation resourc hous last friday declar right belong feder govern;Paul Raymond Martineau;1965
2378901;mr speaker find interest regret hear statement;Mr.   Marlin@Essex East;1965
2378904;mr speaker like direct act prime minist great urgenc base forthcom meet intern olymp committe like act prime minist whether chanc act host winter olymp game;William Heward Grafftey;1965
2378905;mr speaker friend gave notic thought indic look matter;Hon. Paul  Marlin@Aciing Prime Minister;1965
2378906;supplementari minist look matter would tri ascertain hous whether franc cannot act host winter olymp game problem relat recognit east germani;William Heward Grafftey;1965
2378907;mr speaker would doubt conclus includ research;Mr.   Marlin@Essex East;1965
2378908;mr speaker minist answer hous adjourn tomorrow next day;William Heward Grafftey;1965
2378909;would hope mr speaker;Mr.   Marlin@Essex East;1965
2378913;mr speaker like direct minist transport aris articl written gerald ware appear current issu maclean magazin minist announc govern new air transport polici june indic air would complet control air servic northern western eastern europ singl except canadian pacif airlin would serv netherland refer servic c p fli pole netherland mean someth said occas;Stanley Howard Knowles;1965
2378914;mr speaker bilater arrang netherland intend servic may netherland provid canadian pacif airlin intend servic unit kingdom franc provid air expans servic provid air line;John Whitney Pickersgill;1965
2378915;supplementari mr speaker minist realiz canadian pacif airlin permit fli montreal amsterdam violat principl govern laid respect right air serv northern western central europ;Stanley Howard Knowles;1965
2378916;mr speaker realiz said statement except principl except;John Whitney Pickersgill;1965
2378917;supplementari view minist suggest made clear statement realiz statement misl hous;Stanley Howard Knowles;1965
2378918;sir think word bear interpret gentleman drew wrong infer word cannot blame;John Whitney Pickersgill;1965
2378919;drew infer minist said;Stanley Howard Knowles;1965
2378923;mr speaker wish first would like point hous first time histori group student secondari school gaspesia afternoon listen debat hous wish welcom student ottawa june wish put minist transport studi transport atlant provinc announc minist june includ area south st lawrenc river east levi provinc quebec;Alexandre Cyr;1965
2378924;mr speaker cours studi problem need field transport atlant provinc account taken maritim freight rate act possibl amend act maritim freight rate act appli quebec area locat south st lawrenc river east levi account taken requir area concern transport relat factor discuss problem premier quebec share point view;John Whitney Pickersgill;1965
2378927;mr speaker like put act prime minist capac secretari state extern affair minist posit tell whether report intern bureau studi champlain waterway suppos submit joint intern commiss end june made public;Gérald Laniel;1965
2378928;mr speaker like thank give notic inquir joint intern commiss say latter posit cours make decis regard report receiv receiv studi report abl decid attitud take;Paul Joseph James Martin;1965
2378929;mr speaker may put supplementari consid import project member repres eastern ride develop countri wonder whether report could distrib inquiri ministri ute member hous submit commiss could read;Gérald Laniel;1965
2378930;mr speaker english;Paul Joseph James Martin;1965
2378933;mr speaker like direct urgent minist trade commerc base telegram forward morn effect problem avail box car move grain eastern saskatchewan becom acut wheat pool committe creelman osag reward tyvan wire say least car requir move grain area end crop year minist work conjunct minist transport give seriou matter immedi attent;Richard Russell Southam;1965
2378934;mr speaker yesterday receiv telephon telegram refer friend matter hand;Mitchell William Sharp;1965
2378937;mr speaker minist trade commerc situat regard grain deliveri west coast deterior past week could minist indic step action govern contempl meet situat;Edward Nasserden;1965
2378938;mr speaker fact movement car west coast improv gentlemen may know railway compani elev compani anticip strike time held movement car want pile vancouv recent day week movement increas paradox may seem situat improv june inquiri ministri ship;Mitchell William Sharp;1965
2378941;mr speaker busi minist transport view report statement canadian shipbuild ship repair associ unless commerci shipbuild subsidi restor order place unit kingdom govern intent end suspens subsidi order encourag place order canadian shipyard intent subsidi introduc;Howard Russell MacEwan;1965
2378942;mr speaker govern give urgent consider form natur feder assist canadian shipbuild awar statement repeat today like remind hous done sever occas provis canadian vessel construct assist act avail shipbuild present time;John Whitney Pickersgill;1965
2378943;supplementari minist give hous idea interdepartment committe matter report minist govern;Howard Russell MacEwan;1965
2378944;mr speaker know person experi observ experi minist govern hazard give target date say hope;John Whitney Pickersgill;1965
2378948;mr speaker like direct minist citizenship immigr interest minist justic view fact trial mr william grant conclud whitehors minist intend make amend edmonton journal term outrag prosecut;Erik Nielsen;1965
2378949;mr speaker cannot cours accept conclus reach newspap matter worthi newspap might may say ask transcript part proceed matter consid decis made announc hope earli date;John Robert (Jack) Nicholson;1965
2378950;mr speaker minist consider matter consid reinstat mr grant former posit;Erik Nielsen;1965
2378951;mr speaker said matter would given consider studi earli date announc made respect posit take;John Robert (Jack) Nicholson;1965
2378955;mr speaker like govern hous leader liber whip stand committe agricultur set member committe except name could indic nomin motion made set committe;Horace Andrew (Bud) Olson;1965
2378956;mr speaker understand inconclus discuss regard number member differ parti repres committe basi larger committe suggest resolut prepar move time;James Edgar Walker;1965
2378960;mr speaker wish secretari state whether heard anyth decis redistribut commiss ontario regard publish certain new map weekli newspap provinc;Michael Starr;1965
2378961;speaker promis commun mr justic richardson chairman elector boundari commiss told represent weekli press june common ceiv late consid new map publish daili press commiss reconsid matter decid advertis weekli press would involv set new date public hear would caus undesir confus view date indic daili press;Maurice Lamontagne;1965
2378962;rise privileg mr speaker believ excus given publish map weekli press ride newspap serv area lame excus;Michael Starr;1965
2378963;order;Some hon. Members:;1965
2378964;mr justic richardson said take direct govern;Michael Starr;1965
2378965;order pleas;Maurice Bourget;1965
2378969;may minist labour expect report mr justic freedman railway runthrough whether promis made amend industri relat disput investig act depend recommend report;Douglas Mason Fisher;1965
2378970;latest inform justic freedman expect bring report comment made connect industri relat disput investig act made railway union comment rais question discuss commiss discuss;Allan Joseph MacEachen;1965
2378973;mr speaker urgenc like address minist labour shipment prairi grain port vancouv minist receiv member complaint union involv connect grain shipment vancouv effect tactic use elev concern may lead widen strike debat inquiri ministri situat regard earli settlement;Barry Mather;1965
2378974;commun might bear interpret mention friend dealt matter within jurisdict depart answer sent union matter minist trade commerc connect settlement disput mediat conduct negoti west coast view settlement;Allan Joseph MacEachen;1965
2378975;wonder could substanc repli sent minist trade commerc regard first;Barry Mather;1965
2378976;like answer unspecifi would happi answer put;Mitchell William Sharp;1965
2378977;minist receiv complaint grain handler union involv effect elev compani use tactic may widen disput delay shipment grain vancouv understood minist labour say minist trade commerc repli complaint wonder repli;Barry Mather;1965
2378978;friend said telegram could bear interpret particular point think mind ask suggest telegram car divert alberta wheat pool elev elev repli said awar case mention telegram other would investig;Mitchell William Sharp;1965
2378982;like minist financ whether receiv offici unoffici represent govern unit state regard retroact provis new bank act regard mercantil bank inquiri ministri represent repli;Marcel Joseph Aimé Lambert;1965
2378984;minist receiv inform may action taken unit state govern retali canadian agenc;Marcel Joseph Aimé Lambert;1965
2378989;mr speaker may put secretari state english network c b c intend show nation film board film entitl second car design promot safe automobil design mauric lamontagn secretari state mr speaker inform film shown today;Guy Marcoux;1965
2378990;supplementari mr speaker intent govern nation film board translat documentari film c b c would great interest show film french network;Guy Marcoux;1965
2378991;pleas convey request govern film commission;Maurice Lamontagne;1965
2378995;mr speaker wish direct act prime minist promis nation flag nation anthem within year liber parti take offic delay expir month order paper measur indic govern desir propos adopt nation anthem hous year act prime minist tell nation anthem adopt parliament summer recess;Gilles Grégoire;1965
2378996;mr speaker think propos contain speech throne mistaken matter discuss order day answer satisfactori friend could add tomorrow;Hon. Paul  Marlin@Acting Prime Minister;1965
2378997;mr speaker like direct supplementari sinc year delay govern set action expir month govern intend respect much possibl promis least give countri nation anthem summer recess;Gilles Grégoire;1965
2378998;speaker said project announc speech throne;Paul Joseph James Martin;1965
2379002;mr speaker wish direct secretari state concern inquiri made last week respect possibl action provis compani act u build corpor;Erik Nielsen;1965
2379003;mr speaker wish advis summari period end march receiv depart june last compani good stand;Maurice Lamontagne;1965
2379004;may direct supplementari mr speaker summari receiv answer given hous put order paper kootenay west inform provid hous occas;Erik Nielsen;1965
2379005;mr speaker wish add first repli say depart secretari state prosecut compani director offic default file annual summari due difficulti enforc penalti provis old compani act new corpor june common act come forc juli provid new enforc sanction respect;Maurice Lamontagne;1965
2379006;last supplementari govern possess inform tell hous whether hal bank directorship corpor;Erik Nielsen;1965
2379007;take notic mr speaker;Maurice Lamontagne;1965
2379011;mr speaker like direct secretari state wish call hous attent presenc import deleg student gasp peninsula wish pleasant stay nation capit govern follow numer request suggest made variou canadian associ district chamber commerc gasp6 peninsula establish regul concern use canadian flag view surround nation emblem due respect;Albert Béchard;1965
2379012;mr speaker take notic give answer inform tenglish;Maurice Lamontagne;1965
2379016;mr speaker direct minist agricultur;George Louis Chatterton;1965
2379017;;Alfred Dryden Hales;1965
2379018;absenc parliamentari secretari;George Louis Chatterton;1965
2379019;;Alfred Dryden Hales;1965
2379020;doubt minist inform seriou situat vancouv island identif debat inquiri ministri golden nematod minist say action taken compens farmer nurseri grower might ruin discoveri infest;George Louis Chatterton;1965
2379021;mr speaker absenc parliamentari secretari take notic;John Napier Turner;1965
2379024;mr speaker may direct minist nation defenc view extrem drought exist provinc ontario quebec could minist make hay pastur avail properti own depart nation defenc avail farmer practic;John Ellwood Madill;1965
2379025;mr speaker may direct supplementari minist nation defenc minist failur answer dufferin simco exampl govern arrog toward seriou problem face farmer eastern ontario;Malcolm MacInnis;1965
2379026;order afraid statement;Maurice Bourget;1965
2379029;mr speaker like put act minist agricultur minist inform hous result meet suppos held afternoon minist agricultur repres ontario quebec govern concern situat eastern farmer ottawa valley;Paul Raymond Martineau;1965
2379030;mr speaker meet start p minist agricultur hand messr stewart courci offici hand go offic minist agricultur common inquiri ministri;Maurice Sauvé;1965
2379031;mr speaker minist tell posit give report meet;Paul Raymond Martineau;1965
2379032;believ minist agricultur abl report tomorrow;Maurice Sauvé;1965
2379033;mr speaker may supplementari minist forestri tell feder govern cours last week consult organ district concern meet provinci govern;Clément Vincent;1965
2379034;knowledg speaker although receiv telegram l union catholiqu de cultivateur contain follow pertin messag happi note action taken govern author help farmer;Maurice Sauvé;1965
2379035;supplementari mr speaker could minist forestri tell follow telegram govern say offici opposit rais special debat matter dealt problem;Clément Vincent;1965
2379036;obviou think mr speaker meet call initi govern;Maurice Sauvé;1965
2379039;mr speaker may direct minist labour base certain feel age member press galleri opportun provid come recess vocat retrain legisl would minist inform hous whether consider given establish cours journal suitabl school provid opportun educ call old guard member press galleri academ standard suggest necessari scientif age port arthur;Herbert Wilfred Herridge;1965
2379040;mr speaker act prime minist seem lack public regard arriv distinguish visitor imr sauv debat june england chancellor exchequ wonder time day secretari state extern affair met airport public press;Gordon Minto Churchill;1965
2379041;mr speaker might permit answer jame callaghan cours distinguish welcom visitor visit friendli busi like charact mani inform visit canadian british minist made forth time time past exchang view opposit number;Walter Lockhart Gordon;1965
2379042;drown verbos repli;Robert Gordon Lee Fairweather;1965
2379043;grate friend interject particular occas mr callaghan decid come might pay privat visit friend british high commission today held meet act prime minist respect offici help use exchang view;Walter Lockhart Gordon;1965
2379044;may supplementari act prime minist view experi orli airport pari nice chancellor exchequ met repres govern;Gordon Minto Churchill;1965
2379045;mr speaker believ would one would want meet warmli chancellor exchequ;Hon. Paul  Marlin@Acting Prime Minister;1965
2379046;;John George Diefenbaker;1965
2379050;mr speaker minist labour view remark mr club respect financi statu dominion coal compani minist indic step govern prepar take provid assist compani regard open new mine lingan june;Malcolm MacInnis;1965
2379051;mr speaker matter polici could answer order day;Allan Joseph MacEachen;1965
2379054;mr speaker may direct act prime minist friday last ask concern report arrest jackson mississippi mr paul saltzman son c b c weatherman perci saltzman minist offici good week end inform happen act prime minist give date report concern young canadian civil right worker;Stanley Howard Knowles;1965
2379055;mr speaker matter brought attent friday around noontim gave instruct consul gener jurisdict particular state touch polic told mr saltzman would agre return would allow mr saltzman refus offer want stay group want prefer treatment given consul gener instruct keep inform shall let friend know cours event;Paul Joseph James Martin;1965
2379059;number member seem interest bother minist agricultur question minist fisheri like minist fisheri feel neglect whether view recent activ soviet mother ship trawler mile west coast vancouv island govern activ consider new propos bring u r north pacif fisheri convent;Thomas Speakman Barnett;1965
2379060;month ago explain situat concern u r particip incom tax act north pacif treati noth add time;Hédard-J. Robichaud;1965
2379064;act prime minist regard matter refer last week conclud diplomat interdepartment discuss minist citizenship immigr posit tell hous whether repres commiss bilingu bicultur attend yugoslav confer;Erik Nielsen;1965
2379065;convent yugoslavia sever day;John Robert (Jack) Nicholson;1965
2379067;inform provid act prime minist understand remark tell whether personnel b b commiss attend meet yugoslavia;Erik Nielsen;1965
2379068;cannot attend convent;John Robert (Jack) Nicholson;1965
2379069;supplementari act prime minist gave inform repres b b commiss may attend yugoslavia;Erik Nielsen;1965
2379070;think caus place difficult posit sort thing;Paul Joseph James Martin;1965
2379071;would minist answer say whether personnel b b commiss yugoslavia;Erik Nielsen;1965
2379072;answer hope put end matter ask whether go attend said could attend convent repres said commiss attend altern deleg;John Robert (Jack) Nicholson;1965
2379076;could minist financ tell whether react propos put mr sifton end last week regard newspap part legisl assum distinct drawn propos earlier one put newspap hand gentleman like know whether minist consid mr sifton recent propos wish came mind read friday debat studi govern made sure effect control canadian newspap maintain propos legisl light experi seem obviou editori polici fredericton gleaner year exampl interest lord thomson take fact ownership paper may vest thomson limit peopl brigadi wardel case fredericton gleaner someth much import attach fact remain thomson newspap continu express mani way idea lord thomson british citizen oper britain critic would like hear minist sure feel effect way control ownership keep canadian hand theori attach corpor word argu lord thomson retain effect control thomson newspap chain lord beaverbrook retain effect control fredericton gleaner throughout year though legal ownership may canadian talk advertis polici think editori news polici wonder whether minist feel particular legisl propos meet problem wish relat argument put last week concern quid pro quo balanc achiev minist accept nation time reader digest exchang protect canadian newspap realiz way dragoon minist tell whether kind swap took place take place insid cabinet within parti caucu outsid know although may guess like put bald minist regard time reader digest situat minist pleas effect nation time reader digest friend say natur say nation sens refer nation public ownership hope minist rememb simpl like know whether pleas nation natur time reader digest dot p bit inform want give minist connect matter suggest make look financi post last thursday find rear page think first second part full length ad taken reader digest set variou thing offer canadian advertis much item account give advantag advertis special servic advertis get reader digest term special market satur market rest would like minist read advertis like realiz canadian magazin resourc parent compani unit state cannot match kind appeal kind advertis approach seem imposs reason think minist might reconsid particular claus bill amend hous would assum sinc red deer given notic intent express vote feel whole time reader digest sinc spokesmen parti hous opposit side given indic support particular amend posit least work past may work time govern may defeat particular motion unclear said parliamentari secretari minist friday whether absolut interpret defeat amend june ment put winnipeg north centr substanc concern defeat govern lead dissolut hous face lack confid govern feel deserv hear go affect vote know vote colleagu hope affect vote peopl hous think clear point feel recommend appli time reader digest newspap reason accept seem kind proposit view feel argument countri relat newspap legisl consid govern govern prepar consid amend like go opportun vote think need know answer complet clariti vote govern member vote govern member critic part budget honesti real decis realiz vote someth procedur motion vote life govern;Douglas Mason Fisher;1965
2379077;mr speaker concern govern attitud respect amend hous move winnipeg north centr matter fact look took place debat last friday concern sever point order rais concern particular amend honour seen fit accept motion order therefor suppos use purpos serv go matter challeng debat whether order take situat amend call bill refer committe tri anticip committe get bill refer real problem occas hous fact support particular provis know member opposit parti new democrat incom tax act parti parti disturb particular claus includ budget resolut opportun vote furthermor establish second read privat compet move amend chang delet provis therefor puzzl committe bill support amend move winnipeg north centr establish think speaker rule year fact debat resolut stage second read committe whole hous opposit right move amend upset balanc way mean citat beauchesn fourth edit say bill provid expenditur must consid resolut committe whole goe say bottom paragraph rule appli releas compound sum money due crown imposit state tax therefor seem support amend move winnipeg north centr unless minist financ prepar move amend achiev winnipeg north centr want purpos send provis committe think indic minist financ whether prepar move amend claus winnipeg north centr ask said report page hansard last friday concern ask reconsider claus hous given chanc say want subclaus claus special exempt certain public remov claus amend support send bill committe winnipeg north centr cannot move amend think acknowledg fact statement made last friday move amend dot p;Horace Andrew (Bud) Olson;1965
2379078;would permit june incom tax act;Stanley Howard Knowles;1965
2379079;;Horace Andrew (Bud) Olson;1965
2379080;ask agre said appropri hous express opinion govern ought bill get committe;Stanley Howard Knowles;1965
2379081;argu point moment think appropri member opposit make represent minist financ plead call move kind amend bill could decid resolut stage second read bill could move kind motion claus committe whole despit plead certain member opposit go pure wast time hous send bill committe;Horace Andrew (Bud) Olson;1965
2379082;could think minist financ govern get kind messag success vote amend;Douglas Mason Fisher;1965
2379083;place rule book although citat right indic motion order must logic conclus reach abl convinc minist financ valid point someth wrong claus unless minist crown intend move amend claus line ask winnipeg north centr wast time hous first instanc second attempt revers decis made hous mr speaker violat extent rule hous;Horace Andrew (Bud) Olson;1965
2379084;;Stanley Howard Knowles;1965
2379085;therefor seem ought hear minist financ take vote motion whether go take kind action winnipeg north centr hope go take give indic speaker move committe stage noth claus pass;Horace Andrew (Bud) Olson;1965
2379086;would permit say minist want;Stanley Howard Knowles;1965
2379087;mr speaker say winnipeg north centr know amend carri third read go committe stage sit helpless unabl take action;Horace Andrew (Bud) Olson;1965
2379088;minist take action;Stanley Howard Knowles;1965
2379089;admit minist move motion therefor seem minist ought indic hous whether prepar move motion would make great deal differ went motion would arriv point complet stalem action could taken;Horace Andrew (Bud) Olson;1965
2379090;could;Thomas Speakman Barnett;1965
2379091;speaker seem develop sort quiz contest;Horace Andrew (Bud) Olson;1965
2379092;wonder whether concern minist suggest would exercis undu influenc vote member hous;Thomas Speakman Barnett;1965
2379093;suggest rise place ought attempt influenc member unusu thing winnipeg north centr point speech friday tri cannot;Horace Andrew (Bud) Olson;1965
2379094;wrong;Stanley Howard Knowles;1965
2379095;incom tax act introduc budget speech;Horace Andrew (Bud) Olson;1965
2379096;could rememb last year govern introduc matter separ resolut name prime minist rememb assum minist financ could swallow last year;Douglas Mason Fisher;1965
