basepk;speechtext;speakername;year
4422237;mr speaker share time newton north delta honour speak today bill c act amend marin liabil act restrict comment maritim lien propos claus transport committe attend differ meet substitut first meet note seriou problem legisl came meet see could fix propos amend respect maritim lien amend discuss may disappoint say govern vote today explain situat conserv reconsid minimum canadian need know vote propos amend claus maritim lien call right state person carri busi maritim lien foreign vessel claim aris respect good materi servic suppli foreign vessel oper mainten includ without restrict gener forego stevedor lighterag b contract relat repair equip foreign vessel lot languag short mean foreign vessel come person suppli servic person right get paid attempt exercis right actual ship next whether right anyth person problem circumst would meaningless although person would right get payment would person speak peopl extrem difficulti tri get money need look practic basi peopl owe whatev may get money although propos maritim lien would give peopl right tri get money need way current system written gap term remedi peopl must sue foreign vessel port owe peopl money leav noth peopl foreign countri peopl need hire lawyer tri sue judg accept jurisdict foreign countri practic right way exercis ship remain peopl would need hire lawyer mean money whatev bill may whether peopl need hire lawyer order sue pay file fee tri get order stop ship sell ship order get money peopl would need prepar motion materi mean notic motion affidavit document order assum could find lawyer get court find lawyer get court wait could number hour lawyer charg hour assum could find lawyer find judg may end spend dollar tri enforc debt dollar owe peopl committe kept come thought would better canadian section provis design offic direct ship stop issu detent order look like someth untoward occur would mean problem would solv ship escap leav would stop would abl go mean preserv right lien second detent order issu part would say foreign vessel must pay certain amount money could releas keep statu quo keep owner pay money go go front judg put onu foreign vessel owner someth least canadian would protect amend propos disappoint say conserv vote ship would kept would pay go judg would skip first layer hire lawyer spend money canadian bar associ repres said oppos amend understand former secretari ontario bar associ repres lawyer job ontario bar associ canadian bar associ repres lawyer disappoint parliamentari secretari fort mcmurray athabasca lawyer said know court work believ support lawyer essenc said hire lawyer pay lawyer get court leav thing way mean peopl cannot afford lawyer peopl small claim fair redress disappoint job repres particular constitu group canadian gener although lawyer repres peopl brampton west canadian disappoint govern would like read specif quot parliamentari secretari committe thursday may parliamentari secretari minist transport infrastructur gave exampl said got larg expens ship small bill whatev may owe canadian see appropri essenc side foreign vessel lawyer canadian citizen may owe money unfair reason foreign vessel refus pay see appropri parliament second quot parliamentari secretari read believ lawyer call phone know avail night midnight lien find judg time hour say chang system make better canadian constitu keep lawyer keep expens system though amount small peopl bother therefor treat abl afford exercis right find disappoint legal counsel depart transport acknowledg chang would someth would ad legisl say would element way maritim lien enforc posit step help canadian fellow constitu despit comment parliamentari secretari govern reason vote defeat think would posit chang canadian although may seem complic simpl new right maritim lien claus would way use unless substant chang would happen everyday practic basi propos substant amend would creat remedi canadian could enforc use maritim lien would help canadian focus innoc servic provid group owner foreign vessel lawyer noth wrong lawyer make decent live cut first step benefit canadian requir court second step would save money protect right canadian;Andrew Kania;2009
4422238;mr speaker thank brampton west insight contribut technic debat everyth serv canadian ensur commerc land oper keel pun intend total transpar consum contributor protect said suggest turn govern though repres came said right canadian could protect could minor amend link vessel owner contractu arrang util vessel purpos commerc need individu could contractu connect might need amend wonder whether brampton west would clarifi govern accept posit negat posit opinion right canadian much diminish could hous stand diminish right canadian;Joe Volpe;2009
4422239;mr speaker thank colleagu support amend recogn addit work requir make legisl concern somebodi put someth paper sound good look good someth govern done respect maritim lien claus averag person abl use choos use amount money talk speak canadian seek go small relat need pay lawyer practic basi may opportun vessel may leav may come may come believ make maritim lien actual right work need put go work would encourag govern member committe reconsid benefit constitu;Andrew Kania;2009
4422240;mr speaker thank notic take time effort go time feel thank attent bill thought discuss wonder could share think amend vote vote favour foreign vessel canadian;Kirsty Duncan;2009
4422241;mr speaker think vote polit saw committe agreement would vote liber amend think consid abl sit member committe afterward believ mani support theori extra protect think polit trump right behalf canadian ask conserv consid right behalf canadian focus polit object might tri defeat liber matter;Andrew Kania;2009
4422242;mr speaker rise today speak favour bill c repres need updat marin liabil act updat essenti age waterway becom contest world whether concern land sea air world revolut past year regard make pollut pay respons seem demonstr organ individu perpetr hit pocketbook bill c would bring line sever intern convent come effect recent year british columbia threat accid occur result oil tanker traffic great concern term oil spill exxon valdez disast remain mind forev spill litr oil sixth oil carri pollut kilometr coastlin hundr thousand bird fish anim die right includ seabird thousand sea otter hundr harbour seal bald eagl coupl dozen killer whale dozen river otter past year furiou discuss home provinc valid feder govern statement date earli regard moratorium oil tanker traffic along b c coast go delv particular debat speech today go tri point countri must prepar mitig futur incid occur mind pleas first convent bill would ratifi protocol intern convent establish intern fund compens oil pollut damag chang act would provid addit tier compens damag result spill persist oil crude oil tanker per incid cite provis let attempt convey sensit natur british columbia fragil pristin coastal area accord statist total cargo handl canadian port marina tonn domest tonnag handl repres tonn must note figur includ vessel use recreat tourism purpos cargo transport lead next provis bill import british columbia exempt liabil marin adventur tourism industri talk industri growth potenti want point simpl fact marin adventur tourism oper requir minimum liabil insur certif insur must deliv licens issu requir reason enough oper exempt part act combin fact waiver standard practic water base adventur tourism activ fraught danger enough guarante place ensur safeti associ industri oper cannot risk frivol claim activ main attract risk involv fact west coast british columbia provid unparallel set ecotour adventur travel natur tourism sustain tourism fastest grow segment tourism industri west coast present risk creat job british columbia current project estim anticip labour demand area adventur tourism recreat worker noth scoff bill indic ottawa understand uniqu natur characterist oper within marin adventur tourism substant bill although time touch upon coupl main issu would like make coupl salient point conclud bill c repres culmin mani year import work parliamentarian side hous engag specif amend marin liabil act therefor limit kind attent might garner kind amend make industri competit import protect canadian danger becom appar late import bill privileg stand today articul support;Sukh Dhaliwal;2009
4422243;mr speaker would like colleagu elabor benefit legisl might port vancouv port lower mainland british columbia port author lower mainland anxiou ensur commerci legisl regulatori system benefit enterpris think crucial develop lower mainland british columbia fact repres appear member committe includ talk econom advantag port vancouv british columbia cours last coupl govern begin one privileg part liber govern paul martin jean chrétien establish pacif gateway develop canadian economi lower mainland port author wonder whether would take moment explain legisl enhanc econom benefit opportun port transport system western eman port;Joe Volpe;2009
4422244;mr speaker would like thank eglinton lawrenc work bill regard amend though go due opposit conserv govern amend adventur travel make sure adventur tourist safe want ensur safeti govern assur provis exist come econom opportun econom futur lie asia closest port regard tourism vessel leav port vancouv bill ensur canadian supplier abl put lien foreign vessel pay money owe canadian consum fact encourag econom opportun come bill cover gener liabil liabil associ supplier;Sukh Dhaliwal;2009
4422245;mr speaker colleagu fellow british columbian know area west coast beauti marin environ entir world biodivers marin environ extraordinari west coast british columbia next ride esquimalt juan de challeng ocean go vessel dump oil ocean caus enorm troubl within ocean buildup oil product poison ocean destroy seabird affect marin life colleagu think govern need work partner world put enforc mechan treati agreement sign un law sea mani agreement need enforc mechan back treati sign;Keith Martin;2009
4422246;mr speaker bill cover thing oil spill tanker bunker oil spill ship bill good start bring intern standard overdu good step form govern could;Sukh Dhaliwal;2009
4422247;resum debat esquimalt juan de fuca;Andrew Scheer;2009
4422248;mr speaker real pleasur speak issu friend colleagu spoke mention challeng british columbian challeng neighbourhood next home affect livelihood peopl live work commun nation though bless squar kilometr marin area largest marin area entir world legaci given steward respons manag countri world know ecosystem connect go beyond border complex ecosystem environment system countri connect global ecosystem say goe world abl right thing challeng affect ocean signific global warm pollut biocumul toxin fact british columbia whale orca east coast beluga whale wash st lawrenc river beluga whale would consid toxic materi biocumul toxic materi high level marin mammal deep concern think respect orca popul west coast may flatlin declin accumul biotoxin neg impact abil larg beauti mammal reproduc issu oil spill mention ship peopl fractur storm drainag system happen victoria log practic area seen log gone level river violat exist law destroy abil river produc salmon mani british columbian live result lack enforc allow destruct salmon bed integr abil fisheri industri sustain grow issu overfish commerci fish speci world limit overfish mean declin exampl tuna marlin saw happen northern cod east coast fish speci world consum right fish level rate irrespons way cannot surviv impact abil eat fish go compromis canadian around world develop countri consumpt fish inexpens access sourc protein without protein peopl live go affect health perspect differ fish practic exist would say ban allow drag allow fishermen drag bottom area destroy abil fish reproduc act drag reduc damag place fish reproduc goal must view creat network marin protect area british columbia marin protect area level marin protect area inadequ must base ecosystem manag system sustain fisheri practic abl abl marin protect area requir basi marin protect area must found sound principl combin mr speaker point order convers go go speech;Keith Martin;2009
4422249;mr speaker rise point order thought inappropri peopl talk other speak convers speaker thought would supersed everyth case new rule parliament happi abid new rule develop;Joe Volpe;2009
4422250;think new rule case member suppos stay attent member speak eglinton lawrenc wish convers speaker could come chair esquimalt juan de fuca disturb;Andrew Scheer;2009
4422251;mr speaker thank appreci alanna mitchel host part intern conserv caucu week former globe mail report publish book call sea sick book speak damag take place within ocean ocean part world ocean abut countri recommend peopl take look book describ impact differ pressur mention thing would like reiter say sea life disappear life land disappear point fundament principl must adher must rememb someth deal destruct sea life go see affect life land go happen global warm follow temperatur rise increas carbon dioxid greenhous gase see meltdown arctic colleagu yukon live spoken melt polar ice cap caus melt permafrost permafrost contain methan methan greenhous ga time power carbon dioxid releas methan methan go atmospher exacerb global warm acidifi ocean ph go affect life ocean small creatur form basi food chain see happen downstream domino effect rest food chain affect larger larger speci commerci fish speci consum fish other consum declin exampl want bring hope minist environ time would like pay attent small fish arctic essenti ecosystem arctic small fish harvest unregul fashion norway norway go go arctic region harvest fish basi food chain arctic would implor minist environ go deal norway develop regim make sure go unregul fisheri arctic go cataclysm effect canadian live arctic seriou problem issu want bring govern could pursu state marin protect area west coast need marin protect area collaps fish stock see dead zone occur import marin protect area form contigu area principl appli know iucn cpaw done good job identifi specif area need protect would minist listen wwf cpaw iucn take look area identifi import import crucial area differ speci marin life sea remov absenc area go cataclysm effect fish speci conserv area cover squar kilometr establish throughout region small fraction fact area exist west coast protect area protect identifi would govern listen ngo organ identifi area area go destroy expans dead zone go continu ocean go affect commun live coastal region depend area uniqu speci west coast glass spong surviv year half glass spong destroy effect live dinosaur area protect import mani way larger submarin habitat exist cold water coast british columbia fail spong come whale speci signatur speci west coast declin global problem british columbian attach orca killer whale said seen number flatlin declin subspeci orca west coast british columbia result see speci disappear cours issu seabird seabird sentinel speci west coast declin speci part dump ocean want get issu dump pollut ocean victoria particular issu sewag treatment demand part feder govern forc victoria secondari level sewag treatment propos estim cost go largest boondoggl canadian histori explain necessari done address environment concern victorian spoken member ministri environ think dump raw sewag ocean victoria harbour truth fact matter though go toilet sink siev noth larger millimetr get end fact area around outfal victoria damag area around effect metr outsid effect fact area best fish fisherman agre come outfal victoria water mani bad thing heavi metal lead mercuri pharmaceut concern control sourc control dump dump secondari treatment system deal problem major sourc marin pollut take place victoria come fractur storm drainag system detritu victorian see side ocean time storm result outfal root caus fractur storm drainag system year old mani case stuff leak environ bad need fix part mandat feder govern ask victoria word feder govern chase boondoggl go affect environment need commun irrespons use taxpay money minist want affect environment need commun victoria want improv marin life decreas pollut ocean need follow pursu sewag treatment boondoggl propos second put fund repair storm drainag system third better sourc control system good improv marin environ around victoria address pursu enforc rule necessari ensur dump garbag ocean go continu garbag see float come outfal come ship dump raw garbag ocean come peopl dump garbag ocean live caus problem would tri save taxpay govern march road regret propos give found www rstv ca back environment ocean scientist univers victoria chief public health medic offic victoria side side differ govern govern look unit state certain commun receiv exempt type uniqu ecosystem deep ocean current cold water abl take organ matter come outfal use food marin life ocean matter issu fish would minist environ work counterpart minist fisheri ocean deep rot within depart fisheri ocean inabl depart deal press environment challeng inabl allow sustain fisheri west coast lack inclus stakehold lack deal fundament issu enabl fund salmon hatcheri salmon hatcheri would commerci fisheri ought system govern work provinc enforc law stop forestri practic destroy fish bed essenti reproduct fish need enforc offic area invest scienc monitor requir without cannot effect commerci fisheri urgent issu regard fish farm ocean open fish farm place area smolt leav river go ocean smolt go open fish farm pick sea lice affect abil surviv open ocean simpl solut move fish hatcheri area second thing done allow close fish hatcheri system organ matter product grow fish get larger ecosystem absenc seriou problem british columbian affect abil access fish consum failur east coast cost hundr thousand job collaps northern cod fisheri want happen british columbia signific contract involv fish industri part declin fish stock excess pressur occur debat seal hunt hous deal european european asian commerci fish fleet rape world ocean destroy world ocean creat dead zone intern effort must made must take lead put pressur european union halt irrespons destruct commerci fish practic destroy earth ocean minist need studi work dr sylvia wood hole massachusett scripp institut oceanographi california spoken detail destruct ocean ocean birthright respons give futur gener sustain fisheri ocean system implement solut requir ensur happen;Keith Martin;2009
4422252;mr speaker want compliment colleagu balanc preservationist approach environ commerci interest develop economi enjoy environ colleagu demonstr particular concern respect british columbia area appear vulner truth must told water system vulner particular bill attempt deal would abus waterway vessel equip prepar withstand challeng natur transport good like petroleum waterway along coastlin result govern follow liber lead term make bill effect legisl attempt put seri fine legisl mechan place ensur flagrant abus waterway dealt expediti meaning fashion cours put fine place one make illeg conduct busi fashion would injuri environ canadian larg themat approach issu know consid option wonder whether would take themat approach employ specif give indic whether think fine implement bill suffici discourag peopl busi engag practic would lead disast point;Joe Volpe;2009
4422253;mr speaker ask interest penalti book challeng enforc wonder enforc aspect legisl govern invest enforc capabl need today enforc law look enforc aspect bill essenti brought issu navig water act govern ad navig water act bill c budget bill issu noth budget put budget bill govern compromis claim want system place protect water proper environment assess water mention waterway across countri threat chang govern put place navig water act go work legisl would like see govern remov bill c respect last issu oil dump ship huge problem dump goe bilg clean greater larg oil spill deal;Keith Martin;2009
4422254;mr speaker go similar want bring east coast perspect irv whale rais disast tonn oil pcb contamin contain hull quarter recov cost disast extent exxon valdez spill therefor limit appropri respect enforc act design offic would respons enforc appear succinct indic offic would come resourc would provid financ work laud support bill could elabor need done respect enforc bill bill mean intend support efficaci cannot enforc;Brian Murphy;2009
4422255;mr speaker right law world unless enforc mechan use use piec paper right hand goe domest law intern law unclo un law sea signatori abl establish effect enforc mechan judici mechan without enforc mechan make judici system use fundament challeng signatori intern treati get equat correct half commun vancouv island fisheri offic work southern half vancouv island imposs see lot poach destruct habitat beleagu fisheri offic enough time govern need come tabl defin go provid resourc enforc law bill;Keith Martin;2009
4422256;mr speaker see liber parti interest talk environment issu whether eman commerci orient bill industri domin bill discuss issu relev environ address environ environment issu 21st centuri approach deal econom develop tri might infus debat econom strategi environ centrepiec basi upon everyth built appear speak hous mean mr speaker attent go bill brought bill hous liber member tri address colleagu esquimalt juan de fuca indic want ensur penalti regulatori system resourc ensur semblanc strategi place appropri resourc put place enforc mechan gear implement tri hous find one discuss environment impact one get impress unawar econom impact care environment stewardship esquimalt juan examin connect bill propos fine regulatori system impact environ lower mainland british columbia coast;Joe Volpe;2009
4422257;mr speaker learn year world wildlif fund intern union conserv natur respect land exampl except necessari protect land uniqu fragil look area say go conserv someth end area conserv fact destroy allud yin yang sustain develop conserv thought cannot happen found must happen balanc abil put conserv mind conserv sustain develop awar go creat adopt practic damag biodivers essenti life speci human be part web life part wheel life damag part wheel affect result;Keith Martin;2009
4422258;mr speaker number item would like comment peripher bill give chanc address issu constitu legisl word bill concentr time issu relat ride yukon role critic northern affair issu cover whole arctic want emphas global scale point esquimalt juan de made book sea sick add prevent pollut bill would acceler problem book critic problem world one affect increas carbon dioxid sea damag sea life bill goe prevent number way issu relat oil spill book make point global warm bad addit oxygen breath come phytoplankton sea small degre ph chang could elimin oxygen earth carbon dioxid would dissolv ocean esquimalt juan fuca said potent global warm methan come permafrost melt huge chunk frozen methan sea bottom part world includ ride west coast b c coast japan cours arctic huge concern parliament bring attent canadian impend crisi caus carbon dioxid dissolv ocean life earth want reiter point made bilg clean oil spill need wreck ship caus tremend damag sensit eco environ arctic sensit harder replenish ocean rest world cold temperatur et cetera ship go dump wast talk clean bilg get speci water devast introduct new speci extinct exist speci essenti life area thousand year bill good regard increas protect sea world lifeblood mani societi arctic continu work area consider go talk talk propos futur amend relat type protect want talk technic bill would like compliment depart transport bill came previou govern seriou problem appli rule relat larg ocean go cruis ship small cano raft outdoor adventur recreat type busi cours busi reason get messag across first iter bill could put mani busi rule fit make sens could make expens inher risk peopl accept adventur tourism need staff peopl qualif compani trip year provis make sens insur provis could made uneconom oper compliment depart transport deal wilder tourism industri tourism industri associ come amend bill would wipe adventur tourism industri involv cano kayak raft tremend improv bill want talk minut oil spill bill contain great provis amend marin liabil act implement intern convent establish intern fund compens oil pollut damag liber member b c talk dramat oil spill damag cours ad liabil import good section bill want talk minut address oil spill arctic arctic present technolog deal oil spill beaufort project studi 1970 fund feder govern industri contribut lot research area extens volum inform bottom line come solut within day oil spill occur ice damag irrepar way collect need research area govern enthusiast fact third world remain natur ga reserv quarter oil reserv someth magnitud northern ocean govern agenc could issu permit know govern think develop could issu permit answer environment damag would occur due oil spill statist make clear think american statist number project develop take place sea oil spill like least signific probabl occur need protect said type chemic speci damag sensit arctic environ could caus long last irrepar damag ocean life ocean cours indigen peopl use ocean life thousand year need get encourag parti research invest research collabor oil compani mechan clean inevit hydrocarbon spill ocean arctic record increas specif research project north good last budget instanc canadian foundat climat atmospher scienc cancel main grant council lost money research believ letter scientist countri decri canadian foundat climat atmospher scienc fund thing like eureka closest post north pole interest sovereignti want scientist north would cut close northern establish backward step relat sovereignti backward step relat arctic scienc great increas facil north great go empti facil without scientist want enforc particular point want pick excel point made moncton riverview diepp enforc number bill increas enforc provis one order must increas enforc abil accept bill pass parliament problem identifi govern provid enforc resourc enforc thing lack good exampl inspect relat listeriosi govern set system would fewer inspect floor move inspector floor meat plant exampl propos bill think hoist kind inconceiv bill reduc inspect grain would jeopard human life would jeopard reput around world reduc inward inspect canadian grain third exampl bill c extend abil enforc arctic water think pass great extend pierr trudeau bill mile mile law sea chang administr chang therefor increas area could appli enforc huge amount size saskatchewan penni allow enforc cover area think critic eglinton lawrenc made point debat like say toronto polic forc ad citi size toronto enforc polic offic ad use law enforc capabl question suggest propel plane pacif ocean propel plane arctic ocean propel plane atlant ocean know northern scientist expert professor kind laugh think suffici monitor enforc answer increas environment inspector rememb extend area enforc mile mile start mile sea go mile sea arctic ask inspector place answer look map see mani hundr hundr mile ocean would go mile bill came effect bill increas enforc would encourag govern make sure favour item support spirit bill make sure enforc want talk amend propos futur reason brought amend relat type bill number bill problem number item relat ship ship pollut dump oil spill structur boat capabl go arctic spread whole bunch act hard figur appropri place amend go talk put tabl forewarn peopl hope expert feder bureaucraci may interdepartment committe sit decid whether thing scatter number bill dozen bill bill defici dealt whether bill therefor put record idea amend could look futur expert variou depart stakehold think necessari organ like canadian bar associ nation maritim law section canadian maritim law associ wilder tourism associ yukon intern ship owner allianc canadian shipown associ tourism industri associ input bill think type amend import need provid feedback govern offici environment associ thing exampl problem arctic water pollut prevent act ship dump grey water arctic ocean spoken sensit ocean detriment substanc fact coupl summer ago govern mention navi individu occas would appli permit dump grey water type thing need look necessari avoid order help protect environ today effect technolog protect environ build contain within ship first amend ship travel canadian arctic water would adher zero toler polici regard dump wast water think feasibl feedback say modern technolog avail may cost cruis line militari vessel investig second amend dump wast arctic water would subject first offenc penalti amend relat fact limit enforc mechan bill dump wast arctic water would subject first offenc financi penalti regim depend natur wast dump extent qualiti wast dump estim damag pristin arctic water ecosystem cleanup cost third amend repeat offenc would result sever financi penalti includ clean environment damag cost incarcer fourth amend would incumb upon shipper enter canadian water provid proof insur liabil offset pollut mishap cleanup dump violat heard tremend cost exxon valdez spill provid newton north delta made point ice would wors next amend ocean go tanker would need carri minimum per load liabil polici smaller barg vessel carri cargo could result toxic oil spill would need carri minimum liabil polici next amend freighter vessel contain ship would need carri minimum per load liabil second last amend cruis line would need carri liabil polici last amend vessel travel canadian water would subject canadian coast guard canadian arm forc canadian environment servic board inspect potenti environment spill dump violat ship standard arctic water put govern offici stakehold provid feedback start discuss improv protect pristin vulner arctic ecosystem;Larry Bagnell;2009
4422259;mr speaker thank colleagu yukon rais import issu context legisl sever pick latter issu resid permafrost ice colleagu yukon mention sever occas respect bill bill c import protect environ interest aborigin commun note peopl audienc follow debat pick issu colleagu yukon know issu attempt rais bill c vessel would go northwest passag made refer fact great number scientist geophysicist would look latent vast deposit petroleum resid part exampl u geolog survey found untap undiscov petroleum deposit resid nordic land ice sheet found natur ga deposit worldwid resid shore yukon northwest nunavut liquefi natur ga product resid place environment accid vessel prepar assum respons travel water potenti environment disast huge colleagu yukon mention moment ago vessel travel area ought carri liabil bill go could elabor relationship liabil must carri commerci oper environment requir north;Joe Volpe;2009
4422260;mr speaker thank critic shepherd bill parliament last parliament need degre liabil afford econom cost environment damag societi environ massiv huge sometim taken account simpl econom evalu mention northwest passag sever point northwest passag talk econom would huge save ship would go passag therefor could afford extra liabil insur cruis ship import ride hand would want put busi hand cost packag technolog would allow environ protect canadian govern help mani navig aid ensur cruis ship safe would reduc possibl accid one occur antarctica;Larry Bagnell;2009
4422261;mr speaker want depriv colleagu yukon opportun elabor principl present consider hous take upon hope member think self indulg rais issu order afford opportun elabor issu great import canadian particular aborigin canadian inhabit maintain interest north colleagu talk cruis ship emerg busi along northern shore cruis ship oper worri cost would bear offload effluent beyond mile limit close kilometr way determin calcul colleagu expert area could elabor precis import connect environment safeti commerci develop canadian;Joe Volpe;2009
4422262;mr speaker colleagu make good point cruis ship industri happi put record fact industri think regul fee put alaska close industri tourist get cruis ship yukon come alaska huge effect tourism industri cannot regul extent put busi turn result tourist come area mean cannot protect environ could provid research compani respect grey water ship exampl respect make cut research research offic northern research council go elimin absurd put onu cruis ship could improv servic provid north danger area ice present danger arctic water pollut prevent act cruis ship need certain structur go north ice pack move around part northwest passag danger shallow area submerg rock need chart ship need navig aid need provid better search rescu servic compani go want know passeng safe help emerg type thing canadian govern could invest offset cost cruis ship commerci boat result win win situat everybodi;Larry Bagnell;2009
4422263;mr speaker colleagu yukon feel connect british columbia coast activ come gone commerci ventur today member port author lower mainland vancouv cetera rais econom develop issu involv transport radiat lower mainland hub spend lot time could give indic nexu activ port vancouv transport issu relat yukon north live radiat;Joe Volpe;2009
4422264;mr speaker short answer depend cruis ship passeng come west coast vancouv import west coast port issu import western want go record state great time start debat import issu relat stabil port rule law labour setup need ensur avail port world west coast port get busi;Larry Bagnell;2009
4422265;hous readi;Andrew Scheer;2009
4422266;;Some hon. members;2009
4422267;motion pleasur hous adopt motion;Andrew Scheer;2009
4422269;declar motion carri motion agre bill read third time pass;Andrew Scheer;2009
