basepk;speechtext;speakername;year
627277;mr speaker confess abl follow friend said support motion desir feder govern consid welfar employe matter cf sick accid entir sympathi purpos view think motion word goe beyond refer exist legisl provinci feder legisl like rais proprieti hous discuss provinci legisl think point possibl bear circumst friend press motion divis resolut read dot opinion hous view fact law exist protect workmen accid engag work desir protect afford workmen contract sick workmen compens act hous well know act enact provinci legislatur doubt provinci legislatur consid extend social insur includ insur sick compens accid think hous could pass upon provinc matter resolut ambigu last claus inasmuch feder govern concern schooner con rein would seem indic friend mind employe feder govern said regard employe govern may consid whether protect perform duti sick accid extent sympathi friend motion involv express opinion done provinci legislatur think hous consid think friend purpos serv abl speech made upon resolut present argument read opportun perus report debat;William Lyon Mackenzie King;1922
627278;understand mr deslauri wish withdraw motion;Hewitt Bostock;1922
627279;ye motion withdrawn;Hermas Deslauriers;1922
627281;opinion hous immedi step taken govern restor pension right statu employe ex employe grand trunk railway depriv owe particip strike system year end may secur right pursuant term true intent settlement made parti said absenc april prime minist mr mackenzi king refer resolut said need resolut govern taken step direct propos govern negoti view see long stand injustic toe remedi without delay possibl effect negoti hope believ attain negoti govern bring necessari legisl see injustic done employe grand trunk railway involv strike virtu term condit settlement compli remedi read great interest satisfact remark prime minist view said occas desir present time press motion glad friend could see way clear give opportun session perchanc negoti fail legisl brought deal subject matter motion much earnest realiz govern accord view prime minist would kind enough promis consider appreci strength assur would move adjourn debat motion;William Alves Boys;1922
627282;pleas meet friend wish negoti fail necessari govern consid introduc legisl assist carri resolut;William Lyon Mackenzie King;1922
627283;satisfi prime minist statement move adjourn debat motion agre debat adjourn;William Alves Boys;1922
627285;copi letter telegram document rel petit eastern lahav transport compani limit other secretari state extern affair commun repli unit state govern rel said petit fact disclos therein said purpos motion call attent hous matter although local import nation interest illustr anomal situat prevail countri day last year august vessel belong port lahav provinc nova scotia sunk near block island state rhode island american submarin circumst surround collis investig unit state mafin author report submit bodi found lieuten john h hame unit state navi command offic unit state submarin respons collis submarin mast schooner con rein instruct condit exist unit state possibl owner ve schooner con rein sel assert law court unit state govern claim damag accru result sink vessel petit prime minist secretari state extern affair request unit state govern provid compens loss sustain petit come ordinari cours doubt present unit state govern awar result fact matter clear seem doubt liabil collis would govern use effort urg upon unit state govern immedi settlement claim affair illustr anomal posit refer matter canadian citizen unit state interest order action might taken matter duti govern approach unit state govern british ambassador washington seem ought direct method canadian peopl could interest protect american republ diplomat mean dispos british embassi awar previou session parliament honour present represent washington discuss understand announc polici late govern appoint repres washington one appoint posit would submit hous mani import matter aris unit state adjac interest canadian citizen involv requir special care attent interest countri canadian repres appoint resid washington look proceed last imperi confer gather posit british govern regard matter object appoint offici work cours conjunct british ambassador one come think tremend effect countri numer tariff chang made time time legisl charact pass unit state congress thousand way one moment reflect call mind action part unit state govern consider interest peopl forc conclus canadian repres washington case illustr anomal posit canadian citizen place vessel sunk neglig unit state naval offic owner cannot proceed govern unit state court countri seek servic secretari state extern affair find deal unit state govern secretari state must approach govern british embassi british embassi occupi mani problem affect countri delay characterist interchang commun govern matter like pigeon hole canadian repres washington could take appropri depart state secur speedi settlement must case aris citizen like affect unit state submit although includ propos resolut hous might consid whether hasten appoint canadian repres injustic owner vessel suffer inevit delay secur settlement claim peculiar posit whole matter illustr mind necess appoint indic;Edward Mortimer Macdonald;1922
627286;mr speaker year honour accompani deput ottawa attend gather washington north american lumberman associ honour receiv presid unit state late theodor roosevelt rememb told intercours unit state becom import old roundabout system deal countri schooner con rein coloni offic inadequ demand noth less repres resid presid repeat statement sever person deput thank compliment pay grow import opinion time entertain advantag hear discuss hous mani occas wonder other given attent see go washington insignific littl republ repres resid minist consul gener import countri mani deal unit state without direct represent concur view express pictou mr macdonald hope achiev govern perman repres appoint washington relat great neighbour advanc possibl;Charles Marcil;1922
627287;mr speaker like endors request pictou action taken canadian govern order get settlement case refer although amount involv larg amount go day think spend million offici govern realiz loss mean peopl interest compani spoken busi counti known east la transport compani limit compani own vessel name con rein engag coast trade port nova scotia new york unit state port time accid happen last august vessel deliv port new york cargo lumber took board return cargo anthracit coal charlottetown p e way sound ram unit state submarin investig qualifi unit state naval offic took part held court prove offic submarin fault owner lose ship worth owner cargo loser crew lost person effect owner vessel brought case attent canadian govern solicitor understand depart extern affair taken action larg bodi move unit state would impress upon govern necess endeavour possibl get unit state govern take earli action toward settlement owner claim sure hear remark pictou govern utmost end;William Duff;1922
627288;govern pleas follow matter along line suggest friend pictou mr macdonald reason motion carri regard larger direct represent washington receiv consider govern present time;William Lyon Mackenzie King;1922
627291;opinion hous order encourag shipbuild fish industri advis possibl assist given promot mainten intern deep sea race canadian deep sea fish vessel deep sea fish vessel nation said mr speaker question wish discuss resolut encourag given shipbuild industri encourag given fish industri known fact sir shipbuild engag sinc earliest time record first vessel sail stormi sea noah ark great mani year know sir noah given insid inform great flood come told prepar readi wife famili go ark shelter boat though modern vessel present day fulfil purpos intend number day pass stormi sea came rest mount ararat deep sea race;William Duff;1922
627292;fish;Andrew Ross McMaster;1922
627293;fish rememb sir read histori greec carthagena vessel built day sail sea carri product nation engag fish industri come modern time sea yarn written kingsley stevenson other read event took place old countri unit state connect build ship day steam came use vessel propel sail countri vie effort produc ship would make voyag least possibl time rememb ship sail england went around cape horn cape good hope proceed india australia new zealand port pacif coast carri good manufactur great britain brought india spice land china tea rais australia wool product stori interest take interest sea did1 ship carri valuabl cargo vigor competit prize offer owner vessel captain induc make shortest possibl voyag competit ship own english merchant ship own american could go long time wish occupi attent hous great length emphas interest taken ship build busi day order product land might carri differ ocean countri object afternoon endeavour show connect build ship carri product land sea foreign countri matter intern interest think hous consid new york pilot boat known america taken across england particip race everybodi old countri interest contest sle wight queen victoria present america defeat english clipper sail known intern cup brought old countri america sinc time sever attempt made wrest cup american peopl take british isl number ship built purpos lord dun raven great yachtsman old countri sever year compet race new york harbour case american boat better faster cup sinc remain possess new york yacht club sir thoma lipton came across first shamrock compet vigil think subsequ year shamrock ii shamrock iii endeavour without success wrest cup american yacht club opinion competit sail vessel someth encourag peopl year result suggest made speech annual gather nova scotia fishermen fish race held gentlemen citi halifax other becam interest decid hold known fishermen race harbour halifax fish schooner vessel ton built fish purpos engag great industri took part race delight wit winner delawana american present gloucest boston interest fish industri race suggest contest delawana fish schooner name esperanto need go detail contest man woman read race took place halifax halifax paper donat challeng cup known intern cup winner race american schooner prove faster took cup citi gloucest last year fish captain busi men nova scotia view get cup built sever vessel compet race took place last fall sever new fish schooner built may say condit race vessel take part must engag fish summer preced race impetu given shipbuild nova scotia result race rememb last fall american fish schooner elsi com deep sea race pete schooner bluenos built town intern cup pleas abl say bluenos built enterpris shipbuild firm messr smith ruland race day result cup came nova scotia accord arrang arriv intern committe compos men nova scotia boston gloucest year cup must defend nova scotia fish vessel massachusett bay word take ship massachusett bay compet cup home water notic built nova scotia new schooner enter elimin race view see whether better bluenos american busi men fish captain last sever month built vessel compet race feel local matter feel provinci matter interest whole peopl men go gloucest go canadian last year ship elsi came gloucest come accompani american naval vessel bring repres mani part unit state presid instanc sent repres state massachusett sent repres citi boston citi gloucest sent mayor go year feder govern send repres nova scotia govern send repres matter local interest intern interest interest provinc whole countri peopl unit state object bring matter attent hous view fact intern matter peopl provinc nova scotia look race busi standpoint expect bear whole cost ventur race held home water cost great gentlemen nova scotia said will put expens take part race massachusett bay mean extra expens owner canadian ship will risk lose vessel race en rout incur depreci bound take place vessel whilst race feel countri whole interest matter contribut someth toward cost race held year year vessel built provinc nova scotia ship sail sea carri product nova scotia part world benefit fish industri humbl opinion encourag past receiv govern take interest matter grant small sum money believ shipbuild industri encourag vessel built go high sea grand bank newfoundland bring port nova scotia product sea fish industri improv need tell mr speaker encourag given deep sea fish fleet nova scotia mean deep sea fish fleet great asset countri govern would make mistak encourag hardi toiler sea go sea ship risk live day day ocean beauti sight saw mr speaker sure would agre see twenti schooner ton hoist flag make readi fish ground hoist flag day wind blow tatter flag fishermen nova scotia wive sweetheart emblem symbol sacr matter fishermen nova scotia believ flap flag fli flag special occas vessel readi sea captain go custom hous clear deep flag hoist masthead symbol vessel readi sail adventur voyag crew take risk men world take daili occup men cheapen flag rais day reserv special occas clear bank use symbol emblem sail deep water deep sea race month vessel return seen of mile go hill top binocular see flag fli masthead go rais flag show men board return signal famili fli flag beauti sight say see ship flag fli go sea return port men deserv consider govern vote alpin climber servic deserv think govern order encourag build ship develop fish industri countri might make small grant purpos matter interest whole peopl rememb last year race inquiri countri go telegraph offic kept open night news race could flash minut think parliament hesit vote small sum worthi object shipbuild fish industri new thing nova scotia nova scotia rever memori joseph howe greatest statesmen produc rememb parliament gave express opinion forti year date would least men engag fish industri nova scotia hope realiz seem liber govern endeavour possibl realiz hope great peopl nova scotia joseph howe say men think worthi put page hansard though craft may small snug trim crew accustom battl wave cheer heart athlet limb follow busi bold father gave storm sleet winter sail rich feebl couch repos health toil charm gale courag rise harder blow harbor sabl canso home depth bank st lawrenc tri care though round labrador may roam sweep strength old fundi fierc tide wealth wave draw line cargo produc stow full freight coal mine slowli sail cumbersom load would exchang rough life lead joint owner sea free son soil bid other labour bleed littl pleasur sweeten toil build shallop nova scotia joint ventur fisherman board fish vessel cost owner ventur build shallop rear crew life sweet endear store though luxuri fetter soul knew bright eye bid welcom peril er think beauti sentiment think cover whole ground necess argu might say shipbuild industri nova scotia need encourag war built vessel possibl build call countri condit chang freight low encourag given shipbuild industri nova scotia afraid mani vessel built next year encourag shipbuild industri fish industri shall fish vessel go sea bring product whole peopl countri think govern would advis accept motion includ supplementari estim small grant purpos;William Duff;1922
627294;sure hous feel grate friend lunenburg mr duff inform given remark appeal sport nation spirit realiz nova scotia fishermen hold american foreign competitor race must admit eloqu word appeal immigr act poetic feel friend say encourag govern would help fish shipbuild industri provinc assist given know whether enthusiast express friend possibl assist accept wide given matter suffici consider commit govern expenditur present time promis friend shall give matter full consider hous allow move adjourn debat may later convey friend decis govern motion agre debat adjourn;Ernest Lapointe;1922
627297;time second read bill govern express view consid special committe understand made inquiri differ group hous except taken group bill go special committe thought desir discuss committe whole govern object proceed bill committe whole order see progress make inclin think intric natur bill would advantag round carri origin suggest send special committe;William Lyon Mackenzie King;1922
627298;suggest prime minist bill consid smaller committe satisfactori meet approv hous recogn difficulti deal gener committe complic involv know order procedur point;James Shaver Woodsworth;1922
627299;order proceed committe whole see get;William Lyon Mackenzie King;1922
627300;order may discuss first subsect necessari give outlin propos bill matter discuss second read thought bill would go smaller committe effect exist amend immigr act depriv larg section peopl right trial juri seriou consider unnecessari review histori claim put british peopl time magna charta bill right night trial juri great document magna charta effect restrict arbitrari power king minist day legisl place statut book revers may call condit affair prevail time magna charta act connect first amend immigr act amend amend second natur act third amend crimin code introduc time act dovetail effect take right trial juri consider section peopl act design might imagin immigr act keep undesir immigr deal peopl submit go deal undesir peopl peopl commit crime provis regard ought brought connect immigr law let repeat act design keep peopl countri deal peopl may said class peopl nativ born english french origin second immigr unit state foreign regard belong class peopl third class foreign speak languag english mother tongu peopl come variou countri europ fourth british born peopl peopl belong stock born england scotland ireland british countri day canadian born british like immigr act appeal fellow canadian born british whether english french reliev british born disabl place birth great britain situat exist day let deal variou section bill first one domicil understood rememb idea get rid certain undesir class class enumer later section act first provis make imposs anyon class undesir obtain domicil peopl come countri may live certain period time declar undesir live resid give claim right trial court countri may live harmless life may crimin record old countri countri declar undesir fact live ceas valu;James Shaver Woodsworth;1922
627301;declar undesir immigr author understand court justic;Samuel William Jacobs;1922
627302;point immigr act plea anybodi live countri length time declar undesir case present regular court decid court immigr depart depart seek particular section alter section act provid provid person belong prohibit undesir class within mean section act shall capabl acquir canadian domicil subsect ii part read canadian domicil lost purpos act person belong prohibit undesir class within mean section act subsect iii part read citizen british subject naturalis british subject born canadian domicil shall resid year outsid shall presum lost canadian domicil man live countri consider number year instanc return great britain year visit peopl come would ceas canadian domicil ceas right trial countri;James Shaver Woodsworth;1922
627303;although british subject;Samuel William Jacobs;1922
627304;let clear point although british subject would ceas right court countri point regard first claus bill may would like run briefli claus inter relat pass second claus repeal paragraph n p subsect section typograph error section section amend act add number class regard undesir objection featur contain word person n disbeliev oppos organis govern person member affili organis entertain teach disbelief opposit organis govern p enemi alien person alien enemi may intern eleventh day novemb thousand hundr eighteen part majesti dominion majesti alli think obviou one advoc way disbelief organ govern say belief disbelief organ govern decis whether peopl believ left immigr depart point left court matter ought kept proceed understand mani peopl may misunderstand posit tri put face matter would say reason tri exclud peopl disbeliev organ govern would will say peopl come countri resid countri ought within power individu immigr depart immigr act depart say sinc disbeliev organ govern must sent countri without trial matter wors paragraph p work gross injustic larg number fellow citizen class alien enemi good mani peopl know west came provinc austria lie along border line austria russia overridden armi war broke within bound austria henc came class alien enemi protest great injustic men said day enemi austria long great britain enemi austria came countri get austria fact born austria class alien enemi find section deal peopl countri mani live exemplari live class peopl need immigr go land claus read enemi alien person alien enemi may intern direct particular group work hardship case shall consid section would impress upon committe bill mine pass mean old section done objection claus introduc year abandon section remain time section deal undesir class say part person shall word act creat attempt creat riot public disord shall common reput belong suspect belong secret societi organ extort money way attempt control resid affili organ entertain teach disbelief opposit organ govern person purpos act shall consid belong prohibit undesir class shall liabl deport troubl enter whole whether man undesir whether belong organ suppos teach doctrin harmoni welfar countri left depart immigr decid would suggest keep best british practic condemn men commit overt act think thing japan believ law danger thought seem approach near autocrat imperi japan undertak decid whether man harbour danger idea taken grant british countri man may believ whatev like way fellow citizen imperil countri sound ground take section take except follow person suspect offenc section may forthwith arrest detain without warrant offic examin deport seem go imagin possibl british statut bad arrest without warrant man guilti case man suspect someth may arrest without warrant without trial deport though might happen british subject intoler situat section amend harmoni provid person canadian citizen person canadian domicileha done touch british born man foreign born presum may sort protect hand foreign consul man british born domicil chanc natur come act provis made natur act man natur may natur introduc bill regard act amend fit realiz order british obtain right court countri natur case seen catch man case consid undesir british born man domicil natur may immigr act come amend amend consid day amend immigr act pass strong meet need time stringent regul introduc section amend contain extra claus regard undesir without law author assum power govern part thereof may declar undesir say man belong organ undertak certain kind work may consid somebodi work ought done govern may declar undesir without imparti author tri case may deport claus provid section shall appli person british subject reason birth reason natur difficulti come regard natur english immigr come countri took grant certain right countri would receiv full protect law consid necessari becom natur claus therefor place difficult helpless posit case person born germani austria russia;James Shaver Woodsworth;1922
627305;understand friend man born scotland come becom natur;Andrew Ross McMaster;1922
627306;obtain protect act liabl deport;James Shaver Woodsworth;1922
627307;think wrong man born scotland british subject requir natur;Samuel William Jacobs;1922
627308;may deport;James Shaver Woodsworth;1922
627309;scotland;Samuel William Jacobs;1922
627310;point chanc proviso relat person british subject reason birth reason natur countri sinc scotsman subject birth reason natur may deport provis act;James Shaver Woodsworth;1922
627311;say british citizenship reason birth scotland avail act;Samuel William Jacobs;1922
627312;subsect say proof person belong within descript prohibit undesir class within mean section time sinc fourth day may shall purpos act deem establish prima faci belong prohibit undesir class class introduc retroact claus ibe shown may 1910 person belong undesir class least prima faci evid belong lawyer thought fundament principl british law man consid innoc guilti provid belong certain class prima faci guilti requir establish innoc crime case whether belong undesir class belong year think necessari time say anyth regard unfair anti british charact legisl emphas fact appli british like go littl bit think spirit british believ everyon ought fair chanc countri think british born want greater privileg bodi think happen canadian born want special privileg idea introduc legisl give fair chanc man canadianjborn and1 non canadian born anyth sehs detriment best interest commun shall tri open court found guilti deport given fair trial mr chairman briefli put content embodi bill see could get subsect without gone immigr act gener would read first claus isubsect section chapter twenti statut act amend immigr act amend repeal subsect proviso subparagraph end said subsect section agre;James Shaver Woodsworth;1922
627313;sympathi measur inform mr wood worth resum seat might say brome mr mcmaster sever member oppos law sought repeal place upon statut book year time hous seem suffer jumpi nerv induc long war idea could handl undesir immigr better permit immigr author court justic pass upon case saw noth time seen anyth sinc would caus alter opinion proper forum deal case court justic district suspect parti may found hesit mr chairman speak immigr measur reason happen certain race hous support measur kind portion press declar follow day measur want certain class undesir jew view put hous georg etienn cartier mr jacob fear render disservic centr winnipeg mr woodsworth back measur support may harm good suffer time attack kind certain element commun citi montreal like cite committe someth appear star montreal yesterday think convey idea foreign immigr look upon certain quarter articl entitl civic bodi discuss influx foreign result crime sixti per cent seriou crime commit foreign offici declar would restrict flow countri articl proce flow foreign consequ increas number seriou crime discuss special committe citi council afternoon aid trepani presid name trepani signi fieant suggest necess oper trepan correspond read union canadian municip merchant associ montreal deal subject point danger unrestrict flow foreign bigger citi letter j fitzgerald manag merchant associ state easi crimin charact come difficult remov get countri believ cent mr fitzgerald believ believ per cent seriou crime montreal commit peopl come citi month previou commiss crime say mr fitzgerald suppos wish impli remain countri desir commit crime less fill desir commit crime first month arriv articl continu polic discov bad charact seem difficulti sent countri signific paragraph secretari treasur union canadian municip shibley montreal whoever heard write aid trepani notic correspond go trepani shibley design affect public opinion district shibley montreal write aid trepani offer co oper movement restrict foreign immigr declar polic head quarter found last year sixti per cent seriou crime murder robberi violenc commit foreign wherea proport number fifteen per cent percentag allow right commit crime extent fifteen per cent financi loss burn build stock merchandis known attribut foreign case imposs prove cost citi million year immigr act kind propaganda indulg certain element commun bill similar introduc occas member hous last parliament first bill believ sponsor mr calder time minist immigr colon war govern felt necess drastic legisl mr calder bill took depart immigr right decid question desir undesir certain immigr bill pass hous without opposit went senat met untim end bill natur introduc present minist marin fisheri mr lapoint met fate reach senat want warn good friend winnipeg passag bill may met opposit reach go say irrespons chamber know chamber respons peopl assur bill pass hous defeat chamber support year year becom law think step right direct someth conson british tradit british practic pass chamber;Samuel William Jacobs;1922
627314;mr chairman think suggest prime minist mr mackenzi king correct regard measur committe glad note promot bill mr woodsworth will adopt suggest bill short involv studi thirti forti intric section subsect distinct act parliament would idl committe size time dispos give proper consider import question rais bill know matter come afternoon glanc variou enact;Hugh Guthrie;1922
627315;would like long took govern pass act first place suggest matter involv good deal investig;William Irvine;1922
627316;first place matter receiv long consider reach hous consid great length hous session pass opinion member committe understand propos think would major doubt promot understand measur place statut book mean let understand let proper consider variou claus suggest prime minist matter go small committe consid aspect report hous committe whole examin variou claus affect friend last spoke mr jacob jocular way endeavour think minim import class immigr permit come larg import dominion dealt possibl present law respect drastic realiz place statut book critic time histori countri critic period pass possibl law modifi time dispos abl grasp mean import propos abl come conclus legisl affect bill pass put oper reason think promot bill would suggest committe rise report progress understand bill refer special committe power inquir matter report hous earliest possibl moment;Hugh Guthrie;1922
627317;look upon judici familiar condit exist montreal know part countri receiv foreign last ten year citi interest protect stand see justic mete member class creed come countri like south wellington mr immigr act guthri unabl give intellig decis action taken north winnipeg mr woodsworth would support idea matter refer small committe compet men matter examin inquir last year charg made press montreal know whether found larg number crime commit citi commit recent arriv countri case protect peopl montreal hut whole govern would advis give matter matur consider small committe compet men support idea hope govern give effect;Charles Marcil;1922
627318;ask understand toy toil law toe made previou;Samuel William Jacobs;1922
627319;nobodi know;Hugh Guthrie;1922
627320;find posit south wellington mr guthri attempt get full import bill committe found necessari examin mani section amend immigr act imposs short time dispos get intellig view whole matter bill hous former occas think second read suggest made would toe refer special committe impress procedur toe follow cannnot understand moment come chamber consider bill commenc reach present stage mind measur refer committe done free say gener accord principl bill amend act drastic amend pass give power offici depart immigr deport peopl without fair trial accord british practic remain statut book larg bill seek repeal good mani section act and11 think could toe fer special committe report would offer observ committe appoint earliest possibl day make report hous may consid matter deal;Thomas Alexander Crerar;1922
627321;glad reach unanim matter true friend mr crerar said bill hous former occas indic point view govern refer special committe govern would take step ascertain name member compos committe whip undertook get name committe inform leader opposit object matter discuss special committe unabl understand object could cours seem would imposs bill dealt way spoke leader opposit make quit sure view express opinion thought bill ought thresh committe whole refer special committe said afternoon like proceed way special committe real object cours part group hous think suffici discuss afternoon convinc everyon would imposs bill dealt committe whole move mr chairman committe rise report progress;William Lyon Mackenzie King;1922
627323;move bill amend immigr act refer special committe member appoint later date power report time time;William Lyon Mackenzie King;1922
627327;bill relat think particular immigr act refer special committe think would better refer committe move bill refer committe bill refer order discharg;William Lyon Mackenzie King;1922
627328;procedur satisfactori think prefer matter thresh special committe;James Shaver Woodsworth;1922
627329;distinct present bill amend crimin code one hous dealt present propos simpl deal singl subject crimin code involv amend act parliament section act relat crime known law name sedit crimin conspiraci think matter think might dealt committe whole hous oppos send bill special committe unawar leader taken posit regard matter consult satisfi afternoon heard discuss proceed would come conclus special committe proper instanc present case speak oppos bill go special committe although contain simpler propos involv amend immigr act;Hugh Guthrie;1922
627333;explain;Henry Lumley Drayton;1922
627334;may say bill similar introduc last year fail receiv support govern make necessari troubl parliament like measur bill provid shall ad ground make petit bankruptci debtor give creditor suspend suspend payment debt ceas meet liabil becom due bill deal technic matter known legal profess would suggest refer bank commerc committe studi might opportun hear variou deleg other interest measur;Samuel William Jacobs;1922
627335;move committe rise report progress progress report;Mr MACKENZIE KING:;1922
627336;move bill refer select stand committe bank commerc;William Lyon Mackenzie King;1922
627337;purpos make clear point order mr speaker order bill commit committe whole hous take committe send select stand committe desir refer bill select stand committe motion made second read bill refer committe whole hous rais point order may enlighten;Hugh Guthrie;1922
627338;case kind happen bourinot provid preced page fifth edit bourinot find follow case committe whole report progress case motion may made fix committe futur date bill refer select stand committe case point;Hewitt Bostock;1922
627345;bill allow stand next sit hous leader opposit mr meighen mention matter think want present discuss took place promot object bill stand next sit hous;Hugh Guthrie;1922
627346;stand;Hewitt Bostock;1922
627349;order stand minist financ mr field present order stand;William Lyon Mackenzie King;1922
627352;debat matter adjourn day think would care deal project peopl side line come project natur motiv interest fact everybodi life act motiv interest see peopl live district great lake advoc enterpris mani member endors littl surpris within last week seen newspap repres unit state senat favour measur senat king utah mr ten eyck congress buffalo said may piec land st lawrenc valley may buy piec land along great lake carri intern project scheme support peopl interest much seem benefici thing countri unit state countri deriv benefit enterpris cours side certain district countri benefit project carri construct benefit develop waterway great benefit harbour wharv situat along great lake benefit port detroit port huron chicago fort william steamer carri hold gold merchandis peopl side line propos project entitl right advoc polici calcul satisfi ambit convinc measur interest whole past month educ campaign carri favour project unit state order obtain advantag matter transport intern joint commiss report print distribut unit state senat pass measur adopt report sent tri obtain approv repres countri hous common advis countri like develop within boundari endeavour associ peopl unit state give advantag know everyth system navig import secret st lawrenc river weak point mani matter affect safeti countri kept secret open countri steamship within twenti year joint board appoint control new channel may sure influenc kind brought bear upon board disadvantag opinion friend oblig make confess project advantag present situat st lawrenc waterway twenti year come consid prosper ambiti provinc ontario present time rich provinc get make progress may desir oldest provinc confeder attain aim sinc confeder;Paul Mercier;1922
627353;gentleman deni seaport;William Findlay Maclean;1922
