basepk;speechtext;speakername;year
3182995;mr speaker would like revert matter rais swift current mapl creek moos jaw direct minist agricultur particular interest farmer across countri view fact board grain commission power licens grain termin west coast would minist consid ask board grain commission come jurisdict meet compani grain termin west coast ask show reason retain licenc elev oper day week time demand termin tremend;Francis Alvin George Hamilton;1978
3182996;mr speaker say contact chairman canadian grain commiss talk first time brought attent;Eugene Whelan;1978
3182997;mr speaker want thank minist interest matter great power particular moment second thing would minist board grain commission consid give final export permit licenc barley base countri elev standard barley shipment bypass termin go bulk load facil west coast oral question airport;Francis Alvin George Hamilton;1978
3182999;mr speaker minist transport member rememb novemb rose hous receiv assur minist would alter decis build fourth runway toronto intern airport share concern mani peopl brampton bramalea read local paper last week airport manag said runway necessari studi continu would minist reiter commit proceed runway expans would caus disturb annoy least peopl toronto intern airport;William Ross Milne;1978
3183000;mr speaker regret interpret put upon statement made toronto airport manag think fact want indic addit facil toronto area would requir near futur said connect fact technic studi regard fourth runway coupl week ago tri explain hous studi done order inform argument go fourth runway impress uneasi caus peopl built area fourth runway would effect nois level built base upon commit govern build major runway disadvantag conclud would find difficult eas concern way today direct studi regard fourth runway stop;Otto Emil Lang;1978
3183002;mr speaker direct minist nation health welfar matter import christma shop time year given minist notic given fact exposur microwav suspect caus numer side effect may fact seriou health hazard sinc environment health director health protect branch feel definit need research microwav ladi advis hous step taken protect canadian consid increas use microwav oven safe;Geoffrey Douglas Scott;1978
3183003;mr speaker consid request moniqu b6gin minist nation health talk canadian grain commiss welfar mr speaker standard design construct novemb oral question function microwav oven establish radiat emit devic act issu pamphlet microwav oven updat regularli standard review accord research result arriv point time would like assur canadian said christma shop time reason concern addit new danger regard microwav oven satisfi standard issu depart suffici;Eugene Whelan;1978
3183006;mr speaker supplementari concern radiat electr power line microwav transmiss line minist inform hous whether depart made progress toward establish safeti standard govern radiat electr line microwav transmiss line;Paul Yewchuk;1978
3183007;mr speaker would prefer day obtain updat subject answer tomorrow day;Hon.   Monique@;1978
3183009;mr speaker minist transport given notic concern articl globe mail today plan cnr spur line malton could seriou environment consequ area home view fact cnr undertak environment design studi project withheld find work spur line begun minist cnr delay construct independ studi financ municip complet next week minist instruct cnr meet peel region council consid possibl altern would caus less disrupt peopl northern malton;William Paul Joseph McCrossan;1978
3183010;mr speaker take represent advis consid whether action take regard say fair cn observ hous locat particular place cnr consid unwis open subdivis develop oper made view problem known time overridden decis make bodi;Otto Emil Lang;1978
3183011;mr speaker supplementari minist state environ ministri environ provinc ontario recommend august cnr rail line north malton reloc likelihood increas traffic nois level prevail time ministri critic cnr failur provid public particip program studi could minist explain hous environ approv environment design report project provid author cnr go despit environment violenc spur line would bring citizen live northern malton;William Paul Joseph McCrossan;1978
3183012;mr speaker respect particular take notic;Len Marchand;1978
3183015;mr speaker minist charg canadian wheat board view fact commission board said open market feed grain polici congest elev space undermin board market activ view fact enough privat enterpris feed grain thunder bay fill domest market rest winter occupi per cent space thunder bay time wheat board short board stock unrestrict deliveri board feed grain destroy novemb equal quota system western farmer fought hard get minist consid recommend govern wheat board feed grain put sole jurisdict canadian wheat board;Leslie Gordon Benjamin;1978
3183016;mr speaker current feed grain polici result year deliber farm organ fail produc altern solut problem make sure produc anim countri would equal opportun obtain suppli feed grain similar price transport view fact think fair jump particular problem relat polici said certain form quota assign acr would reason way limit deliveri opportun open market addit doubt year wide open permiss switch grain elev led elev congest open market grain though limit per cent amount open market grain allow elev wheat board react polici suspend switch problem therefor dissip think allow switch may live allow could limit case actual sale grain produc elev grain switch;Otto Emil Lang;1978
3183017;mr speaker sinc complaint come commission board let member grain produc view fact amount board grain year doubl deliv last year displac capac wheat board could use handl export grain turn meant lower open wheat board quota coerc farmer short cash deliv grain open market though get cent per bushel yesterday market feed barley would board minist instruct canadian wheat board start implement quota board grain allow deliveri time suffici board grain meet export requir;Leslie Gordon Benjamin;1978
3183018;mr speaker problem specif locat stock member may appreci sinc board market access export market amount feed grain dispos market anim eat limit definit amount board market acquir stock carri expens lookout term lost profit market price mechan discourag unnecessari overdeliveri grain would agre would want see western barley feed grain suppli deficit market eastern central oral question go happen amount grain move system move market particular manner sell grain;Otto Emil Lang;1978
3183020;mr speaker minist nation revenu relat articl globe mail wednesday novemb state due recent reorgan minist depart would increas wait period taxpay problem solv would minist assur hous canadian taxpay decentr govern oper outsid nation capit region led ineffici depart;Cyril Lloyd Francis;1978
3183021;mr speaker assur advis chang organ affect effici question answer per cent per cent routin receiv immedi answer requir recours central comput file requir sever day answer get special materi may involv assur high standard constitu other enjoy outsid ottawa maintain;Anthony Chisholm Abbott;1978
3183023;mr speaker minist transport aris minist statement period yesterday govern follow bureaucrat advic transport polici follow polit judgment base inquiri among peopl consult provinci govern view mani petit receiv peopl western manitoba govern manitoba minist review decis provid jet servic western manitoba eastern saskatchewan decis contradict prime minist promis may last elect minist assur first class air servic would oper advanc jeux game open brandon februari next oral question hod otto e lang minist transport mr speaker misstat situat know decis mine suppli jet servic either brandon area yorkton area ask applic airlin compani provid servic point time applic canadian transport commiss end case applic offer jet servic withdrawn applic action mine believ best servic long run brandon yorkton would institut servic connect east west direct main line jet servic continu discuss airlin encourag interest part come kind applic stand readi provid help requir make kind applic work;Walter Gilbert Dinsdale;1978
3183024;mr speaker view fact minist controversi decis govern purchas nordair allow sale nordair great lake airlin proceed cancel propos great lake provid jet servic peopl westman eastsask area minist instruct air overfli area sever time day provid servic least region air carrier avail;Walter Gilbert Dinsdale;1978
3183025;mr speaker spoken airlin think go stage say airlin plural singular point time appropri thing would airlin make judgment provid servic make applic canadian transport commiss look happen translat;Otto Emil Lang;1978
3183027;mr speaker direct minist employ immigr yesterday repli ask gatineau seem import minist state opportun read decis appeal tribun concern person reach januari read would determin procedur would follow minist tell today awar decis appeal tribun regard year old peopl thought entitl unemploy ment insur benefit tell make statement allow person penal receiv benefit near futur;Roch La Salle;1978
3183028;mr speaker necessari legal counsel look particular decis decis taken legal judici polici want advic counsel reach conclus next step;Jack Sydney George (Bud) Cullen;1978
3183029;mr speaker view minist repli assur hous sinc peopl wait year januari approach least take decis date make known hous allow peopl receiv benefit entitl would excel christma gift minist;Roch La Salle;1978
3183030;might nice christma present mr speaker instanc individu opt take quebec pension plan pension plan payment effect would paid law provis said read decis indic legal interpret made respect decis whether file appeal whether polici decis payment made conjunct polici quebec;Jack Sydney George (Bud) Cullen;1978
3183032;mr speaker solicitor gener relat convict sentenc keith richard roll stone rock group solicitor gener recal question put last friday right princ albert appear accus case unknown judg pronounc sentenc lengthi crimin record seriou charg result convict jurisdict view fact type inform avail canadian prosecutor cpic rcmp comput ottawa minist explain feder prosecutor case make judg awar keith richard record prosecutor documentari materi foreign convict solicitor gener explain avail comput;William Herbert Jarvis;1978
3183033;mr speaker recal initi ask novemb right princ albert time minist justic minist employ immigr hous indic time would like notic could check minist order provid right inform think ask today direct appropri minist;Hon.   J.-J. Blais@Solicitor General;1978
3183034;mr speaker welcom opportun address new minist justic may heard exchang took place solicitor gener larger term drug prosecut accus citizen jurisdict avail cpic rcmp comput centr documentari evid view fact prosecutor case richard case regular crown attorney minist know chosen patronag list lawyer paid minist explain whether polici make avail feder prosecutor convict canadian law convict may result accus jurisdict polici earth happen richard case judg know;William Herbert Jarvis;1978
3183035;mr speaker assur differ polici lawyer depart lawyer hire repres crown particular instanc inform avail avail crown prosecutor particular case concern inquir check whether particular fact alleg correct whether crown prosecutor inform claim report;Marc Lalonde;1978
3183037;mr speaker minist nation revenu fact prerequisit order cash chequ incom tax refund must social insur number identif;John Raymond Ellis;1978
3183038;mr speaker advis problem peopl cash save bond requir sin frankli inquir whether tax refund requir let know;Anthony Chisholm Abbott;1978
3183039;ten clock privileg mr macdonald public work;John Raymond Ellis;1978
3183041;mr speaker minist public work congratul new respons wish luck;Robert Elgin McKinley;1978
3183046;speaker awar want rais privileg aris period yesterday afternoon exchang took place minist justic mr lalond minist respons statu women privileg mr macdonald wish refer particular statement minist made time answer second said find proper quit normal bodi natur check fact done subject statu women put record hous statement correct accur minist went say refer plan program equal opportun state plan action file treasuri board avail examin know situat today wish access document need treasuri board see state document avail minist suggest rais matter number occas march debat opposit day minist made remark refer program equal opportun indic report page hansard fiscal year top annual program variou depart develop long term program year program measur object said import trend establish posit one establish statist publish made avail time inasmuch point minist occas statist point superfici summari success department report ask march whether would assist hous arrang public full report depart report page minist repli want assur report request depart file receiv treasuri board treasuri board assign offic review report individu depart see whether improv made term plan glad see inform made public respect addit inform made public public servic commiss annual basi appear parliamentari committe treasuri board provid addit inform estim come happi help sure colleagu happi make inform avail present time report review individu depart offici treasuri board march respect report plan minist said mr speaker presid treasuri board want expand thing tell decid make figur avail understand presid treasuri board review appropri time method make avail matter compil get inform translat avail inform content plan variou depart concern govern agre make inform avail regular basi avail mr speaker definit commit minist yesterday afternoon follow assum kind hit run respons minist like engag issu find confer offic morn half month respons direct inquiri treasuri board offici told annual report would made avail mr speaker confer treasuri board offici today discov plan make avail year definit agreement made year think summer treasuri board variou depart submit equal opportun report make public possibl publish next year usual kind summari tell littl noth intend use occas deal minist debat point whether provid accur comment respect matter matter debat would doubt agre els grievanc part much concern minist tell success occas make effort make informatin avail said occas avail make represent treasuri board find unawar commit minist made hous taken definit decis opposit direct think kind answer given minist hous affect privileg member matter regard great import;David Samuel Horne MacDonald;1978
3183048;mr speaker think confus certain aspect know annual report tabl presid treasuri board summari report tabl variou depart produc year publish believ summer adjourn individu report depart right releas made public sorri misl yesterday respect stronger evid check fact make statement made made alleg call possibl censorship public servic commiss advisori council statu women report statement yesterday concern stand correct report made access assur treasuri board made decis make public check clock offici spoke assur problem given commit depart make public told depart draft report would made public matter open novemb talk presid treasuri board mr buchanan recommend report made avail public understand treasuri board take hope resolv way would like see resolv report futur made avail public;Marc Lalonde;1978
3183049;would seem procedur point view matter egmont mr macdonald minist justic mr lalond respons statu women resolv;James Alexander Jerome;1978
3183051;mr speaker privileg hansard record debat hous took place yesterday afternoon privat member hour refer page hansard yesterday see speech made regina lake centr mr benjamin subject discuss sullivan royal commiss transport said heard say member check heard say govern agre reject hand sullivan royal commiss recommend follow implement recommend hall commiss check regina lake centr hansard read follow govern agre reject hand sullivan royal commiss recommend word regard railway insert follow differ statement made recommend report regina lake centr came may done mistak pick st john east mr mcgrath spoke minut grand fall white bay labrador mr rompkey critic regina lake centr read report look hansard morn found mean said chang recommend regard railway regina lake centr told chang hansard record accus anyth dishonour hansard offic agre chang record like make mistak hous get blue chang said rememb privileg mr crosbi month ago secretari state mr robert chang sens said point regina lake centr speak said object remov word say someth need done see rule chang hansard case mean chang look record may use certain futur activ mean chang submit breach privileg member hous although regina lake centr will word taken think check determin permit;John Carnell Crosbie;1978
3183052;mr speaker endeavour get eye st john west mr crosbi cours privat member hour yesterday afternoon speak support motion usual speak prepar text mani member went check hansard report remark insert word regard railway sentenc refer st john west goe beyond allow prepar word stricken offici record hous apolog member honour want say meant say say busi make chang though record parti leader humber st georg st barb faour other support sullivan commiss recommend posit except sullivan commiss recommend regard railway view chair insert word insert part remark would consist whole purport speech motion present st john west go beyond pleas apolog taken record;Leslie Gordon Benjamin;1978
3183053;st john west mr crosbi rais matter think ought consid order oppos privileg think explan given regina lake centr mr benjamin close door term procedur st john west rais larger matter continu concern chair think appropri paus moment consid background experi hansard report excel novemb privileg mr crosbi experi year excel servic hous common;James Alexander Jerome;1978
3183055;member understand effort way qualifi reduc diminish endeavour serv hous present time past recogn tradit hous speech ought assist note ought given prepar text accept respect practic hous speech given period pressur greatest term time tension involv question answer exchang natur dynam exchang take place regular debat great strain member occupi floor excit moment languag use express idea translat reduc print accept practic hous editor hansard report prepar report member look report said time time reduc print read may sound read sens said done supervis editor best principl practic hous effort faith servic record time faith sens intend time put great strain report editor hansard servant hous common consult consult someon owe duti servic find difficult take posit tell gone grammat clean work difficult role report editor take happen think member done regina lake centr done indic made chang allow practic accept respons done earlier occas mention done whole stori could go think must take account recent introduct electron record equip introduct radio televis record use resort use optimist estim given time plan instal equip examin record electron record devic resort canadian time therefor addit strain put report staff enjoy editori licenc past find constraint match record languag use radio televis recent experi easi report adjust instanc take place help brought attent confid go recogn constraint place shorthand report addit burden electron media continu oper best interest hous good faith hope problem occur st john west rais point;James Alexander Jerome;1978
3183058;mr speaker pursuant stand order pleas tabl hous report advisori committe pension plan entitl review object cpp offici languag cours report interest member;Hon.   Monique@;1978
3183061;mr speaker follow question answer today no remain question allow stand;Yvon Pinard;1978
3183062;cost govern book shop food nutrit design book cost mani copi distribut cost per book b receiv book;Mr. Epp;1978
3183063;agricultur concern public design design partnership ottawa ontario cost includ cost total copi print depart distribut cost cent per copi postag b public distribut variou agricultur organ privat relat institut agenc consum public gener may obtain copi respons individu request educ institut may obtain quantiti distribut accord requir depart nation health welfar concern answer nineti thousand copi distribut cost cent per book postag b direct receiv consum public distribut via social health agenc provinci municip level e g provinci nutritionist public health nurs visit homemak direct distribut public upon request;Yvon Pinard;1978
3183064;june date lawyer constitu provench given work depart solicitor gener amount paid per year;Mr. Epp;1978
3183065;legal agent minist justic concern none;Claude-André Lachance;1978
3183066;farm credit corpor list lawyer legal work concern mortgag loan restrict name lawyer new brunswick;Mr. Howie;1978
3183067;farm credit corpor advis follow corpor retain servic solicitor advoc notari approv chairman place disburs loan recov money lent perform relat incident legal servic term chairman may prescrib name new brunswick lawyer corpor legal work handl clarenc h roy;Eugene Whelan;1978
3183068;annual budget western region offic commission offici languag open st bonifac director annual salari qualif mani person employ full time b part time basi;Mr. Epp;1978
3183069;commission offici languag report parliament minist question made;Yvon Pinard;1978
3183070;question enumer parliamentari secretari answer shall remain question stand;James Alexander Jerome;1978
3183072;mr speaker file requir notic motion move canadian wheat board purchas hopper car unpreced move year lifetim see breach spirit intent nation transport act legal wheat board action describ hopper car person properti much figur purchas made without consult interest parti west produc arm farm organ outrag despit minist said consult railway tell unus capac system evidenc canadian pacif refus car fix see way bring matter hous motion stand order question period deal deal next opposit day week may late therefor move second qu ap pell moos mountain mr hamilton hous adjourn;Frank Fletcher Hamilton;1978
3183073;order pleas swift current mapl creek mr hamilton given chair notic accord stand order intent make applic motion adjourn hous word motion call special debat matter pursuant term stand order aspect matter think bring attent member first consid danger preced accept subject term stand order basi describ polici decis polici initi say first time year move made polici ascrib wheat board govern polici say drastic effect certain segment popul concern accept condit emerg debat pursuant stand order would realiz frequenc applic might made think stand order intend take account applic wish disagre particular govern polici would refer paragraph stand order read right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider seem emerg refer situat matter polici initi creation decis wish express disagr know member might want argu mani polici creat emerg situat might want lay claim nevertheless would consid opportun disagre differ govern polici use subject rule seem whole regim order regul practic give member opportun disagre polici way whether question motion pursuant stand order question put late show get definit answer question put minist examin estim stand committe vote item suppli whole structur allow opportun caucu member side hous express time support disagr polici believ polici decis consid subject emerg debat would make difficult chair futur refus similar request occas polici initi announc meet disagr goe without chair would difficult spot refus grant applic special debat polici decis announc made refer fact next allot day week may late refer day debat took place follow motion put regina lake centr mr benjamin debat read follow hous condemn govern failur requir railroad add hopper car repair box car grain fleet b give canadian wheat board total author co ordin aspect grain movement author necessari protect expand grain export hous direct attent matter may decis refer made sinc time nevertheless remain polici decis mean dispos differ think polici decis like made subject motion pursuant stand order;James Alexander Jerome;1978
