basepk;speechtext;speakername;year
3161235;mr speaker get tiresom rise point order sure get tiresom parliamentari secretari refer seri question begin star go number question variou order paper much year remain unansw week appear dissolut hous immin one could assum govern go let question die order paper excus hous dissolv would like draw particular attent question mention first ask amount govern money paid brother law minist transport mr mr toni merchant candid forthcom elect liber parti may point order mr cossitt provinci legislatur provinc concern legal servic concern work involv radio station area simpl thing could calcul answer;Thomas Charles Cossitt;1978
3161236;hanki panki;An hon. Member:;1978
3161237;parliamentari secretari promis would look particular give repli could expect answer week ago second order paper year deal fact spent behalf prime minist mr trudeau buy thing offic third floor centr block ask bought item cost reason govern find hard tell parliament contain list item list cost assum thing list govern would parliament know third concern goldfarb associ ask much peopl receiv way govern contract variou servic perform certain period time view fact martin goldfarb control elect held countri saw week ago would think necessari answer time answer come order paper long time concern misus unemploy insur commiss comput montreal firm known key data use hour employe brought work use machin machin appar non permiss basi ask author much money spent paid wage employe senior employe involv receiv gift swim pool backyard allow happen know gone unansw month month know subsequ question rcmp call investig co oper mount polic furnish ask name employe call work offer bill plain envelop attempt involv process first place glad report refus point result royal canadian mount polic investig understand complet withheld question want draw attent much parliamentari secretari rise say look answer question today question noth signific usual excus per cent answer session get someth relev concret parliamentari secretari translat;Thomas Charles Cossitt;1978
3161238;mr speaker number real verbal order paper hous question answer fast would like took upon rise reread question order paper tri score polit point would see end would amount show partisanship read question remain order paper wast social credit preciou minut allot day intend wast much time set fact need straighten impli answer question unfair mr speaker recent statist date may show answer question appear order paper question outstand date examin refer variou depart research mr speaker mean per cent question answer posit tell hous percentag risen third answer mani question sinc last may furthermor answer order product paper perfect averag mr speaker answer half question indic asterisk excel averag show good faith offici depart parliamentari secretari mr speaker fair point repli insinu leed mr cossitt answer per cent order paper question last session;Yvon Pinard;1978
3161239;mr speaker rise privileg make brief parliamentari secretari speak govern breach privileg moment effect said exact word see hansard right ask hold busi hous would say right;Thomas Charles Cossitt;1978
3161240;order pleas;James Alexander Jerome;1978
3161241;right question;Thomas Charles Cossitt;1978
3161242;order pleas may;James Alexander Jerome;1978
3161243;privileg;Thomas Charles Cossitt;1978
3161244;order cannot chair accept time accus wast time hold busi hous privileg listen languag member orderli constitut privileg respect;James Alexander Jerome;1978
3161247;hous condemn govern fail task fight inflat unemploy affect worker year age fail present parliament new effect measur grant age right voluntari benefit old age secur pension paid nation dividend mean increas buy power canadian order benefit surplu product deriv progress technolog agre present new legisl would stimul consumpt canadian product discount retail price canadian made product percentag would determin volum gross nation product financ done mean incom tax creat new credit eman bank loan govern interest rate relat cost administr;Charles-Arthur Gauthier;1978
3161248;member want note proceed motion expir accord stand order ordinari hour adjourn day;James Alexander Jerome;1978
3161249;mr speaker pleasur rise opposit day parti allot certain time critic submit propos govern proposit improv administr without deal point motion introduc parti intend speak problem caus concern among canadian peopl last year word intend point govern shortcom unemploy inflat concern suggest solut hope member keep mind critic sake critic govern give chanc better understand remedi measur propos economi maintain govern fail fight inflat want believ inflat foremost result pyramid interest rate tax levi eat per cent purchas power govern look caus except therefor wonder today whether ignor conceal real reason know financi master made find scapegoat anti inflat board set suggest reject outright elect forc endors year financi victori pardon return power throughout warn financi industri monopoli multin govern go establish wage price control year speaker wit tremend price increas legisl came effect govern warn supplier report le quotidien decemb follow read supplier allow increas price product month beauti warn mr speaker need attract attent monopoli banker manufactur result septemb price gone per cent signific increas act pass price settl maximum reach mr jean luc pepin appoint head board annual salari control price wage fact need control price could control wage increas rate price month preced enact legisl issu tax interest seem subject control anti inflat board claim today govern fail regard inflat better regard unemploy hear tenor liber parti parti run countri say elimin unemploy replac full employ everybodi know main caus unemploy advent machin replac man technolog increas product creat full employ would destroy machin suppress technolog order go year get everybodi manual labour regress seen non industri marxist communist countri cambodia entir urban popul expel citi forc work rural area primit tool rate use soup spoon shovel may economi live advanc democraci imposs consid go practic noth short marxist regim could forc destroy work past gener govern cannot commend unemploy mention welfar realiz half unemploy young peopl demor urgent take strong action get young peopl labour market led believ great futur provid complet school graduat find door close tri enter labour market problem face young peopl crucial mr speaker reject fool must file offic know turn quebec construct feder control union leader told work plenti worker field young peopl job offer pocket mr speaker could get work permit issu quebec construct feder hand hundr young peopl want noth work refus right cannot get work permit requir union hand employ want hire young peopl cannot author refus grant famou work permit gener diploma older gener today worker kind societi live mr speaker think young peopl toler reject accept turn employ run job offer mr speaker believ best reform open door labour market young peopl age allow worker want retir take old age secur pension wish state hous govern would spend pay retir benefit group support thousand young peopl unemploy welfar benefit noth would like better take elder find citizen reach retir age ceas activ economi contrari take differ orient develop activ area unexplor like give new impetu commun pension live young peopl take carri work predecessor spend energi develop countri introduc techniqu greater modern young peopl spend day search work materi stay idl someth unbear age would abl set household institut basi democrat societi could carri normal social life say cours depend lower old age pension canadian citizen reach age last elect mr present govern receiv major mandat promis popul elect would grant right pension age anyon reach age convinc govern would break promis voter deceiv disappoint notic spous year old get pittanc call pittanc mr speaker prefer alm poor sinc base incom spous suggest act way govern deceiv popul assur peopl forget wait opportun make known discont fate store betray promis sever year ask true old age secur pension pension would base degre poverti marit statu canadian citizen let explain per cent pension per cent supplement base incom spous unfair sneaki formula devis discrimin toil life save dollar collect littl annuiti grant full pension citizen would make substanti save elimin thousand civil servant give senior citizen full pension would need inquiri would like famili allow would birth date would determin chequ start sent way would get rid thousand civil servant job go search old folk home like polic investig check whether pension dollar hidden wool sock mattress imagin million dollar would save tomorrow audit offic disappear hundr thousand paid civil servant futur birth certif would requir issu chequ everyon year age search discrimin possibl injustic less favourit pension end incom would get full share cake would suffer injustic would receiv full pension without investig said retir full pension would mandatori manag put dollar old day would addit incom top pension would file incom may tax return pay govern year matter would import differ would pay tax supplementari incom wherea today addit check month month get cut pension chequ month made sacrific put littl money old age file incom tax return allow situat continu make live per cent senior citizen miser give tantalu treatment day day put water drop tortur ensur equal justic pension ask govern mani occas issu pension chequ basi citizenship marit statu case today present marri coupl receiv less month regist non marri coupl person live roof contribut way canadian citizen pay basi discrimin must correct peopl year age addit reduc purchas power marri coupl deserv right particip canadian economi like anyon blame govern today fail fight inflat unemploy blame introduc bill social impact antisoci mention sever time hous per cent call social law fact antisoci take realiz besid exampl mention proof mr speaker close remark urg govern consid point made motion worker year age pension person age want convinc govern would heed suggest would effici weapon launch real attack inflat unemploy;Charles-Arthur Gauthier;1978
3161250;mr speaker opposit day normal practic mover opposit motion speak first govern spokesman rise today appear govern want speak earli would like start point first line motion put social credit parti interest second part motion think shall restrict comment today first line first part motion state economi hous condemn govern fail task fight inflat unemploy affect worker year age time alloc like speak topic moment said situat find young peopl countri refer canadian forgotten liber govern present govern paid lip servic caus put flyer print poster prepar number advertis program young peopl effect scratch surfac rememb elect campaign liber candid liber govern tell young peopl time high rate unemploy among youth countri demographi show would shortag young peopl readi contribut work forc countri propaganda turn true higher rate unemploy among young peopl continu today year predict second matter concern fact govern said temporari problem overcom impli babi boom pass fewer peopl seek work true fact least year problem unemploy among youth countri least year hope govern start recogn fact start plan basi first part social credit motion refer inflat hurt young peopl today unless young person wealthi famili person establish bank roll enabl live inflat young person get work day world live adult societi wish buy hous cost hous gone today price smallest type hous unit could find urban area young peopl get money cannot get job last year salari increas inflat regard basic commod hous basic commod requir young famili start automobil wherea automobil would cost today cost price doubl year wherea salari young peopl doubl find job young peopl bank roll inflat hit hard problem inflat devast whether germani brazil long run inflat caus unemploy think govern must taken task solv number problem may economi feder govern co ordin youth program depart write ask youth program avail young peopl know end go depart ask program found research feder program deal young peopl spread differ depart ask depart give compil made variou program might know program avail think sad bureau offici organ feder level young peopl write ask program feder govern provid page list descript type program avail young peopl program phase program phase last year much money govern spent mani peopl employ cost second problem although larg section depart secretari state deal young canadian secretari state mr robert idea depart deal invit becom youth critic parti wrote secretari state ask give list post secondari institut offici could spend depart ten million dollar year financ postsecondari instruct could give list ask could give list wrote ten provinc territori find post secondari institut prior conclud clock mr speaker would like point feder level list volunt organ countri deal young peopl whether red cross st john ambul boy scout compil list organ like continu comment clock mr speaker;Paul Wyatt Dick;1978
3161251;clock leav chair p clock hous took recess;Gérald Laniel;1978
3161253;order pleas luncheon adjourn lanark ren frew carleton mr dick floor ten minut remain mr dick;Denis Éthier;1978
3161254;mr speaker thought minut remain event appreci honour notic indic lunch unfortun feder govern organ within entir bureaucraci inform young canadian rang program offer govern list program locat necessari peopl go variou govern depart seek inform govern list canadian post secondari institut fund anxiou receiv list unabl get list voluntari organ help young peopl youth group although lip servic paid organ govern direct unfortun feder govern someth remedi problem possibl thing govern done blame problem youth unemploy everybodi without take respons year ago govern blame world recess world inflat blame world wide phenomenon cours problemat austria germani england countri problem magnifi countri cours govern blame babi boom minist look statist could seen mani children born year predict go larg influx peopl work forc stage blame young peopl say high expect prepar take job select type job fair blame problem peopl happen educ aspir certain type job say afraid take job peopl entitl aspir last year heard prime minist mr trudeau univers toronto tell young peopl like could leav fli countri could find work great advic govern done littl consid larg job done hear minist employ immigr mr cullen go speak afternoon lot chatter give advic new plan exist one anyth minist charg youth unemploy new idea announc elect campaign thing govern recogn feder statist take year group young peopl countri peopl age group find largest may bracket year age number year age year age number one year age round figur peopl year middl told govern go shortag peopl work elig work young canadian abl work age year age suggest go work particip rate anyth approach today becom trend member famili work expect least per cent look job amount someth neighbourhood new job find peopl talk peopl unemploy today year age number job find countri next ten year want get full employ govern bear mind govern spent lot money short term job measur gone detail effect ineffect problem short term job exampl work go spend young work summer maximum hope employ young canadian year age go skill work week clear plot land municip park made boat ramp rake brush side road taken day care centr tri run summer camp go life skill could use job futur problem work work week number peopl job ongo job band aid problem end week young work week work peopl dump unemploy forc learn skill trade problem would like point although know abl expand today feder govern lax deal teach skill teach skill apprenticeship program realiz would done co oper provinc would benefici govern take long term view teach young peopl order give skill last throughout live would like summar thing sit unemploy problem sever year long term danger newest economi entrant labour forc form initi attitud work frustrat turn bleak employ prospect obviou young unemploy crisi countri ignor present liber govern present govern refer youth unemploy minist character high temporari govern statist prove unemploy rate risen present govern say rate temporari recent mislead canadian peopl look statist find decemb unemploy rate among age group per cent decemb;Paul Wyatt Dick;1978
3161255;order pleas regret inform allot time expir may proceed unanim consent unanim consent;Denis Éthier;1978
3161257;thank mr speaker tri wrap possibl decemb figur risen per cent continu rise per cent decemb went per cent decemb hit per cent decemb march adjust unemploy figur age group per cent actual figur indic per cent govern would read figur would realiz problem grow past year present situat predict govern ignor tri pretend problem solv near futur accord statist govern direct youth job creation respons includ summer student employ go year govern spent creat job young canadian feder govern spent creat job feder govern spent creat job young canadian feder govern spent creat summer job feder govern spent creat job reduc amount creat job point summer job compar figur last year think inconsist tri upgrad youth employ problem point minist indic statist quot refer mani job creat summertim decept day ask hous minist said like play figur interest job goe around countri say last summer manpow found may economi job student young peopl actual fact job casual placement mean job durat week less minist say talk placement full time job deal placement person could job place day place day place day person would place time summer depart count job figur deceiv ask minist last week would consid deal man day man week work placement member notic press report subject past headlin toronto star year may read grad job outlook grim headlin ottawa citizen time read job garden rosi univers graduat montreal gazett thursday may head student summer job outlook bleak appear statement govern statist indic per cent find job feder provinci govern employ agenc last summer student found work manpow centr manpow counsellor predict summer place less last year predict manpow counsellor montreal indic expect year last year close recit poem kipl blame gloomi prospect young peopl present time lie govern offic last year known statist length time allow happen grandchildren say curs current group politician right curs feel cynic think suitabl epitaph grave peopl cabinet known problem come solut could read follow could dig dare rob lie pleas mob lie prove untru could face land slew tale shall serv among mine angri defraud young;Paul Wyatt Dick;1978
3161258;mr speaker taken seat concentr remark sever paragraph motion today come surpris colleagu state intent concentr remark mani section motion congratul roberv mr gauthier friend social credit parti includ today motion import issu make pension avail voluntari basi age might permit read preambl motion paragraph hous condemn govern fail present parliament new effect measur grant age right voluntari benefit old age secur pension want assert issu lower pension age go know govern strive blur issu tell time restraint heard messag came parliament long time ago know govern like talk desir mani peopl work beyond age join sentiment may say know govern emphas concern someth age tough time age age point valid wipe urgent need societi give consider peopl age think issu think main group indic consist men consist women shall told other case main group mind constitu winnipeg north centr larg number worker employ heavi industri work day day month month year year railway shop steel mill roll mill pack plant cloth establish work heavi interest worker find reach age rat race get hard request made constitu meet place work get pension age plead urgent issu day age number year get pension age say join variou view express someth group say talk issu someth done issu sooner parliament must grappl book done urg pension avail age want make clear done advoc univers pension age age line word motion avail voluntari basi suggest rule appli rule whether work forc content person labour market whether withdraw age person entitl full amount pension old age secur act person contributor thereto entitl full amount earn pension plan like fact suggest reduc pension age age motion place context econom problem includ problem unemploy may doubt would signific contribut solut unemploy problem face younger peopl older peopl given opportun retir opportun retir cours mean noth unless suffici incom live argu person could enjoy old age secur pension plan benefit save pension right might retir would possibl time rais subject peopl meet shop gate meet constitu impress upon point view reform would like see reduct pension age voluntari basi group mind press pension age half human race women;Stanley Howard Knowles;1978
3161260;said debat tri modern time establish equal men women societi long way goal term pension pension equal men women propos make pension avail age labour market redress wrong extent would provid pension women chosen remain home labour market pension would avail say would correct element discrimin suffer women societi suffer way come main point pension women age member say heard say tell hear say mani time someth done fair squar societi believ equal men women mani pension plan woman die man pension per cent man die woman pension per cent;Stanley Howard Knowles;1978
3161261;right;An hon. Member:;1978
3161262;give line work made contribut marriag anyth equal partnership partner contribut whatev save earn concept partial pension widow full pension men whether wife widow wrong mani way pension inequ think kind actuari tabl use pursu way discrimin women differ rate paid certain pension plan whether man woman bird societi say believ equal sex economi suppos glare exampl unfair women term pension spous allow someth brought promis prime minist mr trudeau elect campaign well rememb day made promis rememb hear see night nation televis news quot say would solv certain problem transit measur would creat problem prime minist said anyth right occas spous allow may help help mani instanc help man wife age tri live pension get pension process divid peopl age person affect spous allow women give line equal thing could could younger husband older wife fact person draw spous allow women divid women age group man man idea determin right pension basi foreign concept fair equal understand govern prime minist made promis went;Stanley Howard Knowles;1978
3161263;shame posit;Walter David Baker;1978
3161264;said legisl brought best get correct time platform elect campaign say other want pension women younger age said want lower pension age labour market spous allow arrang woman age get spous allow amount old age secur rate guarante incom supplement marri live husband age widow age spinster word woman man noth kind societi;Stanley Howard Knowles;1978
3161265;societi;An hon. Member:;1978
3161266;top gross inhuman injustic govern say woman year age marri husband get spous allow next year age die spous widow may economi spous allow cut age must wait qualifi old age secur guarante incom supplement know wors widow spinster receiv allow spous becom widow lose way act complet unfair insist mr speaker cannot go day know might elect countri;Stanley Howard Knowles;1978
3161267;may go like spous allow;An hon. Member:;1978
3161268;interest remark might expand get someth solv issu elect hope elect campaign prime minist may complet promis made elect campaign advantag sort promis get made studi afterward line promis made notic mani go unfulfil time today list promis fulfil case fulfil spous allow promis left problem prime minist mind time solv elect hope campaign reason tri get vote prime minist say go correct situat fals unfair say women age entitl pension base need done term work rais famili work commun entitl pension age base abl give correct answer got man blot parliament particular blot govern brought legisl suggest solut simpl solut paragraph motion debat afternoon pension avail age voluntari basi bracket thing done correct unfair pension plan public servic plan someth done plan privat sector look concept provid job person employ younger year move peopl must let issu right women pension age bracket sit around longer congratul friend social credit parti place issu afternoon motion come vote liber said day issu glad issu come vote meant could speak favour without risk vote opposit way spoke motion call vote hope liber speak today recogn prime minist spous allow would creat problem hope express view govern effect ought chang good continu allow spous becom widow ought done solv problem good keep tie way marit statu woman best answer make pension avail age voluntari basi done regard old age secur pension plan privat plan encourag would start improv lot hard work men refer spent year rat race look year retir correct situat women age bracket god sake let talk year year let someth right;Stanley Howard Knowles;1978
3161269;mr speaker short life seen state ideolog social credit parti motion brought visibl leader roberv mr gauthier interim credi tist hous leader mr speaker upon close scrutini motion move interim leader social credit parti seen masterpiec reflect social credit philosophi permiss mr speaker read motion hous condemn govern fail task fight inflat unemploy affect worker year age begin fail present parliament new effect measur grant age right voluntari benefit old age secur pension paid nation dividend thing get wors mean increas buy power canadian order benefit surplu product deriv progress technolog agre present new legisl would stimul consumpt canadian product discount retail price canadian made product percentag would determin volum gross nation product financ done mean incom tax creat new credit eman cure bank loan govern interest rate relat cost administr end disturb paragraph social credit sympath see mention made interest rate talk interest social credit parti recogn may money invest time time someth must expect return pay administr cost mr speaker listen argument mover motion fact show littl interest disappear wonder complain motion govern done noth stay hous listen learn speech opposit govern support motion easi mr speaker think colleagu understood understand colleagu roberv came conclus respect interim leader parti say chang wors fail understand polici canadian govern say chang blame lack job young part canadian popul union prepar say rosi everyth union leader fine approv pressur put upon member overlook bad reprehens union leader must say leader social credit parti union necessari institut protect worker true time union go extrem submit cannot deni worker right becom member trade union moreov blame technolog say govern blame technolog mechan work said go manual work order give everyon job speaker roberv seriou rememb societi evolv technolog creat job chang whole educ system evolut societi technolog made necessari retrain fellow citizen chanc educ order enabl adapt develop technolog cours seen technolog farm roberv use hors sow grandfath earli day today tractor expens machineri roberv want return old way machineri advanc technolog mr speaker give work special worker govern provid larg amount money retrain worker ensur mobil show work modern technolog million dollar made avail canadian purpos technolog machineri cannot blame present unemploy economi unemploy exist fact sourc concern everyon govern creat job order allevi situat say unemploy rate per cent countri peopl unemploy forget mention mani work unemploy rate per cent figur correct mean per cent work popul employ march month ago mani peopl employ compar therefor employ rate per cent mean peopl job say high rate unemploy forget mention contribut economi countri said would like everybodi job roberv say exampl sorri mr speaker look paragraph motion would like go figur last decad worker today averag job creat year past ten year percentag point number peopl year age job higher per cent march per cent rate particip economi higher march per cent today per cent youth particip rate higher per cent reach per cent gross nation product increas though economi said bad way per cent real term real increas per cent gross nation product per capita period averag famili incom increas per cent real term period averag incom canadian increas per cent real term period per capita person avail incom increas per cent mr speaker figur show though economi top shape worst among industri nation today canadian higher standard live year unemploy slowdown world economi govern provid gener assist least enjoy minimum basic incom pessimist like side social credit parti opposit member includ offici opposit compar live condit depress show firsthand knowledg period;Albert Béchard;1978
3161270;may economi;Donald W. Munro;1978
3161271;ye esquimalt saanich mr munro moder econom growth like wit massiv job loss econom downturn hand year march worker time period last year canadian look see tremend progress made last ten year said real incom canadian increas qualiti health servic instanc transport number commun centr school univers nation provinci park recreat centr increas exampl strike low incom earner tax roll implement enlighten social polici manag make poverti regress last ten year accord reliabl criteria percentag canadian poverti level drop per cent per cent today per cent improv think signific unsound economi administr said ineffici think present administr commend increas standard live canadian peopl per cent canadian peopl took advantag social justic measur implement present govern may progress conserv think propos reduc feder budget morn roberv mr gauthier winnipeg north centr mr knowl stress fact old age pension univers mean paid person opposit new democrat parti offici opposit critic govern spend much money ask extend old age pension age;Albert Béchard;1978
3161272;ask;Marcel Joseph Aimé Lambert;1978
3161273;edmonton west mr lambert other roberv mr gauthier said pension understood meant pension guarante incom supplement paid age without mean test social credit theori mr speaker ask lower elig age know figur would repres pay pension side hous would like year old get within ten year elig age lower includ state pension;Albert Béchard;1978
3161274;work pay;Marcel Joseph Aimé Lambert;1978
3161275;ye go work pay pension mr speaker consid propos cannot seriou ask cut expens tax sponsor motion suggest would like everybodi receiv pension age forget taxpay colleagu edmonton west put forget work heard previou speaker refer winnipeg north centr mr knowl roberv mr gauthier say govern parti promis pension last elect campaign promis thing may possibl pension everyon promis heat elect campaign platform defend put elect hous mr speaker move thing said umpteenth time roberv govern parti surpris offici opposit oppos wage price freez last elect campaign case promis pension everybodi object price control object price freez object canadian peopl sent freez cold land offici opposit parti progress conserv parti want lead could object control area think honest opposit play petti polit show partisanship matter progress made regard past ten year allow senior citizen larg famili unemploy keep digniti despit high rate inflat econom problem world level exampl old age secur pension month would surpris hear offici opposit say fact said pension paid age bear mind sinc advent social secur measur offici opposit parti manag offer canadian meagr compar total amount paid today wonder whether canadian peopl take today;Albert Béchard;1978
3161276;heard ago winnipeg north centr mr knowl refer spous allow mention spous notic roberv mention wife allow meant wife spous husband wife husband remain without pension year old wife die;An hon. Member:;1978
3161277;mani;Stanley Howard Knowles;1978
3161278;count let know next week winnipeg north centr ad spous left noth depart nation health welfar pay welfar allow provinc needi individu feder share allow per cent thank polici implement govern;Albert Béchard;1978
3161279;order regret interrupt time expir could go unanim consent;Denis Éthier;1978
3161281;bonaventur ile de madelein;Denis Éthier;1978
3161282;thank much mr speaker thank generos colleagu say need whether widow widow whether live entitl whether spous today call peopl widow widow call spous spous right appli provinci depart pension allow set quebec depart social affair repeat social allow senior citizen quebec ontario manitoba across receiv share per cent basi govern made possibl guarante incom supplement thank measur pass bad govern accord opposit tomorrow would like want cut budget tell go cut go receiv social secur pension allow find rumour see reaction certain thing go cut social secur measur cannot go get program talk implement misfortun offici opposit call upon form govern countri economi spous other get maximum allow month famili allow social secur measur pass must acknowledg liber govern increas liber govern parliament instig liber govern good govern famili allow import sourc revenu canadian amount month per child nowaday averag per child would like see opposit tri advoc reduct allow constitu let talk critic unemploy insur went week present maximum week unemploy depend allow veteran handicap increas would like take advantag opportun thank minist veteran affair mr macdonald activ support veteran colleagu winnipeg north centr mr knowl would like beg improv lot veteran widow entitl anyth husband die unless get pension least per cent afternoon sinc receiv ask minist veteran affair consid matter think lot veteran widow improv time mr speaker tempt yield pressur reduc program must give credit credit due govern variou depart took measur side laugh prais progress conserv govern done provinc hold model tri say govern done know made mistak errar humanum est err human sinc govern made human be like opposit noth perfect earth tri say govern took measur make sure less advantag peopl societi suffer unfair setback believ societi ten year measur ensur well citizen though say prosper today ten year close eye fact member offici opposit other rimouski mr allard shake head say clear see take floor said real per capita incom rose per cent period increas may economi per cent case neighbour unit state recent budget improv canadian worker posit would like insist debat time avail would like give chanc member member quebec wish express view sale tax matter would welcom opportun shall occas automat escal incom tax exempt amount year incom tax reduct signific help canadian addit incom tax reduct announc earlier consum benefit provinci sale tax cut would like elabor wait time must refer measur like amend extend capit gain exempt interest dividend amend regist retir save plan give flexibl use revenu tax exempt transfer incorpor farm famili member mr speaker conclud brief outlin current situat develop govern well canadian said realiz paradis earth cannot expect world believ govern head prime minist enter polit help fellow canadian give greater share great canadian economi could benefit goal achiev fli colour avail figur statist prove govern endur hope long time come greater benefit canadian;Albert Béchard;1978
3161283;mr speaker great pleasur support motion put roberv mr gauthier regrett correct colleagu like point bonaventur ile de bechard present motion today absent call seriou busi would point member hous without boast take activ part proceed hous think dilig parti along new democrat parti winnipeg north centr mr knowl follow proceed tri see countri get fair honest administr mr speaker speech bonaven ture ile de remind littl friend day went confess start tell priest numer conquest priest said good friend place boast tell sin mr speaker think place boast oneself place realiz numer problem countri realiz enorm unemploy situat realiz inflat erod fabric societi sever year therefor intend mr speaker deal inflat afternoon mr speaker social credit parti target lot attack philosophi critic side must say enemi social credit parti know noth whole doctrin major dougla first like colleagu bonaventurc lle de interven tri ridicul philosophi social credit parti would therefor urg read realiz like mani other present system great good reason look someth see men live earth system meet need modern societi mr speaker phenomenon inflat tend neglect sever year inflat continu thwart realiz individu collect object face rise price caus shortag soar price foreign countri overcom situat best thing substitut home made product import product could produc great number product import hand larg percentag price increas due intern factor blame charter bank bank chairman royal bank mr mclaughlin said last march quot fact remain money suppli grow check inflat manag charter bank confirm said past charter bank expand credit volum without take account econom situat without government control rate interest high credit benefit whole popul creat poverti midst plenti let forget mr speaker price mechan relat monetari system charter bank issu time money form credit actual reserv high interest rate bank loan respons grow rate cost live produc repay capit interest reflect cost price product consum may er buy good servic borrow money must therefor pay interest produc sinc includ price good servic mr speaker govern member tell inflat cannot control due number extern caus show littl know problem pretend extern factor involv think consid domest factor money suppli respect banker recogn right sinc reason inflat identifi economist govern unabl come aggress polici control spiral price price salari year must believ govern abdic front financi power charter bank big concern seem canadian govern adopt american presid declar hope control inflat myth germani switzerland done lead way would like quot project friedbert co ltd group toronto net financi requir need privat sector fact push interest rate record level sinc govern goe privat sector financ debt victim well higher interest rate end result unpreced profit charter bank lend institut last year inflat controversi econom problem real action control must let inflat becom part parcel system bad histori tell surg price give way econom instabl threaten person financi secur social group peopl live pension unemploy see import revamp system allow inflat stay problem must expect number complex govern polici prove useless opportun discuss length debat bill c anti inflat control govern polici useless go heart problem said earlier inflat relat price price monetari measur money creat charter bank reserv control bank one deni institut decis influenc condit determin purchas power determin factor extend credit peopl borrow money paid interest mere fact pay interest credit individu happen pay time valu product buy typic exampl would case hous bought economi mortgag loan face much situat regard nation debt morn mr speaker could read follow headlin econom page le devoir hydro quebec invest half hydro bill goe pay interest debt think mr speaker half bill goe pay interest debt littl read quot interest long term debt amount revenu decreas valu dollar cost hydro see annual report averag interest rate public compani per cent got loan ten charter bank countri rate per cent mr speaker indebted unaccept tool requir make fund avail quasi public sector administr interest rate interest rate relat administr cost high interest rate direct caus high price interest rate lower reflect administr cost loan current trend toward rise price would reduc suggest mani occas explain issu new credit bank financ public debt financi requir public quasi public sector would inflationari effect would time contribut lighten financi burden present high unemploy rate major legal respons bank administ money suppli best interest canadian commun increas cost live oppos interest bank therefor duti control high interest rate major caus higher cost live present monetari system sourc inflationari trend interest rate suggest mr speaker centr graviti financi control hand banker concern popul whole transfer creat economi would serv consum suggest distribut basic incom citizen enabl obtain necess life would like obviou defect present price system elimin sinc defect lead economi inflat cycl recess cycl end bank last resort institut money credit must steer monetari polici achiev harmoni develop economi philosophi credit contribut stabil purchas power consum want talk nation guarante incom mr speaker tendenc countri want may economi divid nation dividend must consid monetari capit one obtain nation dividend fiscal year labour capit intellectu capit penal contribut develop countri increas product requir serv consum peopl penal paid tax product someon control econom life blood countri fact receiv nation dividend form reward thank mr speaker;Eudore Allard;1978
