basepk;speechtext;speakername;year
4756072;mr speaker privileg rise today present petit sign canadian domicil winnipeg manitoba particular concern charter right freedom freedom conscienc freedom thought freedom belief believ fundament right need recogn current govern would like make known prime minist would like defend right conscienc belief thought remov attest summer job program govern fund;Ted Falk;2018
4756073;mr speaker honour present petit sign number resid increas concern traffick human organ ask parliament pass bill c hous common bill senat limit practic;Harold Albrecht;2018
4756074;mr speaker honour rise morn present petit resid saanich gulf island call govern halt plan purchas tran mountain pipelin support expans event may transpir prevent expans possibl petition wish govern turn attent;Elizabeth May;2018
4756075;mr speaker would question allow stand;Kevin Lamoureux;2018
4756076;agre;Geoff Regan;2018
4756077;agre;Some hon. members;2018
4756079;move messag sent senat acquaint honour relat bill c act amend labour code harass violenc parliamentari employ staff relat act budget implement act hous agre amend b made senat disagre amend replac word mean includ would result lack clariti employe employ disagre amend focus harass violenc would creat imbal rel occup health safeti measur part ii labour code addit legisl employ equiti act address issu propos amend amend delet paragraph z renumb paragraph z paragraph z addit propos paragraph z would mean singl incid harass violenc work place would consid violat labour code part employ would undermin framework address harass violenc bill c seek establish disagre amend complaint investig section would amend includ complaint relat occurr harass violenc disagre amend b would inconsist feder public sector labour relat employ board annual report oblig feder public sector labour relat employ board act part parliamentari employ staff relat act board would report small subset case respect appeal creat high risk employe ident would reveal statist data publish speaker great honour rise today speak bill c first would like recogn chamber excel work bill bill c care studi cours mani meet chamber suggest amend would strengthen histor legisl member agre respons duti end workplac harass violenc bill c bring closer goal bill chang perceiv put stop unaccept behaviour workplac feder jurisdict includ parliament ultim goal much greater hope bill c becom standard model jurisdict countri heard year mani stori harass violenc workplac extent problem women came share experi metoo movement flood stori overwhelm shock heard read mani mani women experienc deni systemat widespread toler workplac harass sexual violenc;Patty Hajdu;2018
4756080;sorri interrupt minist believ troubl interpret sound let minist continu;Anthony Rota;2018
4756081;mr speaker share stori end time take action accord angu reid poll canadian women say subject sexual harass workplac report experienc non consensu sexual touch workplac respond experienc harass report fact behaviour becom normal discomfort women feel normal women tell come easier worth feel embarrass mani fear repris lose job disappoint women believ come make differ whatsoev situat other time chang canadian deserv workplac free harass violenc unaccept behaviour toler bill c would tool help achiev goal would send messag unaccept behaviour workplac toler would move societi outrag action bill c would address type harass violenc would strengthen labour code complement exist law polici would broaden scope legisl includ staff work right constitu offic hous chamber main element bill c prevent incid effect respons incid support affect employe progress revolutionari bill canadian proud awar bill c appli regul employ employe hope legisl would set exampl standard fair harmoni workplac wish thank chamber care studi thank wit share expertis experi mani deepli person help inform committe studi stand senat committe human right took heart messag heard wit propos amend echo voic stori mani amend support govern exampl support remov term trivial frivol vexati describ complaint could refus investig term use law deni power neg connot amend unabl support despit fact understand intent concern go unheard govern perspect amend address legisl colleagu speak detail amend rest assur legisl would meaning canadian would creat better protect safer workplac swifter action employe cover legisl would start cultur shift would affect workplac societi fact believ exampl consult regul major stakehold met recogn need chang statu quo express willing help make happen import govern lead way provid exampl take respons worker need legisl place job let tell member bit hilari beaumont vice news report ms beaumont conduct interest research interview women work hill includ former current member parliament lobbyist journalist employe traine present committe ms beaumont said realiz femal employe vulner harass male counterpart women interview report person stori sexist comment touch sexual assault women said fire lost job opportun tri report abus suffer work workplac employ hill awar manag report incid ms beaumont discov exist measur protect employe harass violenc bill c place women would better support justic better incid could prevent bill import outset hous agre import appar meet committe hous work hard strengthen bill meet came import amend ad definit harass violenc labour code ad claus requir provis harass violenc establish bill c examin year requir minist labour produc year report harass violenc workplac feder regul applic part law parliament provid deputi minist power attribut minist avoid potenti conflict interest chang adopt along amend chamber propos accept creat piec strong legisl sure would reach intend goal believ bill c amend chang live thousand canadian would ensur better protect employe public servic feder crown corpor appli peopl work feder bank railroad marin transport servic ferri airlin airport radio televis broadcast bill c would protect polit staff chamber heard may wit inappropri behaviour humili belittl use power way pursu intent assault colleagu support advanc import bill fact histor bill person come felt could come let stand declar accept statu quo respons employ place let exampl rest world owe citizen owe hard work staff serv take action;Patty Hajdu;2018
4756082;mr speaker would like thank minist employ workforc develop labour bring legisl measur import countri work member stand committe human resourc skill social develop statu person disabl conserv parti support bill play activ role committe work step right direct go give employe option turn labour minist support act requir busi follow procedur minist plan take thing enabl employe file complaint employ social develop quebec legisl bodi done make support avail independ individu department offici conduct investig;Steven Blaney;2018
4756083;mr speaker propos legisl comprehens time someon feel process follow would abil come labour depart;Patty Hajdu;2018
4756084;mr speaker would like thank colleagu excel speech true work hard hous committe great deal co oper want thank call histor bill elimin bulli violenc workplac step right direct would like take advantag colleagu expertis specif govern reject addit follow portion section entitl annual report board report must contain statist data relat harass violenc work place part appli includ inform categor accord prohibit ground discrimin canadian human right act report shall contain inform like reveal ident person involv occurr harass violenc govern claim addit would creat seriou risk employe ident would reveal statist publish clear senat amend indic report would contain inform like reveal ident person would like know colleagu think govern reject senat amend;Karine Trudel;2018
4756085;mr speaker reason disagre amend b amend would inconsist feder public sector labour relat employ board annual report oblig feder public sector labour relat employ board act part parliamentari employ staff relat act would creat small subset case respect appeal challeng would small subset case would take littl inform identifi ident someon may subject appeal therefor feel amend would unintend consequ put jeopardi someon confidenti someth stress testimoni heard root assur confidenti;Patty Hajdu;2018
4756086;mr speaker want thank minist histor piec legisl bill c want add dimens minist mention women report stori heard add intersection race disabl sexual orient report lot lower wonder minist elabor piec legisl would adjust make inclus workplac within feder jurisdict beyond;Celina Caesar-Chavannes;2018
4756087;mr speaker colleagu rais import point vulner fact experi racial lgbtq commun member newcom countri peopl may english french mother tongu first languag experi heighten sens vulner baselin legisl would compel employ polici place ensur employe know right respons would allow employ take import step prevent would strengthen fabric would set baselin intoler harass violenc talk lot sexual violenc context bill would cover form harass violenc oftentim hear vulner peopl may sexual natur may experienc harass bulli belittl base criteria peopl disabl exampl feel harass bulli base perceiv abil capac thank colleagu work ensur folk vulner workplac strong fabric protect voic ensur fairest chanc success workplac;Patty Hajdu;2018
4756088;mr speaker hous hear import consult variou group go impact legisl testimoni senat committe nation associ women law nativ women associ said consult fact consult draft bill francyn joe presid nativ women associ state inadequ consult indigen peopl understand appli regul first nation govern correct govern must carri meaning consult indigen peopl particular indigen women consult harass sexual violenc public consult report inform legisl indigen women survey engag session ontario nativ women associ held find consult appear reflect legisl current form minist agre francyn joe inadequ consult indigen women group;Harold Albrecht;2018
4756089;mr speaker proud legisl would protect indigen women workplac point aspect indigen commun cover feder regul mean protect would indigen women work space comfort consult held talk wide varieti differ expert legal group advoc employ labour union individu canadian experi workplac need legisl ensur strong regim peopl would abl use legisl employ would confid tool would allow move endeavour without oner measur would result chang fact heard overwhelm support fetco organ advoc behalf regul employ clc excit hear comment around ontario nativ women associ headquart locat thunder bay mani convers cora lee mcguir execut director anyth protect women workplac step right direct scourg violenc women countri encourag hear conserv parti take someth hear decad work street thunder bay;Patty Hajdu;2018
4756090;time brief second second answer jonquièr;Anthony Rota;2018
4756091;mr speaker would like colleagu tell govern reject senat amend sought add ensur work place free harass violenc claus bill c would import addit would like colleagu share opinion;Karine Trudel;2018
4756092;mr speaker propos paragraph amend delet addit propos paragraph would mean singl incid harass violenc workplac would consid violat labour code part employ would undermin framework want make sure continuum respons prevent way enforc respond survivor incid violat labour code could see would first oner employ case alleg may accur would undermin framework put respons prevent employ import part legisl;Patty Hajdu;2018
4756093;mr speaker appreci minist work matter much appreci work shadow minist accomplish matter happi announc support govern respons amend strengthen legisl prevent workplac violenc harass combat harass press need parliament today sexual misconduct sexual harass place canadian societi within polit system januari year introduc legisl minist said parliament hill featur distinct power imbal perpetu cultur peopl lot power prestig use use power victim peopl work hard cultur peopl victim harass sexual violenc feel safe bring complaint forward place type behaviour abus harm accept minim ignor take motiv reason legisl introduc today final legisl profound word disturb word said minist talk workplac member parliament reflect fact easi mani member recoil languag say like believ begin think import rememb collect reput becom damag allow kind unaccept behaviour alleg made without procedur place complaint dealt partak action alleg mani member part work respect appreci work staff member come attent seri incid need look go take hous littl retrospect experi respect issu surround sexual harass sexual violenc bulli workplac next coupl minut hope inform hous uniqu issu someth tackl industri someth take lesson place order ensur get right end result conclud talk relev recent exampl believ put jeopardi actual implement act fair fulsom way work male domin field life understand seen field similar evolut come bulli harass sexual misconduct workplac need simpl awar certain languag action unaccept peopl think tell joke say someth funni say thought appreci say realiti awar made everybodi think way everybodi take action way first step second step train educ go beyond awar issu need amend behaviour shown way train educ behav pleas report done parliament done member sat appropri train educ commend committe hous common ensur believ took next step see today govern legisl process mani say order complaint come order make sure egregi issu dealt need structur place place individu could go feel comfort confid abl enumer complaint hope get kind action final import part justic seen deliv case applic complaint shown valid complaint shown valid kind punish kind activ discourag go futur order legisl accept believ someth go help cultur justic seen deliv implement talk part today process mind member parliament work finish mean time victori lap would assum thing go know side hous work ensur justic seen deliv case come field chemistri undergradu degre st franci xavier univers honour degre physic chemistri area would lot women enough fifti fifti small class men women fifti fifti term gender balanc eighti stfx known great parti school proud oftentim discuss awar difficulti around sexual harass sexual violenc wonder whether issu come home small faculti gender balanc faculti discuss concept issu knew kind blindli went went next level life graduat end go differ field continu grad studi went profession school went grad school studi biochem toxicolog univers guelph univers waterloo eye open fact gender dispar come uniqu difficulti notic women faculti ignor mailroom look upon academ abil overlook shout faculti meet given space come idea field chemistri took heart back mind determin whether field want pursu realiti see impact believ decis go mani women faculti chemistri time role model look show success could aspir term stay chosen field good part terribl chemist great loss field chemistri end pursu field may made appar go continu ph back mind come play whether go place would feel valid listen want harass overlook bulli put insidi thing happen women grad school scienc make differ put pressur women scienc time go scienc better better everyth better complet fallaci women choos go scienc need good structur see result deliv right structur lot time see someon tout gender pariti within committe committe faculti faculti interest point point whether real institut structur recogn valu individu within faculti regardless gender take gender outsid box term academ abil therefor say today women polit go get convinc nice market phrase believ solut real situat issu differ field women may feel welcom may feel career enough male domin area decid go law school law school differ gender balanc first year law school incom class osgood women men move dial term peopl studi wonder facil wonder space feel differ respect gender femal dean effect wonder cours taught men women abl choos direct want go space time feel difficulti around gender base violenc gender base discrimin although time debat discuss whether faculti overlook therefor issu circul percol class law firm differ call bar time summer job end articl place law firm could see real differ stratif start happen one could see power imbal spoke open remark outrag event downtown toronto alleg sexual misconduct brought issu sexual harass sexual misconduct legal field toronto fore without get gori detail time senior partner accus sexual misconduct toward sever femal lawyer public bar someth could swept rug mani peopl involv mani peopl saw happen mani peopl report happen therefor issu law firm time deal dealt remov partner firm made sure point seriou educ awar train within compani bring believ part creat greater awar among mani downtown compani gotten earlier bandwagon deal sexual harass sexual violenc workplac work toronto port author time gener counsel decid tri distinguish lack polici workplac respect women men power organ around year time matern leav polici guess women work port author year first job draft polici draft gender neutral becam first place male firefight grate take parent leav partner pregnant give birth happen alleg misconduct toronto becam imper point time board made sure appropri polici place deal issu could come workplac employe men undertook process bring peopl awar issu educ train set process show complaint came would justic wish could say easi easi peopl start talk someth like sexual violenc sexual misconduct harass bulli workplac great tendenc peopl say like accus go process good question manag collect group put polici place assur everyon seek tri find peopl blame put place system allow peopl come bad appl within mix sought entir reput organ question end day year space tri bring polici play deal issu know said want say underpin everyth attempt within parliament tri protect everyon say rais awar second train educ third solid process place justic seen done right path high profil case took place within parliamentari famili legal commun toronto brought place today discuss legisl unit kingdom issu studi prompt bbc investig report bulli harass u k hous common luck would report releas yesterday hous common approach issu differ approach approach jump legisl side tri figur best process think put process place go fix everyth differ approach taken u k hous common set independ inquiri run separ person permiss interview peopl complaint talk mp develop recommend recommend need take time get right long report page worth read salaci detail happen certain individu claim made other give colour point could happen could happen deal cultur appropri way number issu aros ineffect mechan deal happen unit kingdom hous common focus bulli harass sexual harass interest call fundament chang rebuild trust restor confid point men women make alleg bulli harass within u k hous common taken dealt substant way possibl controversi part report cover u k media last paragraph talk best effect chang go read record think give lot think conclud report state approach advic constitu victim bulli sexual harass workplac confid would hesit assist take complaint hope recommend made receiv activ support elect member appal abus conduct alleg number anxiou ensur process determin disput alleg independ effect fair side refer throughout report system institut fail collect etho hous year enabl underli cultur develop persist within cultur number individu regard bear person respons critic made continu presenc view unlik facilit necessari chang would wrong name regard term refer inquiri hope find report enabl period reflect respect addit consid best progress chang cultur accept essenti best take recommend report may individu want think whether right peopl press reset button requir deliv chang best interest hous regard reput role employ regard import resourc heavi author report come swing hous common manag necessari said issu found interest talk cultur happen way note cultur cascad top defer subservi acquiesc silenc bulli harass sexual harass abl thrive toler conceal import word reflect ensur promot execut board u k hous common respond say report make difficult read bulli harass place hous common parliamentari digit servic accept need chang leadership team determin learn lesson report apologis past fail commit chang cultur better best respons execut board could give report apolog happen vow move better said mani time speech legisl end situat justic seen done process work build report said make sure peopl implement reproach abil say clean hand help foster chang cultur issu dealt said watch given amount press receiv past conduct hous common bring uncomfort posit talk incid happen summer summer came attent media onlin blogger editori indic mani year ago prime minist guilti inappropri conduct writer wrote mani year ago young younger question whether appropri someon balanc power fame come view inappropri find interest incid talk cultur acquiesc defer subservi fact stori around month mani peopl knew stori one respons answer happen stori grew strength import becom rumour around anyth help determin whether appropri process place deal kind alleg justic seen done media awar incid knew editori said refus run prime minist seri mani week end come final statement say individu respons rememb situat rememb situat everyon rememb thing unfortun respons tell hous full throat apolog made leadership team u k hous common explan excus difficulti midst introduc legisl debat vote know import show exampl rest countri deal matter individu power countri would expect apolog move unravel basic form expect legisl go difficulti protect hous common say thing like know anybodi watch speech note social media bring alleg prime minist grope discuss summer hope hous understand tri convey second sound bite fact matter victim whether someth happen inappropri respons real alleg show path forward peopl feel would get justic came complaint process somebodi high power lost opportun prime minist show path make sure would teeth kind truth behind legisl miss opportun dwell lot end day woman year field make sad simpl apolog acknowledg would gone way talk lot bulli bulli great difficulti within hous common great difficulti workplac period time enjoy minist labour saw overt bulli lead violent conclus would want happen suggest would happen suggest bulli place forum discours includ chamber would submit recogn westminst model bulli accept notion unparliamentari languag space time honour allow besmirch honour equal treat import ensur show honour time protect space happen want bring incid past month show govern seek implement legisl walk talk result difficult time confid liber go abl implement legisl peopl confid year committe meet committe meet test prod minist financ role deputi leader made sure test underpin budget gender whether certain thing taken consider respons minist grew frustrat point discuss end time indic peopl like put question toward neanderth would drag along first laughabl call life moment lost self esteem would take lot lose self esteem good politician know problem util word refer parti show respect honour present moment import concept import issu discuss respons media bad matter bad moment time deal issu answer minist chose use person slur order answer substant polici unaccept govern implement legisl depend upon peopl abl understand import justic seen last time happen chamber consider speaker hous say begin cours await decis speaker respect use unparliamentari languag prime minist difficult question whether prime minist power move caus move prison terri lynn mcclintic institut prime minist ask mani question colleagu parri sound muskoka answer issu prime minist becam frustrat annoy end call rest caucu ambul chaser ambul chaser uneth lawyer speaker lawyer lawyer thing matter matter end day fact prime minist thought accept go discuss polici throw person slur across floor thing say incid made humour nobodi tri funni direct younger parliament ask first time feet messag would receiv care ask go call name go embarrass televis go embarrass front constitu impact effect allow year celebr 10th anniversari colleagu grown skin thick enough deal kind thing appal would think accept kind thing notic discuss mention fact femal parliament matter male femal name call place recogn rule procedur unparliamentari held account govern side opposit side see law appli lose abil believ law process work danger piec legisl best process world fantast outlet peopl discuss peopl counsel peopl go hear support realiti end day justic seen done everyth done noth conduct govern determin outsid whether set;Lisa Raitt;2018
4756094;mr speaker hypocrisi comment unbeliev financ committe meet discuss women workforc opposit parti talk import prioriti minist financ women workforc equal economi context comment context truth seem matter opposit talk embarrass embarrass hear day age hous gender say women equal economi govern women workforc given colleagu recent statement opposit go support legisl believ prevent incid harass violenc workforc import believ need legisl protect employe behaviour need support employe affect harass support privaci support legisl stop harass workplac employe;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4756095;mr speaker said begin speech support govern thank minist shadow minist work talk concern implement go appreci point view happen take look committe hansard determin happen said would remind member easi get caught tri make sure defend posit without think aspect said respect report u k cultur defer subservi acquiesc silenc moment word neanderth use would simpl minist apolog withdraw chose point content way submit hous provok okay part word cannot say shame;Lisa Raitt;2018
4756096;mr speaker say goe leopard cannot chang spot everyon hous agre want take non partisan approach studi bill c abl thorough job committe would like come bill essenc talk victim peopl listen home experienc harass violenc sexual intimid would like get substanc bill c move amend committe regard individu respons investig provid written report result investig specif peopl employ employe follow consult employe document could destroy amend reject thing happen senat similar propos made amend reject understand govern reject amend stand committe human resourc skill social develop statu person disabl senat would like hear colleagu thought fact amend reject comment import provid written result investig victim employ destroy document ensur full confidenti;Karine Trudel;2018
4756097;mr speaker appreci remind peopl victim may watch come forward go process exist futur process respect substant amend propos accept govern privi discuss committe sat subcommitte respect harass review code conduct know minist would receiv good advic folk involv human resourc side involv legal side easi decid amend like make bill like want bipartisan possibl respect point view govern chose accept amend support bill;Lisa Raitt;2018
4756098;mr speaker want thank colleagu passion speech thought measur somebodi respect prime minist last session call thornhil derogatori term colleagu gave coupl exampl prime minist thought appropri stoop name call time motion debat everyon rememb elbowg incid felt appropri walk across aisl swear opposit member grab colleagu direct seat inappropri father beauti daughter respect incid involv report want mention prime minist said answer first rememb incid said feel act way respect fact someon might experienc went add lesson learn blunt man experi interact benign inappropri woman profession context experi respect reflect admiss guilt denial incid happen metoo movement men power say thought consensu appal prime minist offer explan expect prime minist regardless disappoint glad stand offer colleagu opportun comment;Todd Doherty;2018
4756099;mr speaker go believ gold plate standard board u k dealt yesterday accept need chang determin learn lesson report apologis past fail commit chang cultur better messag brought time someth like happen apolog move ambul happen kokane mani year point find interest predilect individu world gener time issu brought make govern uncomfort respons rememb happen opposit told rememb incid committe way explain happen upset happen last incid colloqui term use silli term order bring integr seriou legisl like need see action govern seriou consid appear peopl justic done justic seen done;Lisa Raitt;2018
4756100;mr speaker action import substanti histor legisl look substanc legisl believ unanim support chamber someth move import file leav person stuff time person stuff seem agenda conserv matter debat day happen;Kevin Lamoureux;2018
4756101;mr speaker take lesson anyon tell cannot say hous common get say want say mind heart concern lack balanc fair equit treatment come prime minist treat respect obviou incid misconduct result chose use exampl speech regret noth;Lisa Raitt;2018
4756102;speaker said sever time hous today thought victim go tough time wonder hang peopl help bill step right direct end bulli harass sexual violenc today improv legisl thought peopl hous respect victim know true victim unfortun incid tend feel isol believ speak colleagu say stand victim want acknowledg import work done stand committe human resourc skill social develop statu person disabl stand senat committe human right chamber bill seek prevent harass violenc work place bill gener interest non partisan issu keep say harass violenc sexual harass violenc import issu allow partisan polit bicker hamstr effort contrari bill need free speech empow victim speak sexual harass workplac harass violenc widespread today parliament ndp support principl spirit bill c current form bill perfect think bill c meet goal strengthen harass violenc prevent regim bill c fall address concern mani wit came testifi senat hous committe senat propos good amend similar present stand committe human resourc skill social develop statu person disabl although govern reject half amend rate amend would improv bill c help address concern rais mani wit appear hous senat committe suggest simpl thing recogn employe right employ free harass violenc advanc gender equal address issu racism ensur right women worker includ face intersect form discrimin respect protect fulfil noth radic propos amend reject april nation presid canadian union public employe contact discuss bill said write today seriou flaw bill c undermin right worker affect violenc harass workplac flaw could worrisom union felt compel urg minist correct would exclus health safeti committe complaint investig process process file harass violenc complaint investig process must continu benefit expertis committe exclud make sens surpris reason given liber justifi measur purport breach victim confidenti take part investig committe credibl mani reason would like outlin decis bring committe process made victim bill elimin without valid reason option avail victim addit choic avail victim constraint impos second date joint health safeti committe receiv complaint carri harass investig modern investig method emphas respect victim privaci exclud committe investig process bill c elimin decad experi train work say least liber want protect victim privaci confidenti oppos sever amend put stand committe human resourc skill social develop statu person disabl oppos senat amend b pleasur propos twenti amend committe liber allow mani amend discuss liber chose go vote would explain reject amend amend vote without explan simpl propos confeder nation trade union bill c joint health safeti committe would subject investig privaci reason problem committe provid wealth expertis victim wit suggest logic solut give committe code practic code ethic would ensur victim privaci govern oppos recommend without explan stubborn understand seem exclud committe investig process seriou decis shortag wit support amend union associ law firm favour speech may interest colleagu think natur bill c call littl order want talk could outsid lobbi think colleagu want listen speech would appreci think messag heard pick left member hous keep expertis joint health safeti committe span decad explain wit defend keep investig process reason import except divers investig make joint committe task investig harass case right joint committe conduct investig made possibl victim benefit incred divers investig term colour religion age sex divers profil investig invalu workplac clear aspect remov bill c recommend intern labour offic investig sexual harass victim abl benefit expertis extrem divers within joint health safeti committe possibl committe stage includ provis bill ensur divers investig similar made possibl joint committe would appli investig amend propos state choic investig although longer purview joint committe must reflect divers canadian societi divers investig made possibl joint committe would perpetu though committe exclud investig balanc represent canadian divers would assur recommend made un secretariat labour good govern let adopt legisl guarante equal non discrimin investig profil need rememb minor affect workplac harass violenc minor mean member ethnic religi minor lesbian gay bisexu transgend intersex worker migrant worker profil individu respons investig must cost reflect divers seem legisl take account nation divers select investig find unfortun aspect import spend hour listen read recommend made wit appear committe brief order respond concern correct defici bill c draft amend debat noth radio silenc liber member would like move aspect bill ndp concern mani develop employ polici harass violenc exampl employ said sever occas understand expect come workplac polici need guidanc write implement anti harass polici sinc primari purpos bill bring major chang polit corpor cultur come harass hope govern regard wit appear committe express concern effect employ anti harass polici wit came solut order give employ guidanc enhanc protect employe wit recommend labour code set guidelin expect corpor polici harass workplac guidelin includ inform process get immedi assist case harass fundament principl privaci protect process complaint ndp amend would kill bird stone would help guid employ develop intern polici enhanc protect employe would cover effect prevent polici amend would prevent ill intent employ shirk basic harass prevent oblig use complex anti harass polici end disincentiv victim seem liber would leav employ guess write intern polici sinc liber bother say anyth measur let come favour cours deliber today tomorrow hope find prompt govern oppos measur wit offer silver platter committe hope get answer next hour hous would make sens expect around polici anti harass polici includ labour code thing absent bill c plenti opportun address problem plenti wit spoke favour measur effort strengthen prevent aspect bill c naught liber put amend includ year review objection fact welcom recogn import includ provis review legisl year review workplac violenc harass provis year justifi improv justifi liber refus support amend make year review effect give quick explan liber propos depart publish statist workplac harass violenc year good compli recommend report publish employ social develop march report govern lament insuffici data workplac harass violenc particular regard sexual harass report point need ongo data collect order address lack data liber remedi part problem propos depart publish statist report year realiti lack data lack data statist report problemat inform requir assess evolut bill c stop lot say bill c opportun answer question hous particip sever hour debat ndp support principl spirit bill c find legisl lack therefor support bill divis;Karine Trudel;2018
4756103;mr speaker appreci mani comment colleagu across way point look legisl histor would would interest comment import jurisdict provinc territori import demonstr strong nation leadership role provinci territori bodi look might abl curiou know ndp perspect aspect debat seem good support parti insid hous part continu import dialogu commun includ jurisdict thought respect;Kevin Lamoureux;2018
4756104;mr speaker thank colleagu comment bill c make amend labour code protect canadian regard quebec work transport telecommun exampl think post employe govern labour code matter health safeti busi workplac union other overal object bill rais awar among provinc import aspect clear provis easi appli said speech includ guidelin provid direct employ interven establish clear workplac polici prevent harass violenc import provid direct believ amend legisl hous order provid direct import labour code provid guidanc direct consult held manag labour primari goal bill elimin harass violenc want thing past unfortun least need guidelin clear direct bill c gap could use bill make clear improv;Karine Trudel;2018
4756105;mr speaker thank colleagu jonquièr fine speech want know part group peopl listen want reiter favour principl bill progress step right direct answer colleagu point labour code specif provid guidelin standard improv situat workplac busi govern feder labour code mention certain condit uniqu quebec colleagu agre guidelin would good thing know speak experi leader compani work post agre case uniqu workplac set specif term gender balanc male femal dynam author relationship seem set guidelin kind establish basic principl fact individu employ individu employe work improv thing colleagu agre regardless whether law say import factor good intent peopl work workplac day;Gérard Deltell;2018
4756106;mr speaker thank colleagu import comment guidelin necessari true everyth depend peopl good intent everyon start best intent thing happen workplac train import manag employe board provid guidanc govern institut job labour code use tool kind workplac day explain quebec uniqu regul worker subject labour code code provid framework set measur relat train consult said health safeti committe could interven investig workplac submit report equip worker busi necessari provis question bill c remain unansw question exampl union busi union repres help person file complaint subject investig relat alleg violenc harass mani question main thing busi get mean provis bill c step right direct solv problem opportun make better prepar make propos hope worker employ recept bill c lead way prevent;Karine Trudel;2018
4756107;mr speaker understand long stand involv labour movement local health safeti repres occup health safeti committe import part ensur labour code work investig peopl ground part process understand process review bill c govern amend includ harass violenc workplac labour code make appli parliamentari precinct good men women support work left would like hear effort labour critic parliament jonquièr tri insert advic labour movement draft version legisl lost exclus long stand practic occup health safeti committe repres involv investig workplac harass;Sheila Malcolmson;2018
4756108;mr speaker thank colleagu goe main point speech joint occup health safeti committe import consist employ worker repres receiv train expert least expertis field work workplac health safeti train peopl investig complaint violenc harass bulli go lose mani year experi asid would like remind member complain requir go health safeti committe number option option includ bill c lose cultur divers complain abl choos whether repres woman man bill c;Karine Trudel;2018
