basepk;speechtext;speakername;year
1223236;mr speaker listen great deal interest present differ member minist address hous debat appreci difficulti minist charg respons differ depart connect war effort present report hous job afraid throughout countri receiv cooper repres nova scotia constitu pleas see side hous former premier nova scotia minist nation defenc naval affair mr know disagre mani subject time privileg believ safe say matter seek solut problem nova scotia troubl get like make brief refer statement made hous cochran mr bradett minist agricultur mr gardin intend take time hous discuss controversi matter may amount much like direct attent fact situat europ countri member refer cochran character group communist fascist minist agricultur refer philosophi programm cooper commonwealth feder state social state suprem group want make posit clear much oppos state ism ism intent accept dictatorship form want make clear concept programm philosophi cooper commonwealth feder programm philosophi british labour parti conform detail present govern new zealand think british labour parti govern new zealand character communist fascist adher form ism consid form straight democrat govern carri prose ution war way possibl vifew util resourc countri interest peopl basi human need opinion ideal cooper commonwealth feder put oper futur see countri govern would act board administr judgment import thing order societi peopl peopl control time govern get peopl find hot water short time make remark pass remark minist carri press appear hansard group want classifi advoc state ism state suprem regiment peopl noth mind noth polici programm cooper commonwealth feder understand listen consider interest differ member address hous without except stress necess win war struck evid sincer place view hous would caution member win war preserv democraci requir someth lip servic understand democraci theori practic work forc give peopl voic manag affair countri right exercis econom polit sectarian field right inher democrat system feel share share alik share good evil enjoy good thing life sacrif must think prime minist mr mackenzi king state case refer labour let face fact broadcast labour day listen speech read think set caus labour clear manner like quot paragraph follow war work effort compar sacrific soldier sailor airman sacrific uppermost thought nation live memori canadian rememb debt owe labour labour extend hour surrend holiday determin increas advanc product taught young inexperienc intricaci complic trade duti peopl realiz thing rememb hour victori fellow citizen distinguish british journalist visit said found war hitler address mr gilli peac war shall remain unit purpos remain peac shirk effort withhold wealth spare sacrific prove worthi great brotherhood brotherhood brave fight brotherhood labour work victori function hous speak labour mr speaker whether prove worthi great brotherhood fight work condit across countri found caus doubt provinc come eastern end cape breton island develop among peopl complex consid part war littl effect unemploy hundr young men unabl find employ tri get armi petit petit read record hous last session demand open new mine nova scotia section present call alien driven employ depend look angl hous recess found alien unemploy last stand desper men secur employ relief paid men adequ children abl go school alien came itali enter war hous recess made busi visit particular collieri look met miner forc call alien italian mine met italian long confer made busi interview sergeant mount polic investig whole thoroughli good grasp whole situat want find whether alien miner afraid let men come mine whether unemploy consid opinion unemploy think per cent men would tell would meet man would say safe allow italian mine particular section thing tri previou occas men employ mine percentag italian section hundr young men job nativ miner resent fact mani foreign employ young men walk street said thing tri occas union upset present time union offici say helpless rememb hysteria caus italian enter war nova scotia italian push employ last week union offici made effort straighten matter men reemploy give statu canadian citizen matter fact natur citizen countri member union constitut provid employ time charg brought engag subvers activ come time men becom unreason thing drag along month union offici endeavour get men mine nativ miner said situat tens telegram receiv morn prompt rais minist labour mr mclarti minist say depart cogniz situat tri find solut consid opinion attempt made time forc men mine liabl seriou repercuss someth like see happen whole need arbitr bottom opinion unemploy miner union organ reason carri collect bargain section thirti year much difficulti past sign contract present time contract sign juggl year mine oper tri arriv agreement wage accentu unrest among miner develop complex recogn union serv purpos result disciplin suffer good situat present set union offici men take lead part organ endeavour iron matter make littl progress matter sign contract address mr gilli peopl nova scotia miner farmer fishermen among develop present time complex use argu noth done progress made unemploy section much wors day war broke hundr young men leav school year year ad rank unemploy employ year mani tri get armi unit fill find nova scotia gone backward last fifti year point view look need discuss matter men familiar situat past fifti year statist permiss mr speaker like read record fifti year scotia merchant bank bank nova scotia halifax bank compani bank yarmouth commerci bank windsor union bank halifax organ own direct nova scotian loan money nova scotia busi merger bank asset went west toronto day money loan ontario industri scotia lost grip cash profit live coupon clip work produc effort steam supplant sail nova scotia cotton mill halifax windsor paint work halifax tobacco factori shoe factori soap factori sever mill mabou c b prize pari chicago world fair big chees factori antigonish prize chicago world fair condens milk factori truro merg nova scotia home steel industri pap fed birth date seen cement work drift merger fertil plant leav ontario local compani organ make small articl steel encourag spend lot capit stymi ontario control shaw mason build foundri employ number men suppli steel compani chang control brought element connect similar foundri shift order close shaw mason plant big tar chemic plant drift upper provinc instanc cape breton bled capit wink partisan politician island rich pastur land fodder hill sheep good graze cow wonder land potato small crop cape breton feed fisheri abund includ lobster cod her mackerel swordfish asset contempl sinc day french peopl exploit cape breton wonder gypsum deposit manufactur great forest pulp paper mill raw materi sold mean price timberland denud dozen unwork coal seam boulardri island import coal rich coal field untouch port morien hardwood hill outcrop could contribut sever ton good coal year mani best coal measur proven loch lomond hill feet sea level abl contribut big coal output free drainag free ventil ideal set profit mine ventur answer problem nova scotia present order societi creation section countri war industri establish day everyth necessari manufactur war materi coal steel iron ore plead govern recogn section part dominion situat steel plant trenton scotia septemb respons offici district intern board telegraph minist munit suppli mr howe ask minist use author bill nation resourc mobil act take possess properti nova scotia steel coal compani subsidiari section men idl eastern car plant intern board charg trenton compani sit strike noth done reliev condit semistarv exist made direct accus sabotag part compani statement made respons union offici receiv demand thorbum area nova scotia petit provinci govern releas area dominion steel coal corpor hold leas order someon might interest undertak oper address mr gilli condit kind seem accord pronounc prime minist must recogn valu labour relat war said make democraci work someth lip servic necessari travel provinc nova scotia ontario quebec new brunswick find condit among common peopl anyth resembl exist among free democrat peopl matter endeavour deal afternoon product imagin receiv letter telegram resolut virtu fact period year engag trade union movement organ send matter endeavour act spokesman send inform new waterford cape breton receiv resolut pass town council state unemploy men town prospect obtain work coal mine district council find imposs rais fund contempl local improv would furnish work larg number men council made effort without success secur work idl men public privat project new waterford place adjac thereto resolut understand forward minist nation defenc mr ralston make accus work extens public work programm municip district distribut petti politician patronag basi view forthcom municip elect new brunswick visit mine section minto found condit least fifti year behind time number year miner section endeavour exercis industri democraci establish union recogn purpos collect bargain direct opposit oper littl cooper part provinci govern recess opportun visit section ontario interest metal miner northern part provinc discuss problem find condit northern ontario resembl anyth democraci area forti forti thousand miner endeavour form union mr gflli l silicosi brought attent visit member know diseas preval among metal miner northern ontario among miner nova scotia last session discuss briefli minist pension nation health mr mackenzi appropri put research work depart whether might possibl extend work take diseas silicosi appropri small account war minist think possibl work extend suggest ontario carri good deal research work provinc consider data might valu nova scotia glad get inform opinion ontario advanc prevent care silicosi say discuss matter miner north found ontario much condit nova scotia inform person appli compens ontario regul claim recogn believ facil provinc determin whether man afflict diseas better nova scotia anyth think littl ontario brought attent particular case think characterist gener trend author ontario charg respons man name steve kostanyk consider time suffer silicosi endeavour prove claim compens board date unsuccess copi made sign bodi friend man name nick rozok purpos autopsi perform order prove die diseas compens law provid diseas compensat year ontario deal author abl set proper board possess necessari facil determin whether man suffer diseas think crime shame case happen run experi nova scotia man name andrew afflict address mr gilli sever year diseas made compensat provinc brought act prove claim matter discuss board owe fact troubl exist pass act man come die week ago claim handl union left autopsi perform bodi accord press clip sydney post record establish autopsi andrew die silicosi would appear matter kind taken care jurisdict provinci author whether due lack interest want knowledg part provinc come feder depart health prerog feder depart see men owe occup prone diseas sort safeguard research work carri miner northern ontario nova scotia provinc compet author say whether man afflict diseas accord evid must die bodi must cut ascertain whether suffer diseas;Clarence Gillis;1940
1223237;author compet say death whether man suffer silicosi;John Power Howden;1940
1223238;think;Clarence Gillis;1940
1223239;doubt;John Power Howden;1940
1223240;experi rememb controversi took place depart pension nation health time present minist nation defenc air mr power charg depart disput comrad legion chest condit diagnos differ way differ medic author took chest specialist advis sent sanatorium well cost littl bit money drug inject bronchial tree effect watch expert cost money examin made report written doctor doctor sieniewicz halifax diagnos case tuberculosi incur certain time aggrav coal stone dust depart time accept report grant pension man receiv proper treatment aliv better health;Clarence Gillis;1940
1223241;tuberculosi silicosi differ thing;John Power Howden;1940
1223242;diagnos silicosi pneumomycosi thing sever differ author friend medic man go argu state particular experi suggest rule follow compens board proper test carri men appli compens miseri suffer exist day would avoid elabor matter purpos hear talk may said isol case said miner nova scotia northern ontario men go mine subject diseas may contract someth regard isol condit subject discuss among men union build antagon mind belief respons author complex help believ trip franc countri fell hitler;Clarence Gillis;1940
1223243;would friend inclin admit compens board larg unbias anxiou welfar workmen anyon;John Power Howden;1940
1223244;believ best machineri dispos submit machineri improv suggest depart industri hygien carri research work depart pension nation health would valuabl contribut welfar men employ mine industri find kirkland lake section addit problem discuss local polic forc set kirkland lake section men wear uniform policemen carri revolv baton drill local chief polic one know function heard said among men meet attend bear close resembl hitler storm trooper one know function miner say uniform suppli local mine compani address mr gilli time union plenti experi compani own polic forc submit make democraci part countri group sort oper respons one know allow wear uniform arm purpos know opinion creat mind men section feel democrat principl observ concern complex built addit complaint come telegram letter chrysler plant effect worker treat endeavour follow principl democraci tactic hitler employ corpor strike vote taken plant number polic offic station outsid union hall time vote taken soldier parad plant day vote taken everyth possibl done intimid men;Clarence Gillis;1940
1223245;fair admit soldier went plant pursuanc programm laid strike vote arrang programm involv inspect variou industri plant alon;Norman Alexander McLarty;1940
1223246;unhappi coincid;Thomas Clement (Tommy) Douglas;1940
1223247;arrang made knowledg strike vote;Norman Alexander McLarty;1940
1223248;doubt minist labour correct question say state opinion matter take evid find feel men chrysler plant coincid day vote taken troop parad opinion men everyth done intimid felt intimid twentv arrest releas day accord press report forti arrest use defenc regul put mean effect trade union activ plant engag war product stop polici govern govern must amend order safeguard democrat right worker organ carri trade union activ month ago main organ labour congress countri held annual confer vancouv east mr maclnni congress attend confer deleg congress pass resolut complain treatment labour war fact labour repres war board except labour suppli council accord inform dead letter event organ labour express readi eager assist countri win war possibl way prime minist passag quot paid tribut worker countri sacrific worker right expect need right safeguard sacrific entitl equal partnership affair dominion get trade union organ collect bargain monetari time say editori issu think monetari time character socialist organ employe put briefli must assur receiv squar deal govern public opinion may urg fresh sacrific upon clear conscienc fair must rememb industri offer fair treatment manufactur expect work war contract loss profit assur point conced advanc without argument profit motiv accept proper criterion much shall produc labour industri profit glori claim reject improp place attitud inim caus win war could adopt anyon agre opinion say govern without delay implement polici laid order council relat labour relat valu statement principl practic machineri state war regul use thwart labour organ arrest trade union member complaint reach gener motor oshawa plant place protect defenc regul special order council would appear everyth possibl done protect exploit industri profit address mr chamber intent speak thing belittl effort govern realiz magnitud task transform countri peac love non militari nation effect war time machin realiz difficulti men street recogn grow danger allow canadian peopl get frame mind anyth fight moment spokesmen countri offer peopl noth return state affair exist war continu peopl put best war effort gener afflict major ware war torment complic econom disord known actual unemploy fear oppress spirit peopl whole lifetim attend poison infect class societi nation immun short social machineri men built sinc begin industri revolut got hand came realiz urgent problem day bring societi control men long order order could bring secur secur men prepar give freedom mood background fascism make fatal seduct appeal say tortur soul europ give freedom return give secur say cling freedom come secur men love liberti free must live old world condit made incompat fascism make divorc absolut must assur peopl countri futur secur free fight need die good fight restor old world condit attempt describ made possibl rise hitler germani fascism itali prepar way countri fallen nazi heel;Clarence Gillis;1940
1223249;regret inform gentleman time expir;Georges Parent;1940
1223250;finish minut;Clarence Gillis;1940
1223251;go;Some hon. MEMBERS:;1940
1223252;request author entrust futur countri pay attent condit attempt describ right worker organ enforc social legisl protect civil liberti freedom discuss thing inher democraci talk good must put work practic demonstr expect produc sinew war fight war clock hous took recess recess hous resum clock;Clarence Gillis;1940
1223253;mr speaker honour junior canadian scottish regiment feel diffid address hous french languag need remind frenchspeak member hous earli histori provinc quebec part play develop beauti countri peopl scottish blood vein born scotland scottish descent son man fought throughout last great war garb stand short year canadian public life develop great respect may say affect fellow member speak french tongu militari circumst doubt prevent speak session parliament take opportun therefor speak friend mr speaker doubt tongu least canadian soldier gaze present plight franc felt french allianc misalli believ entent cordial confid french peopl may take moment french histori time battl sedan franco prussian war franc succumb hun armi beaten scatter bitter desper struggl boch triumph struggl spirit franc reborn flame heart valiant nation rekindl torch dim struggl burst flame verdun bitter year tribut german domin address mr chamber franc gather come fight arriv peopl franc conquer let gaze upon agoni franc time rememb broke luxemburg rememb maginot line turn incid oran rememb histori repeat night flame verdun rekindl assault begin forgotten franc gener give saar say franc gener live ocean flank judg live enemi neighbour franc made mistak let forgiv made mistak name hundr thousand flower franc laid live last war name score thousand canadian lie besid soil franc let rememb franc let faith french peopl read day deed forc hear friend rel old land civilian defens mother countri realiz magnific figur given charg time prepar canadian forc assault look defeat struggl final victori faith shall conquer conquer shoulder shoulder soldier franc mr speaker travel visit ancient capit provinc quebec told famou legend relat inscript found ruin old citi inscript golden dog spirit franc humili german domin doubt compar inscript determin liber franc replac shock defeat nation aris conqueror manner predict old inscript je sui un chien qui rong os le rongeant je prend mon repo un jour viendra qui n est pa venu ou je mordrai qui aura mordu text mr speaker sinc last address chamber chang appear statu like may minut even discuss matter militari moment affair posit find would discuss yesterday listen magnific speech minist nation defenc mr ralston speech deliv restraint full explan member seek sinc hous last met coast british columbia opportun meet minist visit coast like congratul upon speech yesterday upon fine impress made upon peopl coast island serv activ servic unit common mani other stand inspect impress fact matter minist went cheeri word everyon noth much troubl inquir endeavour put recess visit minist nation defenc air mr power natur fli visit visit minist nation defenc naval affair mr macdonald constitu kingston citi coast glad note royal canadian navi import canadian militari affair recogn name minist nation defenc naval affair mani peopl island connect royal canadian navi way hear see minist glad appoint opinion militari affair express debat propos comment upon speech deliv member uniform gentlemen sit side hous spoken men much greater militari experi sole differ point view belong activ servic unit realiz shortag shortag overcom great extent peopl will put becam necessari like comment even point view activ servic forc upon sever factor militari situat matter believ might discuss debat train end main fight forc thirteen month war state hous men canadian address mr chamber activ servic forc period train go outset like say get thorough train get get thorough train given circumst believ circumst alter said limit knowledg militari affair speak person experi seen close quarter great need present time activ servic forc given benefit experi spent mani year perman forc outbreak war learn militari way make profici mani men went first second divis number brought split among activ servic forc battalion order member battalion receiv benefit men learn peac time experienc constant hard train great britain time posit know whether thing done possibl arrang transfer men first second divis activ servic forc battalion doubt shorter time elaps sinc commenc train activ servic forc battalion would greater state profici mani men activ servic forc battalion armi ten month face winter climat condit difficult train men winter would summer month time instructor might call experienc member first second divis brought order give benefit train follow develop french armi time declar war attack lowland know happen continu inact want give impress troop guard duti pacif coast unit belong inact anyth hand monotoni contend mani men friend rel forc england learn mani thing know great deal know monotoni guard duti carri ten month like carri winter go make troop better fight men infus new train blood someth said train young men mobil nation resourc act debat discuss length train period want echo said royal mr brook train camp vancouv island say train men concern job done cannot say whether propos month train period sound feel period week would point men train month mean work receiv earli day train period repeat may take edg train left desir continu train seem case speak train like point someth sure minist awar climat condit british columbia favour winter train certain part think fact given consider minist equip train go hand hand cannot equip want right bat understand thing cannot done overnight feel least wider distribut train equip among canadian activ servic forc unit equip move present time would benefici want go discuss train equip hand unit like see train equip seen hope shall mind great mani men serv armi present time unansw higher militari offic canadian forc recogn differ condit modern land fight goe put suggest address mr chamber higher militari offic appris differ complet idea propos go mind mani soldier unansw wait know answer may say word soldier thing struck present day canadian activ servic forc soldier happen day unit ordinari wet canteen along put dri canteen remark thing happen week time wet canteen busi dri canteen chang last war know exampl set happen would seem know men first thing one tri get know men first know fight armi determin great mani suggest make make hear noth automaton action think heretofor understand sine qua non militari life men left home clear idea fight desir get job understand minist go england doubt discuss take place immedi role play next month risk misunderstood would suggest minist govern give men home canadian activ servic forc rank hope may led someth monoton task perform present time see magnific defenc put england realiz women children kill soldier make feel know whether express would like led present humdrum duti job join thing hand much better inform full faith cannot keep young canadian join fight train train train bring action war aim rais time time know cours offici statement war aim might think know brief experi troop war aim might use phrase want get certain job done possibl get normal life want know job home protect famili look want know come war come good better standard live great mass peopl understand govern present time committe expert work post war plan know suggest valu made depart nation defenc regard may seem talk demobil mr speaker lay groundwork effici speedi demobil war time suggest exampl made depart like see adopt done compact dossier civilian labour record soldier join record train taken militari capac bear upon futur employ time come man demobil labour exchang doubt set unemploy insur measur furnish inform particular offic district man come job sought maintain armi gener suggest mention inform assembl good set board commiss assembl go demobil armi matter soldier speak privat soldier worri certain extent insur believ last session broadview mr church brought suggest regard like endors propos think time govern might approach lead life insur compani group confer present govern feel abl way scheme govern might pay part man pay part insur compani take cut rate put oper life insur polici address mr nielsen behalf men serv activ servic forc dominion think imposs present time soldier want insur death oversea take ordinari insur polici must pay high extra premium per believ neighbourhood govern might say insur compani would prepar open negoti basi men rate could strike lower extra premium could brought reason figur differ ordinari premium coverag oversea death split man govern scheme might brought oper voluntari open soldier air forc naval man know whether feasibl time look worth offer suggest govern speak troop like refer touch upon leav transport may put mr speaker way imagin men littl neck land right ocean fifti mile nearest settlement district rain time see comox alberni mr neill give side glanc say rain time instanc imagin men serv night night stand guard duti dusk dawn heavi rain imagin would look leav christma time leav understand grant would look christma gestur although seem strang speak peac good day govern gave transport home finish deal part remark group might mention war broke great mani young men vancouv island time recruit royal canadian air forc royal canadian navi left join royal air forc royal navi england consider number young men canadian born bred serv fight britain present time member canadian servic believ young men paid much servic pay soldier go mention come littl closer home averag fight man men speak enjoy privileg cigarett sent duti free case canadian activ forc understand matter receiv consider part govern may seem import take time mention import larg number young canadian england day see time gone sit want possibl tell hous someth differ outlook occur join forc spiritu leader told rememb address vein prime minist mr mackenzi king fight engag use word st paul spiritu wicked high place consid pagan complet materi forc struggl agre sens prime minist said fight crusad believ cromwel built new armi spiritu confid combin modern equip best possibl train result word like convey hous someth mean forc might express word rupert brook said blow bugl blow brought dearth holi lack love pain honour come king earth paid subject royal wage nobl walk way come heritag mr doris w nielsen north bat tleford mr speaker look materi thought might need speak even first found littl difficult decid thing greatest import mention time dispos even listen minist agricultur mr gardin speak problem agricultur listen outlin done listen compliment paid minist agricultur fail see govern go wheat situat saskatchewan possibl devot time even discuss problem address mr nielsen regard war effort necessari govern take decid step toward safeguard health peopl come year agre believ year suffer great number peopl endur lack medic servic malnutrit undernourish go see seriou loss work hour peopl help direct nation scale system health insur attempt time subject time relev condit prevail subject shall give attent refer democraci told faith without work avail know ideal unless put practic valueless democraci way live ideal wish even consid case canadian democraci listen hous variou time tribut paid french speak peopl nation tribut pleas associ know great contribut made past sure make similar contribut histori countri futur even happi hear minist agricultur compliment english peopl sinc although land adopt england land birth happi hear pay tribut peopl london old home town opinion greatest triumph english peopl throughout last month terror throughout greatest emerg time abl make secur democraci england one deni day english peopl retain right privileg democrat peopl greatest triumph said hous first line defenc britain rememb member said believ minist nation defenc mr ralston said thing day speak defenc democraci inclin disagre opinion democraci exist must protect guard opinion first line defenc democraci use leav first line defenc peopl britain think democraci first line defenc canadian democraci must democraci countri built ideal great peopl constitut nation french english speak peopl believ great frenchman voltair remark attribut disapprov say defend death right say essenc cornerston democraci freedom speech inher right peopl live democrat countri besid freedom speech freedom press assembl right man thought innoc prove guilti juri peer right labour organ bargain variou right acknowledg bulwark foundat upon democraci built true watch growth fascism europ seen thing attack forc reaction attempt defeat defeat democraci germani itali seen freedom speech freedom press right work peopl organ taken peopl power dictatorship come consid find defenc regul told protect canadian peopl activ enemi alien certain right privileg peopl democrat nation liabl taken war know necessari time war certain thing one would deni time war protect line transport coast line activ enemi alien anyon studi defenc regul wish much canadian peopl would studi becom clear although regul protect canadian peopl activ enemi alien regul claus calcul defend critic peopl govern last session took dictatori power ask freedom speech british peopl address mr nielsen kept repli cannot allow freedom speech certain minor group true dominion peopl mani nation peopl come variou countri europ made contribut made contribut live standard thought cultur made contribut contribut may proud given full privileg canadian citizenship day allow freedom speech certain minor group countri opinion unjust unfair way deal peopl mani come countri europ freedom exist dictatorship taken democraci dead mani call foreign speak peopl awar canadian born peopl insidi approach reaction dictatorship make toward bulwark fundament democraci mani peopl would warn canadian insidi approach toward destruct democraci wonder whether reason lost say freedom speech countri true countri larg number arrest made defenc regul creat mind canadian peopl great fear democraci bound think major member convers magazin call saturday night issu mr b k sandwel editor articl head grow sens insecur mr sandwel man conserv opinion fine sens valu posit regard countri say doubt whether govern awar grave sens insecur develop among influenti class countri result work defenc regul canadian lack appreci valu court prerog writ safeguard arbitrari action present state affair wake justic true perfect liberti guarante everybodi differ state affair exist british countri result abil individu bring case imparti tribun state affair exist depriv abil begin appreci accord mr sandwelf report peopl intern sinc defenc regul came effect thing like say way regul use way peopl place intern eamip mr sandwel articl express better could wish continu quot articl say issu intern order depriv interne liberti though confin subject may regard punish involv court proceed notic person intern plead kind public polic arm order issu without knowledg person direct call take imposs famili find consider time neighbour press encourag inquisit possibl procur writ habea corpu offici charg member differ time receiv letter regard peopl intern defenc regul wish mention mani case name think receiv amount public sullivan secretari seamen union man name chapman name charl murray union member work interest ordinari peopl men arrest along other accord mr sandwel defenc regul know men charg idea person read thing minist justic mr lapoint decid men guilti counsel call defenc state men told represent made communist may true idea whether wish point peopl arrest defenc regul told offenc held intern camp without trial democraci practic ideal man woman live british justic right know charg trial juri prove member illeg organ right let juri convict address mr nielsen know peopl day intern right hear trial court juri thing believ left right appeal review committe mr sandwel articl say regard review committe review committe consist person english speak person committe french speak person committe ensur prompt dispos case demand review person detain error upon insuffici ground entitl prompt dispos claim detain point impress upon everyon committe sole judg amount inform shall commun intern person concern charg amount inform commun case small make defenc imposs case believ mr sandwel refer case pat sullivan definit particular ground detent obtain despit repeat formal applic counsel represent made communist parti detain person answer particular deni cannot credibl wit made represent know cannot offer altern explan act event led represent know court would regard adequ statement particular moment court stand matter consid right subject british democrat rule consid innoc prove trial guilti feel allow defenc regul enforc manner allow fundament democraci negat matter men fact remain british subject protect law democraci british justic accord connect like quot man cannot sens word call defend communist colonel drew leader conserv parti ontario provinci legislatur colonel drew speak electr club luncheon royal york hotel occas spoke defenc democraci attempt time mention fact defenc regul peopl lose essenti fundament lost know regain colonel drew say prepar shed blood preserv democraci tri make work stress war goe say nobodi accus communist sympath enthusiast c test democraci whether peopl like protect whether principl democraci includ public trial extend limit say act done order council dictat week order council pass say articl may destroy retain justic peac discret attorney gener whether person accus said refer bomb need law throw bomb lake could refer book record document could take man accus mean could defend shock offend principl british jurisprud time express regul kind year old issu right discuss older last month found defenc regul certain peopl arrest possess literatur certain kind freedom press fundament democraci know mani deplor burn book germani said german peopl go dark age allow freedom read form opinion true reach stage burn book come point defenc regul peopl arrest possess certain literatur british columbia bookstor keeper arrest defenc regul book bookstor cannot help feel intellig person must realiz form opinion person must access variou ideolog must access variou school thought comparison contrast intellig person come decis believ day defenc address mr nielsen regul certain right narrow limit matter feel offer distinct menac democraci speak literatur like mention someth person natur feel someth concern recess report brought constitu provinci polic go round countri look certain littl leaflet print would easi thing polic know believ known peopl part come leaflet would given greatest pleasur noth open letter canadian peopl give condens form said debat budget ask copi polic travel mile mile north countri visit hous hous ask leaflet stir mind peopl fear apprehens leaflet contain danger present exampl polic oper day defenc regul exampl way caus fear among peopl took great except procedur hand saw reason undu alarm said leaflet contain condens version speech made session took action matter whatev like number peopl defer wish polic turn copi rememb first occas speak hous said would devot energi time speak interest behalf life canadian peopl spoken written hous interest underprivileg inarticul non influenti among peopl shall continu find other said thing said notic charg toronto commun chest campaign publish littl leaflet head word fight say thing said must fight poverti must fight subvers influenc must fight malnutrit intoler delinqu distress despair unrest note governor gener said connect commun chest drive time thought battleground britain must forget righteou claim fellow citizen essenc maintain said peopl find littl pamphlet like publish campaign headquart allow free circul policeman seek blot find pamphlet ask chariti ask chariti peopl say solut problem hand pamphlet print newspap head democraci must live contain number speech made hous common open letter peopl noth condens version speech made budget debat speech chariti said must demand person corpor institut make profit war must demand great wealth pay cost war manag live differ pamphlet inform polic offic newspap compani publish pamphlet inform taken galley proof avail copi men variou citi sell littl pamphlet arrest;Alan Chambers;1940
1223254;shame;An hon. MEMBER:;1940
1223255;speak individu speak member elect repres peopl democraci go live member hous common right voic hous still becom evid defenc regul anyon may accus subvers speak act power countri say anyth power financ power big busi may call subvers defenc regul germani found necessari discredit anyon attempt make everyon take notic cri jew jew rais certain peopl feel want discredit anyon rais cri jew address mr rais cri red red jew bait germani red bait thing want bring attent hous democraci countri condit must exist said although land adopt england land birth fear thing matter call call red affect thing would break heart effort preserv democraci common peopl countri occas label yellow trade union leader label red know whether democraci safeguard citizen countri thing kind given chanc court prove guilti exoner charg hous time deliv read speech prime minist mr mackenzi king made septemb made wonder statement like quot follow care individu may respect eye eye other lie may appear posit may hold seek profit crisi belong underworld treat menac sacr human relat man seek profit crisi belong underworld accord prime minist mani peopl intern work interest common peopl day member advisori committe govern number lead industrialist men bound great financi institut industri big busi monopoli member committe advis govern war effort corpor repres men make unpreced profit war contract rememb word prime minist believ rememb govern member advisori committe men accord word prime minist belong underworld provis defenc regul take care subvers activ forget fate franc guilti downfal countri stole democraci relinquish dictat imprison thousand french citizen intern camp prison set guilti one think consider need canadian peopl see parallel condit within boundari even want pay tribut mani tribut paid hous arm forc join tribut want pay tribut armi armi men women without uniform without ammunit noth courag convict ideal democraci cling stand front line defenc democraci peopl found variou walk life hold variou polit opinion variou creed hope may privileg stand besid stand front line defenc democraci peopl done help keep aliv structur spirit democraci practic democraci matter anyth close like quot word globe mail believ word truth canadian realiz unpopular peopl first victim gestapo turn reput citizen come next acquiesc injustic done peopl dislik find shield injustic destroy know mani day feel intern camp communist agit may canadian citizen right trial british justic canadian will let suffer without justic know mani suffer way futur stand day defenc democraci remain canadian peopl must gather forc believ will defend democraci must attack power reaction steal bulwark democraci must go democraci taken must freedom speech freedom assembl right trial year peopl will defend fight democraci will give live democraci feel convinc democraci die;Dorise Winifred Nielsen;1940
1223256;mr speaker rise speak stage debat support amend address mr perley provid first opportun make suggest govern draw attent matter war urgent import western think agre necessari restat part war unit day arriv petti differ set matter look nation viewpoint think realiz war effort hundr per cent effort may say achiev speed war effort recent month heard member govern blind fact front line britain minist agricultur mr gardin put front line english channel coast line wherev britain desir lead struggl prime minist mr mackenzi king statement hous day gave reason call parliament time said purpos give member first hand inform respect war effort opportun make inquiri heard statement govern think prime minist realiz press public becom littl restiv want know parliament go let public know full stori govern opposit posit decid think agre opposit right make construct critic think agre cooper govern session shall cooper govern show desir cooper give parliament inform may say privat member support govern much respons opposit see govern give parliament fact possibl give govern support war effort heard minist stuff given clear cut statement britain ask know britain ask britain septemb juli ask day matter men armament munit food receiv clear cut statement britain ask shall posit judg whether war effort best capabl prime minist address hous day quot statement made british hous thank know britain ask know desir maximum effort speak think told prime minist mention cost war think stage go opportun discuss cost budget illustr serious war great respons govern prime minist relat cabinet meet day govern pass war contract amount order liber member sit behind govern could strengthen hand would join opposit insist non polit busi like execut bodi set author direct coordin war suppli programm duti much board mission commiss committe inform given public respect contract let volum larg cannot begin analys check think hous contract let thousand know sub contract let thousand imposs matter member hous would like check keep track hear time favourit patronag wast heard boy uniform gone western east come home heard men uniform employ construct contract men come home time time tell wast thing go think correct go critic govern minist regard think possibl minist keep track goe minist nation defenc mr ralston minist nation defenc air mr power gave fair clear cut statement activ depart show address mr perley anxiou fair reason meet critic give inform repeat charg minist thing hear go parti curs certain class peopl bound bring patronag favourit thing kind request made like support free transport christma leav soldier hope govern take consider suggest made regard mani men home distanc across great hope govern best give boy long way home chanc get christma heard minist agre war paramount parliament day certain domest problem second import war import dealt parliament session heard minist agricultur first go bat speech may divid part introductori achiev respect agreement account trip enjoy listen descript saw britain account fine spirit british peopl firm resolv go go war splendid hear minist describ spirit peopl seen think british listen part address regret first part speech ran true form heard former occas say first fifteen minut speech uncal becom cabinet minist seek leadership great parti happen believ second occas pull thing think peopl appreci look sort thing time minist abus leader opposit mr hanson leader cooper commonwealth feder mr coldwel;Ernest Edward Perley;1940
1223257;look;An hon. MEMBER:;1940
