basepk;speechtext;speakername;year
1342629;long go take dispos recommend contain call begin report start middl go go ignor mackenzi vancouv centr inclin ignor;Alan Webster Neill;1944
1342630;propos anyth connect rule take respons ask pertin proceed gener particular know finish gener discuss mr speaker carri particular item order paper would consent committe would consent though may irregular first item might call call limit impos except impos subject discuss call preambl gener introduct report item full discuss might take place subject mind member item dispos gener discuss would conclud would proceed differ amend dealt rule hous understand gener discuss respect german particular amend stand order first item time agre would mark termin gener discuss amend pass dispos item could proceed adopt procedur may get along sure amend rule hous want transgress present rule necessari make discuss less regular would rule endeavour amend cannot see go anyth practic gener discuss without termin sort action committe item respect stand order seem method propos might provid termin point gener discuss;James Layton Ralston;1944
1342631;mr chairman last second discuss spilt milk render wise decis decid accord wish committe best kind decis anyon chair render thing disapprov other approv thing approv fact prime minist notifi hous week day tuesday april would take matter rule clock night govern know come hous day follow case told week good practic follow respect agenda day session member notifi advanc come certain day prepar discuss said first part committe report preambl honour speaker said basi amend propos rule show import matter wonder preambl read fashion prologu shakespearian tragedi would tragedi tragedi would parliament would put head block depriv right forefath gain purpos amend rule allow prime minist leader opposit cabinet minist use time privat member gave full latitud expens right privat member speech curtail forti minut right member parliament taken amend sort thing propos day done fear govern opposit yellow press complain govern opposit role parliament defi press tycoon montreal winnipeg discuss matter parliament know right parliament right parliament shame countri know anyth work perform member parliament dare critic vilifi peopl member parliament consid nonent member parliament consult matter great nation concern told matter militari secret none busi inform progress administr whether right way wrong way abdic right parliament sign member parliament go sign decre execut right right forefath fought centuri ago tycoon receiv big rent select servic administr build ottawa one minist contract fine paper montreal one time seek job much concern vigil member parliament denounc get thing like expens taxpay amend rule hous denounc tycoon enemi foe common peopl must respect must respect govern member parliament want respect constitu deserv respect desir curtail right member parliament denounc wrong feel humili read prefac basi amend uncal untim amend propos member parliament abandon right member sat committe smile lip would save time rule hous hous common said would save time proper account would save time public account good day mr robb minist financ mr gonthier french canadian auditor gener differ leader opposit genial fellow rise place say want take time hous right take much time hous wish apolog rise speak someth import say reason apolog parliament excus rise hous common voic complaint constitu see inferior complex member parliament toward govern toward leader opposit group someon wrote chairman ask preced peopl speak committe preced mr chairman would preced servic countri parliament long servic claim believ equal believ colleagu deserv respect canadian peopl shame sir press tycoon take advantag fact sign articl throw insult face member parliament sir must digniti right let keep protest first page call prologu preambl shame reason page record parliament must vote shall readi discuss amend without fear favour view member parliament foot reason anyon whether prime minist leader opposit entitl time least bencher side hous member parliament whether treasuri bench rear right see member curtail speech forti minut except give time other regard import privat member chamber oppos first principl democraci contend equal foot nation let first place equal amongst first thing let enough esprit corp join censur journalist spend time throw contempt member parliament indiffer attack prove impress anyon duti fear critic fellow member consid matter read first page paper invit reflect upon say constitu gener elect come someon may read tc first sentenc report committe perform import duti assign hous taken account exist gener critic parliament member repres citizen member parliament critic parliament let rais hand see anyon rais hand chamber full member rais hand one dare repres citizen daili newspap ottawa montreal winnipeg spoken fact member parliament voic complaint constitu chamber said enough bring attent member import matter overlook committe kneel press parliament respect defend parliamentari life open book look record parliament see respons legisl pass stroke pen individu contrari old way pass legisl nevertheless best help constitu differ way wish admit friend opposit anim much good side chamber question good imput motiv desir act accord rule hous show good toward associ member parliament twenti year complain associ think member parliament lot good rule hous fellow work difficult circumst tri best peopl deserv someth better someon say innocu remark must pass pay attent minist pension nation health said childish must consid happen offici statu pass must weigh merit fear stigma attachsd member parliament one spoken defeat next elect tremend major good countri member sink public opprobrium;Jean-François Pouliot;1944
1342632;leader hous made suggest order obtain final regard discuss day first amend consid open amend gener discuss take place upon discuss first amend pass reject go amend put whether would agreeabl cours agreeabl understood first amend shall gener discuss would taken place ordinari cours complet first amend pass proceed amend term;James Allison Glen;1944
1342633;may speaker seem suitabl solut object deal amend stand order agre discuss gener subject pass go next amend afford opportun vote recommend report contain happen amend stand order mistak arisen certain recommend made good worthi consider ought vote want oportun vote could arrang think thing would go along regard term preambl minist pension nation health suggest forget polit way deal recommend committe believ prime minist said day regard first portion report someth like mental reserv pay much attent said view definit recommend earlier part report page want opportuntiy discuss vote seem reason;Alan Webster Neill;1944
1342634;part;James Allison Glen;1944
1342635;call preambl read moment ago make definit recommend therefor recommend estim brought day week set consider suppli done hous like find necess pass great part estim die day session think good idea would vote point next recommend recommend reason believ debat protract parti group recogn hous shall confer dot say make arrang allot day lay plan save time object need discuss let someth definit recommend suggest start middl report go minist pension say let forget first part think would good idea forget whole thing;Alan Webster Neill;1944
1342636;cannot follow reason regard first part report intend anyth first part report shall alter procedur hous intend report deal stand order hous contain latter part report attent committe recommend first portion report friend refer thought committe theoret bear cannot amend anyth committe could chang stand order hous chang report adopt amend propos found page;James Allison Glen;1944
1342637;accept reject recommend without deal;Alan Webster Neill;1944
1342638;may make protest regard time come amend rule oj hous ment made stand order gentleman right propos amend moment amend cannot move first portion report would effect stand order day amend alter stand order suggest committe first amend deal gener discuss take place dispos proceed amend;James Allison Glen;1944
1342639;point rais weyburn answer leader hous minist nation defenc mr ralston intent chair call propos amend first call allow gener discuss;Joseph-Arthur Bradette;1944
1342640;first one;Alan Webster Neill;1944
1342641;first propos amend ten enumer document matter brought leader hous discuss termin instanc procedur similar connect war appropri bill believ member minist realiz secur great deal cooper gener discuss concern feel time arriv proceed propos amend gener discuss termin follow procedur instanc war appropri bill;Joseph-Arthur Bradette;1944
1342642;think honour speaker clarifi mind member committe understood committe go pass becom law hous term preambl understand obviat great deal discuss take remark speaker pass reject recommend number pass becom rule hous open observ committe stand consid opinion way bind member committe;Thomas Reid;1944
1342643;due defer said new westminst understand parliamentari procedur committe make special final report use languag therefor recommend refer comox alberni recommend follow someth relev anyon show recommend follow refer day week set consider suppli committe preambl choos call use word therefor recommend would committe would mr chairman show refer languag recommend suggest superflu ought clear point accept comox alberni languag insert special committe hous recommend hous see discard idl useless word;Norman James Macdonald Lockhart;1944
1342644;move mr chairman page introduct struck report;Jean-François Pouliot;1944
1342645;move paragraph introduct struck report;Joseph-Arthur Bradette;1944
1342646;page paragraph;Alan Webster Neill;1944
1342647;page mr chairman support amend;Jean-François Pouliot;1944
1342648;shall rule amend order reason introduct committe word honour speaker everyon readili see deal propos amend rule procedur hous common introduct committe;Joseph-Arthur Bradette;1944
1342649;permit sir submit interpret honour speaker certain sheet paper see eye enough say certain languag mean motion expect committe would show disapprov contain page matter pass point member parliament cannot accept said introduct without becom laughingstock countri move strike page present honour give interpret honour chair chairman chair rule hous submit page form part offici document regret signatur chairman committe report true copi see signatur chairman report come committe special committe signatur small point insist hope committe consid serious situat kneel tri depreci parliamentari institut outsid hous job therefor sir good reconsid rule appeal like kind procedur resort littl possibl hope reconsid rule light said insult much hous includ mr speaker protest;Jean-François Pouliot;1944
1342650;motion committe motion see vote;Douglas Gooderham Ross;1944
1342651;chamber call first propos amend attent sommitte;Joseph-Arthur Bradette;1944
1342652;motion hous;Douglas Gooderham Ross;1944
1342653;motion;Joseph-Arthur Bradette;1944
1342654;honour speaker chairman committe want get clear proceed;Norman James Macdonald Lockhart;1944
1342655;better;An hon. MEMBER:;1944
1342656;refrain say pass mind honour clarifi point brilliant friend across floor interrupt languag like use therefor recommend day set suppli written amend follow carri recommend word definit mind committe like know amend like know reason word recommend appear import thing dealt whole report;Norman James Macdonald Lockhart;1944
1342657;look page report see word procedur requir keep privileg unimpair regard estim refer stand committe goe certain estim may refer select committe order ascertain fact hous desir know practic adopt special circumst committe think would advis chang present system believ elast present rule make possibl appli new situat time time desir submit consider time could save committe suppli sat often earli part session therefor recommend estim brought day week set consider suppli next sentenc done hous like find necess pass great part estim die day session thought committe procedur adopt regard estim posit suggest amend fact deprec idea make suggest time regard manner deal estim;James Allison Glen;1944
1342658;mind committe wish insert refer report;Norman James Macdonald Lockhart;1944
1342659;deal matter;James Allison Glen;1944
1342660;could explain refer recommend;Norman James Macdonald Lockhart;1944
1342661;think opinion proper time make chang regard submiss estim hous begin paragraph reason decis set submit mr chairman amend move order recommend committe preambl amend set page moment deal stand order think amend order;James Allison Glen;1944
1342662;may say word statement made motion committe submit motion committe motion consider committe whole report special committe revis stand order consid day consid revis rule rule oj hous revis stand order pass first page deal rule hous committe;Thomas Reid;1944
1342663;may remind mr chairman special committe sent report contain introduct report discuss committe previou occas progress report day resum discuss report special committe cannot chang unless amend committe one power delet introduct report present hous report gentlemen report special committe committe whole sit special committe vanish final report present committe whole bodi chang report deni said minist gentleman effect first part report committe fact one committe right chang report second content mr chairman cannot deal report unless put better shape reviv special committe prime minist suggest paragraph number express dissatisfact introduct agre introduct go piec paper place mr chairman committe part report special committe committe would reconsid rule decid introduct delet report special committe delet piec paper done breath spell consid amend;Jean-François Pouliot;1944
1342664;like give heartiest dot support suggest temiscouata perfect accord said comox albemi must reason everyth preambl worth look know point previou speaker right preambl full recommend import follow suggest amend remaind report introduct studi deal amend need moreov danger retain give exampl danger involv preambl like quot line bottom page read recommend reason believ debat protract parti group recogn hous shall confer make ararng allot day lay plan save time whilst protect freedom speech repres peopl sit hous import recommend mani other contain introduct take amend adopt whole report introduct recommend would adopt danger want bring attent committe moreov recommend kind contain preambl find contradict great import member heard read page say suggest accord premis appear first page set forth principl accord read third paragraph first page line find parliament assembl repres elect peopl great issu debat debat bodi auditor charg inspect department account freedom speech inalien privileg member hous common truth privileg constitu secur member person benefit enabl discharg funtion offic without essenc countri liberti exist principl taken account suggest debat protract kind agreement among recogn group parti privat member must anyth decis made includ recogn group opposit govern govern would look like hitler way govern countri said studi introduct see go amend propos stand order follow amend subamend may made motion address repli speech throne motion speaker leav chair hous go committe suppli way mean rule hous amend restrict principl set forth first page introduct accept amend accept suggest respect understand arriv among group parti time recogn principl much contradict support suggest made temiscouata effect discuss introduct studi amend stricken report;Joseph Sasseville Roy;1944
1342665;mr chairman know stand understand temiscouata move amend delet introduct rule order nevertheless taken seat made lengthi speech support amend matter clear mind see reason confus mr speaker made situat clear observ would make make clearer word recommend instanc occur introduct chang suggest say committe fact recommend gener matter within ambit govern organ busi hous committe make suggest govern follow certain procedur clarif mr speaker said would hope might proceed discuss specif amend stand order propos committe;Angus MacInnis;1944
1342666;vancouv east made suggest regard word recommend agre mean whole paragraph would clear mind member word suggest recommend may say intent committe intent recommend suggest word paragraph indic make recommend matter consider govern day vancouv east right say word suggest would convey mean committe word use;James Allison Glen;1944
1342667;deal said thought;Alan Webster Neill;1944
1342668;may add word said afternoon may compliment mr speaker mr deputi speaker clerk hous gentlemen perform great public servic time war doubt war time rule great extent unwritten british parliament instanc chang radic other minor import point thought might consid consid england year mind parliamentari reform constitut reform cabinet law reform equit divis work parliament hous hous common one place view latitud allow ask supplementari question mention report time war instanc day last session matter foreign affair discuss hous amend suggest respect question ask order day call committe report statement effect written make request fact year year ago wrote letter kind gave copi leader hous necessari said pass resolut order allow put supplementari question minist order day call england stand order provid question appear order paper urgent natur relat matter great public import rearrang busi hous may put open sit extend quarter quarter rule member opportun cross examin ministri respect matter great public import mind new book issu g f campion second clerk clerk hous common westminst sinc knight believ book written learn abl clerk compar great text book part state clock hour begin import item rule hous busi describ expect provid moment seem unfail interest member public modern afford use method supervis administr govern effect recogn question turn searchlight upon corner public servic lowel chief object explan public mean polit event arrang govern give opportun make announc inform way redlich ii servic obviat necess mani instanc extend debat motion paper todd ii question afford privat modern condit opportun marriott stand order rule accord parliamentari rule form written edit learn clerk eas provid order usag custom british hous forc time shall follow rule present latitud order day ask supplementari question use method supervis administr govern effect recogn question turn searchlight upon comer public servic chief object explan public mean polit event old countri arrang govern give opportun make announc inform way think rule recommend report allow supplementari question view import war think question permit would mean save time matter like refer like say word select committe special committe hous refer submit expenditur money committe littl valu obtain way thing appli find fact obtain inform committe work take railway ship committe special committe made stand committe meet hold meet adjourn report brought last session brought last day session littl control expenditur step taken england year give parliament control execut civil war fought secur control day year war dollar expend know war expenditur committe sit cannot discuss report member hous concern bodi special committe refer control board commiss right privileg function taken result high court parliament turn someth intend legisl bodi bodi creat execut power olden day constitut execut cabinet day number control bodi subcontrol hundr parliament divest actual practic control dollar expenditur point committe believ time come adopt constitut reform propos fifteen year came hous propos adopt municip system supervis estim public depart suggest committe whole hous given power suggest minist economi purpos reduc estim ten per cent twenti per cent thirti per cent whatev committe saw fit done municip organ expenditur head depart supervis constitut exist year cannot done dollar struck estim cabinet must resign new elect call suggest someth along line done believ time come assign branch parliament place execut power power war time made reform england hous lord least fifteen year result war came along found good work prime minist suggest select committe appoint look ottawa agreement sug gest joint committe hous committe revis rule sit war recommend made good power chang rule assign branch parliament matter like refer public bill versu privat bill rule hous whole list privat bill order paper come place sinc divorc bill end session put bill busi concern origin place privat bill origin check control public bill privat member releg last page order paper may move agenc public bill would assist conduct public busi parliament ignor sinc war start mani year parliament lose prestig countri taxpay countri peopl pay bill member hous common part larg bodi outsid hous man street bu pay bill forum know averag man street get grievanc remedi parliament ceas function parliamentari govern end privat connect link govern day elector ceas function effici parliamentari govern end right privileg privat curtail taken cannot singl emerg war time without come conflict time rule fortun speaker deputi speaker sens feel hous learn clerk say mr chairman could latitud given consider public bill order improv condit taxpay pay bill preced privat bill individu compani seek legisl benefit;Thomas Langton Church;1944
1342669;page report notic follow committe deliber kept mind import impair right minor believ start discuss report wrong way interf differ occas right minor first place ask page bring french copi report french translat readi mr chairman know awar harbour feel bitter fanatic protest fact import report print french english distribut french speak member languag take opportun protest practic follow hous distribut offici document languag cours like time dispos order make detail analysi report amend consider extent rule parliamentari procedur;Maurice Lalonde;1944
1342670;inform label mr lalond may say committe report publish french languag french edit vote proceed hous common friday march offici report debat tuesday march;Joseph-Arthur Bradette;1944
1342671;thank chairman committe inform obtain protest fact french copi report made avail french speak member minor group refer abl take care shall take defenc gasp mr roy emphas opposit rule page notic follow debat address repli speech throne cover whole ground administr repeat budget brought debat abolish hous assembl south africa follow stand order forc mr speaker shall report hous governor gener speech shall debat report committe felt hous could abolish debat realiz scope discuss wide relev non exist particular occas freedom speech parti group would preserv limit number amend way motion committe suppli motion categori furnish occas air grievanc make suggest govern amend ia suggest mr chairman follow amend subamend may made motion address repli speech throne motion speaker leav chair hous go committe suppli way mean must understand mr chairman amend permit hand hous permit amend relev main motion move mani subamend rule oj hous merit like provid discuss subamend permit cannot see right minor chamber protect understand hous right move subamend amend provid within scope main motion amend would like clear explan chair mr speaker concern propos amend stand order without prejudic said mr chairman shall conclud brief remark express hope consid member committe;Maurice Lalonde;1944
1342672;hear hear;Joseph Sasseville Roy;1944
1342673;would like answer possibl mr chairman;Maurice Lalonde;1944
1342674;label realiz call first propos amend allow gener discuss ask pertin propos amend shall reach last could answer;Joseph-Arthur Bradette;1944
1342675;thank mr chairman discuss reach;Maurice Lalonde;1944
1342676;amend stand order pass pass whole preambl contain definit recommend wish discuss committe agre chairman told arrang arrang mr chairman;Alan Webster Neill;1944
1342677;point order mr chairman govern littl kind member hous would interven way except th6 extent may respons assist promot regular debat help expedit may busi hous comox albemi right agreement suggest made would accept situat minut hous amend stand order move call chair open debat object taken discuss stand order discuss call prologu preliminari part report suggest order might greatest latitud possibl gener discuss preliminari part principl laid temer suggest order regular debat know gener discuss ceas embark job deal differ amend order word provid termin facil gener discuss treat gener discuss take place amend stand order amend stand order dispos vote agre amend gener discuss would would go amend;James Layton Ralston;1944
1342678;object gener discuss would preliminari part report come gener discuss contain recommend wish speak amend stand order pass part goe protest think within right say want opportun vote recommend contain earlier part report;Alan Webster Neill;1944
1342679;suggest meet friend desir want opportun vote discuss recommend mention provid ampl opportun discuss suggest gener discuss includ recommend friend mention take place item chair thought suffici member hous look recommend think friend agre chang stand order requir give effect recommend regard regul busi hous less piou recommend may say respect committe peopl good shall confer witii regard conduct busi hous someth could embodi stand order regul seem necessari connect recommend mention comox alberni discuss futil opinion member rule hous hous expos merit proclaim opinion member call day preliminari recommend suggest concern;James Layton Ralston;1944
1342680;cannot vote;Alan Webster Neill;1944
1342681;friend want opportun take opinion hous upon way suggest know whether order dispos item somebodi might bring motion censur committe commend committe provid opportun vote motion mean sarcast seem would way deal cannot imagin would order committe hous express opinion govern might way arrang busi hous group confer procedur would regard suggest could act upon thought fit may suggest member read preambl prologu indic critic procedur hous critic base misconcept endeavour point misconcept case suggest friend critic much recommend refer feel critic committe make remark good get want vote particular recommend;James Layton Ralston;1944
1342682;want vote;Alan Webster Neill;1944
1342683;ask advic would make statement made give reason plenti opportun debat sure connect one want vote fact vote prevent vote come committe pass approv time anyon want adopt propos say open sure oppos regard recommend favour true get opportun find whether committe particular point would say fact opportun support prevent vote whenev come regular form assum favour regard suppli;James Layton Ralston;1944
1342684;know state case happen opportun vote definit recommend made committe hous minist explain like go depriv right other share view;Alan Webster Neill;1944
1342685;l sure friend misunderstood thought tri explain recommend favour recommend withdraw want disclos anyth want disclos reason want know favour find way prejud abl time vote committe would deal particular;James Layton Ralston;1944
1342686;minist correct;Alan Webster Neill;1944
1342687;know submit committe humbl hous like anyon import amend opportun full discuss import question procedur question involv save time expedit busi suggest fact definit recommend committe full opportun discuss report nobodi seen fit bring recommend pay friend refer point german amend stand order submit proceed member hous discuss first amend includ full discuss desir everyon interest recommend friend refer although embodi amend stand order discuss deal amend stand order go tell friend best see find procedur get committe committe hous record regard recommend interest believ come think thing content member content rule oj hous selv express opinion recommend suggest committe leav opinion record implement vote recommend come actual discuss decis hous;James Layton Ralston;1944
1342688;pardon hous;Alan Webster Neill;1944
1342689;think committe motion committe amend stand order;James Layton Ralston;1944
1342690;reach;Alan Webster Neill;1944
1342691;call friend rememb distinct agreement think everybodi part job done put recommend order number recommend recommend regard stand order;James Layton Ralston;1944
1342692;done number;Alan Webster Neill;1944
1342693;order agre put order might dealt resolut;James Layton Ralston;1944
1342694;except;Alan Webster Neill;1944
1342695;amend stand order;James Layton Ralston;1944
1342696;say;Alan Webster Neill;1944
1342697;amend procedur set book parliamentari rule;James Layton Ralston;1944
1342698;said recommend committe;Alan Webster Neill;1944
1342699;talk amend stand order committe matter call;James Layton Ralston;1944
1342700;rise think point order minist nation defenc refer formal motion committe respect amend stand order like mr chairman formal motion made understand motion made respect matter motion made mr speaker chair made march prime minist go committe whole give consider report similar motion made day mr speaker chair believ reason much difficulti consid report without specif formal motion actual motion made day committe one made temiscouata rule order seem would expedit matter someon privat would say move adopt approv propos amend stand order might get rose point order minist nation defenc would indic formal motion refer made;Stanley Howard Knowles;1944
1342701;know hansard show heard think chairman took chair use word motion stand order amend understood item chair chairman correct wrong;James Layton Ralston;1944
1342702;made motion;Alan Webster Neill;1944
1342703;motion cours would call chair would made speaker let check chairman;James Layton Ralston;1944
1342704;statement minist correct;Joseph-Arthur Bradette;1944
1342705;may minist nation defenc answer might clarifi deadlock discuss proceed stand order gener discuss item amend amend accept would report accept would latter part accept;Joseph Sasseville Roy;1944
1342706;understood agreement day amend stand order put order form separ amend comox alberni object talk recommend without identif instanc recommend middl page want could identifi separ understand deal day amend place form point number order identifi amend stand order friend ask whether amend stand order pass includ pass call prologu preambl take noth prologu preambl prologu preambl noth rule hous amend stand order amend pass disposit stand feet emerg amend stand order book parliamentari rule approv committe would action committe approv first page deal certain gener subject includ comox alberni call recommend opinion suggest point procedur connect handl busi hous;James Layton Ralston;1944
1342707;may procedur accept committe report accept adopt recommend made committe agre comox alberni say want preambl put stand order look page regardless speaker said defin word recommend suggest chang suggest would point done report say therefor recommend recommend goe say committe recommend take suggest minist nation defenc includ preambl first amend;Charles Edward Johnston;1944
1342708;suggest said could talk;James Layton Ralston;1944
1342709;believ would expedit matter would arrang vote preambl first recommend chairman committe speaker wish chang word recommend suggest might alter opinion comox alberni other object accept languag stand final analysi accept recommend laid preambl recommend doubt may intend regard recommend take speaker said moment ago intent offer suggest committe alter fact state preambl recommend suggest could solv difficulti take preambl first dispos;Charles Edward Johnston;1944
1342710;take report committe differ way report submit hous common committe adopt report report becom effect report present moment deliber chang stand order rule hous may either adopt reject amend discuss shall deliber upon call preambl report;Thomas Reid;1944
1342711;think correct say preambl last portion measur pass first mean case reach preambl everyon express opinion desir may say bow river mr johnston last recommend refer reason believ debat protract parti group recogn hous shall confer make arrang allot day lay plan save time whilst protect freedom speech repres peopl sit hous friend suppos word recommend chang would make slightest differ hous pass resolut someth cannot enforc deal suggest leader variou group hous refer confer effect recommend suggest proceed hous may compromis convent make certain arrang agre comox alberni definit recommend recommend estim brought day week set consider suppli done hous like find necess pass great part estim die day session suggest govern whoever may respons determin day day busi hous suggest committe;James Layton Ralston;1944
1342712;word recommend mean someth differ page say follow amend stand order recommend;Norman James Macdonald Lockhart;1944
1342713;word mean context rule oj hous quot point recommend someon recommend hous make certain amend rule govern alloc day busi certain thing attent call fact similar committe sit preambl report submit innocu one time express indic principl committe adher might taken except anyon consid report instruct preambl report occas treat introduct dealt find volum journal tabul set amend stand order dealt tabul amend propos preambl report state committe agre certain amend quot committ adher principl greatest freedom allow hous debat proceed sure someon could get say committe done thing factor tend restrict liberti elimin could made controversi issu tendenc reduc number stand order make clearer object necessari rule forc hous guid gener principl follow british legisl assembl familiar parliamentarian great britain self govern dominion report pass deal preambl deal stand order;James Layton Ralston;1944
1342714;great deal confus mind member whether forepart report intent state shall bind hous govern case may believ committe opinion intent contempl report draft frame whole intent suggest recommend cannot see possibl amend made first part report evid word clear intend recommend suggest direct like govern certain matter connect estim second part connect rule regard protract debat think speak mind member committe say matter discuss thought dealt intend make revis stand order purpos give effect whole intent consid amend felt submit hous submit deal;James Allison Glen;1944
1342715;may make last doubt futil effort convinc govern chairman merit spirit antagon govern wish vote recommend cannot understand speaker chairman committe appear anxiou charli chaplin act disavow patern babi true may claim individu patern share respons member committe appear like charli chaplin hesit anxiou repudi patern report brought hous lincoln say report speaker made suggest word recommend regard estim gener phrase like man wrote beauti poem regard regret mistak lifetim previou twenti hour said someth like flower might sent dear haunt ghost night speaker seem think sort academ thing dismiss bless way way brought hous said astut constitutionalist prime minist page hansard march might assum think first half report concern may design seem hard job defin call preambl call first half think call epilogu next thing know funer orat member commit statement set forth observ rule hous gener natur vote adopt report expect might think allow certain mental reserv regard adopt appear prime minist want certain mental reserv peopl object say go vote merit go corner mind heart believ someth differ way vote minist pension nation health come say best thing forget would sad end report drawn cleverest lawyer hous fourteen member committe think lawyer come simpl view oppos report want discuss matter think settl minut gentleman lead hous tri cover say mean recommend mean suggest think went say piou hope mean say recommend word recommend page mean page read follow amend stand order recommend get say place page mean noth place page mean everyth cannot understand difficulti necessari ask done last time matter discuss recommend put number might vote day leader govern said thought done recommend left other group may understand first recommend omit recommend begin page recommend contain page includ settl put top list recommend bottom care recommend found page anyth wrong anyth difficult;Alan Webster Neill;1944
1342716;friend mean regard suggest member group confer mean want committe record opinion;James Layton Ralston;1944
1342717;meant matter whether recommend head list end;Alan Webster Neill;1944
1342718;talk second recommend mean want recommend put committe pass upon;James Layton Ralston;1944
1342719;could stop recommend go would stay week fortnight think rotten recommend want discuss vote;Alan Webster Neill;1944
1342720;gentleman bother;James Layton Ralston;1944
1342721;want condemn;Alan Webster Neill;1944
1342722;suppos pass would ineffect;James Layton Ralston;1944
1342723;short time ago gentleman made suggest go propos amend stand order amend adopt would carri first part report know reced posit think hansard show took short time ago;Alan Webster Neill;1944
