basepk;speechtext;speakername;year
3640376;total number public servant crown corpor employe employ case mani locat ottawa region b provinc figur compar june;Mr. Scott (Victoria-Haliburton);1987
3640377;tabl show employe count end june june feder govern enterpris data avail nation capit region feder govern enterpris total number employe june june geograph locat number employe june june newfoundland labrador edward island scotia brunswick januari ontario columbia territori softwood lumber product ontario ncr columbia territori feder govern enterpris includ air deposit insur corpor mortgag hous corpor port corpor post corpor canadair limit canadian broadcast corpor canadian nation railway canadian patent develop corpor canadian saltfish corpor canadian wheat board cn cp telecommun eldorado nuclear limit export develop corpor farm credit corpor feder busi develop bank freshwat fish market corpor northern power commiss petro royal canadian mint st lawrenc seaway author teleglob via rail incorpor feder govern total number employe june june treasuri board repres employ geograph locat number employe june june newfoundland labrador edward island scotia brunswick less ncr ncr less ncr ncr nation capit region;Robert René de Cotret;1987
3640378;mr speaker remain question allow stand;Philip Derek Lewis;1987
3640379;question enumer parliamentari secretari answer shall remain question stand;John Allen Fraser;1987
3640384;mr speaker bill c trash memorandum understand softwood lumber bill aim implement look fact sir see softwood lumber industri betray agreement canadian peopl agreement evid sold attempt make agreement unit state januari softwood lumber product mani year help unit state meet lumber requir canadian lumber fill gap unit state consumpt domest product market good unit state encourag canadian compani increas product meet unit state need wood product market bad period attempt u produc restrict canadian lumber import time canadian industri found anyth fair competitor unit state counterpart minor group unit state produc file countervail duti petit canadian import polici lumber polici lumber import unit state depart commerc intern trade administr undertook detail investig canadian lumber industri american depart commerc rule canadian lumber industri receiv signific govern subsidi decis sound legal factual basi base mere technic u countervail duti law sinc ita decis chang long stand polici unfortun accus unfair competit reviv tri lay blame current industri condit canadian lumber congress curb canadian wood product import call quota tariff other advoc chang unit state countervail duti effect chang rule game replay stack deck point unit state threaten slap huge countervail tariff canadian softwood lumber choic sever thing could scream foul press decis ita necessari appeal gatt first declar govern made minist state forestri mine merrithew presid treasuri board mr de cotret said canadian govern view preliminari countervail duti octob flaw law inconsist establish u practic import respect base eron assumpt first reaction canadian govern american threat incompet govern lost nerv minist intern trade miss carney huf puf made call final offer septemb canadian trade minist made first final offer unit state settl disput offer rais provinci stumpag fee per cent compromis sell made second final offer time impos per cent export tax canadian softwood offer reject u industri coalit decemb reject u counter offer accept per cent export sell ground u demand say provinc would manag resourc decemb cave sign memorandum understand unit state impos per cent duti american ask export softwood lumber product accord u interpret memorandum understand restrict canadian provinci manag resourc forest manag replant program result total confus canadian forest industri oppos sell loss market europ japan lay worker spin effect lost job relat sector lumber industri govern want stuff agreement throat way odiou bill c implement odiou agreement sold american mr answer hard come could taken courag way could taken american liber govern face made prove unfair depart commerc ita gatt geneva bodi could argu case could call american bluff leader opposit mr turner point itc prepar report releas unit state lumber industri hurt canadian lumber import decis told could gone lost argument appear would appear would could appeal gatt geneva american threat countervail unfair unfair unfair unfair govern cave sell forest industri slaveri prime minist mr mulroney obsess love american tent get free trade agreement kind kind would appear fish shake shingl find forest industri sacrif next come softwood industri word suffer sacrif order annoy american canadian worker forest industri sacrif appeas american canadian rub eye becom annoy see use taken mock worst ignor prime minist need get bush bluff postur time pretend tough p know canadian realiz gambl appeas fawn lost canadian becom incredul outrag realiz govern corrupt confus lack direct betray nation interest bad judgment incompet misguid amateur effort prime minist thought januari fawn american presid could ingrati tri dissoci past polici canadian govern place defend independ govern taken step tri elimin protect resourc energi elimin certain effort give reserv nation energi program prime minist elimin control economi f1ra elimin fira allow invest much interest countri would prime minist mr mulroney revers liber polici stand ground american offshor sovereignti world court independ foreign polici suggest grave danger prime minist found effort appeas american brought contempt disinterest prime minist polici appeas recogn seen american countri stumbl led mean group incompet recent deal struck softwood lumber unit state pathet exampl case confus bravado postur follow exposur bluff defeat disast would hope prime minist meet american vice presid learn mood countri govern reconsid agreement go negoti tabl necessari throw agreement begin appeal ita itc gatt hope govern seek solut done anyth unfair american stand ground courag enough say stand coward;Roland de Corneille;1987
3640385;kenora raini river mr parri;John Allen Fraser;1987
3640386;mr speaker rise point order check yesterday record mr speaker find nickel belt mr rodriguez spoke follow eglinton lawrenc de believ find govern turn floor;John Horton McDermid;1987
3640387;thank intervent regret see capilano mr collin rise kenora raini river mr parri understand follow roster;John Allen Fraser;1987
3640388;mr speaker know difficulti member sit back bench notic speaker softwood lumber product;Mary Collins;1987
3640389;may recogn see;John Allen Fraser;1987
3640390;mr speaker take pleasur particip debat must say heard erron twist fact heard member side hous heard outrag indign heard member opposit spoken bill would like talk fact pertain issu tri figur concern opposit member particular measur thought might plight forest worker chanc look record month face per cent tariff shake shingl time heard saint henri westmount johnston predict particular measur would put thousand job jeopardi leader new democrat parti mr broadbent call incred decis would sacrific job british columbia liber hous leader windsor west mr gray up ant said would put risk least direct indirect job provinc scari stuff spread across realiti month know per cent industri oper full capac colleagu mission port moodi mr st germain repres constitu mani plant locat found disrupt influenc predict record credibl member opposit good issu heard debat wail lament thousand job lost horrend imposit per cent export tax realiti best sourc turn union would expect union would upset opposit member say true union would first verifi realiti januari day agreement reach western canadian region council intern woodwork america say past day softwood lumber settlement critic polit econom ground would suggest mani neg comment ill inform ill found seem base assumpt somehow per cent duti could reduc negoti settlement enter untru opposit member said stood ground thing would differ know untru know untru face realiti januari softwood lumber product sure colleagu awar today articl globe mail report studi done intern woodwork america impact particular tax industri report assess feder tax softwood lumber littl impact lumber industri articl quot mr dougla smyth intern woodwork america say believ high effici canadian sawmil british columbia interior canadian industri remain cost competit u market spite export tax littl slowdown lumber activ fact iwa suggest may loss job admit job could lost estim job period time plant modern taken place british columbia taken leadership role modern plant becom effici competit done part countri realist must competit global world cannot expect sit continu old way must modern becom effici competit obvious member opposit tune forest worker say fact ridicul anomali feder member new democrat parti wail export tax british columbia counterpart ndp iwa say agreement enter best deal could made one like trade war must someth serv one good long run given present polit legal situat negoti deal best deal could made colleagu concern forest compani member liber parti concern forest baron member ndp concern terribl devast may profit fact speak let look impact price forestri stock day deal announc januari increas price stock high per cent week period price canfor stock went per cent price macmillan bloedel stock went per cent member think compani suffer think public percept investor suffer suffer opposit member concern forest baron concern busi commun let quot letter board trade vancouv minist receiv day board trade assess issu everyon accept duti remain better go u govern money use much need reforest silvicultur public work project enhanc import forest industri inform opinion duti least per cent would inevit result follow legal process ultim conclus legal case circumst would visit tougher legisl congress given groundswel protectionist sentiment u know u face trade issu like cannot behind righteou indign opposit concern forest baron thought provinc sure opposit member feel must support provinci govern know provinci govern winner situat go abl enhanc activ silvicultur point minist state scienc technolog mr oberl yesterday creativ thing help forest industri provinc lose given realiz opposit member tri protect hurt tax u consum member opposit stand fight right u consum hurt increas cost lumber surpris u consum spoken awar u lobbi group strong think u consum realiz kind trade war result someth need address cannot cover issu involv minut left fact speak deal canadian govern abl negoti difficult condit enabl keep money best courag thing minist intern trade miss carney abl accomplish sure opportun debat situat point necess enter new trade arrang u anyth underscor import fact situat must new mechan resolv trade disput exist mechan satisfactori whether field natur ga anyth come new understand fair christma holiday opportun meet u congressmen talk want fair trade fair access market ask meant fair meant fair could repli problem start address cannot mean thing differ polit busi januari system social structur issu address bill implement;Mary Collins;1987
3640391;regret time expir;John Allen Fraser;1987
3640392;mr speaker second last day progress conserv govern sign eleventh hour deal u deal without preced histori describ term surrend sustain sever blow along prime minist path free trade deal impos per cent tax softwood lumber export u includ dress product remanufactur lumber includ american lumber import export compar sport team come home oftown game sustain terribl drub say could wors would like briefli review chronolog led disastr agreement awar preliminari determin preced victori canadian industri lobbi front u intern trade commiss awar rippl shock went canadian announc u lumber industri seek itc rule favour protectionist measur canadian lumber preliminari determin itc went canadian industri would appear countri troubl start time littl intervent govern time canadian pull govern industri union co oper appear govern struck cours led predica would like briefli quot presid canadian forest industri council second thing note sorri tale absenc formal protocol mechan come canadian continu solo excurs variou politician success co oper strategi destroy year extraordinari unit effort major industri cours refer minist intern trade miss carney tell trenchant condemn govern failur consult think form vest interest remark percentag presid canadian forest industri council critic minist govern term unless put public record canadian truth govern fallen intent conduct jeremiad govern action indulg sort pollyanna optim softwood lumber product capilano mr collin agreement sign would like deal realiti whether sign per cent per cent contain seriou defect straw govern clutch interpret present declar support fact assess analys made variou interest partner seem need certainti much govern assess believ indic union british columbia industri spokesmen live agreement greater fear uncertainti exist provinc lumber produc sector evid part countri cours influenc high level unemploy british columbia unemploy govern done littl anyth recogn noth bring said drown person clutch straw straw govern thrown industri british columbia rang analyt specul factor govern reaction possibl without agreement case would want attack govern make judgment could sign agreement could sign agreement would lead mani problem agreement agreement compromis canadian sovereignti comment analyst attempt rebut point allow replac export charg stumpag increas u agreement valu stumpag increas altern equival export charg let competit look book provinc like british columbia acknowledg govern stumpag low unaccept term canadian sovereignti independ allow american govern dictat level increas american interpret prohibit provis grant low cost loan benefit forest industri amaz unit state govern intern trade commiss grant power shape futur evolut canadian forest industri believ possibl de approv develop forest industri agreement state replac stumpag must yield price increas lumber export unit state tax could disastr consequ pulp paper industri larger softwood lumber industri follow american prescript stumpag system render industri vulner competit u domest januari softwood lumber product produc would give sweden finland countri begin produc pulp competit advantag canadian pulp paper industri export tax introduc agreement goe gatt illeg term gener agreement tariff trade greatest counterweight american presenc trade snub industri competitor sweden may go gatt insist increas price export countri make export competit market regard keep money case would occur would money paid agreement caus great divis provinc ontario quebec british columbia claus agreement state use preced proceed day provis ludicr competit decreas result strateg context free trade negoti govern could done noth wors sign agreement specif sector call sector trade depend defi reason capilano suggest need disput mechan minist said hous last month go agreement prescript disast forest industri mani sector economi;John Edmund Parry;1987
3640393;madam speaker vice presid lumber manufactur compani northern ontario written regard per cent export tax canadian softwood lumber said elect repres northern ontario support need oppos tax advers impact lumber industri commun like hearst chap leau terrac bay elk lake write opinion govern handl border bungl govern overr strength role american lumber coalit oppos canadian export known adam zimmerman chairman canadian forest industri council point nonsens assert fallaci theori put u lumber interest stumpag subsidi case wood cost higher unit state cost higher expens harvest tree bring tree mill transform usabl product cost high natur terrain tree harvest weather condit long distanc cut site mill valu tree stump cost bring tree place convert usabl market product point alberta forest product associ letter right prime minist mr mulroney said industri convinc guilti receiv stumpag subsidi fact stand verif procedur along cfic member spent much time effort along ten dollar profession fee research analyz present posit attorney assur posit win situat sound washington trade lawyer regard agreement sign minist intern trade miss carney said must seem sensibl u lumber industri accept canadian settlement risk get noth end day effect per cent export tax softwood lumber cours opinion effect vari exampl globe mail morn report director research intern woodwork america argu canadian industri absorb tax remain competit interior british columbia know whether accord job lost forestri sector result tax loss job seem seriou canadian forest industri council differ estim accord abut job forest industri jeopardi result tax job alli industri servic risk lumber compani execut hearst ontario wrote letter minist state forestri mine merrithew individu execut presid levesqu lumber compani say crown due ontario time british columbia imposit per cent increas stumpag ontario lumber firm would prohibit expens ontario produc addit british columbia offshor market sell surplu lumber ontario market low freight rate british columbia ontario british columbia market unit state toronto montreal area wherea ontario local market central unit state market littl interest progress conserv neighbour timmin chapleau mr gervai said debat yesterday let know view report page hansard agre potenti ramif tax northern ontario seriou littl speech page went say deni per cent export tax canadian softwood hurt softwood lumber produc northern ontario said deni tax increas healthi softwood industri end speech said support bill minist intern trade miss carney curiou afterthought said januari relinquish effort fight lumber industri northern ontario timmin chapleau begin fight vote bill c believ import support region northern ontario support minist intern trade say reason given speech yesterday support bill weak unconvinc let review reason said struck deal american may face countervail tariff higher per cent evid contrari evid would higher good evid would case washington second say money stay use call upon premier ontario support say use money retrain forestri worker lose job faith retrain program talk establish heritag fund northern ontario research spruce bud worm problem invit timmin chapleau come end month meet larg number bush worker hearst mattic chapleau make argument presenc see convinc timmin chapleau say money could use help find new market europ pacif rim know prevent gain access new market high freight rate must endur region therefor conclud say northern ontario perspect bill c unsupport oppos member region includ liber new democrat progress conserv member clear cut unequivoc region issu call upon timmin chapleau timiskam mr macdougal stand member let strong voic hous northern ontario tax result larg number lost job set industri economi fragil hit blow kind;B. Keith Penner;1987
3640394;mr speaker pleas opportun speak bill c introduc result unfortun situat develop american lumber interest lumber interest home opinion mani other includ mani industri memorandum understand sign govern softwood lumber product unit state conclud condit duress govern found rock hard place believ without doubt minist intern trade miss carney minist state forestri mine reach agreement believ best interest canadian futur industri recogn certain defici result agreement cannot come winner believ friend opposit would agre benefici money gener export tax remain benefit canadian collect american cours know whether disput would resolv favour american canadian interest gone intern court unfortun part situat procedur could take year decis favour american interest could involv collect substanti amount money could jeopard industri today futur industri would abl determin price lumber export unit state futur uncertainti want deal maritim region familiar difficulti experienc maritim provinc new brunswick nova scotia depend forest industri basi economi govern decis reflect memorandum understand could seriou impact industri let state posit sympath agre taken group known coalit unfair lumber tax form maritim lumber interest first posit time maritim provinc identifi american lumber interest problem maintain part problem becom part solut mind implor govern look situat day week come opportun within memorandum understand instanc memorandum understand state govern govern unit state america agre fiscal year provinc refer year establish baselin increas provinci charg calcul claus state govern may reduc elimin export charg basi increas stumpag charg provinc softwood lumber product claus state januari softwood lumber product govern govern unit state america consult request govern regard matter concern understand submit madam speaker import follow reason first posit maritim lumber industri identifi part problem name british columbia alberta ontario quebec believ american lumber interest would prepar grant blanket exempt maritim provinc firm new brunswick instanc grant exempt countervail duti action initi entir procedur import understand maritim provinc export per cent total amount lumber goe unit state per cent timber harvest goe unit state come region countri maritim provinc account littl ship unit state pay largest stumpag fee import recogn stumpag fee new brunswick increas excess per cent stumpag fee nova scotia increas excess per cent sinc timefram identifi american lumber interest memorandum understand sign refer particular time frame import recogn maritim pay stumpag rate per compar paid provinc name therefor submit part problem exclud fact basi memorandum understand govern take action go american author gain exempt feel entitl law complianc agreement think import understand per cent land new brunswick freehold land nova scotia believ close per cent freehold land wherea balanc countri freehold land account per cent product lumber good definit becom obviou cannot expect land subject stumpag part problem would part countervail action subsidi freehold land point becom import determin futur jeopardi thousand job maritim provinc govern opportun address problem memorandum understand place implor govern util power jurisdict fall within purview necessari stumpag rate increas provinc name urg govern move direct thousand job maritim depend healthi competit lumber industri must ensur govern put place polici result job loss loss competit situat could difficulti;Robert Alfred Corbett;1987
3640395;year new year present govern canadian industri bill impos per cent charg export certain softwood lumber product unit state bill great disast eclips disast appoint present cabinet resign sever seriou problem creat bill c wors problem problem could govern will take case gatt gener agreement tariff trade govern set preced american lumber industri control vital part canadian industri greater extent own much canadian industri give right look book largest export industri lumber industri give american right argu feder provinci relationship get argument stumpag fee interfer negoti within difficult right illeg bring wrath countri like sweden good friend alli accus discrimin place tax export countri unit state forc put tax export cut foreign market enjoy need mani disadvantag bill colleagu outlin great detail want take object made tuesday minist public work mr mclnne halifax disprov argument complain new democrat parti anyth said said cheer way nonsens good thing smile said quot page hansard januari friend new democrat parti must come igloo igloo spadina 20th centuri must turn light bulb becom awar realiti member particular parti everyth time took posit regard favour time dispos would like give minist list thing parti stand favour spoken hous favour larg govern effort provid sort child care need parent work januari mother someth favour might come jurisdict minist colleagu minist nation health welfar epp want handl talk capit oper subsidi non profit daycar centr effici spoken support garment footwear industri certain action previou govern taken would strengthen industri without cost taxpay govern like predecessor wishi washi issu wherea taken firm stand point mani prairi farmer face bankruptci gone bankruptci need seriou financi aid receiv past unfair competit unit state subsid grain export dollar rate bushel spoken increas toll seaway govern word spoke favour lower toll canadian seaway export grain someth farmer countri need govern tri squeez revenu export trade point squeez put farmer busi high toll spoken mani time favour railway govern seem will dismantl elect hous littl year offici opposit dismantl railway system parti cross floor carri liber predecessor dismantl system mishandl work via rail told legisl slow burner given seriou opportun discuss railway parliament cn plan lay employe next year govern say noth yet give bank went broke attract investor high rate interest base faulti loan turn bad word reward greed produc anyth reward railway worker produc transport unpopular govern reward farmer produc wheat ask rebuild track ask product new roll stock ask renov railway system someth posit heard minist public work colleagu give support idea ask unit per year social hous rate would take year catch softwood lumber product backlog hous peopl figur support former minist respons hous modest figur would take year unit per year accomplish end govern cut social hous demand govern interven favour hous ordinari canadian includ poor afford;Daniel James Macdonnell Heap;1987
3640396;point order madam speaker;Pierre Blais;1987
3640397;bellechass mr blai point order;Andrée Champagne;1987
3640398;madam speaker sure whether debat bill think talk hous say anyth although believ member debat half dozen issu noth matter consider week end new democrat parti clamor govern ought deal softwood lumber issu morn heard speech hous quebec day care centr except matter studi opinion madam speaker get subject insist number week;Pierre Blais;1987
3640399;spadina mr heap close minut remark find link subject bill focu bill minut left;Andrée Champagne;1987
3640400;madam speaker attempt clear misunderstand creat colleagu minist public work minist want hear answer minist pose day ago wish make link sinc cannot figur bill damag chief export industri damag cut market whether produc net revenu govern govern wisdom revenu outlin demonstr wisdom cabinet scandal buy armament becom involv land scandal know indic suppos benefit bill revenu accru govern use posit way govern ask citi provinc take third share cost rebuild road sewer essenti infrastructur ndp support proposit januari softwood lumber product govern undertak use revenu purpos one outlin better purpos wish announc commit carri govern anyth sort grab revenu someth destruct effect economi countri turn lower govern revenu govern short sight grab revenu without tell plan vagu word help lumber industri specif undertak outlin bill announc govern specif undertak help lumber industri farmer transport industri hous industri child care industri industri countri suffer govern neglect;Daniel James Macdonnell Heap;1987
3640401;madam speaker regrett canadian public come conclus govern intimid bulli box corner u administr respect matter softwood lumber know whether fair go minist intern trade miss carney pattern govern fail get hold pursu contact washington place meet member u administr strain find go year urg member cast mind reagan administr came power member begin see root problem see today time reagan administr inflat introduc sever tight monetari polici word attempt reevalu u dollar export inflat could process u dollar climb climb sight relat currenc achiev began happen healthi u trade surplu turn seriou trade deficit deficit develop late american began push press nation trade establish certain barrier certain rule exist come gun japan come gun european common market come gun next opposit fail understand govern fail take debat washington point finger u administr bodi tri forc solut problem caus nation submit trade imbal would taken place turn surplu deficit u trade pictur pursu ruthless monetari polici result increas valu u dollar result american economi price intern market product expens much competit root problem advanc remind american allow intimid bulli box corner case lumber situat polici option awar madam speaker rais hous arriv bilater agreement matter could pursu american tribun system option pursu possibl could initi action gatt indic someth go wrong possibl conserv govern forgot tokyo round tariff negoti free access u market lumber exchang give free access busi equip comput paid price open frontier busi equip comput feel departur agreement therefor would entitl repudi agreement someth govern fail understand legitim canadian complaint pursu gatt intern forum creat receiv review type disput fact bulli unit state administr troubl canadian lead unfortun conclus word part agreement seriou infring intang import sens canadian sens sovereignti astonish exchang inform monitor claus state govern provid govern unit state america data concern level provinci feder softwood total stumpag harvest state provid govern unit state america total revenu collect sale provinci feder softwood total timber total export charg collect total shipment certain softwood lumber product unit state provid govern unit state america total lumber product provinc total softwood lumber product provinc fiscal year within month close fiscal year practic see type concess made term account canadian side jurisdict action wish quot claus januari sixti day end quarter govern provid govern unit state america report provinc provinc basi contain minimum follow quantiti softwood lumber product export valu tax paid total tax collect quarter monthli statement request provid sixti day end month light content agreement know earli januari minist intern trade could proclaim victori baffl sure sourc continu increas concern express number editori appear nation press similar incid support industri resolut disput made sure industri would given necessari instrument battl case unit state time lumber industri support canadian govern govern came power aura commit consensu build sector societi particular battl decid replac industri go creat enorm tension heard industri make justifi understand claim govern took differ cours action forgot commit consensu build sector societi;Hon.   Chas. L. Caccia@Davenport;1987
3640402;regret must advis time expir;Andrée Champagne;1987
3640403;madam speaker pleasur honour rise speak bill act respect imposit charg export certain softwood lumber product experienc result neglect previou govern look foreign trade unit state parti foresight make issu plank would secur trade american largest trade partner pursu great dilig last year month mandat initi peopl say bulli unit state freer trade talk felt import assur trade american would pass bill today impos charg export certain softwood lumber product american problem past realiz american may flex muscl would find debt load increas trade imbal caus sever problem year half ago govern took initi say want freer assur trade american fast track posit step taken knew go happen knew american softwood lumber product problem time best advic receiv might success certain thing chang took best possibl advic face would happen decid accept countervail duti would interest canadian knew lumber industri largest industri account export product someth sinc assum offic govern particip consult consult provinc continu consult consult labour busi interest group benefit canadian consult would abl repres best possibl way softwood lumber disput american aros prime minist mr mulroney met premier novemb first minist confer vancouv face problem decid interest concern would negoti american want let take money imposit duti lumber decid keep money sensibl thing respons would countervail charg canadian lumber mind negoti american revers would true done good faith provid inform provid inform cover agreement altern countervail duti good concern provinc union agre best possibl cours action set freer trade agreement american sooner previou govern initi would arisen best deal provinc retain flexibl determin stumpag price month come negoti among provinc feder govern increas revenu remain distribut provinc cours danger develop american countervail polici avoid withdraw petit alberta govern state feel best possibl solut difficult circumst must rememb per cent alberta softwood lumber product export unit state although produc much british columbia ontario quebec signific industri economi alberta fragil price oil drop agricultur great difficulti tourism attempt januari softwood lumber product grow big lumber import fact per cent lumber product export american signific alberta govern feel best possibl solut circumst stand provinci govern state case alberta govern state alberta forestri industri consult chang might made current stumpag system like return consult import provinc countri glad see provinc consult industri feder govern continu consult provinc provinc import factor set record straight unit state issu statement januari made clear sovereignti compromis point import time time opposit indic sovereignti compromis like quot statement read unit state concern canadian author make chang forest manag practic form chang take matter canadian decid unit state concern valuat measur impact export charg fair maintain sovereignti issu mr speaker get point see finger thank opportun;William Lesick;1987
