basepk;speechtext;speakername;year
850443;air channel use broadcast station cfca channel reserv exclus use cfca station cfca use channel station cfca use channel past discontinu use;Mr. GEARY:;1928
850444;kilocycl metr kilocycl use cklc red deer alta phantom station cnrt canadian nation railway toronto c kow nestl food co toronto latter licens broadcast cfca plant ye ckcl dominion batteri co toronto cknc canadian nation carbon co toronto discontinu march ckcl cknc transfer kilocycl channel kilocycl channel order give station time air station enjoy equival day per week day per week share time kilocycl;Mr. CARDIN:;1928
850446;rock ballast done toronto montreal mani mile point cost per mile;Mr. PRICE:;1928
850447;total mile doubl track ballast crush rock crush wash screen gravel cost per doubl doubl year locat track track mile dominion vaudreuil hope newcastl vaudreuil river beaudett river beaudett cornwal port hope;Mr. DUNNING:;1928
850449;basi pay offic men canadian govern merchant marin offic receiv perman appoint allow leav absenc end voyag home port sailor paid voyag imr lapoint standard ration fix men offic standard adopt govern receiv complaint treatment sailor man canadian govern merchant marin ship;Mr. TOLMIE:;1928
850450;rate pay british mercantil marin steamer similar type tonnag ship canadian nation steam applic dump duti ship taken guid increas ad thereto fix wage scale canadian nation steamship offic servic satisfactori assur continu employ except steamer laid offic given leav arrang taken part suit conveni compani ship sailor paid end voyag care remain port ship next date departur given privileg join ship avail ship articl contain victual scale similar british board trade practic offic crew victual better scale given gener satisfact complaint receiv member crew sail vancouv investig found complaint foundat result petti grievanc men offic complaint kind receiv member crew sail atlant coast port;Mr. DUNNING:;1928
850452;amount receiv year year unit state govern pelag seal treati end;Mr. NEILL:;1928
850453;statement amount receiv year year unit state govern pelag seal treati end march nil1918 nil1920;Mr. CARDIN:;1928
850455;sum provid section chapter revis statut aid develop sea fisheri expend atlant coast govern take step see fish industri pacif coast receiv due share payment;Mr. NEILL:;1928
850456;bounti base interest share award made fisheri articl treati washington said articl appli atlant coast payment restrict coast;Mr. CARDIN:;1928
850459;would like minist agricultur intent govern toj cancel order council pass last march provid import bond american cattl graze w r motherw ell minist agricultur friend morrow think abl report progress;William Irvine;1928
850462;saturday last victoria mr tolrni ask long intim would read give answer day first part refer answer ask go put effect order council morrow state power repli minut minist come council give reason ground put order effect governor council act advic minist look text repli clear special refer length time would take put order council reason ground given governor council friend continu view statement govern reliev anxieti fruit vege feder district commiss tabl egg produc provinc british columbia state action taken promis promis action taken order present give reason ground put effect;William Lyon Mackenzie King;1928
850465;would like draw attent prime minist matter import may late much use view million parliament vote beautif ottawa view desir part prime minist beautif shall continu view beauti squar front build would attent prime minist call architectur monstros erect opposit west block ruin beauti whole squar complet;Robert James Manion;1928
850466;might say drawn attent term gentleman use;William Lyon Mackenzie King;1928
850467;tri make emphat;Robert James Manion;1928
850468;formal commun govern matter;William Lyon Mackenzie King;1928
850469;everyon agre build go ruin beauti attract squar front parliament build prime minist think advis govern citi obtawa put build restrict gener plan beautif paid peopl shall ruin architectur monstros would say build busi section citi whole squar beauti north side build east west side east west block wellington street beauti keep rest squar build go ruin whole beautif squar draw matter attent prime minist think citi given notif suggest;Robert James Manion;1928
850470;agre friend control class build erect vicin build properti peopl feder district commiss citi council secur power respect elgin street new park develop believ citi council appli ontario govern power cannot say inclin believ bill pass purpos direct attent cam mission advis seek get power extend view effect friend mind control style build erect import public part citi;William Lyon Mackenzie King;1928
850471;citi right _ fact duti pass upon permit build erect within boundari citi pass commiss right citi power act;Robert James Manion;1928
850474;would like prime minist canadian govern made repli invit unit state govern matter peac treati;Herbert Bealey Adshead;1928
850475;expect abl lay tabl within day correspond taken place matter presenttim repli sent posit give repli hous day;William Lyon Mackenzie King;1928
850478;would like minist railway provinc nova scotia repres board director canadian nation railway repres last year intent appoint repres near futur charl dun minist railway canal nova scotia foreign relat mr bourassa regard posit differ provinc saskatchewan provinc alberta constitut canadian nation board matter provinci represent although regard must given consider natur;Isaac Duncan MacDougall;1928
850479;reason druggist princ rupert;Richard Bedford Bennett;1928
850480;friend remark make regard proper time make matter ad present represent canadian nation railway board receiv consider govern past month forget represent made friend made say minist nation defenc mr ralston;Charles Avery Dunning;1928
850481;polit trade relat russia order day;Richard Bedford Bennett;1928
850482;day la mr bourassa ask correspond respect sever relat russia particular exchang letter note subject british govern govern sinc come hous receiv commun majesti govern great britain agre paper tabl permiss hous tabl correspond priyileg mr coot order day;William Lyon Mackenzie King;1928
850483;remark made hous time ago appear page hansard quot price erskin coach unit state increas per cent american price quot page februari issu motor magazin publish new york find error print page price quot refer essex coach correct price erskin coach unit state appear would make price per cent higher unit state price make statement correct possibl injustic may done compani regret error come attent sooner;George Gibson Coote;1928
850486;sorri delay ith proceed seem prorogu statement govern regard foreign relat explan done sinc last imperi confer implement decis sorri bring matter form motion want confid suffici degre diffid disquietud regard cours govern make part resort procedur iit regul hous prevent individu bring import subject hous unless form conclud remark motion regret cours follow lack action part govern govern repres imperi confer give full sanction decis arriv london report confer follow statement appear self govern dominion empir master destini fact form subject compuls equal statu great britain dominion concern root principl govern inter imperi relat import concern form made coincid possibl fact root principl state confer basi inter imperi relat basi extern relat individu call british commonwealth nation foreign countri compuls useless speak mani year past british govern absolv attempt exercis compuls dominion govern matter polit whether intern extern affair exist limit exercis full sovereign power intern extern matter common foreign relat mr bourassa wors loophol equivoc dispel last imperi confer think clarifi possibl full individu freedom action constitut basi govern self govern nation acknowledg king georg sovereign obstacl prevent full unhamp exercis freedom remov point obscur clarifi order dispel present avoid futur possibl misunderstand great britain self govern dominion sister nation call name like countri foreign countri may deal regard head govern stipul last imperi confer essenti consequ equal statu exist among member british commonwealth nation governor gener dominion repres crown hold essenti respect posit relat administr public affair dominion held majesti king great britain repres agent majesti govern great britain depart govern seem follow practic wherebi governor gener dominion formal offici channel commun majesti govern great britain govern dominion might regard accord constitut posit governor gener thought recogn offici channel commun futur govern govern direct adopt month octob great surpris take cogniz paper deposit tabl session relat ruptur russia took place may 1927 month afterward notic correspond exchang canadian govern british govern exchang excel governor gener therefor hope prime minist explain hous month adopt resolut put effect matter import may suggest pass order make posit clear peopl peopl british commun foreign world governor gener governor mr bourassa receiv titl digniti viceroy bo would made clear governor gener occupi state london year ago last fall posit enjoy privileg limit extent exercis function majesti king great britain matter consid confer reserv dominion legisl assent majesti disallow legisl pure matter form jurisdict dominion outsid territori known extra territori jurisdict import matter revis coloni law valid act act invok privi council london annul statut forc year year respect canadian tribun wipe stroke pen situat possibl applic preced ireland think import matter subject submit studi committe like know think hous interest learn prime minist time minist extern affair whethei committe appoint compos question refer direct given repres upon may expect report therefrom committe suppos enlighten help expert variou matter legisl therefor posit report variou govern inform way import matter merchant ship law submit subconfer sit time committe array expert suppos bodi could help would prime minist tell sub confer go conven compos variou matter submit may expect hope report matter appeal privi council left hand parliament variou dominion state mani word easi read line paragraph report relat thereto member confer acknowledg assert right call sister nation foreign relat mr bourassa compos british commonwealth deal matter thought fit aim go touch upon point would requir wide consider beg govern take read debat took place hous lord relat decis semi judici semi polit bodi regard payment pension civil servant ireland may dispel delus privi council infal judici polit matter refer case wigg cochran versu irish free state desir bring attent govern hous concern foreign relat confer acknowledg spirit true british statesmanship right british dominion open maintain direct relat foreign countri place relat foreign countri foot free nation govern think given effect decis appoint repres washington act reciproc appoint american minist ottawa hous call upon approv similar action taken regard franc japan may say polici govern connect though amount much full approv full approv itru think canadian give friendli advic everyth relat materi organ variou legat govern lose sight fact small countri import popul govern undertak put foreign legat materi foot embassi larg countri want multipli relat good extens foreign relat must posit establish agenc legat countri may relat think would wise prudent modest proper littl econom display materi instal look multipl agenc make costli may say parvenu like import go multipli relat foreign countri establish legat clear board understand great britain hand foreign countri exact situat repres foreign capit british govern repres ambassador minist plenipotentiari likewis situat repres foreign countri regard hand relat great britain call british commonwealth nation regard relat countri govern great britain order make point clear wish bring hous sketch short histori establish ruptur relat russia second take stand foreign consul repres countri establish direct relat histori relat russia make interest read took birth form trade agreement conclud march britann majesti govern govern russian socialist feder soviet republ trade agreement easi see read preliminari conclus complet intern treati fact preambl said wherea desir interest russia unit kingdom peac trade commerc resum forthwith countri wherea necessari pend conclus formal gener peac treati govern countri etc may say sooth disquiet conscienc trade agreement conclud soviet republ radic govern england coalit govern georg prime minist sign sir robert home good thorough proven tori england good tori govern head mr arthur meighen decid adher arrang first order council pass august upon recommend statesman sir georg minist trade commenc full approv secretari state extern affair mr arthur meighen lit materi gener elect came fall year conserv govern attach import establish trade relat quit offic pass second order council date incorpor formula prepar london common foreign relat mr bourassa depart foreign affair declar adher arrang conclud british russian govern march creat queer situat reserv part adhes section treati mere accept claus treati establish trade relat adhes whole treati cours read would advis parliament think gener interest countri read find mutual undertak part russia england clear sea surround europ mine would float war made precis stipul sojourn respect nation countri stipul manner offici agent countri resid russian england english russia stipul manner properti person nation countri would protect respect govern accept formula written london sent ottawa accept eye close open sure canadian minist adher stipul mention en passant show wise imperi confer stipul govern negoti accord need natur extent relat countri adhes commun exchang note produc day prime minist permiss receiv london may say pass someth ludicr idea take fifteen day get permiss dominion secretari foreign secretari london enabl canadian take cogniz paper concern realiz prime minist said day entertain relat variou govern correspond record matter concern govern elementari rule diplomaci intern etiquett none govern concern make document public without consent govern instanc british govern act lord haldan defin mani year truste speak dominion document canadian document made public without consent russian govern friendli relat continu sinc broken absolut master order council matter went along british russian govern coupl year mr ramsay macdonald gave warn commissar foreign affair leningrad agent london littl care manner carri trade activ mr dshead say mr ramsay macdonald gave warn;Joseph Henri Napoléon Bourassa;1928
850487;ye pressur brought bear upon conserv govern balfour foreign minist refus break relat russia admit certain activ carri russian agent question wisdom conclud arrang russian govern thought would unwis imprud part british govern break relat action man stori goe london time leningrad tug war standard oil compani royal dutch oil compani spite dutch name british compani head sir henri deterd call gentleman agreement compani rule gentlemen agreement mani thing sake parti concern uncov came russian govern side grant standard oil compani certain advantag thereupon sir henri deterd beseech sir william joynson hick home secretari london known among friendi foe familiar name jix take action upon home secretari decid raid arco build london wise advic sir austen chamberlain foreign secretari thing done document sought found austen thank sanctimoni principl cabinet solidar foreign relat mr bourassa oblig cover indiscreet radic action colleagu favour sir henri deterd announc british govern could continu relat russian govern russian agent london carri fright act intern dishonesti discourtesi organ spi british govern forth follow clever activ gentleman head depart dominion affair mr ameri way polici recommend side hous carri would oblig step british empir rule dominion english blood hungarian jew clever man mr ameri wrote ottawa inquir would matter despatch date may interest read connect telegram cours variou telegram sent keep au courant anglo soviet relat advis termin russian trade agreement relat countri england would dot call attent prime minist hous point would absenc intim note exchang juli note made parti agreement regard govern relat soviet termin oper agreement soviet govern canadian govern word british govern advis opinion stood separ parti relat russia soviet action led present situat direct institut part british empir like suggest consider regard retent soviet repres matter uniform action variou member commonwealth concern would present great advantag upon canadian govern speak improp channel commun excel wire despatch receiv mr ameri indic document found arco raid establish offici agenc centr espionag subvers propaganda evid effect discov desir inform earli nossibl excel remind british minist agreement parti govern caus complain call attent govern fact explan ask whether special step taken toward give parti opportun furnish explan upon mr ameri repli inform obtain arco raid relat consist address found possess anton miller shall see moment second third paragraph articl xiii agreement action taken majesti govern word british govern broke relat russia strength provis event infring parti time provis agreement condit refer preambl parti shall free oblig agreement paragraph contain word nevertheless agre take action inconsist agreement aggriev parti case great britain shall give parti case russia reason opportun furnish explan remedi default agre provis bound pursu cours sir william joynson hick think fit adopt strang say without wait document submit relat britain obscur famou address found possess anton miller without possess evid gather polic london without wait document document deposit tabl british common canadian govern decid break agreement reason know tihi admiss date may may say mr ameri letter date repli concern steadi substanti growth trade agreement substanti ground complaint espionag propaganda present offici agent common foreign relat mr bourassa offici declar sign governor gener behalf nevertheless minist conclud evid espionag subvers propaganda set forth prime minist mr baldwin make clear essenti condit agreement enter great britain parti refrain hostil action etc fulfil order remov doubt whether agreement laps regard circumst decid termin agreement appear without hay ir possess whole part evid matter admit ground complaint russian repres canadian govern broke agreement upon mere despatch mr ameri state tlhe prime minist deposit paper tabl british hous common;Joseph Henri Napoléon Bourassa;1928
850488;intend move amend;John Frederick Johnston;1928
850489;mr speaker;Joseph Henri Napoléon Bourassa;1928
850490;would advis move amend forti minut;John Frederick Johnston;1928
850491;mr speaker amend hous regret proper step taken give full effect domest extern affair equal statu acknowledg imperi confer root principl relationship self govern britann commun paper came came follow suit upon mr ameri prompt invit find mr ameri wia hurri dispatch paper ruptur occur may paper left london mail june arriv found relat list address found possess anton miller communist parti room king st e toronto privat address miss skene victor ave toronto insid envelop macdonald long list cover countri earth end follow confidenti matter mr charl gray lisgar street toronto ont fmr bourassa mr e pirttinen wroxet ave toronto ont mr mari sutcliff tyndal ave toronto ont insid envelop macdonald miss alic ayr delaney crescent toronto ont know whether due influenc toronto strang say bolshevist found holi sanctimoni centr queen citi concern record noth regard evid excel governor gener speak name felt satisfi justifi break agreement without refer procedur undertaken follow situat came read may ventur say govern act without read lea read express opinion giver parliament westminst oblig draw inspir london seem liber gov emment might borrow someth leader liber england take cue mr ameri mr lloyd georg think matter leader liber parti england british debat may consult care mr lloyd georg said effect cours evid espionag evid intrigu countri govern engag war govern employ spi countri knew enter relat russia lord balfour knew notwithstand propaganda espionag wors refus break relat mr pon sonbi distinguish member labour parti everyon know scion aristocrat famili relat previou incid head crimin investig depart london sir basil thomson make case russia forg document mr ponsonbi read hous common contradict mr arthur henderson coalit govern war labour govern relat majesti govern sit foreign relat mr bourassa bern deleg british govern intern confer spi upon paid agent british govern spi receiv fee minist crown employ spi colleagu went swiss govern sold document bernes polic put hand mr henderson minist crown paper report english spi employ english govern spi upon govern foreign capit express opinion statement polici pursu govern countri might wait least read paper judgment pass upon distinguish member labour parti liber parti agre simpl command mr ameri break relat russia say caus know find record broken relat russia british govern break london condemn repres men public liber opinion england contrari interest england stori although know whether true done command larg financi institut london quarrel rival american institut favour leningrad govern brought matter mere pleasur unearth disput proceed part british govern regard british govern wors gov dot ernment world mr henderson mr lloyd georg point present state thing govern follow practic brought matter indic import begin establish relat foreign countri prudent conclud relat order make sure design serv interest confid confin engag command posit reli upon statesmen respons peopl unit kingdom side ocean prepar conclud relat break reason may good bad applic featur import keep mind instanc broke relat foreign countri difficulti aris london british govern repres foreign countri repres unit state america ottawa repres washington suppos troubl aros morrow suppos american govern found fault mr massey whoever might succeed ask recal repres american govern request recal sir lionel sackvil west indiscret polit matter go write london sake uniti action american ambassador expel london irish free state repres washington unit state repres dublin suppos troubl aris may sinc modern irishmen take equal interest polit took olden day suppos repres irish free state avash ton commit indiscret repres english govern commit year american govern ask dublin recal indiscreet repres would mr cosgrav successor write prime minist expel american repres ottawa recal minist avashington sake uniti action aspect situat studi consid whether maintain relat foreign countri action taken london whether break relat time troubl london countri think import point sourc may eman troubl anticip make posit clear begin relat stand oblig break relat time troubl london washington tokyo pari becom equal statu work way see equal lie said import point sure prime minist take spirit bring order find happi solut concern foreign relat mr bourassa contrast let point absurd situat face nation govern unhappi incid preced present session refer action mexican consul mr barron need tell hous go discuss religi polici mexican govern concern day although view said broken relat mexico tragic fashion agre first matter fact offici relat mexico sure standard christian nation give moral author teach lesson nation earth must admit mani centuri past religion moral ceas connect intern relat would ludicr canadian govern break relat mexico account religi polici time establish offici relat govern franc mexican polici brutal christian think modern govern earth work centuri destroy christian govern french republ reason see holi see enter relat opportun afford govern cathol protest pagan unfaith think behoov cathol pope establish break relat intern affair basi religion come person attitud mr barron differ gentleman chose make use canadian press insult bishop canadian citizen insult hous canadian citizen countri earth includ black republ liberia gentleman would invit leav within hour sir lionel sack vill west ambassador great british nation ask leav unit state indiscret much less magnitud commit mr barron without protest part british govern suggest canadian govern could noth mr barron accredit canadian govern british govern certain mr aiken consul ad bonorem republ venezuela gave opinion great montreal gazett said canadian govern couiki take action mr barron consul accredit canadian govern british govern ask last imperi confer repli last imperi confer noth respect cottoni like know prime minist glow term eloqu languag extol gloriou posit countri occupi sinc last imperi confer whether canadian govern right whether mr barron mr aiken like know whether foreign consul countri allow commit indiscret breach etiquett intern rule would allow commit hayti republ liberia poor opinion nigger come comparison use afraid qualiti nigger littl less sophist negro republ h want give full forc decid last imperi confer mean taken foreign consul accredit dominion govern receiv approv govern london want avoid misunderstand want avoid ridicul posit place instanc think insist would easi matter settl foreign consul accredit accredit irish govern irish free state south africa forth imr garland bow river gentleman permit point leav agre imperi confer futur consul receiv exequatur think term majesti govern great britain refer govern countersignatur dominion;Joseph Henri Napoléon Bourassa;1928
850492;common foreign relat mr woodsworth;Joseph Henri Napoléon Bourassa;1928
850493;thought comprehens convinc speech listen fanci littl remain said like associ motion propos regard reach import form motion explain mover frank say although wish govern travel bit take courag cours along line confid might say littl less confid conserv parti regard intern affair remark question foreign relat creat littl interest interest post offic maritim harbour quebec becom excit tariff question import canadian seem member take vital interest need remind hous half total revenu goe pay interest last war indic necess place intern relat better foot case past know old land customari foreign affair discuss rank file parliament;James Shaver Woodsworth;1928
850494;friend say half revenu went pay interest war;Richard Bedford Bennett;1928
850495;half;James Shaver Woodsworth;1928
850496;gentleman said third would fact;Richard Bedford Bennett;1928
850497;gentleman would take troubl consult speech made littl session took basi statement minist financ ad certain figur charg increas cost collect debt forth would find within mark say customari rank file discuss foreign affair brought touch variou countri import form habit parliament discuss done question relat extern affair sever year ago set committe industri intern relat prime minist mr mackenzi king suggest intern relat come supervis committe intern relationship refer would urg upon prime minist next year question brought committe order may discuss greater detail done hous wish state brief form opinion regard hous view imperi polici intern affair great britain think illustr last speaker opinion matter differ great britain know thlat conserv polici liber polici labour polici great britain take point view baldwin govern hope within dhort time see labour parti power great britain take place trust shall great satisfact urg friend hous follow lead motherland;James Shaver Woodsworth;1928
850498;;An hon. MEMBER:;1928
850499;other cours sinc conserv friend tell baldwin govern power ought follow motherland would consist follow motherland labour parti power would say ought choos polici whether baldwin govern labour govern power great britain countri read anyth regard polici opposit parti great britain ventur quot spectat respect english paper think ought appeal present govern paper issu januari give summari certain observ majesti govern great britain suggest program work subcommitte secur preparatori commiss disarma state journal constitut document consider import embodi full statement consid view british govern question arbitr secur agreement foreign relat mr woodsworth stop read summari wish quot spectat comment _ statement polici must read relat disarma hand secur doctrin gain increas ground contin europ disarma becom practic proposit necessari arrang peac settlement intern disput mean submit disput form pacif settlement legal justici case go perman court non justici abj case settl arbitr concili fail british memorandum observ assent part proposit great britain declin undertak legal disput settl co rrt non legal disput arbitr regard legal case lord pbillimor state spectat case send question matter cours perman court twenti nation sign option claus undertak though ratif requir case claus present bind twenti state germani franc bill provid ratif respect parliament twenti state will sign option claus sign troubl bound imperi confer take action without first consult motherland think repres motherland advis sign option claus let proceed statement regard non justici disput observ great britain appear gone polici support locarno applaud franc germani decis settl peac mean question kind may aris wherea british note declar polit question justici natur state cannot agre advanc submit arbitr state nonjustici disput unsuit submiss tribun capabl give bind decis object appear mean leav door open war last resort difficult reconcil resolut carri specif approv great britain last leagu declar pacif mean must employ settl disput descript may aris state would seem speaker real troubl regard option claus lie great britain tradit polici sea power time war fanci sooner face whether propos stand great britain posit regard think peopl realiz great britain reced posit year ago would like quot passag regard stigstad case privi council think illustr would regard indefens posit great britain regard appeal prize court england neutral ship way rotterdam good destin germani requir discharg british port unreason delay expens carri provis order incur held order council entail unreason inconveni neutral valid neutral shipown entitl damag detent ship expens quot argument decis base page english law report appeal case right belliger retali upon enemi measur mete proprieti justifi belliger departur regular rule war ground necess aris prior departur part claim neutral save harmless circumst inconveni damag thereout aris open neutral claimant purpos invalid order whether subject neutral inconveni prejudic necessari circumst _ consid whether inconveni inflict upon neutral circumst involv frequenc enorm origin wrong alik materi gross univers wrong nation concern repress bound part submit sacrific repress involv right recal neutral commerc suffer doom suffer gross prejudic illeg polici proclaim act german govern profit obtain relief retaliatori measur effect restrain punish bring end injuri conduct neutral principl polici lead refrain punitori repress action may call bear passiv part necessari suppress cours fatal freedom use sea littl assumpt neutral pacif impot resent aggress lawless belliger requir refrain effect defenc assert common foreign relat mr woodworth absolut inviol neutral trade would becom _ engag passiv complic origin offend content author forthcom whether hous would subscrib doctrin sea highway incident natur maritim war neutral use highway may suffer inconveni exercis concurr right wage war upon new doctrin war peopl right neutral peopl right partial right proceed say retali invalid neutral except within old limit blockad contraband unneutr servic reduc retali mere simulacrum titl admit right without practic applic effect posit great britain let contrast attitud unit state great neighbour south need toler unwarrant posit taken great britain would like quot passag recent articl appear contemporari review april colonel hous say failur geneva naval confer emphas difficulti reach understand regard rel strength armament simpl effect way sea power agre code sea law make battleship kind useless except defens purpos adequ mean may accomplish agreement accept principl freedonr sea mean abolit contraband immun privat properti sea refer second hagu confer american propos present urg immun privat properti neutral belliger alik seizur sea british propos urg abondon principl contraband lord reay state case british propos said recent experi gentlemen confirm govern opinion remain convinc present condit world commerc human knowledg exercis right seizur result hamper neutral commerc without give belliger compens advantag bring former war firm convict time come remov danger point british deleg honour propos contraband abolish neutral commerc restor freedom requir mr woodsworth l mr hous comment statement say british right abandon principl contraband halfway measur suffic distinct articl destin militari purpos intend civilian popul hand privat properti high sea made immun troublesom danger differ opinion aros bound return eas war suggest accept british propos abolit contraband american propos year sanctiti privat properti sea quot command kenworthi state articl london review review nation success blockad britain cling weapon may bring destruct conclud freedom sea guarante coven nation would incent unit state rane germani russia power maintain navi larger suffici ponc purpos benefit would accru great britain freedom sea would free commun dominion certainti food suppli raw materi could interrupt polici would elimin terror submarin warfar submarin could use battleship craft war think could better summar posit thought english liber labour leader regard blockad quot recent speech mr w say blockad weapon divis imposs distinguish civil medic militari store b detest europ rememb die consequ england blockad armistic continu afterward russian famin result consequ stoppag farm machineri suppli refus greek island favour constantin year neutral nation sweden receiv suppli america rememb interfer ship ton copper pile mole gibraltar e impractic cabl germani america cut divert tap prize court show valu inform came sourc mani mean commun movement ship sea foreign relat mr woodsworth follow defens weapon point view must cours rememb unit state outsid leagu nation might decid help nation disobey leagu renounc blockad shall posit unit state america part assist proven aggressor quot length day set purpos author made statement might challeng member hous person opinion repres opinion small group hous would point view larg influenti group peopl great britain quot posit liber great britain wonder canadian govern go liber great britain will go demand british govern take follow measur sign undertak frame leagu nation refer intern disput legal charact leagu court justic hagu enter gener particular treati arbitr provid peac settlement disput reduc exist armament beyond need present situat repudi polici enter competit naval construct unit state press action contempl codifi defin principl intern law liber memori state judgment failur great britain retain foremost place world movement toward ration moral civil due materi part hesit action divid counsel govern statement made irrespons group formal statement liber parti great britain would appeal conserv friend broadmind see lead conserv great britain time liber take posit gener council leagu nation union upon motion lord robert cecil put declar urg upon govern programm co oper leagu head second term promot peac settlement intern disput mean power object sign option claus reserv may necessari provid special posit countri b announc willing negoti inclus arbitr agreement civil nation model establish leagu nation would prime minist proceed negoti british govern view secur releas present oblig enabl sign option claus sinc root treati expir would treati cannot made unit state inclus charact propos mr kellogg understand situat aright great britain put mani reserv treati useless least stop short countri want proceed renew treati unit state renew name majesti behalf make without reserv inclus arbitr treati;James Shaver Woodsworth;1928
850500;friend suggest treati forward unit state treati without reserv without reserv put sir austen chamberlain;Herbert Bealey Adshead;1928
850501;leav prime minist answer would hope origin treati put mr kellogg treati emascul interpret present administr great britain want follow label mr bourassa minut refer russia may safe label refer russia suppos danger gener popular concept labour movement affect sympathi russia sympathet russia deni regard experi russia greatest made part world age histori look day someth like dispassion view achiev french revolut believ time come look russian revolu common foreign relat mr woodsworth tion year mark greatest epoch histori world suggest proceed russian line troubl prejud newspap russia quot socialist labour author would like quot open discuss word good friend colonel h j macki colonel macki spent good mani year russia head canadian section movement attempt reliev children russia year colonel macki believ regard good conserv quot toronto daili star februari follow chief obstacl way friendli relat great britain russia wil stupid hostil misrepresent british politician churchil birkenhead joynson hick declar col herbert j macki former p north renfrew sinc russia ten differ time return latest visit colonel macki continu situat russia day unbeliev anyon pictur russia mind extern view peopl see street moscow leningrad dress happi content prosper wonder stride made educ commissar educ told interest canadian rural school system hope send commiss educationist next spring studi method impress absolut sincer men top russian affair stalin great man russia day said col macki quiet reserv man abl peopl trust trotski power wane thing impress russia leader will admit mistak chang plan find work;James Shaver Woodsworth;1928
850502;happen trotski;Herbert Bealey Adshead;1928
850503;think know trotski banish minut remain like speak relationship soviet russia black countri mani paint would refer member interest articl russia toronto saturday night march year suggest socialist paper think safe quot toronto saturday night;James Shaver Woodsworth;1928
850504;safe paper;William Irvine;1928
