basepk;speechtext;speakername;year
4045157;mr speaker minist financ bank profit soar last year record profit consum credit card debt soar per cent person debt credit card holder pay per cent prime rate interest save account paid per cent prime last week ask minist would consid bring usuri act outlaw interest rate goug bank oil compani retail store credit card account said would look view record bank profit view record low interest rate govern take action protect consum outrag interest rate rip bring credit card interest rate interest paid save account line prime rate;John Solomon;1996
4045158;mr speaker would like mention larg canadian bank low interest rate credit card avail consum might mention past day major bank lower interest rate low interest rate card per cent issu bank profit concern make sure bank pay consider tax feder govern might add confer board studi year indic bank paid tax feder provinci municip govern amount year higher profit pay tax feder govern;Doug Peters;1996
4045159;mr speaker canadian purchas excess amount frozen food poultri unit state upon entri taken individu refus pay excess duti accord agricultur regul minist agricultur agri food depart insist fill canadian landfil site frozen american turkey refus allow donat commun food bank kitchen;Roger Gallaway;1996
4045160;mr speaker gentleman rais point happi investig critic issu must care food safeti issu aris number year respect surplu food brought use certain british troop train suffield station alberta brought ration surplu ration ask would allow ration donat food bank seem like good idea upon reflect refus give permiss risk contamin food transfer turn judgment case correct subsequ bst fiasco unit kingdom mean link case one refer gentleman use exampl illustr high standard food qualiti maintain commerci sector food bank sector;Ralph Goodale;1996
4045161;mr speaker rise privileg regard grave matter relat deliber attempt minist fisheri deni inform refer beauchesn sixth edit page citat correct say govern requir rule answer written oral question would bold suggest circumst would exist prima faci case privileg made deliber attempt deni answer refer citat privileg parliament right necessari execut power copi direct minist fisheri involv person privileg parliament privileg member parliament british columbia direct state instruct minist offic report telephon call mp senat report includ name individu offic associ phone number issu along summari inform given caller messag e mail fax within hour call receiv attach form use pleas ensur staff advis report call direct went region director pacif region depart fisheri fisheri critic reform parti hous doubt direct aim discourag public civil servant talk parliament parliament less access public inform gener public work behalf carri job repres constitu public servant discourag speak obviou attempt stifl work parliament gener public make inquiri depart fisheri given courteou repli public servant paid taxpay money public servant polit servant govern job spi member parliament public servant depart fisheri pacif region british columbia requir record natur conserv hous within hour discourag public servant speak member public servant fisheri speak explain minist said prepar explain said would public servant risk wrath minist convers parliament direct minist fisheri chill effect normal flow public inform member parliament public servic militari polic recogn member militari may abl respond question member hous minist fisheri turn public servant regiment requir snitch convers member member hous name enemi list public servant requir inform minist convers repres foreign govern within hour member hous treat wors possibl foreign spi possibl enemi countri action minist fisheri impair privileg hous minist action prevent job member parliament treat enemi mr speaker investig matter give rule;John Cummins;1996
4045162;colleagu privileg listen great attent speaker know given given newspap report refer communiqu kind came minist minist hous today wonder honour could wait minist clarif would like hear inform make rule would prefer hear minist hear addit evid keep mind hear addit evid hear minist would accept colleagu;The Speaker;1996
4045163;mr speaker would happi make copi direct quot avail;John Cummins;1996
4045164;would appreci copi direct hold everyth abey minist fisheri get someth go explan return minist return hous;The Speaker;1996
4045165;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4045166;mr speaker key element govern gun control polici known last decemb legisl adopt given royal assent act element law impos tough crimin penalti choos use firearm commiss crime ban sever militari type assault weapon ban handgun taken strong measur deter smuggl illeg movement firearm respect legitim interest law abid firearm owner use gun hunt sport shoot collect introduc process everyon firearm licens firearm regist owner period sinc adopt bill c govern work prepar regul give effect framework process prepar regul involv broadest consult interest group parti aborigin peopl firearm user today tabl regul firearm act govern mark critic mileston determin advanc toward achiev tough sensibl effect gun control mention among consult member user group firearm person across repres firearm owner sport shooter susten hunter recreat hunter dealer collector polic chief polic offic user group firearm brought attent unintend consequ aris bill c small group firearm owner dealer look possibl solut hope announc plan deal unintend consequ would like take moment tabl regul today acknowledg express gratitud remark work done dedic profession within depart justic excel work depth commit frankli extent patienc extraordinari behalf govern express gratitud admir effort let deal summari way certain subject dealt regul tabl today licens firearm owner begin individu januari obtain licenc major goal legisl prevent escal violenc difficult abus domest situat someon issu licenc acquir gun current former spous common law partner within last year notifi ensur person opportun voic concern safeti safeti person provis respond key recommend vernon inquest peopl sat look evid oppos sit polit seat judg way wind blow term registr rememb gun use crime restrict rifl shotgun fact mani obtain right owner fact registr system foundat govern effort gun theft traffick registr help polic track stolen gun act incent owner store accord law book addit tool ensur safeti polic offic respond domest violenc danger call recent tragic event winnipeg weekend courtenay b c week demonstr though evid requir import compli safe storag tragedi random crime prevent registr firearm begin time licens owner result simpler process firearm user individu januari regist firearm regul govern confirm commit reason fee firearm user busi owner industri exampl fee year possess licenc rise year year licenc announc individu pay regist rifl shotgun regist time year fee rise regist mani rifl shotgun provid regist time reason fee commenc januari individu requir firearm licenc order buy ammunit date propos regul allow individu licenc use approv form identif chang make difficult peopl stolen gun get ammunit exampl chang make difficult peopl stolen gun get ammunit convict tragic battersbi murder ottawa year let briefli way regul appli aborigin peopl principl firearm act appli canadian everyon includ aborigin peopl requir licenc regist firearm regul commit principl realiti aborigin way life tradit right aborigin peopl possess adapt respect exist aborigin treati right section constitut act susten hunter trapper aborigin non aborigin exempt registr licens fee addit regul reflect realiti aborigin commun commun ownership firearm lend firearm use firearm children age great difficulti aborigin peopl take profici test languag speak particular challeng aborigin peopl face term safe storag use firearm remot locat exercis aborigin hunt right learn consult aborigin peopl aborigin commun anxiou administ firearm act within commun therefor embark discuss commun administr firearm act aborigin commun let touch matter conclud member hous know provinc territori chosen opt administr gun control stand other chosen join provinc territori challeng constitution new law decis provinc territori abandon role administr gun control noth less shock abdic respons govern provinc territori pretend object registr firearm realiti abandon role respect registr respect gun control whole shown oppos gun control take part issuanc fac take part administr safeti cours walk respons relat gun control present time respons ensur commun safeti gun control provinc territori joint respons feder provinci territori govern moment walk respons govern go take respons abandon look across way see fellow travel see reform parti ndp vote gun control peopl grip gun lobbi peopl ride associ reform parti presid david tomlinson nation execut offic nation firearm associ sourc object view want assur canadian canadian alberta manitoba saskatchewan territori despit irrespons decis provinci territori govern govern take respons stand gun lobbi stand canadian let new democrat parti kneel gun lobbi let betray principl decad let walk former reput parti principl let reform parti solidifi posit parti extrem parti grip gun lobbi parti incap take posit favour commun safeti mean offend mr tomlinson nation firearm associ shall meet court argument put provinci territori govern confid shall prevail shall stand gun control provinc throughout countri safeti canadian larg urban centr rural commun gun found close let say regul tabl today gun control law illustr govern commit everyth possibl keep home street safe believ law land reflect peac civil toler heritag much govern reject vision gun lobbi futur countri canadian made clear overwhelm support law saskatchewan alberta british columbia throughout countri want govern choos path differ american chosen children inherit peac civil;Allan Rock;1996
4045167;speaker see today firearm issu stir lot emot animos hardlin want control heard latter group feder govern liber govern caucu divid issu bloc quebecoi taken realist approach avoid exagger theatric sole goal defend legal right oblig quebec regard result english benefit agreement principl owner firearm obtain permit firearm regist name owner support principl price face intoler arrog threat constitut jurisdict bloc quebecoi succeed get govern make number amend gun control legisl proud done amend way alter purpos bill protect public bill regul tabl today hous prevent tragedi neglig area jurisdict regard use firearm purpos regul legisl least tri reduc number unfortun incid would like take opportun thank member bloc quebecoi solidar succeed reform parti fail get govern take moder approach accord wish express great mani quebec would like minist recept amend propos understand understand firearm lobbi power understand certain difficulti within caucu circumst pleas achiev respect legisl today tabl gun control regul shall examin seriou profession approach bill boast bloc quebecoi made consider progress must take opportun thank minist respond demand made hous firearm owner year obtain permit januari januari cost year gun ownership permit year reason amount propos minist appear stand committe justic discuss committe hous bloc quebecoi made sure govern set fee reason took region realiti particular consider point gain individu registr firearm owner januari regist firearm charg firearm belong person without restrict provid regist time start januari fee great victori hunter trapper collector sport enthusiast quebec great deal insecur ambigu area regul know minist made wise decis victori hunter trapper collector sport enthusiast respect regul govern bow demand recognit quebec manitoba firearm handl certif cours provinc cours certif consider gain certainti made gain bloc quebecoi persever insist question regul appli aborigin non aborigin citizen public safeti make distinct need make distinct regul glad chang susten hunter trapper aborigin non aborigin obtain licenc regist firearm exempt registr licens fee safeti object achiev recognit right susten hunter trapper aborigin non aborigin way registr handl insist point got want bloc quebecoi remain vigil analysi regul regard storag display handl transport possess sale firearm ensur regul fair applic possibl reflect local circumst posit point ministeri statement neg element feel must point certain discrep minist justic said statement afternoon govern speech throne speech talk flexibl withdraw area provinci jurisdict feder govern show understand power provinc today statement minist made clear respect least throne speech minist taken respons legislatur alberta manitoba saskatchewan territori refus accept legisl gun control hand deplor refus provinc territori implement legisl cannot toler feder big brother style great protector citizenri expens legislatur fact gun control come administr justic matter provinci jurisdict feder govern busi take constitut author belong provinc urg govern keep word respect constitut initi discuss provinc convinc act ambigu feder govern appli regul respect cost instanc quebec disadvantag agre implement regul respect cost pay initi administr cost territori understand result feder govern action à provinc refus implement gun control legisl quebec provinc will implement legisl charg part administr cost second time wonder minist answer question cours analysi regul take power minist use power persuas convinc dissent provinc territori quebec may rest assur stay cours regul legisl cours guid concern public safeti common sens fair respect region differ vigil conclud would like announc hous colleagu portneuf take part consider committe regul confid vigil caucu;Michel Bellehumeur;1996
