basepk;speechtext;speakername;year
3908013;madam speaker direct act minist environ week negoti draft climat chang convent told convent bind contain specif goal timet stabil greenhous ga emiss canadian govern give american pressur approv meaningless agreement teeth;M. Paul Martin (LaSalle-Emard):;1992
3908014;madam speaker discuss respect negoti continu may answer may prove eclips subsequ event say enter negoti specif object mind commit establish greenhous ga emiss level year anxiou ensur mani nation world possibl commit process problem climat chang global therefor solut must global natur furthermor determin necessari financi assist technolog transfer would avail develop countri time reason encourag result indic substanti number countri go make commit go rio pleas fact prime minist part process pleas global respons global problem may;Walter Leland Rutherford (Lee) Clark;1992
3908015;madam speaker failur unc confer brazil terribl long term consequ ecosystem world thing wors camouflag grand sound empti agreement design pull world brink environment disast hide fact plung precipic agreement without firm timet target describ agreement announc climat chang new york parliamentari secretari say agreement sign parliamentari secretari give undertak today govern go farc sign agreement give green light busi usual govern give firm undertak sign agreement without firm timet without firm target without teeth;Paul Edgar Philippe Martin;1992
3908016;madam speaker pessimist recal agreement vienna convent start intern co oper deal stratospher ozon deplet particular agreement might support particular time hous fact lead today specif timet specif target respect control elimin cfc intern commun result process began earli eve import resolut product use cfc real threat ozon layer predict co oper intern commun come rio similar kind promis agreement oral question extern affair;Walter Leland Rutherford (Lee) Clark;1992
3908017;speaker canadian david spencer christin lamont brazilian prison seen pictur tortur peopl involv amnesti intern say tortur endem brazil happen time polic station polic vehicl prison secret light fact secretari state extern affair saw way clear leap assist convict murder death row texa refus help christin david would minist pleas explain doubl standard;George Saunders Rideout;1992
3908018;shame;An hon. member:;1992
3908019;true;George Saunders Rideout;1992
3908020;accur statement fact consular servic canadian govern brazil offer understand legal remedi brazil proceed limit secretari state extern affair said process sign end prison exchang program evid point trial anyth fair standard sentenc seem term individu texa would wherev canadian sentenc death clemenc behalf ask individu texa releas claim innoc ask put death keep standard maintain countri;Harvie Andre;1992
3908022;madam speaker presid treasuri board good piec news regard youth countri fact per cent commun colleg graduat receiv employ field despit fact per cent unemploy among youth time may routin proceed wait list year peopl tri get commun colleg program govern cut fund term direct access buy program high unemploy proven commod proven program provid job govern cut fund area;Rodney Edward Murphy;1992
3908023;madam speaker see within least public servic go difficult period downsiz made thing easi creativ program manag wherebi set certain number posit believ train peopl help fit organ know may posit downsiz within civil servic would like attent maintain access;Gilles Loiselle;1992
3908025;madam speaker rise point order direct friend govern hous leader know today feder court appeal rule british columbia morn overturn lower court decis would requir feder govern conduct environment assess kemano project appreci seriou futur british columbia could give indic today monday whether minist indic govern respons decis;Nelson Andrew Riis;1992
3908026;let take care forget answer would like design monday may allot day respons indic period govern inform fact posit took appeal court british columbia feder regul law regard adminis affirm court pleas victori minist environ want think say judgment minut old sure would recogn minist environ would want think commun represent would appreci earli next week minist environ abl respond;Harvie Andre;1992
3908029;madam speaker would like tabl offici languag nomin made govern pursuant provis stand order deem refer stand committe commun cultur;Harvie Andre;1992
3908032;madam speaker pursuant stand order honour present report stand committe hous manag leav hous intend move concurr report today may;Alfonso Gagliano;1992
3908034;madam speaker honour present report stand committe hous manag pursuant stand order report deem adopt laid upon tabl editor note see today vote proceed;Alfonso Gagliano;1992
3908036;madam speaker honour move member staff subcommitte intern trade stand committe extern affair intern hade author travel europ may may relat studi competit relat new europ;James (Jim) Stewart Edwards;1992
3908037;parliamentari secretari unanim consent hous present motion;Andrée  Champagne;1992
3908038;agre;Some hon. members:;1992
3908039;hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1992
3908043;stand committe transport author travel follow locat relat studi port competit mp staff allow travel western june june mp staff allow travel eastern june june june june mp staff routin proceed allow travel new york washington c baltimor maryland june june mp staff allow travel seattl washington june;James (Jim) Stewart Edwards;1992
3908044;parliamentari secretari unanim consent hous present motion;Andrée  Champagne;1992
3908047;unanim consent deni;Andrée  Champagne;1992
3908049;madam speaker leav hous move report stand committe hous manag tabl today concur;Alfonso Gagliano;1992
3908050;unanim consent hous make motion;Andrée  Champagne;1992
3908056;madam speaker pursuant stand order pleas present petit certifi clerk petit citizen buckhom surround area ride victoria haliburton concern constitut process petition request enact legisl would provid referendum peopl respect constitut amend may routin proceed;William C. Scott;1992
3908057;madam speaker among petit wish tabl today club de age de mari mediatric ride vanier petition call parliament press govern reinstat court challeng program know program must continu serv indispens tool develop constitut right give equal access canadian canadian charter right freedom program cost less cent per year benefit canadian petition pray parliament reconsid decis court challeng program give canadian equal access canadian charter right freedom;Jean-Robert Gauthier;1992
3908058;madam speaker rise present petit today first state mani women live poverti year homemak allow husband pursu career without burden childbear housework mani women disentitl divorc equal share husband feder pension credit accumul marriag petition british columbia call parliament consid amend feder superannu act inequ exist allow retroact pension credit split divorc spous receiv half feder pension credit accumul spous year marriag;Dawn Black;1992
3908059;madam speaker second petit citizen citi new westminst british columbia state post offic columbia street citi provid excel necessari servic resid new westminst close post offic replac commerci servic centr servic busi establish class canadian decis affect resid new westminst made without consult petition call parliament halt plan close new westminst post offic columbia street want replac commerci servic centr;Dawn Black;1992
3908060;madam speaker duti present petit regard nation campaign support reinstat court challeng program member awar program use past year program peopl right defend constitut right court least right clarifi obtain recognit court languag equal right constitut name peopl hamilton niagara area would pose hous abolit court challeng program great loss social justic equal countri;Gilbert Parent;1992
3908061;madam speaker rise present petit sign mani resid ontario concern court challeng program allow mani individu minor group clarifi court constitut linguist equal right court challeng program continu essenti develop legal procedur involv charter right freedom abolit court challeng program incalcul loss equal social justic countri petition urg govern consid advis reinstat court challeng program help make charter right freedom access canadian may;Mac Harb;1992
3908062;madam speaker pleas rise accord stand order present petit constitu carleton charlott certifi correct form content clerk petit constitu call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern b accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc;Gregory Francis Thompson;1992
3908063;madam speaker honour rise today petit behalf victim famili suffer amyotroph later sclerosi al known lou gehrig diseas peopl petit govern invest research find solut veiy seriou ill would add addit mani name petit hand larg number petit pass offic prime minist express concern mani peopl diseas need research solut;John Paul Manley;1992
3908064;madam speaker would like present petit pursuant stand order larg number constitu express great concern conduct refuge claim becom particular problem urban area constitu ottawa south wait period determin refuge statu long result decis seen mani inhuman resid long stand found refuge statu sent countri routin proceed petit resolv issu earliest possibl time frame;John Paul Manley;1992
3908065;madam speaker pursuant stand order privileg honour present petit behalf resid st bonifac manitoba petit relat court challeng program petition ask parliament put pressur govern restor court challeng program program import languag minor group countri;John Harvard;1992
3908066;madam speaker pursuant stand order honour present petit comer countri petition ask govern withdraw per cent gst hair salon barber shop import servic term person hygien salari hairdress barber link number client;Alfonso Gagliano;1992
3908069;madam speaker follow question answer today;James (Jim) Stewart Edwards;1992
3908070;sinc januari militari base facil transfer privat public non govemment organ compani depart public work done apprais land fixtur properti date ii iii apprais valu b close transfer privat sector apprais valu properti ii apprais done iii apprais done may routin proceed;Mr. Brewin;1992
3908071;part properti transfer privat public non government organ locat close purchas price date valu p e slemon park corp none properti que raymond lefebvr fil dec pwc appraisersioux look ont part station john kostiuk april pwc ont quarri site kaptest technic centr inc dec lain real estat inc part b properti close transfer privat sector ft locat close valu date apprais statu sydney turner drake author receiv transfer properti ass counti cape breton convey hardi apprais new dawn enterpris ltd non profit commun develop organ st margaret fredericton propos call prepar purchas n b apprais redevelop entir properti associ except oper build franci tender remov dnd leblanc barrington n turner drake submiss treasuri board willb prepar former junior ass botain author transfer hectar parcel rank club land fire depart nomin valu barrington n turner drake sold municip barrington sheros island ass sume august marri quarter kempton site apprais mount lolo b c pwc transfer indian affair march holdberg b c none land return provinc former privat sector owner origin acquisit subject reversionari claus portag la prairi pwc apprais approv obtain sell southport aeorspac man centr inc moisi que none dispos process put hold depart recreat site indian affair mont apica que none land retroced vacant provinc quebec build sold remov public tender call lowther ont site none retroced provinc;Elmer MacIntosh MacKay;1992
3908072;period march may total cost b cost per c cost govern answer order paper question;Mr. Wilson (Swift Current-Maple Creek-Assiniboia);1992
3908073;b question answer period march may approxim cost approxin cost96 c;Harvie Andre;1992
3908074;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3908075;madam speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3908076;shall remain question stand govern order;Andrée  Champagne;1992
3908080;interrupt debat proceed member statement oral question minist state employ immigr minut left speak time;Andrée  Champagne;1992
3908081;madam speaker say period curriculum chang announc disprov motion hous today disappoint motion put way work polit serv work forc suggest effect practic solut problem chang design make canadian social polici respons true need aspir peopl want work handout ton compass enhanc skill incom earn potenti preciou resourc worker govern make sure canadian opportun help share dream unit prosper competit countri come true want follow period illustr partnership common purpos employ employe way exampl familiar petrochem industri quebec request project fund submit order set committe establish industri job area short suppli year high qualif standard grow manpow demand lack skill labour labour market main reason hard hire peopl;Monique Vézina;1992
3908082;agre may govern order member industri union along partner form manpow adjust committe known mac within depart major train requir identifi suggest set conjunct colleg east montreal train centr petrochemistri chemistri relat field believ peopl work around tabl work privat sector union worker employ quebec institut respons share subsidi provid quebec depart educ manpow depart depart employ immigr industri contribut illustr govern abil get thing done find effect way co oper aluminum plant construct expect open spring creat job mechan electrician need mean skill train train agreement sign depart colleg privat sector mechan worker train thank financi contribut depart cement plant employ worker shortag manpow skill new technolog skill train need exampl illustr abil respond need train program school board need train worker pulp paper industri right provinci govern manpow adjust committe aerospac industri set pariti committe plate glass industri could give mani exampl type partnership quebec cours familiar done quebec respons particular sector colleagu work provinc know fact across employ worker feder provinci municip govern want work find right solut govern awar problem taken number initi encourag young peopl stay school help canadian need train prepar canadian labour forc challeng twenti first centuri talk upgrad knowledg continuum train talk cultur hope econom council publish interest summari report entitl lot learn depart govern work mind let cultiv hope knowledg indiffer train develop canadian worker govern keep abreast go world work establish partnership advanc caus worker maintain relat concern interest group provid program effect date conduct studi order find solut futur done past continu minist state employ faith abil worker employ govern work better qualiti life creat job futur world global market;Some hon. members:;1992
3908083;madam speaker motion move willowdal ask hous pass motion condemn govern minist employ immigr quot continu failur provid hous peopl accur unambigu factual inform matter learn morn declin unemploy insur recipi claimant peopl given look job decid system work unemploy rate drop per cent per cent take heart worri minist comment said govern delight bill c privat unemploy insur program pass know unemploy insur insur program financ per cent employ per cent may govern order employe govern contribut program program govern rightli say involv job creation strategi speaker look estim year last year note feder contribut fallen feder govern reduc contribut manpow train particip unemploy insur program minist ask trust employ employe understand burden shoulder govern help canadian find job ensur futur countri govern must act canadian work minist govern give hope peopl present inform accur ambigu;Jean-Robert Gauthier;1992
3908084;madam speaker job fill worker requir skill work train develop skill acquir experi ensur worker age appli job offer worker necessari skill fill job unemploy rate would lower want remind hous feder govern continu manag unemploy insur program deleg respons relat program let suggest hous canadian govern withdrawn program thrown towel co oper employ employe manpow strategi implement enabl redirect train worker provid requir upgrad mani compani recommend implement activ program replac passiv one provid train;Monique Vézina;1992
3908085;madam speaker flourish shipbuild industri british columbia come standstil broken promis feder govern along call ration polici minist recal polar ice breaker promis senior minist cancel fair alloc feder shipbuild contract compens west coast keep industri go versatil pacif shipyard close year senior worker skill shipbuild laid sever pay hope retrain older worker live save mani today welfar feder govern promis assist worker adjust program done noth west coast manley shipyard construct divis close addit worker laid shipyard industri thrive die would like minist govern take initi know care older worker take initi behalf worker given year live mani case skill shipbuild look matter govern undertak initi behalf worker form adjust compens inform vancouv member parliament action taken turn inform constitu;Margaret Anne Mitchell;1992
3908086;speaker said hear major restructur global economi hear job loss time must talk new job creat awar industri talk go tough time financi econom social level issu older worker particular concern point sever time would interest satisfi need recognit older worker adjust pro may govern order gram seem come appropri action time come chang social polici capac older worker produc allow benefit experi regardless age must recogn part job strategi adjust program kind scheme string program find appropri solut request depart receiv consid import understand concern issu commit must work co oper minist employ immigr find appropri solut know work co oper give hope find solut;Monique Vézina;1992
3908087;madam speaker minist free trade deal unit state elect campaign govern promis train program displac worker would abl enter industri sector minist provinc quebec recal massiv support given free trade deal quebec elect told feder provinci govern would train program provid adjust guarante would program half year wait program recal elect got hous question ask govern repli program place suffici meet need say program meet need learn morn unemploy close per cent montreal region per cent whole quebec accord offici ui figur unemploy quebec count welfar gave look job minist tell program part elect promis;Alfonso Gagliano;1992
3908088;madam speaker took part elect campaign talk free trade equat free trade invit learn compet want compet must necessari talent skill govern polici aim increas train opportun rememb long fight hous get bill c pass opposit object pass bill c chang system activ lost year govern awar continu need labour forc train adjust order facilit reintegr unemploy labour forc meet global challeng want remind train activ increas bring total expenditur work start exampl mention among know quebec other nation level tri make sure labour forc competit provinci nation intern level;Monique Vézina;1992
3908089;madam speaker great deal pleasur rise today speak motion pleasur speak problem face countri problem unemploy worker face daili basi welcom opportun make comment let begin say opinion minist employ minist unemploy minist talk unemploy peopl work put peopl work reli make statement peopl underqualifi work forc countri surviv recess failur econom polici govern skill peopl function daili basi sustain support famili pay tax surviv work work result may recess caus part govern polici told skill find job challeng govern come ride timmin chapleau stand front hundr qualifi miner hundr qualifi forest tell qualifi work trade qualifi extent abl teach peopl work trade work emphasi get work go train peopl cannot make brain surgeon everyon countri job market skill countri skill labour forc minist spoke job avail abil fill job workforc train person goe unemploy offic result job loss appli unemploy would appli train section act person certain skill abil earn minimum wage word person account work ask assist section qualifi retrain qualifi therefor person cannot appli seriou problem section unemploy insur act less per cent peopl receiv unemploy insur receiv train section act less per cent numer letter variou constitu refer would like refer point name peopl want embarrass anyon proud peopl constitu everyon constitu want embarrass anyon give letter hansard necessari man appli uic januari time ask program avail upgrad told case govern order seat avail section unemploy insur act taken ask take cours would right would within law told take cours day time suppos look job disqualifi decid take upgrad night cours correspond proceed big problem big problem toward end benefit period got notic say pleas come unemploy offic cec offic may abl help get educ upgrad help assist find job went unemploy offic point said avail avail time went whole process assess find want pursu benefit termin qualifi fell welfar case system fail unemploy worker hear statist number peopl unemploy neighbourhood figur thrown around day thrown around realiti per cent peopl hear peopl receiv benefit hear welfar longer qualifi ui benefit longer qualifi retrain fall crack system govern cloud issu includ number say statist x per cent peopl unemploy govern hous part govern part respons make peopl awar real figur realiti asid discuss respons make statist known youth young peopl mani young peopl come offic last week said school quit could get along teacher result govern order live home go parent said go school would leav start look caus problem start kid leav school boy girl realiti lot case parent cannot find job mother cannot go work father cannot go work job kind problem hous know next meal come argu among kid lot peer pressur want like everybodi cannot parent job parent job told smart need train kid suffer whatev govern respons whatev ensur peopl get work talk train think put emphasi fact need parallel job creation program go train program realiti work forc need retrain say job opportun canadian go work skill problem exist work function think govern sit say global problem face realiti canadian problem global problem agre mayb global problem mean sit arm fold say go wait somebodi take care go wait somebodi come solut problem think luxuri think respons act canadian countri think sit duff wait japan unit state come solut abil cannot shift burden respons someon number peopl serv commun timmin chapleau timmin particular south porcupin food bank astronom food bank servic famili last year small commun peopl peopl could work movement bom timmin call save north save job excel program excel idea ask million dollar invest ask care govern listen realiz basi wealth resourc resourc mine forestri fish want govern recogn continu support resourc sector wealth govern act fool chang mind fool hous none sit side govern believ right believ road road salvat cure problem sure scare heck govern believ will listen anyon polici polici prepar chang anyth wrong numer idea numer peopl wonder idea help get recess creat job peopl like involv save north save job program govern listen anyth would sit say way go matter anybodi say go continu road refer moment letter sent timmin chamber commerc read record import indic chamber commerc peopl region tri read timmin chamber commerc associ timmin econom develop corpor appli obtain commun futur design timmin high unemploy rate present econom condit made critic commun obtain addit fund program retrain unemploy encourag econom renew provid busi incent may difficult econom time would like count broad support variou sector commun would like endors time form letter address timmin chamber commerc may intend send letter support initi would hope govern would endors kind thing start look start realiz cannot sit noth help would like turn moment someth came debat minist state employ talk increas fund student summer employ would like make refer toronto cut canadian job strategi mean reduct program area provid job skill women young peopl immigr disabl reduc program program part stori timmin devast consid applic summer job student result cut seed program abl accommod job disastr last year receiv seed money section timmin serv timmin cec year got dollar govern stand hous say tri help student would work summer help pay educ come fall depriv opportun govern want help govern member go get question would get money would start look realiti start creat job let put parent children work children would depend seed money solut problem get peopl work want canadian want want handout want go work govern order letter salvat armi salvat armi put applic employ nation manag servic fund support nation employ co ordin roll promot canadian job strategi busi labour client group assist develop train project salvat armi set across organ worthi mention tri someth ask assist get need place lot emphasi fact peopl work want institution food bank want encourag peopl go welfar want encourag peopl work skill countri need develop area skill cannot teach fishermen miner cannot teach miner forest cannot teach forest fishermen job area countri made industri job gone gone south border go south border nafta goe go wors reli resourc reli skill canadian look job job recess given opportun skill go work urg govern take look direct go ye need train program need job initi need job program think solut major problem countri;Cyril (Cid) Samson;1992
3908090;madam speaker want statement made last week report hamilton spectat relat topic interest would topic today welfar unemploy insur cost difficulti creat read hamilton discuss problem train program welfar unemploy insur cid samson timmin chapleau said govern look print money need spend way recess quot follow may govern order borrow money creat let discuss let shout pay said meet aldermen domin go solv anyth agostino dave wilson hob charter way busi suggest print money pay relat mention today hous said numer new idea cannot shift burden respons someon suggest new idea new idea hear print money would pleas explain pay money print canadian economi think know hide behind sort ndp philosophi;Gregory Francis Thompson;1992
3908091;mr speaker anybodi know know hide read preambl newspap articl hamilton ye say preambl statement said report thin ice without qualif say top head strive reach solut said borrow money go around circl borrow money today pay go creat larger larger problem might good idea could print money owe major debt owe debt per cent owe;Cyril (Cid) Samson;1992
3908092;would print;Gregory Francis Thompson;1992
3908093;would print shut mouth put ear gear know go say said hamilton report said amount amount someth may worthi discuss report point junctur time step take look go go right direct someth worthi discuss think think rais;Cyril (Cid) Samson;1992
3908094;madam speaker would like take opportun particular elud present govern power reason enter process set labour forc develop board conjunct provinci labour adjust board familiar area would like give parti view percept futur role labour adjust board labour adjust board deal retrain futur kind job northern ontario familiar exampl would mine industri layoff occur new technolog effect price gold mine cheaper profit countri issu forestri sector technolog chang glut pulp paper industri massiv layoff would interest know ndp posit nation train system put place whether fact see catch way train employe forese futur get opportun speak depth manner talk view particular subject would interest know ndp think govern made big new program new train regim put place take put place cours know govern power sinc would like know parti view new train regim put place ontario;Robert Daniel Nault;1992
3908095;madam speaker thank need train advisori board identifi need particular region function find long term need look futur technolog chang process mine lumber industri labour train board respons explor way take may resourc next step complet send offshor look way extend process northern ontario look way upgrad skill peopl work trade keep technolog chang take someon mine sector done noth mine year put person environ drastic chang think part mandat board look way upgrad skill particular worker within field comfort think appli sector resourc industri job done think train board outsid region serv think within region serv therefor keep local autonomi keep local peopl involv one know best need area think fair local train board function hope time goe way go develop direct go go;Cyril (Cid) Samson;1992
3908096;resum debat understand glengarri prescott russel share time colleagu minut;Andrée  Champagne;1992
3908097;madam speaker happi take part debat today wish congratul willowdal propos motion hous non confid motion govern failur provid train retrain initi canadian worker govern order look vote take place next monday vote express lack confid member parliament popul gener minist govern whole throne speech govern said quot govern recogn measur improv expand skill train retrain essenti element sound approach provid job opportun realiti conserv govern cut total fund job train per cent canadian job strategi instanc train expenditur repres per cent gdp fallen per cent go term invest provid retrain worker time slump economi would stuck type situat minist employ said april quot page hansard obtain amount money spent train individu canadian becom unemploy year speaker independ object non partisan person chair sure understand inform put inaccur figur show bill c number minist employ indic hous april increas job train bill c year describ paid per cent employ per cent employe contribut word amount govern invest would like describ situat ride glengarrri prescott russel peopl work ride year may number unemploy may figur higher recess say govern side ride may govern order present recess much wors contrari govern may say number unemploy ride repres per cent labour forc describ unemploy situat soar shall give statist amount invest train glengarri prescott employ centr grant integr employ develop unemploy insur fund last year unemploy rise amount drop ride got year minist come tell govern increas share train cost ride glengarri prescott russel unit counti prescott russel wrote letter prime minist quot letter prime minist meet last march council unit counti prescott russel support recommend put committe industri tourism agricultur trade favour implement financi program econom recoveri eastern ontario similar fednor program design northern ontario promot hous last year colleagu member renfrew nipiss pembrok stormont dunda rais time time hous common ask help govern side refer letter sign jean pierr pitr director gener secretari treasur unit counti prescott russel say prime minist prepar recommend taken account follow fact number job lost industri close eastern ontario second certain commun eastern ontario unemploy rate high nation averag glengarri prescott russel one opinion counti municip ride say third feder program serv help creation new industri eastern ontario industri region develop program irdp feder provinci agreement eastern ontario abolish renew fourth feder govern close region develop offic eastern ontario recess feder govern choos close region develop offic eastern ontario locat ottawa seem think side econom problem unemploy per cent glengarri prescott russel care anyth help constitu fifth feder govern respons help social econom develop disadvantag area alleluia mayor prefect municip councillor glengarri prescott russel right feder govern respons provid measur social econom develop region advantag messag side clear must act possibl increas manpow train program ride glengarri prescott russel honour privileg repres hous need econom renew program said time time say order convinc member opposit economi need boost mess go region program good good fednor program northern ontario canadian western diversif program program atlant region region unfair disadvantag therefor must tool would want presid treasuri board other think ride peac tower consid size countri cours area thing great nation capit mile ride problem textil cloth steel industri need help need may govern order;Don Boudria;1992
3908098;mr speaker today pleasur speak motion purpos draw govern attent import ingredi job creation econom prosper motion hous today sponsor colleagu willowdal stress import job train retrain initi govern abject failur provid key element order put canadian work motion ask member condemn govern total failur provid good qualiti job train access need bottom social ladder would like demonstr minut govern promis concret job train program fail deliv would like show member whatev train exist access need govern must realiz respons high unemploy rate crippl countri today u trade agreement valu dollar endless amount tax increas whole rang inept econom polici year period wonder find worst recess histori canadian without work figur fail take account given search job heard morn statist show canadian left work forc hope system home provinc unemploy rate per cent repres peopl look work situat montreal region distress unemploy rate per cent montreal cannot find job fact montreal region hit made recess montreal area repres labour market quebec area motor quebec economi area live half jobless provinc peopl per cent whole popul metropolitan area montreal live poor household get rid blatant poverti put peopl work mani way govern start introduc sound econom polici balanc econom polici govern would creat climat confid encourag busi creat job would encourag consum spend turn would help boost economi creat job order canadian avail job govern must provid peopl victim modern econom crisi effect train program mani time tori promis train retrain program help canadian cope econom disrupt occas tori promis program time trade talk unit state fact promis help govern gain support free trade agreement rememb firmli provinc support free trade treati govern promis creat appropri retrain program work forc worker displac free trade could retrain hire area speak wait program meantim govern negoti free trade agreement time trilater accord includ mexico wait program provid train worker quebec canadian worker affect free trade work area may govern order govern keep promis morn found mani peopl work labour forc talk peopl mention includ statist sinc receiv ui benefit welfar idea mani properti owner ride come abl buy home year save sacrific lost job ui benefit expir qualifi welfar assist hous left noth live poverti hous system penal work save money year let turn bill c time question labour train govern blame delay adopt legisl debat take want remind govern year sinc pass bill program govern promis tabl bill program would give peopl chanc receiv train find new job program new job montreal unemploy rate around per cent easi govern blame liber delay passag bill c bill adopt year wait wait train program deal job lost result free trade agreement unit state wait program sinc bill c pass year ago would like add govern countri unit state stop contribut unemploy insur fund seriou matter today would like emphas import train program intend unemploy insur recipi everyon anyon want work includ young peopl finish univers come ride offic tell look job peopl keep tell need experi get experi manag get first job sad thing young peopl make sacrific finish studi graduat send hundr thousand applic told experi experi job must get viciou circl give young canadian someth look;Alfonso Gagliano;1992
3908099;mr speaker speech challeng govern commit spend train train adjust want review number hope chanc comment lay rest alleg made afternoon cours fact minist acknowledg cut canadian job strategi program think import put record minist mention mani occas taxpay money program worth acknowledg hope acknowledg development use within minist depart budget year insignific number hope acknowledg import statist rememb net increas train adjust year hope respond number play number like end day fact spend money money train adjust;Gregory Francis Thompson;1992
3908100;mr speaker tri use phrase play figur realiti realiti today unemploy rate close per cent across countri month peopl left work forc realiti unemploy canadian look work without count million expir list social welfar given know may want remind bill c becam law govern withdrew contribut unemploy insur fund financ employe employ govern contribut period contribut govern benefit econom growth let forget economi good govern withdrew contribut happen govern took unemploy insur fund govern save withdraw ask employe employ rais contribut per cent juli januari govern say put money train ye put money system govern need money good econom growth govern left money fund could put train prepar free trade fiasco modern need labour forc;Alfonso Gagliano;1992
3908101;mr speaker pleas take part debat import motion today due respect motion think indic look govern program help canadian tough econom time want assur member govern commit assist canadian get economi roll think might respond question pose saint leonard know colleagu new brunswick anxiou remark abl respond question rais saint leonard depart employ immigr awar essenti give canadian worker opportun help great nation compet expand global economi catalyst privat sector play increas role promot train lifelong learn vital element meet challeng ensur govern order product work forc remaind decad 21st centuri end opposit member awar feder spend worker adjust grown fiscal year exampl alloc per cent spent year offic govern done instil sens pride product citizen previou govern let take look creation canadian job strategi eic initi emphas job orient skill develop paid special attent women aborigin visibl minor person disabl know strength come draw upon skill citizen past year brought new employ program servic framework compris new program inform special initi employ improv labour market adjust commun develop consolid element canadian job strategi budget eic respond grow need skill labour forc introduc labour forc develop strategi follow amend unemploy insur act ui fund could use train unemploy worker ui safeti net peopl truli need system transform passiv incom support activ employ strategi increas expenditur train activ measur year 260 per cent increas activ support worker countri work share program enabl ui fund use avoid layoff mean work slowdown employ abl retain worker exampl take compani manufactur engin winnipeg anticip increas layoff heard work share employe work day per week share avail work collect ui benefit day could use day train make lot sens work may govern order share govern program work keep canadian work import element govern approach claimant employ strategi program design give help ui beneficiari increas counsel job search assist view get worker work move client orient program canadian employ centr eic labour market partner addit flexibl adjust eic program local requir motion offer preposter notion fail provid job train retrain tiy tell potenti worker receiv assist last year receiv employ train assist year arrang provinci govern wherebi purchas classroom train variou trade provinci institut addit eic give year grant help provinci institut set co op educ program know member awar stay school initi program young peopl risk drop school young canadian risk fulfil educ potenti would short chang short chang canadian work forc secret govern believ partnership partnership spoke provinci govern partnership privat sector group peopl grassroot best posit know train relev need commun sinc provid eic fund privat sector organ turn purchas cours result taxpay get dollar privat sector group abl negoti better price train institut respons market forc compet feder dollar employ immigr industri adjust servic second none come lend help hand servic co ordin tool facilit promot effort busi labour find workabl solut industri problem sure member appreci rapid chang technolog creat uncertainti insecur among worker adjust i agreement implic train new technolog manag govern ask canadian labour market product centr co ordin extens seri consult futur human resourc develop labour market program consult peopl gave broad rang recommend reform labour market polici learn govern must give privat sector direct say use feder resourc address labour market problem learn privat sector must put time effort resourc develop skill competit work forc put realiz necess form partnership commit effect labour market develop knowledg establish canadian labour forc develop board announc januari member recal board compris leader busi educ train institut social action group independ bodi determin prioriti hire staff board major undertak fulfil mandat recommend ui develop use expenditur plan import step mean partnership work set tone product relationship public privat sector speed train adjust activ unemploy worker plan success mark begin new era co oper canadian consult decis affect past privat sector clear role labour market develop may govern draw upon privat sector expertis way enabl busi labour individu commun play integr part nation level negoti agreement provinc territori result establish provinci local board enhanc govern labour forc develop strategi new board duplic exist servic employ centr sector group appropri complement bodi draw upon knowledg individu commun focus train unemploy worker encourag increas train employ worker govern proud excit initi extend privat sector input impos polici labour market allow process establish local board driven labour market nation board provinci territori group feder govern provid guidanc support govern prosper initi broaden foundat establish eic program focu prosper initi competit learn signific comprehens investig compon associ learn skill develop refer thing basic higher educ apprenticeship school work transit vocat train co oper educ skill train workplac nation occup standard goal establish blueprint develop learn cultur blueprint stakehold subscrib framework lifelong process support canadian end consult undertaken privat sector steer group group member reflect broad cross section canadian septemb produc plan action govern busi labour academ scientist ordinari canadian govern order sever town hall meet held commun across steer group consult nation associ seek individu expertis cabinet minist meet repres client group assur member input prosper initi govern widespread driven privat sector histor concept feder polici first time key genuin partnership work develop program affect live ensur solid competit labour forc take 21st centuri reason undertak govern understand futur econom health great nation depend abil compet abil determin level skill educ undertak experi determin earn supplement system would good idea peopl social assist idea base premis peopl remain social assist want work capabl earn low meet need famili experi year pilot project assess feasibl cost effect elig employ social assist recipi sole earner least depend particip receiv counsel job search assist earn supplement year eic great hope outcom project success guid develop comprehens coher social secur system mani success ventur take place govern foresight realiz canadian want work want sit noth want opportun develop skill necessari function work place 1990 want assist enabl particip member commun whole polici program govern achiev may govern order call action mission employ immigr help peopl whether find job train new posit collect ui benefit job entir raison etr help canadian particip econom social cultur life nation previou govern made effort govern made develop strong proud work forc among peopl;Lee Richardson;1992
