basepk;speechtext;speakername;year
2705877;sorri mr speaker come privileg basi upon;Otto Emil Lang;1971
2705878;order pleas must rule heard minist point seek rais relat statement made last night necessari rule accord stand order usual hour notic given chair notic given minist file given opportun explain privileg might januari;Lucien Lamoureux;1971
2705880;mr speaker pleasur announc member depart nation health welfar inaugur today comprehens nation program combat non medic use drug includ extens research inform treatment drug analysi program co ordin approach drug abus problem aris continu department studi care consider recommend interim report commiss inquiri non medic use drug tabl hous june program co ordin dr aurel beauln depart research non medic use drug conduct depart nation health welfar medic research council particip open canadian scientist wish expand research initi new project bio medic sociolog educ aspect drug abus requir research determin seriou lack knowledg concern effect psychotrop drug long term prioriti research establish made known scientist along invit appli research support variou prioriti area applic receiv scientist assess basi merit relev drug abus research encourag field epidemiolog sociolog order knowledg factor lead individu drug abus recommend le dain commiss feder govern investig establish region drug analyt laboratori across approv amend food drug act narcot control act pass order get laboratori oper new regul permit physician receiv sampl control restrict narcot drug individu profession care transmit analysi scientist author possess drug purpos servic extrem import physician treat drug abus suffer proper analysi assist practition determin appropri treatment patient inform program provid canadian date factual inform drug abus program develop consult provinci health welfar depart agenc deal problem drug abus assist research non medic drug use provid provinci program necessari initi new program inform program consist compon data retriev data analysi inform process commun depart support greater number innov servic design meet drug relat social problem demonstr grant short term assist provid experiment program undertaken exist new organ oper young peopl innov servic includ project crisi intervent rehabilit prevent servic detach street work indigen counsel inform referr servic residenti treatment centr work activ program employ servic commun develop servic relat problem drug abus innov program particular effort made strengthen abil famili commun understand deal social condit gener youth alien drug abus alli problem fiscal year depart nation health welfar budget total financ initi total amount forecast next fiscal year program addit point assist plan feder govern share cost wide rang welfar rehabilit servic mani relat prevent treatment social problem associ misus drug hope provinc make greater use share provis plan discuss matter provinci minist welfar week detail regard applic grant research program inform brought attent interest research member awar plenipotentiari confer psychotrop substanc way vienna austria sixti nation number intern agenc particip deliber confer call recommend unit nation commiss narcot drug draft protocol psychotrop substanc meet last year protocol envisag intern nation control psychotrop substanc liabl abus lsd amphetamin barbitur certain tranquil taken posit intern instrument result confer provid maximum flexibl order take account present canadian polici area chang develop may occur futur receiv report canadian deleg pleas say mani countri share canadian view emphas need prepar januari research non medic drug use protocol would accept larg number state view nation govern best posit determin proper procedur follow particular set circumst exist within territori relat abus specif drug canadian deleg head dr mauric leclair deputi minist nation health altern deleg dr r chapman assist deputi minist food drug dr aurel beauln coordin feder program non medic use drug mr j mccarthi director legal servic depart miss paulin spragu depart justic offici depart secretari state extern affair nation health welfar requir act advis deleg deleg empow sign protocol indic hous full opportun review agreement consider given ratif;John Carr Munro;1971
2705881;mr speaker may say pleas learn commit intern natur made without prior consult hous commit intern natur made limit kind program kind law may wish adopt countri without prior consult parliament sir urgent need research inform treatment drug analysi program question mind urgenc matter read interim report le dain commiss could entertain doubt must say find difficult understand wait long time announc gener natur minist made today fact seem prepar last minut without mean give offenc got copi enter hous;Robert Lorne Stanfield;1971
2705882;thought would like see;John Carr Munro;1971
2705883;grate minist consider although minut consid minist said appar program announc minist ought mean good deal design great sens urgenc mind may mean good deal may mean littl difficult judg minist statement exampl minist said spent next fiscal year indic amount broken much go particular purpos know assign financ certain innov program;Robert Lorne Stanfield;1971
2705884;year;John Carr Munro;1971
2705885;beg pardon year indic broken next year much amount go toward research toward develop inform toward commun toward financ innov program therefor littl difficult understand taken minist present kind gener statement hous speak inform program minist posit say program develop consult provinci health welfar author although mani month sinc le dain commiss brought interim report mani year sinc urgenc problem becam appar indic program develop say need urgent area possibl judg effect minist propos basi inform given say hope announc repres determin effort part govern move field research inform treatment drug analysi program assur minist receiv full co oper associ wish encourag govern move determin way face problem societi reach grave proport;Robert Lorne Stanfield;1971
2705886;mr speaker morn newspap carri stori minist would make statement today unfortun minist make copi statement avail hous met expect comment could given seriou studi matter minist dealt announc statement begin welcom concern statement concern whether minist discuss minist justic mr turner chang section crimin code deal drug concern whether minist discuss solicitor gener mr goyer role royal canadian mount polic rcmp carri intens undercov investig encourag peopl use drug encourag peopl give drug undercov agent peopl prosecut traffick possess rcmp act agent provocateur matter comment minist dealt pleas part minist statement research medic social effect wide use drug overdu countri januari govern go encourag seriou research matter welcom welcom propos doctor permit encourag given opportun submit drug obtain patient research institut abl give inform doctor regard constitut particular drug hope minist discuss colleagu cabinet possibl polic might abl go doctor concern insist obtain name person suppli drug polic whole program fall flat face inform program base fact ascertain expert field invalu hope educ program base fact kind exagger scare program propaganda preval past young peopl particular reject result larg extent young peopl listen anyon age group encourag note govern sponsor experiment innov program drop centr troubl peopl may go help wish minist said offici depart discuss problem medic profess hospit first year program effect larg major advers reaction use drug go hospit done wish minist state program work doctor hospit necessari make report polic initi prosecut peopl come assist happen past know minist awar fact ought ceas ago happi repres minist intern confer use psychotrop substanc made make clear intend maintain freedom action regardless decis recommend made confer happi canadian govern believ countri free follow experiment flexibl program may lead new method deal problem repress regulatori method use fail;David Orlikow;1971
2705887;mr speaker minist sent french version statement make hous thank may explain delay deliv copi spokesmen variou polit parti event mr speaker think must applaud idea launch comprehens program fight non medic use drug measur entail extens research inform treatment drug analysi word extens worri bit person experi research know extens research lengthi research non medic drug use process govern recogn inform lack field mr speaker feel much said date use drug among young reason govern lack knowledg inform matter arriv late undertak fight use drug minist say program encourag research field epidemiolog sociolog order knowledg factor lead individu drug abus mr speaker wonder govern took time think know today mani young peopl drug user noth work thought point use drug help forget bad administr victim found use drug encourag revolt govern measur noth help mr speaker inform program consist compon data retriev data analysi inform process commun feel noth say point program would blame govern neglect fight underworld gain sale drug high school young peopl year age think mr speaker r c p would go troubl investig matter would easi expos sell drug youngster seem noth done use recommend effect includ program press releas minist state innov program particular effort made strengthen abil famili commun understand deal social condit gener youth alien first thing prevent obtain drug case present time minist express hope provinc take advantag share cost program know provinc cri shame may mean requir initi fight thing feder govern introduc program requir co oper provinc without prior consult suggest view provinc ask program announc conclus mr speaker wish point minist relat field alcohol exampl govern collect year million dollar excis tax spend fight scourg fight drug abus carri similar fashion abus alcohol expect coloss failur januari question;Gérard Laprise;1971
2705891;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month;Mr. Knowles (Winnipeg North Centre);1971
2705892;manag canadian nation railway advis follow inform shown decemb number pension receiv less month number pension receiv month number pension receipt pension month b month c month month e month f month g month h month month j month k month month number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl cnr intern employe servic unit state relat servic employe receiv annuiti payabl u railroad retir act social secur act servic perform unit state exampl group receiv pension cnr sixti former intern employe receiv u railroad retir social secur annuiti respect cnr servic render unit state balanc group consist employe elect earli retir age reduc basic year end decemb year end decemb year end decemb amount ad fund regular current contribut canadian nation railway year end decemb year end pension employe short servic small contribut;Gérard Duquet;1971
2705894;total amount money book pension fund canadian nation railway decemb b decemb c decemb rate interest earn fund b e amount interest credit fund year end decemb b decemb c decemb amount money ad fund employe contribut year end decemb b decemb c decemb amount money ad fund regular current contribut canadian nation railway year end decemb b decemb c decemb amount money ad fund way canadian nation railway year end decemb b decemb c decemb money owe fund canadian nation railway much arrang made meet debt total amount paid fund pension year end decemb b decemb c decemb;Mr. Knowles (Winnipeg North Centre);1971
2705895;manag canadian nation railway advis follow total amount invest cash current asset hook pension trust fund decemb decemb decemb avail calcul yield use dominion bureau statist formula inform request question formula invest deem open invest close invest less earn basi yield per cent per cent avail net earn invest pension trust fund year end decemb year end decemb year end decemb avail amount money ad fund employe contribut employe contribut refund avail decemb year end decemb avail net imr lapris januari payment canadian nation railway initi unfund liabil accord pension benefit standard act year end decemb year end decemb year end decemb avail decemb canadian nation railway owe fund repres normal monthli clearanc paid januari aris compani employe contribut pension paid refund total amount pension paid pension trust fund year end decemb year end decemb year end decemb avail;Gérard Duquet;1971
2705897;step depart transport taken regard develop nation airport plan plan like complet;Mr. McCleave;1971
2705898;team form work project team first report subject schedul complet next spring provid preliminari plan basi go develop updat viabl nation airport plan;Gérard Duquet;1971
2705900;govern quebec premier robert bourassa undertaken discuss govern regard sale hydroelectr power quebec unit state natur discuss b refer hydroelectr project jame decis canadian govern regard sale hydroelectr power;Mr. Saltsman;1971
2705901;inform depart energi mine resourc depart extern affair follow applic;James Alexander Jerome;1971
2705903;govern given give consider discontinu war claim commiss war claim commiss establish chairman war claim commiss salari member war claim commiss salari member war claim commiss receipt govern pension question;Mr. Hales;1971
2705904;commiss complet assign decemb ceas activ oper time thane campbel chief justic princ edward island appoint chief war claim commission paid actual travel live expens absent place resid salari mr justic jame hyndman mr justic henri bird mr justic fernand choquett honour judg c st clair trainor honour judg camil w marion mr jame franci q c serv time time deputi commission mr justic hyndman paid rate day exceed first year subsequ year mr franci paid per annum other reimburs expens n;Stanley Ronald Basford;1971
2705906;much financi assist feder govern provid frontier colleg year sinc i960 b depart depart provid grant annual grant compani young canadian sinc incept foster outstand work frontier colleg program govern consid increas annual grant;Mr. Dinsdale;1971
2705907;mr speaker convers pose sinc repli lengthi agre repli tabl record hansard read;James Alexander Jerome;1971
2705908;mr speaker parliamentari secretari inform correct inasmuch wait repli sinc would insist print hansard editor note text answer follow;Walter Gilbert Dinsdale;1971
2705909;inform depart labour manpow immigr secretari state follow b depart year inclus year depart manpow immigr fiscal year payment compani young canadian sinc incept follow begin fiscal year depart manpow immigr assum sole respons within feder jurisdict feder januari question grant frontier colleg financi support indirect natur given form purchas depart train research servic adult occup train act connect depart mani discuss provinc frontier colleg attempt increas purchas law requir provinci concurr purchas small reason provinc consid suppli train requir oper institut;James Alexander Jerome;1971
2705911;messr richard william hugh winsor employ govern member cuso long employ b employ c duti much paid way repres govern polici;Mr. Robinson;1971
2705912;canadian intern develop agenc concern answer messr richard william hugh winsor employ cuso agenc;Mitchell William Sharp;1971
2705914;depart transport plan reactiv airport land facil argentia newfoundland altern airport newfoundland east coast reason;Mr. Carter;1971
2705915;depart transport oper maintain airport st john torbay gander avail air carrier oper area carrier engag regular schedul domest flight newfoundland engag tran atlant oper state oper requir argentia altern airport addit argentia equip necessari instrument land aid non visual visual termin facil facilit servic custom health immigr etc number aircraft use facil servic would requir altern airport purpos could justifi high cost involv;Gérard Duquet;1971
2705917;effort made studi toward reduc motor vehicl exhaust pollut consider given convert carbon monoxid carbon dioxid use manganes dioxid;Mr. Mather;1971
2705918;motor vehicl safeti act provid author establish standard limit level variou pollut emit motor vehicl exhaust depart offici cooper expert depart nation health welfar feder govern laboratori concern fuel engin design monitor develop may make possibl reduct emiss level depart awar manganes dioxid use fuel oil addit reduc smoke addit manganes dioxid larg number avail oxid catalyst may consid use reduc emiss motor vehicl engin exhaust;Gérard Duquet;1971
2705920;reason page remov special foreign trade supplement china issu depart industri trade commerc octob issu forward member parliament;Mr. Crouse;1971
2705921;page special foreign trade supplement publish follow establish diplomat relat peopl republ china remov discov inform contain might mislead unless supplement addit materi ad would requir reprint destroy issu favour reprint retard distribut import trade inform canadian busi commun incur addit cost decid delet page copi;Bruce Andrew Thomas Howard;1971
2705923;mr dougla anglin carleton univers employ engag capac behalf feder govern b long c remuner paid servic render;Mr. Robinson;1971
2705924;applic b applic c applic;James Alexander Jerome;1971
2705926;studi made govern concern effect great britain entri eec canadian agricultur export project detail avail;Mr. Mazankowski;1971
2705927;govern continu review possibl effect britain entri eec canadian export includ agricultur product project made time tent final term access canadian agricultur export britain eec depend outcom current negoti evolut common januari agricultur polici commun net result trade concurr develop extent time known cannot cours measur detail stage recent statement hous minist industri trade commerc report gener implic canadian export unit kingdom entri eec includ particular refer situat confront agricultur export gave detail outlin possibl chang term access canadian product question;Bruce Andrew Thomas Howard;1971
2705929;year sinc depart govern agenc make loan quebec municip one b purpos loan made c municip amount e rate interest f period time;Mr. Lambert (Bellechasse);1971
2705930;st lawrenc author b c e f st lawrenc financ municip longueuil author acquisit surplu land brossard year;James Alexander Jerome;1971
2705932;chemic use cleanup oil spill esso kobe octob gasp use chemic approv depart transport offici use volum output use previou equip worth note greater volum output comput feasibl use previou equip fiscal year save last fiscal year per cent save attribut canadian govern travel bureau;Mr. Anderson;1971
2705933;chemic corexit use imperi oil cleanup oil spill caus esso kobe octob gasp hundr gallon dispers spray onto surfac oil spill cover peat moss result emuls absorb recov water surfac prior approv use dispers grant depart transport case depart polici dispers may use due care threat fire exist possibl hazard exist amen;Gérard Duquet;1971
2705935;mani man hour save result util comput depart industri trade commerc year sinc comput use;Mr. Robinson;1971
2705936;depart industri trade commerc estim man hour save follow man hour man hour man hour man hour man hour man hour save base actual comput output comput output schedul remaind fiscal year compar;Bruce Andrew Thomas Howard;1971
2705938;level temperatur humid durat occur frequenc requir air condit instal intern airport user termin b work staff depart transport airlin employe studi carri halifax intern airport govern tabl order return detail temperatur humid studi respect airport respons depart user pay capit cost air condit;Mr. Forresiall;1971
2705939;ministri polici limit provis mechan cool build geograph area exterior humid index exce period per cent time summer season june juli august septemb permit provis mechan cool area within build equip oper affect environment condit comput electron equip temperatur build result equip mean extent forc ventil cannot maintain maximum effect interior temperatur f defin revis ashra comfort chart period per cent time summer month polici appli occup specif area halifax termin locat area humid index reach period januari question per cent time summer month area termin build equip protect seriou heat build e g control tower cab would problem cool studi area indoor temperatur humid data collect problem identifi ministri awar request studi halifax data avail polici respect termin build rental rate recov cost capit mainten exclus use space tenant rental rate air condit provid tenant portion cost air condit rent space;Gérard Duquet;1971
2705941;mani american age allow land immigr statu month sinc septemb govern data mani canadian age allow land immigr statu unit state period mani;Mr. Chappell;1971
2705942;unit state citizen age grant land immigr statu arriv;Otto Emil Lang;1971
2705946;recent chang polici respect park individu light aircraft depart transport airport new polici depart transport polici respect light aircraft owner enter park agreement depart respect park department land outdoor park avail permit individu light aircraft montreal intern airport st hubert airport toronto intern airport halifax intern airport winnipeg intern airport calgari intern airport vancouv intern airport current polici respect direct visit light aircraft larger airport respect short period park overnight park period week;Mr. Forrestall;1971
2705947;chang polici respect aircraft park ministri airport airport land commerci plan util permit land leas short term basi park aircraft outdoor park avail permit follow privat aircraft weigh pound less may park free charg hour period mr duquet l ternat airport list st hubert airport aircraft may park free charg beyond hour period aircraft park area set mark offic charg airport free park area aircraft weigh pound park excess hour airport list assess park fee follow squar foot unit area portion thereof per day b per week c per month per year minimum park charg per day part thereof excess hour due heavi aircraft traffic may necessari direct aircraft fix base oper park accommod airport control tower aircraft direct design park area tower staff arrang long term park made airport oper staff airport without control tower aircraft taxi termin area necessari direct design park area;Gérard Duquet;1971
2705949;amount money spent govern unit nation year contribut assist underdevelop countri januari proport assist given head agricultur agricultur product;Mr. Lambert (Bellechasse);1971
2705950;answer cida concern 69 per cent per cent;Mitchell William Sharp;1971
2705952;govern advis represent made mr cranford pratt stand committe extern affair nation defenc influenc polici toward rhodesia african nation;Mr. Robinson;1971
2705953;govern receiv represent mani individu organ interest intern affair possibl identifi specif influenc particular individu group may govern polici;Mitchell William Sharp;1971
2705955;govern advis represent made mr clyde sanger stand committe extern affair nation defenc influenc govern polici toward rhodesia african nation;Mr. Robinson;1971
2705958;govern consid rhodesia threat world peac way b govern consid support rhodesian applic entri unit nation;Mr. Robinson;1971
2705959;secur council pass resolut contain reaffirm secur council determin situat southern rhodesia constitut threat intern peac secur basi canadian support resolut govern appreci situat follow upon unilater declar independ minor regim rhodesia sinc recogn rhodesia independ state govern would support rhodesian applic membership unit nation question;Mitchell William Sharp;1971
2705961;govern recogn rhodesia independ state reason;Mr. Robinson;1971
2705962;recogn rhodesia independ state govern regard unilater declar independ minor regim illeg;Mitchell William Sharp;1971
2705964;plan initi provid enclos passeng ramp ottawa intern airport b propos given activ consider plan made provid cocktail loung airport regina construct start b consid immedi futur;Mr. Skoberg;1971
2705965;b propos review plan made cocktail loung time b termin build expans consid fiscal year time matter cocktail loung given due consider;Gérard Duquet;1971
2705967;govern support request rhodesia heard secur council unit nation present session reason;Mr. Robinson;1971
2705968;prerog secur council decid may appear present council hear rhodesian would conform rule secur council rule procedur stipul council may invit person consid compet suppli inform give assist would heard individu repres state unit nation recogn;Mitchell William Sharp;1971
2705970;public debt end fiscal year interest paid public debt fiscal year;Mr. Rodrigue;1971
2705971;gross unmatur public debt amount interest public debt amount januari order return;Edgar John Benson;1971
2705973;mani letter telegram brief represent commun receiv concern skagit valley period june decemb;Mrs. Maclnnis;1971
2705974;copi explanatori report prepar f f slaney compani limit receiv minist region econom expans;Abram Ernest Epp;1971
2705977;fiscal year estim feder govern expenditur depart industri trade commerc industri research develop incent act program b defenc research board defenc industri research program c nation research council industri research program depart industri trade commerc program advanc industri technolog e depart industri trade commerc defenc develop share program defenc capit export modern program return tabl;Mr. Broadbent;1971
2705979;total capit invest oil ga industri provinc area year inclus percentag total canadian oil industri foreign control b canadian control latest avail date return tabl;Mr. Harding;1971
2705981;much space main build halifax intern airport much space use depart transport much space use air much space use depart agenc govern space use interest rental arrang annual otherwis rental dollar respect part squar area mani peopl employ govern depart agenc halifax intern airport rental revenu deriv oper public park lot revenu deriv overal oper airport respect rental total incom land fee past year incom airport tax aviat fuel sale return tabl;Mr. Forresiall;1971
2705982;mr speaker rise privileg affect member present time question stand name order paper star order paper last session parliament honour made mention stand order think reach point honour go credibl hous question matter nation import urgent place order paper must method ensur member make written inquiri govern secur inform within reason period time star specif detail may requir investig requir investig take year order provid answer suggest make mockeri written system hous dislik get talk matter time time mr speaker go abl secur inform consid urgent necessari perform duti parliament right expect govern furnish written repli within reason period time happen happen time believ matter refer committe order make determin time period avail govern within provid answer whether govern ask consid answer inform ridicul sit order paper session unansw;Robert Carman Coates;1971
2705983;mr speaker apropo point cours make note star refer;James Alexander Jerome;1971
2705984;good;George Harris Hees;1971
2705985;think appropri point last week repli taken care;James Alexander Jerome;1971
2705986;big backlog;George Harris Hees;1971
2705987;would listen;James Alexander Jerome;1971
2705988;say someth glad listen;George Harris Hees;1971
2705989;bring rate repli present moment includ question answer better per cent question pose report hous past week contact minist point question remain unansw present time fall within remain per cent undertaken everyth possibl repli earliest possibl moment mr januari speaker think everyth possibl handl matter present time;James Alexander Jerome;1971
2705990;mr speaker like draw attent parliamentari secretari order paper sinc deal depart nation defenc depart suppli servic;Alfred Dryden Hales;1971
2705991;inform note mr speaker;James Alexander Jerome;1971
2705992;mr speaker name put order paper session order paper last session ask inform consult compani studi prime minist offic prime minist larg staff see take long answer;David Orlikow;1971
2705993;mr speaker last put order paper notic motion product paper regard construct feder build victoriavil project pend sinc wait like fellow citizen lotbinier answer come jurisdict minist public work mr speaker feel urgent matter must insist govern answer possibl;André-Gilles Fortin;1971
2705994;taken note number mr speaker;James Alexander Jerome;1971
2705995;chair mention note point order rais suggest stand order deal written question order paper notic motion product paper review know speaker illustri committe committe procedur organ though make point bring attent committe point order rais hous relat proper function stand order done past case point rais brought attent chairman committe;Lucien Lamoureux;1971
2705996;mr speaker rise similar privileg relat order paper sinc middl januari understand relev inform given press day pose cannot understand hous common could inform time;John (Jack) McIntosh;1971
2705997;read newspap;John Carr Munro;1971
2705998;proper way get inform motion paper;John (Jack) McIntosh;1971
2706000;mr speaker notic motion accept govern subject usual reserv concern confidenti document author govern concern;James Alexander Jerome;1971
2706001;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1971
2706005;mr speaker would kind call notic motion no;James Alexander Jerome;1971
2706008;mr speaker move motion behalf;Stanley Howard Knowles;1971
2706009;mr speaker consult govern price incom commiss confidenti basi would withdraw motion;Stanley Ronald Basford;1971
2706010;pardon ineleg mr speaker answer nut;Stanley Howard Knowles;1971
2706011;oh;Some hon. Members:;1971
2706012;presum interpret mean motion drop;Lucien Lamoureux;1971
2706013;put;Stanley Howard Knowles;1971
2706014;transfer debat;Allan Joseph MacEachen;1971
2706015;transfer debat januari motion paper;Lucien Lamoureux;1971
2706019;speaker recal respons earlier motion minist industri trade commerc cannot compli request sinc detail applic export permit treat confidenti commun person entitl inform help could add total number permit copper export period;Bruce Andrew Thomas Howard;1971
2706020;order pleas suggest parliamentari secretari accord rule entitl give inform stage proceed indic whether prepar answer motion;Lucien Lamoureux;1971
2706021;mr speaker would withdraw motion view comment made;Bruce Andrew Thomas Howard;1971
2706022;mr speaker view comment entitl inform may receiv would suggest parliament entitl;Stanley Howard Knowles;1971
2706024;transfer debat;Lucien Lamoureux;1971
2706028;mr speaker inform refer motion receiv confidenti basi disclosur would prejudic sourc inform lower cost drug program therefor would withdraw motion;Stanley Ronald Basford;1971
2706029;mr speaker minist said basi inform govern go take legal action stop practic would agre sinc cannot agre;David Orlikow;1971
2706034;move motion behalf;Stanley Howard Knowles;1971
2706035;mr speaker minist industri trade commerc review second request unabl compli sinc inform confidenti affect competit posit particip compani minist would prepar tabl estim dollar aggreg list name compani interest particip product share program would accept;Bruce Andrew Thomas Howard;1971
2706036;may mr speaker subject put motion order paper satisfi;Stanley Howard Knowles;1971
2706037;subject reserv condit express parliamentari secretari pleasur hous motion deem adopt;Lucien Lamoureux;1971
2706042;mr speaker depart studi impact variou feder program part continu apprais slow growth region design assist draft polici program produc formal report sinc report could tabl would withdraw motion;Abram Ernest Epp;1971
2706043;mr speaker though report view freight rate increas per cent think inform given hous;John Leroy Skoberg;1971
2706045;transfer debat januari;Lucien Lamoureux;1971
2706048;mr speaker minist industri trade commerc cannot accept motion sinc studi part chemic industri studi base inform receiv confid canadian industri moreov agreement canadian chemic produc associ depart disclos inform view would reconsid withdraw motion;Bruce Andrew Thomas Howard;1971
2706049;reconsid may resubmit order discharg motion withdrawn consult studi indian social develop motion mr skoberg order hous issu copi consult studi indian social develop undertaken depart region econom expans fiscal year mention answer number session parliament;John Leroy Skoberg;1971
2706050;mr speaker final report receiv connect studi would therefor would withdraw motion;Abram Ernest Epp;1971
2706051;would appreci motion allow stand order paper;John Leroy Skoberg;1971
2706052;stand studi relat chemic industri motion mr gilbert order hous issu copi report studi relat chemic industri report annual report depart industri trade commerc march page;Lucien Lamoureux;1971
2706053;mr speaker recal respons previou motion minist industri trade commerc abl provid studi base upon inform suppli confid depart canadian industri view would would withdraw motion inquiri ministri;Bruce Andrew Thomas Howard;1971
2706054;mr speaker time inform made public would motion transfer debat;John Gilbert;1971
2706058;mr speaker move motion behalf;Stanley Howard Knowles;1971
2706059;mr speaker advis report undertaken depart financ depart industri trade commerc show inform extens lay off worker taken place foreign control firm view would like withdraw motion;Bruce Andrew Thomas Howard;1971
2706060;mr speaker guess option might good idea govern undertak survey order discharg motion withdrawn;Stanley Howard Knowles;1971
2706061;mr speaker remain notic motion paper stand;James Alexander Jerome;1971
2706062;agre;Lucien Lamoureux;1971
2706066;mr speaker like direct minist labour refer letter receiv mr cournoy quebec minist labour object white paper unemploy insur govern reject object made behalf govern quebec intend proceed implement white paper regardless object;Robert Lorne Stanfield;1971
2706067;mr speaker care analysi letter appear morn le devoir lead conclus provinc quebec reject contempl legisl propos bring januari inquiri ministri hous sinc receipt letter sever meet counterpart quebec think led satisfactori explan major issu provinc quebec rais letter;Bryce Stuart Mackasey;1971
2706068;mr speaker minist tell hous govern quebec satisfi minist proceed white paper withdrawn object regard minist repli write mr cournoy would tabl correspond mr cournoy hous;Robert Lorne Stanfield;1971
2706069;mr speaker say sarcast vein lot question regard answer hope day gentleman question answer time think gentleman would abl infer letter provinc quebec intend particip propos chang unemploy insur act role provinc quebec employ provis white paper would allow provinc wish particip plan remain outsid employ mani object provinc quebec rais analysi white paper letter believ met result exchang correspond result sever meet held variou minist provinc quebec whether repli letter may say whether intend tabl depend opinion circumst letter appear montreal le devoir would surpris letter appear newspap appear written verbal consent minist labour provinc quebec;Bryce Stuart Mackasey;1971
2706070;mr speaker supplementari minist seek approv mr cournoy govern quebec tabl correspond mean indic hous mr cournoy provinc quebec drop assert unemploy insur manpow program ought administ provinc quebec parliament;Robert Lorne Stanfield;1971
2706071;mr speaker tri say differ opinion feder minist labour provinci counterpart differ opinion real imaginari prefer settl differ direct negoti exchang correspond newspap;Bryce Stuart Mackasey;1971
